time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.1556470394135,0.20861786418828776,9.0,0.0,67.0,-0.9963369963369964,true,8.357990063561349,0.07757120639954254,2.0,(log(sqrt_abs((-1.55558250894601e6+v1)))/-0.343482256402412),-0.8203526258509739,4.428433165540873,0.05385978190968294,4.428433165540873,257.0,1.4488230975949297,(log(sqrt_abs((-1.56e6+v1)))/-0.343)
1362.0667810440063,0.9999999999999998,9.0,0.0,948.0,-0.9974036817343247,true,40.063635470559205,0.9999999999999991,2.0,(0.696174075622298*pow3((sqrt_abs(v1)/-6.68476063713756e7))),24.554612730038027,629.939040758681,0.9999999999992387,629.939040758681,33.0,24.602608454498984,(0.696*pow3((sqrt_abs(v1)/-6.68e7)))
851.4186508655548,0.20863661546034382,9.0,0.0,2126.0,-0.9963369963369964,true,8.35874130768962,0.077527923536173,2.0,(-2.91129070373051*log(sqrt_abs((-1.58030639967244e6+v1)))),-0.8205285874253885,4.42409558991145,0.05396757201976197,4.42409558991145,257.0,1.4505434154868726,(-2.91*log(sqrt_abs((-1.58e6+v1))))
1799.6013040542603,0.20221449106102266,9.0,0.0,1.0,-0.9957264957264957,true,8.101447656806318,0.07960929783776137,2.0,(-2.93784980465886*log((-594.955928602074+sqrt_abs(v1)))),-0.824275009738243,4.331743664919748,0.05625670848267631,4.331743664919748,33.0,1.490243450681064,(-2.94*log((-595.0+sqrt_abs(v1))))
1440.5943489074707,0.20871024068950925,9.0,0.0,775.0,-0.9963369963369964,true,8.361691002032366,0.07744530961279611,2.0,(-2.91101870863836*log(sqrt_abs((1.55574132110322e6-v1)))),-0.820435472565182,4.426390936209142,0.053787860140413694,4.426390936209142,257.0,1.4472716832507246,(-2.91*log(sqrt_abs((1.56e6-v1))))
1800.0726718902588,0.8911605361697281,9.0,0.0,0.0,-0.9963369963369964,true,23.578339710313365,0.3528303593012722,2.0,(-179.531601151264/log(sqrt_abs((-1.08550619834586e6+v1)))),2.695544561535531,91.09775290933115,0.2987901474297243,91.09775290933115,257.0,7.626058365798598,(-180.0/log(sqrt_abs((-1.09e6+v1))))
1587.0878410339355,0.06663421024146567,10.0,0.0,453.0,-0.9957264957264957,true,1.2631783160558854,0.03947143015566314,2.0,pow3((8.17606713489097-log((53145.7536407969+sqrt_abs(v1))))),-0.9804198674456831,0.48266393427656806,0.024616470262074926,0.48266393427656806,8.589934592e9,0.5831288944353769,pow3((8.18-log((53100.0+sqrt_abs(v1)))))
1250.6812450885773,0.2086140003919534,10.0,0.0,1191.0,-0.9963369963369964,true,8.357835265833476,0.07755423588951492,2.0,(-0.242614515867094*log(pow2(pow3((-1.58654570878101e6+v1))))),-0.8205403724817337,4.423805080046642,0.0540321259608297,4.423805080046642,1.157920892373162e77,1.4517407577510797,(-0.243*log(pow2(pow3((-1.59e6+v1)))))
1645.3210980892181,1.4706720743246428e16,10.0,0.0,326.0,-0.9977081834824895,true,2.7879389094339123e17,1.3487238877977002e16,2.0,pow3((-653272.56178082-(log(sqrt_abs(v1))/-6.99414243755982e8))),3.1530966647133687e33,7.772603362735367e34,1.1732953780177106e16,7.772603362735367e34,262144.0,2.7879389094338787e17,pow3((-653000.0-(log(sqrt_abs(v1))/-6.99e8)))
72.5184760093689,0.07362178681084926,10.0,0.0,4294.0,-0.9957264957264957,true,1.3956411331619982,0.04168734609439266,2.0,((-75874.5047965052-sqrt_abs((v1+v1)))/3801.1485279083),-0.9773376165222285,0.5586435709319991,0.02613196507259568,0.5586435709319991,18.0,0.6081013179624956,((-75900.0-sqrt_abs((v1+v1)))/3800.0)
1250.6812450885773,0.2086140003919534,10.0,0.0,1191.0,-0.9963369963369964,true,8.357835265833476,0.07755423588951492,2.0,(-0.242614515867094*log(pow2(pow3((-1.58654570878101e6+v1))))),-0.8205403724817337,4.423805080046642,0.0540321259608297,4.423805080046642,1.157920892373162e77,1.4517407577510797,(-0.243*log(pow2(pow3((-1.59e6+v1)))))
1750.3584489822388,0.06694399779869895,10.0,0.0,102.0,-0.9957264957264957,true,1.2690509289894365,0.03939881443430153,2.0,pow3((8.17738286127262-log((53231.4247075423+sqrt_abs(v1))))),-0.980419404341167,0.48267535012613366,0.024602477353373214,0.48267535012613366,8.589934592e9,0.5827019295121536,pow3((8.18-log((53200.0+sqrt_abs(v1)))))
1645.546807050705,1.4680729166411248e16,10.0,0.0,326.0,-0.9977081834824895,true,2.7830117112065568e17,1.3463402523720236e16,2.0,pow3((-652887.48621036-(log(sqrt_abs(v1))/-6.99409071264384e8))),3.1419614108436717e33,7.745154184712661e34,1.1712217820407074e16,7.745154184712661e34,262144.0,2.783011711206523e17,pow3((-653000.0-(log(sqrt_abs(v1))/-6.99e8)))
1795.776890039444,0.1300890789912686,10.0,0.0,9.0,-0.9957264957264957,true,5.211841439453835,0.047717680842728774,2.0,((-745.224160894092-pow3(log(sqrt_abs(v1))))/58.4447515437371),-0.9223177730252176,1.9149211166472542,0.03636435155624713,1.9149211166472542,65538.0,0.9805074451865605,((-745.0-pow3(log(sqrt_abs(v1))))/58.4)
1739.2928459644318,0.06046888544892865,11.0,0.0,125.0,-0.9963369963369964,true,1.1667484403104602,0.03824523588993675,3.0,(-0.000375030432056236*(53603.9704162655+sqrt_abs((-1.10787795035472e6+v1)))),-0.9817423174307389,0.45006461908294887,0.023894397446651935,0.45006461908294887,10.0,0.5631069413041464,(-0.000375*(53600.0+sqrt_abs((-1.11e6+v1))))
1061.2793519496918,0.025277187590609197,11.0,0.0,1621.0,-0.9957264957264957,true,0.4812699209035465,0.01568972954843868,2.0,(-2.67421976198938*(log(sqrt_abs(v1))-(v1/-6.95106256047338e8))),-0.9967171321718263,0.08092498338612782,0.011170565565517003,0.08092498338612782,20.0,0.2593245531579691,(-2.67*(log(sqrt_abs(v1))-(v1/-6.95e8)))
1799.7061610221863,0.0578088682051006,11.0,0.0,0.0,-0.9963369963369964,true,1.2694321079357884,0.038784096197894476,3.0,((-53980.2062757807-sqrt_abs((-1.10792383088331e6+v1)))/2692.24382760381),-0.9809080177389163,0.4706306888224525,0.02412172317440238,0.4706306888224525,10.0,0.5661807518966065,((-54000.0-sqrt_abs((-1.11e6+v1)))/2690.0)
1780.6574680805206,1.4706720743244406e16,11.0,0.0,39.0,-0.9969466113604865,true,2.7879389094335306e17,1.3487238877974984e16,2.0,pow3((-653272.56178082-(log((v1*v1))/-6.99414243755982e8))),3.153096664712283e33,7.77260336273269e34,1.1732953780175132e16,7.77260336273269e34,1.7179869184e10,2.7879389094333994e17,pow3((-653000.0-(log((v1*v1))/-6.99e8)))
1058.8645689487457,0.05859511166392403,11.0,0.0,1627.0,-0.9963369963369964,true,1.2480628634484638,0.03852277740091984,3.0,((-53985.267342653-sqrt_abs((-1.10787799528505e6+v1)))/2690.16362889231),-0.9811899997179638,0.4636796362172366,0.023980207546823066,0.4636796362172366,10.0,0.5622308408239995,((-54000.0-sqrt_abs((-1.11e6+v1)))/2690.0)
964.6739780902863,0.022180443048877584,11.0,0.0,1853.0,-0.9957264957264957,true,0.4925283325522578,0.012707549145307556,2.0,((log(sqrt_abs(v1))-(v1/-7.25861613438564e8))/-0.37275309923336),-0.9970411403557959,0.07293795549554895,0.010531206413835164,0.07293795549554895,20.0,0.24819942548708512,((log(sqrt_abs(v1))-(v1/-7.26e8))/-0.373)
1781.1485650539398,0.05846271044524164,11.0,0.0,38.0,-0.9963369963369964,true,1.250874532225268,0.038514731877446945,3.0,((-53981.675027942-sqrt_abs((v1-1.10787799528505e6)))/2690.32110437132),-0.9811552066377764,0.4645373099292121,0.023998198425542596,0.4645373099292121,10.0,0.5627439087562277,((-54000.0-sqrt_abs((v1-1.11e6)))/2690.0)
1799.8978159427643,0.058916843683654345,11.0,0.0,0.0,-0.9957264957264957,true,2.360422948439073,0.02755051157257904,3.0,(-65.9537938905771-(-3.85607791711941e6/(82826.2079806542+sqrt_abs(v1)))),-0.9771344780239487,0.5636510767040233,0.02376760233758551,0.5636510767040233,7.0,0.6060186526981409,(-66.0-(-3.86e6/(82800.0+sqrt_abs(v1))))
1753.084811925888,0.07036241567617608,11.0,0.0,96.0,-0.9963369963369964,true,1.3338535479804818,0.03825300815307298,3.0,(-20.1759375516062-(0.000374278776655706*sqrt_abs((-1.20198966723328e6+v1)))),-0.9814274649803945,0.4578259517490219,0.024308423916734066,0.4578259517490219,10.0,0.5688938878943264,(-20.2-(0.000374*sqrt_abs((-1.2e6+v1))))
844.2797260284424,0.06433868251891245,11.0,0.0,2144.0,-0.9963369963369964,true,1.219662217755527,0.03857942469981884,3.0,(-20.1759375516062-(0.000374278776655706*sqrt_abs((1.10788082343076e6-v1)))),-0.9820502358337304,0.44247421552404864,0.02406652627860203,0.44247421552404864,10.0,0.564315267318789,(-20.2-(0.000374*sqrt_abs((1.11e6-v1))))
1799.9179148674011,0.06438579930839232,11.0,0.0,0.0,-0.9957264957264957,true,2.57952919299521,0.03942951203363165,2.0,((log(v1)/129385.090985901)*(-168994.538632668-sqrt_abs(v1))),-0.9686260321890319,0.7733902053778295,0.028556170619376563,0.7733902053778295,26.0,0.7245555929503028,((log(v1)/129000.0)*(-169000.0-sqrt_abs(v1)))
1800.0061600208282,0.19413844681843495,11.0,0.0,0.0,-0.9957264957264957,true,7.777891964224267,0.06273910602493885,3.0,((2.86419618413567-log((479.802012080763+v1)))/0.585924169083377),-0.8566985400735279,3.532481010729295,0.044023645306826606,3.532481010729295,10.0,1.2154442583281053,((2.86-log((480.0+v1)))/0.586)
1772.7036819458008,0.02483628159533965,11.0,0.0,56.0,-0.9957264957264957,true,0.47287520560111673,0.015282856883987402,2.0,(-2.67543297841127*(log(sqrt_abs(v1))-(v1/-6.99329941852022e8))),-0.996803341142131,0.07879987209478491,0.011015238630255062,0.07879987209478491,20.0,0.25523714907290374,(-2.68*(log(sqrt_abs(v1))-(v1/-6.99e8)))
223.95899295806885,0.06430849192131395,11.0,0.0,3843.0,-0.9963369963369964,true,1.2190898974999556,0.03857942193940685,3.0,(-20.1759375516062-(0.000374278776655706*sqrt_abs((-1.10787798102026e6+v1)))),-0.9820523408255657,0.4424223260060367,0.02406540614507692,0.4424223260060367,10.0,0.5642940330940514,(-20.2-(0.000374*sqrt_abs((-1.11e6+v1))))
1456.0872778892517,0.38727452396552015,12.0,0.0,741.0,-0.9977081834824895,true,15.51562535532847,0.21426452715184435,3.0,((-657653.355645533-(log(sqrt_abs(v1))/-6.99413824238047e8))/26790.4955452103),0.00012092877109348699,24.653678972493125,0.1560231745425438,24.653678972493125,19.0,3.9092394490065328,((-658000.0-(log(sqrt_abs(v1))/-6.99e8))/26800.0)
1732.2518799304962,1.4680729166410468e16,12.0,0.0,140.0,-0.9983198987054893,true,2.783011711206409e17,1.3463402523719524e16,3.0,pow3((-652887.48621036-(log((2.23327347523971e6+v1))/-6.99409071264384e8))),3.1419614108433e33,7.745154184711743e34,1.1712217820406392e16,7.745154184711743e34,1024.0,2.783011711206359e17,pow3((-653000.0-(log((2.23e6+v1))/-6.99e8)))
1793.4329059123993,0.05973220734114485,12.0,0.0,13.0,-0.9957264957264957,true,1.1788057620260375,0.03537291985979853,3.0,(435.196124792545-(40.0006798587541*log((sqrt_abs(v1)--86670.5565635969)))),-0.9815654691757291,0.4544240520079402,0.023045561771026506,0.4544240520079402,34.0,0.5557478034260014,(435.0-(40.0*log((sqrt_abs(v1)--86700.0))))
1558.4678828716278,0.024882974291519196,12.0,0.0,517.0,-0.9957264957264957,true,0.473764220255795,0.015329643784212938,2.0,(-1.33765224293533*(log(v1)-((v1+v1)/-6.98867460949146e8))),-0.9967945272610942,0.07901714041437626,0.011032330213937437,0.07901714041437626,10.0,0.2556912168464071,(-1.34*(log(v1)-((v1+v1)/-6.99e8)))
1799.7009069919586,0.07189861496429262,12.0,0.0,0.0,-0.9957264957264957,true,2.8805199007934164,0.02977984907750911,3.0,((8.71438387026381-log((22283.4023551245+sqrt_abs(v1))))/0.0678663526363772),-0.9743821215816701,0.6314985841341381,0.02291581258567828,0.6314985841341381,34.0,0.5935753606625942,((8.71-log((22300.0+sqrt_abs(v1))))/0.0679)
1766.4775309562683,0.3872773966421969,12.0,0.0,68.0,-0.9977081834824895,true,15.515740445199675,0.2142588342444608,3.0,((-655516.13524883-(log(sqrt_abs(v1))/-6.99418010243301e8))/26703.557863597),0.00012143912894480025,24.65369155317039,0.15602157483543963,24.65369155317039,19.0,3.9092181360674196,((-656000.0-(log(sqrt_abs(v1))/-6.99e8))/26700.0)
1426.0783960819244,0.38727215672658744,12.0,0.0,806.0,-0.9969466113604865,true,15.515530515130799,0.21426921841145796,3.0,((-655426.019032366-(log(pow2(v1))/-6.99417942646749e8))/26699.658495543),0.00012050901672733261,24.65366862525502,0.15602449278660582,24.65366862525502,19.0,3.9092570120063295,((-655000.0-(log(pow2(v1))/-6.99e8))/26700.0)
1750.120719909668,1.4706653208269726e16,12.0,0.0,102.0,-0.9978621287622593,true,2.7879261068934646e17,1.3487176943003408e16,3.0,pow3((-653272.56178082-(-6.99417715527941e8/(log(v1)--6.99439056002481e8)))),3.1530677060049055e33,7.772531977497705e34,1.1732899901085456e16,7.772531977497705e34,128.0,2.7879261068933853e17,pow3((-653000.0-(-6.99e8/(log(v1)--6.99e8))))
1705.1152648925781,1.470672074324564e16,12.0,0.0,197.0,-0.9983198987054893,true,2.7879389094337632e17,1.3487238877976288e16,3.0,pow3((-653272.56178082-(log((2.28076763369986e6+v1))/-6.99414243755982e8))),3.153096664712995e33,7.772603362734446e34,1.1732953780176426e16,7.772603362734446e34,1024.0,2.787938909433714e17,pow3((-653000.0-(log((2.28e6+v1))/-6.99e8)))
1789.131479024887,0.05959559677538143,12.0,0.0,22.0,-0.9957264957264957,true,1.1706709070408365,0.035391715381766053,3.0,(435.237575428977-(40.0060190511092*log((sqrt_abs(v1)--86622.5278207831)))),-0.9815635671927896,0.4544709372149709,0.0230531489966568,0.4544709372149709,34.0,0.5559937228634175,(435.0-(40.0*log((sqrt_abs(v1)--86600.0))))
1799.3463048934937,72879.08911326606,12.0,0.0,1.0,-0.9969466113604865,true,1.381582991057704e6,66836.03508370408,3.0,(-2.10693574975062*(-655711.939761755-(log(pow2(v1))/-6.99418169610508e8))),7.743102611168207e10,1.9087288400598171e12,58142.80238284876,1.9087288400598171e12,19.0,1.3815675300307136e6,(-2.11*(-656000.0-(log(pow2(v1))/-6.99e8)))
1791.6413080692291,1.4706653203832414e16,12.0,0.0,17.0,-0.9978621287622593,true,2.787926106052143e17,1.3487176938933816e16,3.0,pow3((-653272.56178082-((log(v1)--6.99438829146083e8)/-6.99414243755982e8))),3.1530677041019146e33,7.7725319728067e34,1.1732899897544906e16,7.7725319728067e34,128.0,2.787926106052077e17,pow3((-653000.0-((log(v1)--6.99e8)/-6.99e8)))
1797.566554069519,0.06161344612421542,12.0,0.0,5.0,-0.9957264957264957,true,1.17423229793674,0.03566180137136464,3.0,(-42.5612394621549*(log((sqrt_abs(v1)--93910.1960764528))-10.9883942133986)),-0.9815424349880145,0.4549918608128255,0.02312376408619099,0.4549918608128255,34.0,0.5558225563208948,(-42.6*(log((sqrt_abs(v1)--93900.0))-11.0))
1799.4389209747314,0.020600766177944395,12.0,0.0,1.0,-0.9957264957264957,true,0.5157889711050849,0.013043393892514615,2.0,(-0.223923976735993*(log(pow2(pow3(v1)))-(v1/-6.18841397221779e7))),-0.9969523894820588,0.07512572648073676,0.010440381967428348,0.07512572648073676,65540.0,0.2513127376239434,(-0.224*(log(pow2(pow3(v1)))-(v1/-6.19e7)))
1584.2197649478912,0.387275822764133,12.0,0.0,460.0,-0.9977081834824895,true,15.515677389922647,0.21426195326656416,3.0,((-657698.905019338-(log(sqrt_abs(v1))/-6.99413848770594e8))/26792.4078593104),0.00012115938169987572,24.653684657205545,0.15602245128072156,24.653684657205545,19.0,3.9092298129705743,((-658000.0-(log(sqrt_abs(v1))/-6.99e8))/26800.0)
1499.296406030655,0.3872695914667198,12.0,0.0,647.0,-0.9977081834824895,true,15.515427741494573,0.21427430209765258,3.0,((-658128.584145612-(log(sqrt_abs(v1))/-6.99414343528841e8))/26809.6388705692),0.0001200549734043932,24.653657432770185,0.1560259213025381,24.653657432770185,19.0,3.9092760441609586,((-658000.0-(log(sqrt_abs(v1))/-6.99e8))/26800.0)
1726.4119510650635,0.9999999999999871,12.0,0.0,153.0,-0.9980140879614343,true,40.063635470918896,0.999999999999981,3.0,((log(sqrt_abs((-1.09920403381912e6+v1)))/-6.99404865387726e8)/26413.9380626857),24.554612730113664,629.9390407605455,0.9999999999999813,629.9390407605455,258.0,24.602608454525065,((log(sqrt_abs((-1.1e6+v1)))/-6.99e8)/26400.0)
1800.1175310611725,0.05015189900742009,12.0,0.0,0.0,-0.9957264957264957,true,1.6124313467870905,0.0362659498469943,3.0,((10.2571026857916-log((56262.1190952537+sqrt_abs(v1))))/0.0351226829295782),-0.9802763643515077,0.4862013857122721,0.023695130362918888,0.4862013857122721,34.0,0.5812801062154614,((10.3-log((56300.0+sqrt_abs(v1))))/0.0351)
1563.527370929718,0.05065358237232742,13.0,0.0,506.0,-0.9963369963369964,true,1.0891290671807567,0.036171063293889624,3.0,pow3((8.17872588818949-log((53603.9704162655+sqrt_abs((-1.10787795035472e6+v1)))))),-0.9839221794619828,0.3963294984824332,0.022245048941520903,0.3963294984824332,2.6815615859885194e154,0.5323301070749722,pow3((8.18-log((53600.0+sqrt_abs((-1.11e6+v1))))))
1798.3083279132843,0.015001181094880264,13.0,0.0,3.0,-0.9957264957264957,true,0.3943545280815748,0.010038085543410666,2.0,((log(sqrt_abs((v1+v1)))-(v1/-6.81441256126015e8))/-0.387924887629351),-0.9984012559369003,0.03941015706897609,0.007323672019624576,0.03941015706897609,65540.0,0.17663925602941197,((log(sqrt_abs((v1+v1)))-(v1/-6.81e8))/-0.388)
1659.5142800807953,1.4959567974742194e16,13.0,0.0,295.0,-0.9981670050449378,true,2.835870915972719e17,1.3719120007044108e16,3.0,pow3((-656996.127654126-((log(sqrt_abs(v1))--6.9510290474444e8)/-6.99413132071165e8))),3.26244873636316e33,8.042163852059759e34,1.19346741318706e16,8.042163852059759e34,524288.0,2.835870915972686e17,pow3((-657000.0-((log(sqrt_abs(v1))--6.95e8)/-6.99e8)))
1796.008085012436,0.3872774667924838,13.0,0.0,8.0,-0.9964864369998777,true,15.515743255675197,0.21425869522461793,3.0,((-655597.07538642-(log((v1+v1))/-6.99418056128605e8))/26706.8581545776),0.00012145160526411125,24.653691860720368,0.15602153577086195,24.653691860720368,19.0,3.9092176156090668,((-656000.0-(log((v1+v1))/-6.99e8))/26700.0)
1797.9109208583832,0.021932383966230228,13.0,0.0,4.0,-0.9957264957264957,true,0.49660770572599233,0.012688400411505818,3.0,(-0.247886237825548*((5.41261038296311*log(v1))-(v1/-6.72589458247358e7))),-0.9970367809141505,0.07304541877497318,0.010517968122545171,0.07304541877497318,9.0,0.24865184330771176,(-0.248*((5.41*log(v1))-(v1/-6.73e7)))
1799.806156873703,0.015638226081882374,13.0,0.0,0.0,-0.9957264957264957,true,0.411101314459728,0.009698702603940373,2.0,((log(sqrt_abs((v1+v1)))-(v1/-6.92614653712998e8))/-0.387467765693341),-0.9982793864515752,0.04241432494639474,0.007341945679374407,0.04241432494639474,65540.0,0.18063620302155498,((log(sqrt_abs((v1+v1)))-(v1/-6.93e8))/-0.387)
1024.0195670127869,0.019528646986622773,13.0,0.0,1710.0,-0.9957264957264957,true,0.46233691277238265,0.012012492425267057,3.0,((log(v1)/19665.1447704171)*(-26451.8204406569-(v1/300030.398300825))),-0.9976884237736175,0.056981967446381045,0.00924331469495062,0.056981967446381045,21.0,0.218003640524778,((log(v1)/19700.0)*(-26500.0-(v1/300000.0)))
1557.8563950061798,0.38727546564657195,13.0,0.0,519.0,-0.9974031678526836,true,15.51566308249486,0.21426266098186958,3.0,((-657795.067124441-(log(sqrt_abs(pow3(v1)))/-6.99413962252179e8))/26796.3095573047),0.0001210959511759313,24.653683093598854,0.15602265014874112,24.653683093598854,65539.0,3.9092324624943897,((-658000.0-(log(sqrt_abs(pow3(v1)))/-6.99e8))/26800.0)
1796.6067180633545,0.3872771268708238,13.0,0.0,7.0,-0.9969466113604865,true,15.51572963717772,0.2142593688620642,3.0,((-657139.461092034-(log((v1*v1))/-6.99413281144825e8))/26769.6749996782),0.00012139115588905014,24.653690370601083,0.1560217250630023,24.653690370601083,35.0,3.9092201375531954,((-657000.0-(log((v1*v1))/-6.99e8))/26800.0)
1799.9145629405975,0.09724308458138678,13.0,0.0,0.0,-0.9957264957264957,true,2.9499251723980393,0.06760895004716155,3.0,(-0.408429204403916*(36.9917723825221+(log(v1)-(v1/-6.18885695602258e7)))),-0.918950358437318,1.997930236673747,0.049460098733616426,1.997930236673747,9.0,1.2286511486804956,(-0.408*(37.0+(log(v1)-(v1/-6.19e7))))
1799.9417250156403,0.021407247357885986,13.0,0.0,0.0,-0.9957264957264957,true,0.5039397622596624,0.012663475793830405,3.0,(-0.245952064608547*((5.45811339808601*log(v1))-(v1/-6.72346426237262e7))),-0.9970192396710269,0.073477822661648,0.010486813884880179,0.073477822661648,9.0,0.24972104415148114,(-0.246*((5.46*log(v1))-(v1/-6.72e7)))
1741.0358409881592,0.06287347685254206,13.0,0.0,122.0,-0.9963369963369964,true,1.1918864548311312,0.03715137943516881,3.0,pow3((8.18146810937041-log((53741.8795267176+sqrt_abs((1.4391344633295e6-v1)))))),-0.9823807466305448,0.4343268936880608,0.023205024048143598,0.4343268936880608,2.6815615859885194e154,0.5520866211504447,pow3((8.18-log((53700.0+sqrt_abs((1.44e6-v1))))))
