time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
212.9063069820404,0.07225765562223464,10.0,0.0,1542.0,-0.9993894993894994,true,1.3743446690938548,0.037025560743775776,2.0,(-20.0006373646639+((-0.000374101513641787*v1)/sqrt_abs(v1))),-0.9784107905425589,0.5272118818983452,0.025753860161874042,0.5272118818983452,14.0,0.5997898898418382,(-20.0+((-0.000374*v1)/sqrt_abs(v1)))
1800.0305380821228,0.2072178017324408,10.0,0.0,0.0,-0.9993894993894994,true,8.293892520978329,0.08248819557667866,2.0,(-57.4195948919489-(-839.288869812903/log(pow3(sqrt_abs(v1))))),-0.8098651575708121,4.64312268076067,0.05579352299625141,4.64312268076067,65538.0,1.4870731139551987,(-57.4-(-839.0/log(pow3(sqrt_abs(v1)))))
980.9295799732208,0.07227415642197815,10.0,0.0,788.0,-0.9993894993894994,true,1.3746585152319284,0.03702751273792525,2.0,(-20.0009690719194+((v1/sqrt_abs(v1))/-2673.19250418828)),-0.9784125384983374,0.5271691965440117,0.02575421055345894,0.5271691965440117,11.0,0.5997661241163434,(-20.0+((v1/sqrt_abs(v1))/-2670.0))
1798.4255759716034,0.06261530441165986,11.0,0.0,1.0,-0.9987789987789988,true,1.1906437213907033,0.034478483372320526,3.0,(-20.1265861849782-(sqrt_abs((-1.10861776989706e6+v1))/2699.11034405957)),-0.9819290969369016,0.4412942877913017,0.02373632150964027,0.4412942877913017,10.0,0.5550577566422444,(-20.1-(sqrt_abs((-1.11e6+v1))/2700.0))
773.2055349349976,0.03239029727501364,11.0,0.0,982.0,-0.9993894993894994,true,0.6160652737338772,0.019837215445117753,3.0,(-13.5297197285775-(-62.6905711419826/(log(v1)-24.1843256762521))),-0.9948933498686547,0.12470519734640158,0.012448379743688376,0.12470519734640158,7.0,0.2961068282542726,(-13.5-(-62.7/(log(v1)-24.2)))
1146.0013599395752,0.03268008367351463,11.0,0.0,632.0,-0.9993894993894994,true,0.6215770273124583,0.01993347197745541,3.0,(-13.5545861153639-(-62.4412322644758/(-24.176006851484+log(v1)))),-0.9948947253530845,0.12467160780083736,0.012431991433111942,0.12467160780083736,7.0,0.2953259594307082,(-13.6-(-62.4/(-24.2+log(v1))))
1617.9263191223145,0.03277242764233513,11.0,0.0,178.0,-0.9993894993894994,true,0.6233334147869556,0.019989469637063613,3.0,(-13.5644431818409-(62.335582205129/(24.1722968515802-log(v1)))),-0.9948923776446265,0.12472893920969506,0.012429359735305753,0.12472893920969506,7.0,0.2950903466013966,(-13.6-(62.3/(24.2-log(v1))))
1627.3554019927979,0.0327672461139401,11.0,0.0,169.0,-0.9993894993894994,true,0.6232348618258037,0.01998718410262767,3.0,(-13.5639471731899-(-62.3407568955472/(log(v1)-24.1724776350228))),-0.9948924328781813,0.12472759039762027,0.012429564233572006,0.12472759039762027,7.0,0.2951034755242732,(-13.6-(-62.3/(log(v1)-24.2)))
1788.3126718997955,0.0706320746993988,11.0,0.0,11.0,-0.9987789987789988,true,1.3430843634767697,0.033984759589676304,3.0,(-20.1274470455721-sqrt_abs(((-1.44873031475622e6+v1)/-7.24084999931544e6))),-0.9807068123238637,0.4711426697955332,0.024057068118999995,0.4711426697955332,17.0,0.5621379881174962,(-20.1-sqrt_abs(((-1.45e6+v1)/-7.24e6)))
1695.6966969966888,0.032829438330896354,11.0,0.0,102.0,-0.9993894993894994,true,0.6244177612860327,0.019993161483564975,3.0,(-13.5681327419405-(62.3029704854473/(24.1713263705065-log(v1)))),-0.9948939007324137,0.12469174516698567,0.012424449839335213,0.12469174516698567,7.0,0.2949258940445792,(-13.6-(62.3/(24.2-log(v1))))
945.1075909137726,0.032717989300377344,11.0,0.0,821.0,-0.9993894993894994,true,0.6222979944647804,0.019968178922392325,3.0,(-13.5595524550324-(-62.3853096458144/(-24.1739726941203+log(v1)))),-0.9948926424628902,0.124722472306149,0.01243219670663234,0.124722472306149,7.0,0.29523717881856276,(-13.6-(-62.4/(-24.2+log(v1))))
1799.615364074707,0.18887275086257202,11.0,0.0,0.0,-0.9993894993894994,true,7.55963185932422,0.05484302779163394,3.0,(-34.2749495070632-(-97828.57417314/sqrt_abs((-4.22438610662347e7-v1)))),-0.86057500679051,3.4047802073782716,0.04608077346739872,3.4047802073782716,10.0,1.250203612316075,(-34.3-(-97800.0/sqrt_abs((-4.22e7-v1))))
1082.9756870269775,0.03268859484394576,11.0,0.0,691.0,-0.9993894993894994,true,0.6217389102521835,0.019956334570853836,3.0,(-13.5568710112359-(-62.4127512011952/(-24.1749052615909+log(v1)))),-0.9948927988277723,0.12471865385119786,0.012433642690727527,0.12471865385119786,7.0,0.2953153274973359,(-13.6-(-62.4/(-24.2+log(v1))))
977.4579520225525,0.03256242683414377,11.0,0.0,791.0,-0.9993894993894994,true,0.6193391876181131,0.019865599347125958,3.0,(-13.5422707084512-(62.5726327875936/(24.1806031715773-log(v1)))),-0.9948970286971208,0.12461535977811986,0.012435632921097804,0.12461535977811986,7.0,0.29562630454320804,(-13.5-(62.6/(24.2-log(v1))))
1297.0049829483032,0.032432368402594135,11.0,0.0,491.0,-0.9993894993894994,true,0.6168654689438533,0.019854936231213278,3.0,(-13.5336837391134-(-62.6493798753517/(log(v1)-24.1828985039353))),-0.9948932849819456,0.12470678189001534,0.01244662504254501,0.12470678189001534,7.0,0.29600004116531103,(-13.5-(-62.6/(log(v1)-24.2)))
154.93458199501038,0.03239581283239658,11.0,0.0,1631.0,-0.9993894993894994,true,0.6161701799451436,0.019839762928173584,3.0,(-13.5303149469852+(62.6839918567936/(log(v1)-24.1840725511529))),-0.9948933195010693,0.12470593892760055,0.012448384567663206,0.12470593892760055,7.0,0.29609683237120676,(-13.5+(62.7/(log(v1)-24.2)))
1157.5545649528503,0.032360656621979324,11.0,0.0,622.0,-0.9993894993894994,true,0.6155015068480658,0.01982546861424378,3.0,(-13.5270220678818+(62.718200768512/(-24.1852624451271+log(v1)))),-0.9948933046102124,0.12470630256466259,0.012449832645492178,0.12470630256466259,7.0,0.29618502222926274,(-13.5+(62.7/(-24.2+log(v1))))
1608.591502904892,0.032382133219171085,11.0,0.0,188.0,-0.9993894993894994,true,0.6159099929331262,0.019826640873612966,3.0,(-13.528470264559+(-62.7049173152488/(24.1848353589504-log(v1)))),-0.9948940043912463,0.12468921380203236,0.012448229791832917,0.12468921380203236,7.0,0.2961280031648111,(-13.5+(-62.7/(24.2-log(v1))))
1795.1251950263977,0.03277835380301911,11.0,0.0,5.0,-0.9993894993894994,true,0.6234461306960739,0.01999218943821369,3.0,(-13.565015007147-(-62.3296116655605/(-24.1720891229568+log(v1)))),-0.9948923039022669,0.12473074000968465,0.01242912376981786,0.12473074000968465,7.0,0.2950751515995912,(-13.6-(-62.3/(-24.2+log(v1))))
1800.2677590847015,0.1928269818598448,11.0,0.0,0.0,-0.9993894993894994,true,7.717899955116721,0.07186874114152661,2.0,(-22.5808569922161-(log(v1)+(-262.571206104617/log(v1)))),-0.8457810339308355,3.766051345512224,0.04878738089105519,3.766051345512224,10.0,1.31410101254084,(-22.6-(log(v1)+(-263.0/log(v1))))
861.1946120262146,0.027650564348153057,12.0,0.0,899.0,-0.9993894993894994,true,0.5259152872049064,0.015563106053022385,3.0,(-7.16419386442883-(37.5210817026306/sqrt_abs((-23.1009595354819+log(v1))))),-0.996804189354199,0.07804219733403873,0.009977612004796587,0.07804219733403873,34.0,0.23218601408500522,(-7.16-(37.5/sqrt_abs((-23.1+log(v1)))))
1783.009803056717,0.027650545745474254,12.0,0.0,16.0,-0.9993894993894994,true,0.5259149333809106,0.015563183132246923,3.0,(-7.16420564652434-sqrt_abs((-1407.82834612847/(log(v1)-23.100956494193)))),-0.9968041809301927,0.07804240304959438,0.009977613125049538,0.07804240304959438,65.0,0.2321858059501103,(-7.16-sqrt_abs((-1410.0/(log(v1)-23.1))))
349.32160997390747,0.027650564284816503,12.0,0.0,1385.0,-0.9993894993894994,true,0.5259152860002416,0.015563106063653687,3.0,(-7.16419385708525-sqrt_abs((-1407.83157368456/(-23.1009595364803+log(v1))))),-0.9968041893531936,0.07804219735859047,0.009977612012516323,0.07804219735859047,65.0,0.23218601435016162,(-7.16-sqrt_abs((-1410.0/(-23.1+log(v1)))))
210.62590909004211,0.027650906427156757,12.0,0.0,1545.0,-0.9993894993894994,true,0.5259217935667735,0.015561705224619908,3.0,(-7.16398032998506-(37.521861229471/sqrt_abs((23.1010147126868-log(v1))))),-0.9968043423287468,0.07803846167158236,0.009977591150980928,0.07803846167158236,34.0,0.23218977727881526,(-7.16-(37.5/sqrt_abs((23.1-log(v1)))))
1799.5587229728699,0.16612899873770395,12.0,0.0,0.0,-0.9993894993894994,true,6.649313179797872,0.057739610219589094,3.0,(138.658544819223-(-27267.4542457836/(-202.06255272493+log(pow2(v1))))),-0.8859812552592032,2.7843556340023308,0.04413666328468867,2.7843556340023308,19.0,1.1736122963885092,(139.0-(-27300.0/(-202.0+log(pow2(v1)))))
1065.2980499267578,0.027649524674736695,12.0,0.0,707.0,-0.9993894993894994,true,0.5258955125581224,0.015563159265529541,3.0,(-7.16404965271749-(37.5215042641317/sqrt_abs((log(v1)-23.1009817941228)))),-0.9968041861593491,0.07804227535277483,0.009977738928179434,0.07804227535277483,34.0,0.23219081047410509,(-7.16-(37.5/sqrt_abs((log(v1)-23.1))))
1653.246141910553,0.02840072291162351,12.0,0.0,143.0,-0.9993894993894994,true,0.5401833452231557,0.01553986011103092,3.0,(-7.23472929046151-(37.3348041540189/sqrt_abs((23.0932077866039-log(v1))))),-0.9968220855909976,0.07760516842382843,0.009889035035016891,0.07760516842382843,34.0,0.22942357329728502,(-7.23-(37.3/sqrt_abs((23.1-log(v1)))))
1261.5275979042053,0.027650545501731544,12.0,0.0,524.0,-0.9993894993894994,true,0.5259149287449105,0.0155631830536061,3.0,(-7.16420559737386-sqrt_abs((-1407.82835754142/(log(v1)-23.1009565026087)))),-0.9968041809394892,0.07804240282257109,0.009977613160039525,0.07804240282257109,65.0,0.23218580748446047,(-7.16-sqrt_abs((-1410.0/(log(v1)-23.1))))
1463.6405799388885,0.027649508514145157,12.0,0.0,329.0,-0.9993894993894994,true,0.5258952051827634,0.015562887717423243,3.0,(-7.16399800675107-(37.5216836719586/sqrt_abs((-23.1009934603088+log(v1))))),-0.9968042160612454,0.07804154514377684,0.009977749153980886,0.07804154514377684,34.0,0.23219199897955362,(-7.16-(37.5/sqrt_abs((-23.1+log(v1)))))
1531.8402180671692,0.02765054544108604,12.0,0.0,263.0,-0.9993894993894994,true,0.5259149275914297,0.015563183111554175,3.0,(-7.16420559737373-sqrt_abs((1407.82835724583/(-23.1009565023914+log(v1))))),-0.9968041809332467,0.0780424029750134,0.009977613162577994,0.0780424029750134,65.0,0.23218580749172893,(-7.16-sqrt_abs((1410.0/(-23.1+log(v1)))))
1261.5275979042053,0.027650545501731544,12.0,0.0,524.0,-0.9993894993894994,true,0.5259149287449105,0.0155631830536061,3.0,(-7.16420559737386-sqrt_abs((-1407.82835754142/(log(v1)-23.1009565026087)))),-0.9968041809394892,0.07804240282257109,0.009977613160039525,0.07804240282257109,65.0,0.23218580748446047,(-7.16-sqrt_abs((-1410.0/(log(v1)-23.1))))
1473.991250038147,0.02837977405634356,12.0,0.0,319.0,-0.9993894993894994,true,0.5397848968189045,0.015524746883600483,3.0,(-7.2307645696896-(37.3470120599226/sqrt_abs((23.0938983832717-log(v1))))),-0.9968228723422671,0.07758595583440046,0.009890242235279505,0.07758595583440046,34.0,0.22950409584051326,(-7.23-(37.3/sqrt_abs((23.1-log(v1)))))
1576.0999460220337,0.027650560011096687,12.0,0.0,220.0,-0.9993894993894994,true,0.5259152047138507,0.01556318195371545,3.0,(-7.16420751534984-sqrt_abs((-1407.82794106789/(23.1009562216358-log(v1))))),-0.9968041810227508,0.07804240078931104,0.009977611337415841,0.07804240078931104,65.0,0.23218574107312157,(-7.16-sqrt_abs((-1410.0/(23.1-log(v1)))))
945.776111125946,0.027651028756391468,12.0,0.0,821.0,-0.9993894993894994,true,0.5259241202756897,0.015562816913764946,3.0,(-7.16420751177486-sqrt_abs((1407.83084489474/(log(v1)-23.100961932896)))),-0.9968042199285705,0.07804145070308992,0.009977557852171918,0.07804145070308992,65.0,0.232184874178622,(-7.16-sqrt_abs((1410.0/(log(v1)-23.1))))
1466.0805969238281,0.028406763021572176,12.0,0.0,327.0,-0.9993894993894994,true,0.5402982284536897,0.01554077883843415,3.0,(-7.23540223034201-sqrt_abs((1393.74809278813/(23.0931202945688-log(v1))))),-0.9968221398933216,0.07760384235255641,0.00988846946885352,0.07760384235255641,65.0,0.22940327515446335,(-7.24-sqrt_abs((1390.0/(23.1-log(v1)))))
705.7104299068451,0.027646146826574645,12.0,0.0,1046.0,-0.9993894993894994,true,0.5258312656963255,0.015563234597160872,3.0,(-7.16356433170137+(-37.5229353683302/sqrt_abs((log(v1)-23.1010577110649)))),-0.996804186359413,0.07804227046718173,0.009978156147085682,0.07804227046718173,34.0,0.2322068208673933,(-7.16+(-37.5/sqrt_abs((log(v1)-23.1))))
1800.2699320316315,0.13085379917910028,12.0,0.0,0.0,-0.9993894993894994,true,5.237423316334862,0.04733685801527348,3.0,(-92.6984653381181-(-3785.92431387884/log(pow3((3.03250181957107e7+v1))))),-0.9280465441536252,1.757114679934789,0.03470254270162368,1.757114679934789,258.0,0.916259911127958,(-92.7-(-3790.0/log(pow3((3.03e7+v1)))))
1796.2904601097107,0.01741888292891005,13.0,0.0,3.0,-0.9993894993894994,true,0.33122387230755734,0.006052938265875389,3.0,(-41.7907835686186-(((v1/1.0035904580164e7)-320.746044752132)/log(v1))),-0.9989916426999328,0.024624243460250234,0.005755939467316392,0.024624243460250234,18.0,0.13455011288475358,(-41.8-(((v1/1.0e7)-321.0)/log(v1)))
1602.8374309539795,0.016983921517417046,13.0,0.0,193.0,-0.9993894993894994,true,0.32295298584445575,0.006461947620205334,3.0,(-41.7093109953112-((-319.501276340846+(v1/9.98386433300941e6))/log(v1))),-0.9989894442090491,0.024677930952532554,0.005703591570426947,0.024677930952532554,18.0,0.13410768320308128,(-41.7-((-320.0+(v1/9.98e6))/log(v1)))
805.8869709968567,0.01710142874757686,13.0,0.0,952.0,-0.9993894993894994,true,0.3251874115511164,0.006255580977215661,3.0,(-41.7313207166966-((-319.837549856722-(v1/-9.99786939814977e6))/log(v1))),-0.9989910482803177,0.024638759280504165,0.0057167370466067935,0.024638759280504165,18.0,0.1342009014310536,(-41.7-((-320.0-(v1/-1.0e7))/log(v1)))
1799.5193951129913,0.1707141731736119,13.0,0.0,0.0,-0.9993894993894994,true,6.832834786741955,0.05676391732177673,3.0,(224.228173311609-(-31735.4670317832/(log((v1+v1))-145.757012120192))),-0.8818903557780182,2.8842560411193294,0.04495844290073609,2.8842560411193294,19.0,1.1924194578625649,(224.0-(-31700.0/(log((v1+v1))-146.0)))
805.8869709968567,0.01710142874757686,13.0,0.0,952.0,-0.9993894993894994,true,0.3251874115511164,0.006255580977215661,3.0,(-41.7313207166966-((-319.837549856722-(v1/-9.99786939814977e6))/log(v1))),-0.9989910482803177,0.024638759280504165,0.0057167370466067935,0.024638759280504165,18.0,0.1342009014310536,(-41.7-((-320.0-(v1/-1.0e7))/log(v1)))
1393.732055902481,0.016989413154079116,13.0,0.0,398.0,-0.9993894993894994,true,0.323057410517837,0.00649601132436088,3.0,(-41.7077870439903-((-319.481601965018+(v1/9.98165043059172e6))/log(v1))),-0.9989892750156574,0.024682062681701308,0.0056991810337340115,0.024682062681701308,18.0,0.13403053386589595,(-41.7-((-319.0+(v1/9.98e6))/log(v1)))
1330.4515409469604,0.017009798145058243,13.0,0.0,459.0,-0.9993894993894994,true,0.3234450355840721,0.006416500320689433,3.0,(-41.714158014271-(((v1/9.98694523502363e6)-319.575330807676)/log(v1))),-0.9989898616528027,0.024667736910580725,0.005705423261895265,0.024667736910580725,18.0,0.13410013337564874,(-41.7-(((v1/9.99e6)-320.0)/log(v1)))
1799.5966401100159,0.032780848108073996,13.0,0.0,0.0,-0.9993894993894994,true,0.6234935725183384,0.01999344323536156,3.0,(-13.5652638459067-(-62.3269884558166/(log((v1+v1))-24.865144491622))),-0.9948922618216994,0.12473176762374286,0.012429034977138022,0.12473176762374286,19.0,0.29506880271456315,(-13.6-(-62.3/(log((v1+v1))-24.9)))
1436.5849199295044,0.01697366052587724,13.0,0.0,356.0,-0.9993894993894994,true,0.32275787084394736,0.006479967595132714,3.0,(-41.7073890820658-(((v1/9.98264326956987e6)-319.471912530594)/log(v1))),-0.9989892686413474,0.02468221834335104,0.005703018828399498,0.02468221834335104,18.0,0.13411473089312279,(-41.7-(((v1/9.98e6)-319.0)/log(v1)))
1438.6330630779266,0.021778369730990555,13.0,0.0,354.0,-0.9993894993894994,true,0.7291777668163988,0.011986209503669559,3.0,(-40.1309331540717-(-0.23863377579451*sqrt_abs((pow3(log(v1))-10333.2342362166)))),-0.9972441019298088,0.0672994632234994,0.00861606308264254,0.0672994632234994,131074.0,0.21076010347992,(-40.1-(-0.239*sqrt_abs((pow3(log(v1))-10300.0))))
1799.8684530258179,0.016961982163378145,13.0,0.0,0.0,-0.9993894993894994,true,0.32253580422435135,0.006500477503216972,3.0,(-41.7052016445327-((-319.438491992961+(v1/9.98125384922866e6))/log(v1))),-0.9989890618797245,0.024687267494620673,0.005702366886206063,0.024687267494620673,18.0,0.13412275075370916,(-41.7-((-319.0+(v1/9.98e6))/log(v1)))
1731.1049349308014,0.01696136638892927,13.0,0.0,68.0,-0.9993894993894994,true,0.3225240951383981,0.00650159818213818,3.0,(-41.7050840147384-((-319.43669803767+(v1/9.98117802566417e6))/log(v1))),-0.998989050522354,0.024687544843390388,0.005702328276185601,0.024687544843390388,18.0,0.13412310774539668,(-41.7-((-319.0+(v1/9.98e6))/log(v1)))
1085.5005509853363,0.0171915425080077,13.0,0.0,689.0,-0.9993894993894994,true,0.32690094443378825,0.006172396135804304,3.0,(-41.7482030263023-(((v1/1.00086402140411e7)-320.095479690744)/log(v1))),-0.9989917717783424,0.024621091345238124,0.005727871827777691,0.024621091345238124,18.0,0.1343001457705355,(-41.7-(((v1/1.0e7)-320.0)/log(v1)))
1053.5191268920898,0.01738697418128318,14.0,0.0,718.0,-0.9993894993894994,true,0.3306171204858366,0.006069746186916532,3.0,(-41.7847674034432-((-961.962549469464+(v1/3.34400799331091e6))/log(pow3(v1)))),-0.9989918338888086,0.02461957459790755,0.005751911108237472,0.02461957459790755,66.0,0.13451347688412235,(-41.8-((-962.0+(v1/3.34e6))/log(pow3(v1))))
1753.8806500434875,0.01746472578183756,14.0,0.0,45.0,-0.9993894993894994,true,0.33209558419208207,0.006034284903427012,3.0,(-41.7993859056032-((-641.754905060356+(v1/5.02071931420504e6))/log(pow2(v1)))),-0.9989912752726501,0.024633216092136583,0.005761635229944002,0.024633216092136583,66.0,0.13460114657745764,(-41.8-((-642.0+(v1/5.02e6))/log(pow2(v1))))
1222.091777086258,0.017419679278884125,14.0,0.0,560.0,-0.9993894993894994,true,0.33123901507665465,0.006052500840223333,3.0,(-41.7909512016684-((-641.49715959762-(v1/-5.01801068545964e6))/log(pow2(v1)))),-0.9989916350628378,0.024624429959308476,0.005756079293309944,0.024624429959308476,66.0,0.13455171386499545,(-41.8-((-641.0-(v1/-5.02e6))/log(pow2(v1))))
1585.4884400367737,0.01738975173508223,14.0,0.0,210.0,-0.9993894993894994,true,0.3306699362793992,0.006068223955557092,3.0,(-41.7853481658031-(((v1/5.01621313157172e6)-641.32594144482)/log(pow2(v1)))),-0.998991813317199,0.024620076959842623,0.005752389596448104,0.024620076959842623,66.0,0.13451889770823827,(-41.8-(((v1/5.02e6)-641.0)/log(pow2(v1))))
1799.4562389850616,0.03983474985990904,14.0,0.0,0.0,-0.9993894993894994,true,0.7576591800994841,0.025933642508651156,3.0,(-17.4511461506597-(-7777.83507683546/pow3((-29.5636193793013+log((v1+v1)))))),-0.9910020537246248,0.21973125965599993,0.01618213569456916,0.21973125965599993,131074.0,0.3918973185864465,(-17.5-(-7780.0/pow3((-29.6+log((v1+v1))))))
1256.8374059200287,0.01733815095099071,14.0,0.0,528.0,-0.9993894993894994,true,0.32968873607324056,0.0060953459066563805,3.0,(-41.7756759073641-((-641.030408259775+(v1/5.01311038268538e6))/log(pow2(v1)))),-0.9989920079067716,0.024615325051953137,0.005746002199408272,0.024615325051953137,66.0,0.1344618697803794,(-41.8-((-641.0+(v1/5.01e6))/log(pow2(v1))))
1258.9136970043182,0.01739935127791822,14.0,0.0,526.0,-0.9993894993894994,true,0.3308524736879974,0.00606420259349537,3.0,(-41.7861551462083-((-962.03010421115+(v1/3.34415190049269e6))/log(pow3(v1)))),-0.9989918703326911,0.024618684632581996,0.005751352129535209,0.024618684632581996,66.0,0.13449063113895246,(-41.8-((-962.0+(v1/3.34e6))/log(pow3(v1))))
1747.0093040466309,0.015008321797814231,14.0,0.0,52.0,-0.9993894993894994,true,0.4627860016992926,0.006527543167905991,3.0,(-41.339205878517-((-156.923375468247+(v1/1.95081466935544e7))/log(sqrt_abs(v1)))),-0.9988504355812433,0.028072543451432515,0.005593189852945174,0.028072543451432515,66.0,0.1354626038619605,(-41.3-((-157.0+(v1/1.95e7))/log(sqrt_abs(v1))))
