time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.565290927887,0.027313466130035092,22.0,0.0,0.0,-0.9957264957264957,true,0.9189144650466261,0.018747663299567653,4.0,(1.78483307303047-(log(pow3((sqrt_abs(v1)/v1)))*(pow3((sqrt_abs((-3.48680130572066e6+v1))/-78631.810422239))-0.97906701224571))),-0.994127542957309,0.1447601650413989,0.011762480375671232,0.1447601650413989,6.878205468060552e156,0.29778821676910466,(1.78-(log(pow3((sqrt_abs(v1)/v1)))*(pow3((sqrt_abs((-3.49e6+v1))/-78600.0))-0.979)))
1742.4615569114685,0.3802008078301661,22.0,0.0,87.0,-0.9987782524454553,true,15.232226570656884,0.22433622354012756,3.0,(-24.831408900262-pow3((log((v1+(v1+sqrt_abs((v1-v1)))))/(320650.527381046-sqrt_abs((-2.82072585795736e8+v1)))))),0.0021236576741654467,24.703047637846364,0.1601725266504855,24.703047637846364,1.7976931348623157e308,3.966925811078763,(-24.8-pow3((log((v1+(v1+sqrt_abs((v1-v1)))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1775.401004076004,0.38019036391967476,22.0,0.0,37.0,-0.9987782524454553,true,15.23180814963407,0.22434000371194485,4.0,(-24.8318273212848-pow3((log((v1+(v1+(0.368871275865528/v1))))/(320647.537062837-sqrt_abs((-2.82072582805418e8+v1)))))),0.0021314320953707,24.703239282755572,0.16017959427510423,24.703239282755572,1.7976931348623157e308,3.9670342906031966,(-24.8-pow3((log((v1+(v1+(0.369/v1))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1794.9774770736694,0.01597449048892641,22.0,0.0,7.0,-0.9957264957264957,true,0.4228590162818797,0.006601885152365829,5.0,(-1.55788314434902-((log(sqrt_abs((v1--95063.7039838515)))*(((v1+v1)/43248.432316963)--315807.520538824))/126511.979998257)),-0.9991338737405698,0.021350616845780265,0.00465302616745687,0.021350616845780265,1539.0,0.11355762202897791,(-1.56-((log(sqrt_abs((v1--95100.0)))*(((v1+v1)/43200.0)--316000.0))/127000.0))
1798.4004650115967,0.38546483257850644,22.0,0.0,2.0,-0.9978617085077326,true,15.443122539284293,0.2178508706976543,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(0.368871275865528/(306359.585567157-sqrt_abs((v1-v1))))))))),1.3004512078085284e-5,24.651018564177928,0.15703093716042446,24.651018564177928,1.141798154164768e46,3.922665896421944,(-24.6-pow3((log(v1)/(306000.0-(v1*(0.369/(306000.0-sqrt_abs((v1-v1)))))))))
1796.631520986557,0.3853958508908132,22.0,0.0,5.0,-0.9970975909017483,true,15.44035888209438,0.21798757468371685,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(26.2239926016981/(306359.585567157-sqrt_abs((v1-v1))))))))),1.7328990706833025e-5,24.651125165594586,0.15706935098356764,24.651125165594586,1.141798154164768e46,3.9231776847796933,(-24.6-pow3((log(v1)/(306000.0-(v1*(26.2/(306000.0-sqrt_abs((v1-v1)))))))))
1758.6826961040497,0.3804495059049597,22.0,0.0,63.0,-0.9987782524454553,true,15.242190319667735,0.22424620730969957,4.0,(-24.8214451512511-pow3((log((v1+(v1+(3.36418334472187*v1))))/(320597.766679322-sqrt_abs((-2.82072533035034e8+v1)))))),0.0019427238873541697,24.69858749371079,0.16000422717707302,24.69858749371079,1.7976931348623157e308,3.9643426168907445,(-24.8-pow3((log((v1+(v1+(3.36*v1))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1725.62082695961,0.38018595058451726,23.0,0.0,112.0,-0.9987782524454553,true,15.23163133538311,0.22434160111795262,4.0,(-24.832004135537+pow3((log((v1+(1.5674764492235e9/sqrt_abs((v1+v1)))))/(300943.633162788-sqrt_abs((-2.82072113639114e8+v1)))))),0.0021347216407789915,24.703320372345974,0.16018258087638174,24.703320372345974,1.7976931348623157e308,3.967080131335299,(-24.8+pow3((log((v1+(1.57e9/sqrt_abs((v1+v1)))))/(301000.0-sqrt_abs((-2.82e8+v1))))))
1798.7221629619598,0.015532280340229479,23.0,0.0,1.0,-0.996947496947497,true,0.41115331908937947,0.010348410015537391,5.0,((235325.595165992*log(((-627.686504130849+sqrt_abs((v1+v1)))/0.00373633957430399)))/(sqrt_abs((-3.82527829117055e6+v1))-153233.102790286)),-0.99833413242387,0.0410647985169723,0.00689638651659833,0.0410647985169723,2.359306e6,0.16864214031272695,((235000.0*log(((-628.0+sqrt_abs((v1+v1)))/0.00374)))/(sqrt_abs((-3.83e6+v1))-153000.0))
1761.4675929546356,0.030308498975598237,23.0,0.0,58.0,-0.996947496947497,true,0.5745553006397515,0.012946936281059328,4.0,((85372.449557819*log(pow3(((v1/sqrt_abs((v1+v1)))/0.00713653341939036))))/(sqrt_abs((-3.82428751999758e6+v1))-153168.774474388)),-0.9972619827201484,0.06749403706764164,0.009483868041706124,0.06749403706764164,1.7976931348623157e308,0.21824104469422212,((85400.0*log(pow3(((v1/sqrt_abs((v1+v1)))/0.00714))))/(sqrt_abs((-3.82e6+v1))-153000.0))
1799.4064309597015,0.018498832897703762,23.0,0.0,0.0,-0.9957264957264957,true,0.4896806121552615,0.006491500102346259,5.0,(-7.71278933320465-((155716.601179105*(log(v1)*(-0.68663730117714*exp((-66685.967886325/v1)))))/(sqrt_abs(v1)-125543.167660573))),-0.9991036183952067,0.022096432227029065,0.004667371708605457,0.022096432227029065,192.0,0.11250225858309035,(-7.71-((156000.0*(log(v1)*(-0.687*exp((-66700.0/v1)))))/(sqrt_abs(v1)-126000.0)))
1798.1194620132446,0.38561418905067746,23.0,0.0,2.0,-0.9983198987054893,true,15.449106302540574,0.21755488452900132,4.0,(-24.6145291683776-pow3((log(v1)/(306359.585568417-(v1*(log(114361.685750562)/(306359.585567157-sqrt_abs((v1-v1))))))))),5.764681248798809e-6,24.650840097294626,0.15694776504030394,24.650840097294626,9.946464728195733e86,3.9215577921149785,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(114000.0)/(306000.0-sqrt_abs((v1-v1)))))))))
1799.0601449012756,0.38539585089198547,23.0,0.0,1.0,-0.9983198987054893,true,15.440358882141346,0.21798757468371677,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((111404.003241888+sqrt_abs((v1-v1))))/306359.585567157)))))),1.7328992927279074e-5,24.651125165649322,0.1570693509836133,24.651125165649322,1.7976931348623157e308,3.923177684781503,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((111000.0+sqrt_abs((v1-v1))))/306000.0))))))
1645.3088479042053,0.3853298392383359,23.0,0.0,239.0,-0.998625428903524,true,15.437714215312699,0.2181183928275111,4.0,(-24.6259212556063-pow3((log((v1+exp((v1*(-0.000791204554964699*v1)))))/(320697.311824438-sqrt_abs((-2.82072632580179e8+v1)))))),2.2047517411749595e-5,24.651241480571365,0.15710611088499438,24.651241480571365,1.7976931348623157e308,3.9236674378981293,(-24.6-pow3((log((v1+exp((v1*(-0.000791*v1)))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1780.069974899292,0.0421247213517558,23.0,0.0,30.0,-0.9975579975579976,true,1.3807810122461674,0.01536042101145087,5.0,(-44.597459546566+(-62616.6859176769/(log(v1)*(pow3(((v1/sqrt_abs((-3.53139634758931e6+v1)))/-7893.75878126311))-171.185883981036)))),-0.9931414726034385,0.16906748753537673,0.011301450949064297,0.16906748753537673,1.048583e6,0.28572541213679514,(-44.6+(-62600.0/(log(v1)*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-7890.0))-171.0))))
1799.8609869480133,0.13255618489446588,23.0,0.0,0.0,-0.9963369963369964,true,5.310682671027685,0.029357258488465623,6.0,(-111.436639474685+(-100625.606688338/(log((9138.96680906674+sqrt_abs((-1.19429281846526e6+v1))))*((-125531.675003435/v1)-118.777688555856)))),-0.9383177965046359,1.5205093699611563,0.025876961780503253,1.5205093699611563,2051.0,0.7295317860908745,(-111.0+(-101000.0/(log((9140.0+sqrt_abs((-1.19e6+v1))))*((-126000.0/v1)-119.0))))
1713.4565320014954,0.024472756211320883,24.0,0.0,131.0,-0.996947496947497,true,0.46892804794419973,0.012476831503340866,5.0,((84274.4574372658*log(pow3(((v1/sqrt_abs((301706.99182314+v1)))/0.00814220882792701))))/(sqrt_abs((-3.82445697604289e6+v1))-153299.905557805)),-0.9977627116134287,0.055150720342579646,0.008543594855865666,0.055150720342579646,1.7976931348623157e308,0.19973663573119105,((84300.0*log(pow3(((v1/sqrt_abs((302000.0+v1)))/0.00814))))/(sqrt_abs((-3.82e6+v1))-153000.0))
1707.5854470729828,0.018824880438312146,24.0,0.0,140.0,-0.9975579975579976,true,0.49831138146701903,0.008535554152081494,6.0,((242816.619835308*log(((392.750758967137+sqrt_abs((-1.19088671105684e6+v1)))/0.00574722343280101)))/(sqrt_abs((-3.82556785974031e6+v1))-151425.091613607)),-0.9986785136063068,0.03257556199395026,0.005917006847241244,0.03257556199395026,9226.0,0.14425273705578714,((243000.0*log(((393.0+sqrt_abs((-1.19e6+v1)))/0.00575)))/(sqrt_abs((-3.83e6+v1))-151000.0))
1591.8002669811249,0.38018594584973076,24.0,0.0,329.0,-0.998625428903524,true,15.231631145690347,0.22434160283170818,4.0,(-24.8320043252298+pow3((log((v1+(0.0498644234402932*(v1+(v1+v1)))))/(300924.511305095-sqrt_abs((-2.82072094517257e8+v1)))))),0.0021347251712877657,24.703320459375476,0.1601825840805166,24.703320459375476,1.7976931348623157e308,3.9670801805149094,(-24.8+pow3((log((v1+(0.0499*(v1+(v1+v1)))))/(301000.0-sqrt_abs((-2.82e8+v1))))))
1794.0651290416718,0.3854648325768216,24.0,0.0,8.0,-0.9974036817343247,true,15.443122539216791,0.2178508706976629,4.0,(-24.6205129316348-pow3((log((sqrt_abs(v1)/2.7602570350164e-6))/(306359.585568417-(v1*(log(v1)/(306359.583417506-sqrt_abs(v1)))))))),1.300450889685223e-5,24.65101856409951,0.15703093716036154,24.65101856409951,1.7976931348623157e308,3.922665896419383,(-24.6-pow3((log((sqrt_abs(v1)/2.76e-6))/(306000.0-(v1*(log(v1)/(306000.0-sqrt_abs(v1))))))))
1799.366154909134,0.13236628923281524,24.0,0.0,0.0,-0.9957264957264957,true,5.303074760461804,0.031479846811677564,6.0,(-109.371564675663+(-42936.5516295469/(log((8229.22026675713+sqrt_abs(v1)))*((sqrt_abs((v1/306250.795401485))/-18683.839422761)-52.1527874505918)))),-0.9374055921144788,1.5429958448916072,0.027640596441565426,1.5429958448916072,323.0,0.7653517857965504,(-109.0+(-42900.0/(log((8230.0+sqrt_abs(v1)))*((sqrt_abs((v1/306000.0))/-18700.0)-52.2))))
1777.7687590122223,0.38566747941797475,24.0,0.0,33.0,-0.9974036817343247,true,15.451241308390085,0.2174492767070605,3.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*(log((v1+v1))/(306359.583432151-sqrt_abs((v1-v1))))))))),3.884679690591142e-6,24.650793753943987,0.15691808923992717,24.650793753943987,1.7976931348623157e308,3.921162420658953,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((v1+v1))/(306000.0-sqrt_abs((v1-v1)))))))))
1798.1571290493011,0.016613359267085757,24.0,0.0,2.0,-0.9957264957264957,true,0.4397704428624607,0.007710940304434836,5.0,(-54.1950235053515-(69537.9402320889/(log((1548.09448960925+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs(v1))/-9258.60308632828))-252.582032953476)))),-0.9989813211479104,0.025111144735612843,0.005330860487039436,0.025111144735612843,32803.0,0.12439590802944916,(-54.2-(69500.0/(log((1550.0+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs(v1))/-9260.0))-253.0))))
1797.4875419139862,0.016404678782901277,24.0,0.0,3.0,-0.9957264957264957,true,0.6081931651555195,0.011649489415122255,6.0,(-48.8231070199248-(18522.3983453111/(log((2.04255604908323e6+v1))*(pow3((sqrt_abs((-1.08905150187896e6+v1))/-14663.3811978549))-41.772031199911)))),-0.9977277949879525,0.05601143953215998,0.007928667710068176,0.05601143953215998,4107.0,0.19607661974325802,(-48.8-(18500.0/(log((2.04e6+v1))*(pow3((sqrt_abs((-1.09e6+v1))/-14700.0))-41.8))))
1799.0168600082397,0.15505152373376682,24.0,0.0,1.0,-0.9963369963369964,true,6.211927726080255,0.040568751619682736,6.0,(-91.5821079199992+(-400691.261012858/(log((5667.19278162996+sqrt_abs((v1-1.20088121094254e6))))*(pow3((14454.6805711296/v1))-631.50433241776)))),-0.9153439212878203,2.086831429679919,0.03204425615541542,2.086831429679919,4611.0,0.895667365371505,(-91.6+(-401000.0/(log((5670.0+sqrt_abs((v1-1.2e6))))*(pow3((14500.0/v1))-632.0))))
1409.7215600013733,0.38534042689101144,24.0,0.0,645.0,-0.9983201322841572,true,15.438138395169982,0.2180974108191162,4.0,(-24.6254970757483-pow3((log((v1+((v1+(v1/v1))/0.00128257485085672)))/(320697.743839787-sqrt_abs((-2.82072633012194e8+v1)))))),2.1252500828294885e-5,24.651221882857666,0.15710021494015683,24.651221882857666,1.7976931348623157e308,3.923588886072576,(-24.6-pow3((log((v1+((v1+(v1/v1))/0.00128)))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1584.003566980362,0.3854648325784867,24.0,0.0,343.0,-0.9978617085077326,true,15.4431225392835,0.2178508706976543,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log(sqrt_abs(v1))/(315894.156615659-log((2.72521105756101e-7/v1))))))))),1.3004512029457516e-5,24.651018564176727,0.15703093716042302,24.651018564176727,1.7976931348623157e308,3.9226658964218917,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(sqrt_abs(v1))/(316000.0-log((2.73e-7/v1)))))))))
1799.084310054779,0.05927979237444956,24.0,0.0,1.0,-0.9957264957264957,true,1.628762926443251,0.03317021320520232,6.0,(-87.5601386125436+(-51250.985732391/(log((76790.9413954177+sqrt_abs(v1)))*(((-42420.3670257772+sqrt_abs(v1))/-2489.56682856666)-84.0533446094981)))),-0.9810611363725156,0.4668562076283618,0.02309783805920382,0.4668562076283618,227.0,0.5670360287707574,(-87.6+(-51300.0/(log((76800.0+sqrt_abs(v1)))*(((-42400.0+sqrt_abs(v1))/-2490.0)-84.1))))
1799.7498691082,0.3854648325782154,24.0,0.0,0.0,-0.9974036817343247,true,15.443122539272633,0.2178508706976543,3.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((v1+v1))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.3004511499214999e-5,24.651018564163657,0.15703093716041158,24.651018564163657,1.7976931348623157e308,3.9226658964214436,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((v1+v1))/(306000.0-sqrt_abs((v1-v1)))))))))
1529.926628112793,0.3853958508917927,24.0,0.0,437.0,-0.9978617085077326,true,15.440358882133623,0.21798757468371766,3.0,(-24.6232765887768-pow3((log((v1+v1))/(306359.585568417-(v1*(log((v1+sqrt_abs((v1-v1))))/315894.156615659)))))),1.7328992545806443e-5,24.651125165639915,0.15706935098360505,24.651125165639915,1.7976931348623157e308,3.923177684781178,(-24.6-pow3((log((v1+v1))/(306000.0-(v1*(log((v1+sqrt_abs((v1-v1))))/316000.0))))))
1422.7803699970245,0.3808691136905266,24.0,0.0,623.0,-0.9987782524454553,true,15.259001333029449,0.22409433033541454,4.0,(-24.8046341378907+pow3((log((v1+(v1+(1.36657515292196*(v1+v1)))))/(320605.667804586-sqrt_abs((-2.82072540936159e8+v1)))))),0.0016557087653412683,24.691512370618376,0.15972026933218905,24.691512370618376,1.7976931348623157e308,3.959984206019573,(-24.8+pow3((log((v1+(v1+(1.37*(v1+v1)))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1799.8591930866241,0.08692728247700646,24.0,0.0,0.0,-0.9841269841269841,true,1.647872135059675,0.0423671487442899,5.0,(266.679084382791-((189.617679274067*(pow3((v1/(-3.46896778661442e6+v1)))--1.7605021989425e6))/(1.16348323669325e6-sqrt_abs((v1+v1))))),-0.9754588135338493,0.6049573759885292,0.0283695236033066,0.6049573759885292,2212.0,0.6488303696449648,(267.0-((190.0*(pow3((v1/(-3.47e6+v1)))--1.76e6))/(1.16e6-sqrt_abs((v1+v1)))))
1799.9089620113373,0.13263558469659883,24.0,0.0,0.0,-0.9963369963369964,true,5.313863715756803,0.02938943034135133,6.0,(-111.335233373783+(-116398.737652865/(log((9131.70719901405+sqrt_abs((-1.19332485082568e6+v1))))*(pow3((-593887.576660686/v1))-137.573876948589)))),-0.9380546580668288,1.526995916122118,0.02622193570457744,1.526995916122118,4611.0,0.7368229606813684,(-111.0+(-116000.0/(log((9130.0+sqrt_abs((-1.19e6+v1))))*(pow3((-594000.0/v1))-138.0))))
1799.9379210472107,0.018998590759220745,24.0,0.0,0.0,-0.9957264957264957,true,0.5029096486523379,0.006428272345627498,5.0,(-17.9426547025502+pow3(((22591.0654730003*(log(v1)*exp((-341193.558523626/v1))))/(sqrt_abs((-226318.767949806+v1))-228817.608402483)))),-0.999159275845694,0.020724437223956654,0.004457558987535168,0.020724437223956654,2.6074060497081422e92,0.10776720233308242,(-17.9+pow3(((22600.0*(log(v1)*exp((-341000.0/v1))))/(sqrt_abs((-226000.0+v1))-229000.0))))
1773.1166241168976,0.3854648325771991,25.0,0.0,40.0,-0.9974036817343247,true,15.443122539231915,0.2178508706976543,3.0,(-24.6205129316348-pow3((log((v1+sqrt_abs((v1-v1))))/(306359.583417506-(v1*(log(v1)/(306359.584954411-sqrt_abs(v1)))))))),1.3004509602065895e-5,24.651018564116892,0.15703093716037356,24.651018564116892,1.7976931348623157e308,3.922665896419925,(-24.6-pow3((log((v1+sqrt_abs((v1-v1))))/(306000.0-(v1*(log(v1)/(306000.0-sqrt_abs(v1))))))))
1644.3631699085236,0.3854648325784825,25.0,0.0,240.0,-0.9978617085077326,true,15.443122539283333,0.2178508706976543,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((v1/28058.4731085784))/(306359.584954411-sqrt_abs((v1-v1))))))))),1.3004512020797776e-5,24.651018564176518,0.15703093716042282,24.651018564176518,1.7976931348623157e308,3.922665896421884,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((v1/28100.0))/(306000.0-sqrt_abs((v1-v1)))))))))
1798.0075550079346,0.02974932412777983,25.0,0.0,2.0,-0.9957264957264957,true,0.5639550768194574,0.012331484752027288,5.0,((254139.998498498*log((((v1+(v1/2.13262441801908))/sqrt_abs(v1))/0.0140033551377205)))/(sqrt_abs((-3.48883415803106e6+v1))-152717.844379158)),-0.9974150372548433,0.0637211359562842,0.008958725448318786,0.0637211359562842,3.7748746e7,0.20683308621365007,((254000.0*log((((v1+(v1/2.13))/sqrt_abs(v1))/0.014)))/(sqrt_abs((-3.49e6+v1))-153000.0))
1767.3164899349213,0.3854648325784981,25.0,0.0,49.0,-0.9983198987054893,true,15.443122539283959,0.2178508706976543,3.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(sqrt_abs(log((v1*v1)))/(306359.584954411-sqrt_abs((v1-v1))))))))),1.3004512055436734e-5,24.65101856417737,0.15703093716042374,24.65101856417737,1.7976931348623157e308,3.922665896421918,(-24.6-pow3((log(v1)/(306000.0-(v1*(sqrt_abs(log((v1*v1)))/(306000.0-sqrt_abs((v1-v1)))))))))
1798.747482061386,0.016534990948229387,25.0,0.0,1.0,-0.9957264957264957,true,0.43769596353917706,0.008448783034931172,6.0,(-54.13210786995+(-289923.27278647/(log((1491.97488209128+sqrt_abs(v1)))*(pow3(((-672.265154143315+sqrt_abs(v1))/-5655.43157008976))-1057.27133371346)))),-0.9990013901731966,0.0246164292542513,0.005326734026517981,0.0246164292542513,2083.0,0.12402410322722156,(-54.1+(-290000.0/(log((1490.0+sqrt_abs(v1)))*(pow3(((-672.0+sqrt_abs(v1))/-5660.0))-1060.0))))
1795.3428099155426,0.01583121485871107,25.0,0.0,6.0,-0.9963369963369964,true,0.4190663825141847,0.006382783180160162,6.0,(-60.4844556846484+(-48354.2939277239/(log((3176.80497817926+sqrt_abs((-1.19114370306515e6+v1))))*(pow3((sqrt_abs(v1)/-12757.6116274075))-142.833690814119)))),-0.9992918958954696,0.017455260429002622,0.004239577740654288,0.017455260429002622,16899.0,0.10169281058548492,(-60.5+(-48400.0/(log((3180.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs(v1)/-12800.0))-143.0))))
1784.1759359836578,0.3801859333145911,25.0,0.0,23.0,-0.9987782524454553,true,15.231630643487083,0.22434160736879988,4.0,(-24.8320048274331+pow3((log((v1+((v1+(v1/0.0337909639421938))/sqrt_abs(v1))))/(300950.105865664-sqrt_abs((-2.82072120111817e8+v1)))))),0.002134734518160153,24.703320689782405,0.16018259256332185,24.703320689782405,1.7976931348623157e308,3.9670803107157515,(-24.8+pow3((log((v1+((v1+(v1/0.0338))/sqrt_abs(v1))))/(301000.0-sqrt_abs((-2.82e8+v1))))))
1799.4112780094147,0.052682589104164575,25.0,0.0,0.0,-0.9963369963369964,true,1.627982651348276,0.02682471997931482,6.0,((359410.545041103*log(((53175.2019142252+sqrt_abs((-1.1790345229578e6+v1)))/25292.7006927496)))/(sqrt_abs(log((v1--1.14318759545169e6)))-13477.1298931797)),-0.9832356090690545,0.41325393789004594,0.021506233897918444,0.41325393789004594,263426.0,0.5417106247491271,((359000.0*log(((53200.0+sqrt_abs((-1.18e6+v1)))/25300.0)))/(sqrt_abs(log((v1--1.14e6)))-13500.0))
1757.0139429569244,0.38566747941823476,25.0,0.0,65.0,-0.9974027470193446,true,15.451241308400501,0.2174492767070605,4.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*(log((v1/7656.38412800515))/(306359.583432151-sqrt_abs((v1-v1))))))))),3.88468019729693e-6,24.65079375395648,0.15691808923993808,24.65079375395648,1.7976931348623157e308,3.9211624206593796,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((v1/7660.0))/(306000.0-sqrt_abs((v1-v1)))))))))
1794.8745000362396,0.38566747941695845,25.0,0.0,7.0,-0.9974036817343247,true,15.451241308349367,0.2174492767070605,3.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*(log((v1+sqrt_abs((v1-v1))))/(306359.584954411-sqrt_abs(v1)))))))),3.8846777927759035e-6,24.650793753897204,0.15691808923988917,24.650793753897204,1.7976931348623157e308,3.9211624206574327,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((v1+sqrt_abs((v1-v1))))/(306000.0-sqrt_abs(v1))))))))
1796.1706409454346,0.3856674794182432,25.0,0.0,5.0,-0.9974031678526836,true,15.451241308400839,0.2174492767070605,3.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*(log(sqrt_abs((v1+v1)))/(306359.583432151-sqrt_abs((v1-v1))))))))),3.8846802146164094e-6,24.650793753956904,0.15691808923993852,24.650793753956904,1.7976931348623157e308,3.9211624206593942,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(sqrt_abs((v1+v1)))/(306000.0-sqrt_abs((v1-v1)))))))))
