time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1415.706423997879,3.3950031517395645e-15,19.0,0.0,941.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,4.0,((-0.301689900095457*log((pow3((v1--4.3054951158474297e-16))*(v1+(0.0672430274805618-v1)))))--14.8356056288584),-1.0,7.434710623667567e-28,1.823253439628023e-15,7.434710623667567e-28,2.199023255554e12,2.3775853081203353e-14,((-0.302*log((pow3((v1--4.31e-16))*(v1+(0.0672-v1)))))--14.8)
1638.8306050300598,3.3950031517395645e-15,19.0,0.0,392.0,-1.0,true,4.973799150320701e-14,2.6445187222181535e-15,4.0,(15.9300838151041-(((1.38494429187439+v1)+(log(sqrt_abs(v1))-(1.23021376945412+v1)))/0.552443640353658)),-1.0,7.170138812378058e-28,1.7333233821746064e-15,7.170138812378058e-28,24.0,2.26827104108032e-14,(15.9-(((1.38+v1)+(log(sqrt_abs(v1))-(1.23+v1)))/0.552))
1407.0283689498901,3.530803277809147e-15,19.0,0.0,962.0,-1.0,true,4.618527782440651e-14,2.580679226379157e-15,4.0,((10.7801814928405+(-1.46194359472289*(v1+(log(sqrt_abs(v1))-(v1--1.27187332857916)))))/0.807641441460428),-1.0,7.2866474999183925e-28,1.870380031350388e-15,7.2866474999183925e-28,24.0,2.418578158260341e-14,((10.8+(-1.46*(v1+(log(sqrt_abs(v1))-(v1--1.27)))))/0.808)
1418.2807030677795,3.3950031517395645e-15,19.0,0.0,935.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.4667941789665-(0.905069700286374*log((v1*(v1+((v1+(0.270547103175678-v1))-v1)))))),-1.0,7.333979154231653e-28,1.7949587495667518e-15,7.333979154231653e-28,524290.0,2.3434245996703303e-14,(14.5-(0.905*log((v1*(v1+((v1+(0.271-v1))-v1))))))
1419.1001880168915,3.530803277809147e-15,19.0,0.0,933.0,-1.0,true,4.618527782440651e-14,2.504675234262607e-15,3.0,((-0.905069700286374*log((v1*(v1+((v1+(0.311698989376842-v1))-v1)))))--14.5949445614378),-1.0,7.457769634743258e-28,1.8529086374018355e-15,7.457769634743258e-28,524290.0,2.41174601657034e-14,((-0.905*log((v1*(v1+((v1+(0.312-v1))-v1)))))--14.6)
1799.5703160762787,4.9101924297631964e-14,19.0,0.0,1.0,-1.0,true,7.549516567451064e-13,1.1552164474954285e-14,3.0,(15.6499999999997+(-0.129295671469471*log((v1*pow2((-1.0127325078108e-11+pow3((v1+(v1-v1))))))))),-1.0,7.314573175963216e-26,1.123811895043362e-14,7.314573175963216e-26,1.7976931348623157e308,1.5994043696292254e-13,(15.6+(-0.129*log((v1*pow2((-1.01e-11+pow3((v1+(v1-v1)))))))))
1204.0866570472717,3.259203025669982e-15,19.0,0.0,1447.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,3.0,(14.6659160349038+(-0.452534850143186*log((v1*(v1*pow2(pow3((v1+(0.695980280223769-v1))))))))),-1.0,7.523305771484696e-28,1.8248655990799417e-15,7.523305771484696e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.7+(-0.453*log((v1*(v1*pow2(pow3((v1+(0.696-v1)))))))))
1787.5210499763489,3.259203025669982e-15,19.0,0.0,30.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,4.0,(1.52603736933902*(9.86398228948104-(1.18616977338948*(v1+(log(sqrt_abs(v1))-(v1--0.329916257037818)))))),-1.0,7.524519403646574e-28,1.8759826754395486e-15,7.524519403646574e-28,24.0,2.4322424416403428e-14,(1.53*(9.86-(1.19*(v1+(log(sqrt_abs(v1))-(v1--0.33))))))
1638.8306050300598,3.3950031517395645e-15,19.0,0.0,392.0,-1.0,true,4.973799150320701e-14,2.6445187222181535e-15,4.0,(15.9300838151041-(((1.38494429187439+v1)+(log(sqrt_abs(v1))-(1.23021376945412+v1)))/0.552443640353658)),-1.0,7.170138812378058e-28,1.7333233821746064e-15,7.170138812378058e-28,24.0,2.26827104108032e-14,(15.9-(((1.38+v1)+(log(sqrt_abs(v1))-(1.23+v1)))/0.552))
1571.4319479465485,3.3198546571044636e-15,19.0,0.0,557.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(1.10141257989482*(11.3194899391836+(-1.64347078798174*(v1+(log(sqrt_abs(v1))-(v1--1.75819132050456)))))),-1.0,7.461410531228893e-28,1.840565251501468e-15,7.461410531228893e-28,24.0,2.3912495915003372e-14,(1.1*(11.3+(-1.64*(v1+(log(sqrt_abs(v1))-(v1--1.76))))))
1468.5202469825745,3.259203025669982e-15,19.0,0.0,812.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,4.0,(1.52603736933902*(9.86398228948104-(1.18616977338948*(v1+(log(sqrt_abs(v1))-(v1--0.329916257037818)))))),-1.0,7.524519403646574e-28,1.8759826754395486e-15,7.524519403646574e-28,24.0,2.4322424416403428e-14,(1.53*(9.86-(1.19*(v1+(log(sqrt_abs(v1))-(v1--0.33))))))
1416.340609073639,3.802403529948312e-15,19.0,0.0,940.0,-1.0,true,4.973799150320701e-14,2.4119665197497184e-15,4.0,(2.00975537042685*(8.12161489237569+(-0.900676483918686*((log(sqrt_abs(v1))+(0.371495778876458+v1))-v1)))),-1.0,7.580346483092984e-28,1.897916231954541e-15,7.580346483092984e-28,24.0,2.459571008400347e-14,(2.01*(8.12+(-0.901*((log(sqrt_abs(v1))+(0.371+v1))-v1))))
1204.0866570472717,3.259203025669982e-15,19.0,0.0,1447.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,3.0,(14.6659160349038+(-0.452534850143186*log((v1*(v1*pow2(pow3((v1+(0.695980280223769-v1))))))))),-1.0,7.523305771484696e-28,1.8248655990799417e-15,7.523305771484696e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.7+(-0.453*log((v1*(v1*pow2(pow3((v1+(0.696-v1)))))))))
1540.0301899909973,3.802403529948312e-15,19.0,0.0,635.0,-1.0,true,4.973799150320701e-14,2.5183649326818897e-15,4.0,((11.0571696295858+(-1.31006740568635*((log(sqrt_abs(v1))+(-0.205589753775038+v1))-v1)))/0.723738406706042),-1.0,7.6288917695681235e-28,1.898849477404347e-15,7.6288917695681235e-28,24.0,2.459571008400347e-14,((11.1+(-1.31*((log(sqrt_abs(v1))+(-0.206+v1))-v1)))/0.724)
1591.7983989715576,3.530803277809147e-15,19.0,0.0,507.0,-1.0,true,4.618527782440651e-14,2.5254392791875514e-15,4.0,(14.3125846466086+((v1+(log(sqrt_abs((v1-2.49321702175488e-16)))-(v1--0.738846606492397)))/-0.552443640353659)),-1.0,7.594910069035526e-28,1.9321734202802134e-15,7.594910069035526e-28,263.0,2.5005638585403525e-14,(14.3+((v1+(log(sqrt_abs((v1-2.49e-16)))-(v1--0.739)))/-0.552))
1251.250473022461,3.3929568839958463e-15,19.0,0.0,1335.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,((9.73629437553476-(1.33607142230651*(v1+(log(sqrt_abs(v1))-(v1--1.35848705618361)))))/0.738104160311502),-1.0,7.512383082027789e-28,1.8421050450388285e-15,7.512383082027789e-28,24.0,2.3912495915003372e-14,((9.74-(1.34*(v1+(log(sqrt_abs(v1))-(v1--1.36)))))/0.738)
1373.9892659187317,3.530803277809147e-15,19.0,0.0,1040.0,-1.0,true,4.618527782440651e-14,2.5609953388067067e-15,4.0,(1.52603736933902*(9.86398228948104-(1.18616977338948*(v1+(log(sqrt_abs(v1))-(v1--0.329916257037818)))))),-1.0,7.583987379578619e-28,1.9036260777983528e-15,7.583987379578619e-28,24.0,2.4664031500903478e-14,(1.53*(9.86-(1.19*(v1+(log(sqrt_abs(v1))-(v1--0.33))))))
1343.8723261356354,3.66660340387873e-15,19.0,0.0,1112.0,-1.0,true,4.796163466380676e-14,2.4883101625682293e-15,4.0,((11.0058965577825+(-1.4619492145304*(v1+(log(sqrt_abs(v1))-(v1--1.11750844163849)))))/0.807644546087346),-1.0,7.650737148481936e-28,1.944769140941275e-15,7.650737148481936e-28,24.0,2.5142281419203544e-14,((11.0+(-1.46*(v1+(log(sqrt_abs(v1))-(v1--1.12)))))/0.808)
1707.3370759487152,3.530803277809147e-15,19.0,0.0,225.0,-1.0,true,4.618527782440651e-14,2.5254392791875514e-15,4.0,(14.3125846466086+((v1+(log(sqrt_abs((-8.47647918547526e-16+v1)))-(v1--0.738846606492397)))/-0.552443640353659)),-1.0,7.650737148481936e-28,1.932178655981709e-15,7.650737148481936e-28,263.0,2.5005638585403525e-14,(14.3+((v1+(log(sqrt_abs((-8.48e-16+v1)))-(v1--0.739)))/-0.552))
1622.9076719284058,3.530803277809147e-15,20.0,0.0,430.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,(14.9646051348808+(-0.905069700286375*log((v1*pow3((v1+((v1+(0.776912130700642-v1))-v1))))))),-1.0,7.332765522069774e-28,1.8509025222125214e-15,7.332765522069774e-28,1.7976931348623157e308,2.404913874880339e-14,(15.0+(-0.905*log((v1*pow3((v1+((v1+(0.777-v1))-v1)))))))
1292.1031110286713,3.530803277809147e-15,20.0,0.0,1235.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,3.0,(14.8517209623626+((v1+(((v1+log(sqrt_abs(v1)))-v1)-(v1--0.441004177570429)))/-0.552443640353659)),-1.0,7.593696436873648e-28,1.927456039107149e-15,7.593696436873648e-28,27.0,2.4937317168503516e-14,(14.9+((v1+(((v1+log(sqrt_abs(v1)))-v1)-(v1--0.441)))/-0.552))
739.3523709774017,3.585772100644345e-15,20.0,0.0,2610.0,-1.0,true,5.5067062021407764e-14,2.4503853737641997e-15,4.0,(16.3081589932122+(-0.905069700286377*log((v1*pow2((0.286539078169809+pow3((v1+(1.04828245523904-v1))))))))),-1.0,7.401942555296847e-28,1.785705662342494e-15,7.401942555296847e-28,1.7976931348623157e308,2.3297603162903284e-14,(16.3+(-0.905*log((v1*pow2((0.287+pow3((v1+(1.05-v1)))))))))
1752.2868859767914,3.530803277809147e-15,20.0,0.0,115.0,-1.0,true,4.618527782440651e-14,2.4954381718084732e-15,3.0,((((((v1+log(sqrt_abs(v1)))-v1)+(-0.532432765750495+v1))-v1)/-0.552443640353659)--14.6862224725591),-1.0,7.499033128247126e-28,1.917864803217962e-15,7.499033128247126e-28,27.0,2.4800674334703497e-14,((((((v1+log(sqrt_abs(v1)))-v1)+(-0.532+v1))-v1)/-0.552)--14.7)
1046.1849060058594,3.530803277809147e-15,20.0,0.0,1833.0,-1.0,true,4.973799150320701e-14,2.49850030116334e-15,3.0,((((-0.477324766116406+v1)+(((v1+log(sqrt_abs(v1)))-v1)-v1))/-0.55244364035366)--14.7859756339835),-1.0,7.5548602076935365e-28,1.8908508101202447e-15,7.5548602076935365e-28,27.0,2.452738866710346e-14,((((-0.477+v1)+(((v1+log(sqrt_abs(v1)))-v1)-v1))/-0.552)--14.8)
927.9455819129944,3.123402899600399e-15,21.0,0.0,2129.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(15.9628964762859+(-0.905069700286373*log((v1*pow2(pow3((v1+((v1+(1.05931155722106-v1))-v1)))))))),-1.0,7.0014439418769495e-28,1.7767849861661707e-15,7.0014439418769495e-28,1.7976931348623157e308,2.3160960329103265e-14,(16.0+(-0.905*log((v1*pow2(pow3((v1+((v1+(1.06-v1))-v1))))))))
1453.188959121704,3.802403529948312e-15,21.0,0.0,849.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,4.0,(15.4405175445398-(((-0.0507629788745679+v1)+(log((v1/sqrt_abs(v1)))-(0.0649642714100841+v1)))/0.552443640353661)),-1.0,7.426215198534417e-28,1.826203641835666e-15,7.426215198534417e-28,520.0,2.3844174498103362e-14,(15.4-(((-0.0508+v1)+(log((v1/sqrt_abs(v1)))-(0.065+v1)))/0.552))
927.9455819129944,3.123402899600399e-15,21.0,0.0,2129.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(15.9628964762859+(-0.905069700286373*log((v1*pow2(pow3((v1+((v1+(1.05931155722106-v1))-v1)))))))),-1.0,7.0014439418769495e-28,1.7767849861661707e-15,7.0014439418769495e-28,1.7976931348623157e308,2.3160960329103265e-14,(16.0+(-0.905*log((v1*pow2(pow3((v1+((v1+(1.06-v1))-v1))))))))
1583.4159231185913,3.254931980932798e-15,21.0,0.0,527.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,3.0,((((v1+pow3((v1+(0.786992962703966-v1))))+(log(sqrt_abs(v1))-v1))/-0.552443640353662)--16.5323168400597),-1.0,7.461410531228893e-28,1.800209868048333e-15,7.461410531228893e-28,54.0,2.3502567413603312e-14,((((v1+pow3((v1+(0.787-v1))))+(log(sqrt_abs(v1))-v1))/-0.552)--16.5)
1462.4376211166382,3.259203025669982e-15,21.0,0.0,827.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,4.0,(1.52603736933902*(9.86398228948104-(1.18616977338948*(v1+(log((v1/sqrt_abs(v1)))-(v1--0.329916257037818)))))),-1.0,7.5439375182366295e-28,1.8857140966411625e-15,7.5439375182366295e-28,520.0,2.445906725020345e-14,(1.53*(9.86-(1.19*(v1+(log((v1/sqrt_abs(v1)))-(v1--0.33))))))
1799.6451280117035,4.1102962421293356e-15,21.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,5.0,(0.991722323064762*(10.136794815672+(0.840331857853819*(6.71619439767201+(-0.362009405087884*log((v1*(v1*v1)))))))),-1.0,9.860761315262648e-28,2.24596766816133e-15,9.860761315262648e-28,2053.0,2.862667368110404e-14,(0.992*(10.1+(0.84*(6.72+(-0.362*log((v1*(v1*v1))))))))
927.9455819129944,3.123402899600399e-15,21.0,0.0,2129.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(15.9628964762859+(-0.905069700286373*log((v1*pow2(pow3((v1+((v1+(1.05931155722106-v1))-v1)))))))),-1.0,7.0014439418769495e-28,1.7767849861661707e-15,7.0014439418769495e-28,1.7976931348623157e308,2.3160960329103265e-14,(16.0+(-0.905*log((v1*pow2(pow3((v1+((v1+(1.06-v1))-v1))))))))
927.9455819129944,3.123402899600399e-15,21.0,0.0,2129.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(15.9628964762859+(-0.905069700286373*log((v1*pow2(pow3((v1+((v1+(1.05931155722106-v1))-v1)))))))),-1.0,7.0014439418769495e-28,1.7767849861661707e-15,7.0014439418769495e-28,1.7976931348623157e308,2.3160960329103265e-14,(16.0+(-0.905*log((v1*pow2(pow3((v1+((v1+(1.06-v1))-v1))))))))
1302.0709929466248,3.3950031517395645e-15,22.0,0.0,1211.0,-1.0,true,4.440892098500626e-14,2.4246941246374368e-15,5.0,(1.51745670903077*(9.13555480540836-(1.19287712776262*((0.168869317332271+v1)+(log(sqrt_abs(v1))-(1.15619165794829+v1)))))),-1.0,6.9152760583835775e-28,1.758391088311459e-15,6.9152760583835775e-28,25.0,2.2955996078403237e-14,(1.52*(9.14-(1.19*((0.169+v1)+(log(sqrt_abs(v1))-(1.16+v1))))))
1464.7052669525146,3.3950031517395645e-15,22.0,0.0,821.0,-1.0,true,4.973799150320701e-14,2.623293380581932e-15,5.0,(15.4391541703056-(((-0.0722770619566209+v1)+(log((1.04318129199139*sqrt_abs(v1)))-(0.0864783544921372+v1)))/0.552443640353659)),-1.0,7.2235386275007115e-28,1.7553263250615938e-15,7.2235386275007115e-28,40.0,2.2955996078403237e-14,(15.4-(((-0.0723+v1)+(log((1.04*sqrt_abs(v1)))-(0.0865+v1)))/0.552))
1469.8572220802307,3.802403529948312e-15,22.0,0.0,808.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,5.0,(15.4405175445398-(((-0.0507629788745679+v1)+(log(sqrt_abs((-2.0601458953546e-15+v1)))-(0.0649642714100841+v1)))/0.552443640353661)),-1.0,7.374029015573642e-28,1.821605740045336e-15,7.374029015573642e-28,264.0,2.3775853081203353e-14,(15.4-(((-0.0508+v1)+(log(sqrt_abs((-2.06e-15+v1)))-(0.065+v1)))/0.552))
1799.9056310653687,0.0007720190792628812,22.0,0.0,0.0,-1.0,true,0.008585021520742586,0.0005735507140269824,4.0,((13.3167734796423+(-0.314521020523792*log((v1*(v1+((v1*(1825.99804622144+v1))-v1))))))/0.700326616731122),-0.9999808959069914,3.4744025075678104e-5,0.0004219841184562047,3.4744025075678104e-5,8.388611e6,0.00535475305513358,((13.3+(-0.315*log((v1*(v1+((v1*(1830.0+v1))-v1))))))/0.7)
1602.4707200527191,3.802403529948312e-15,22.0,0.0,480.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,5.0,(15.4405175445398-(((-0.0507629788745679+v1)+(log(sqrt_abs((-9.52909469749724e-16+v1)))-(0.064964271410084+v1)))/0.552443640353661)),-1.0,7.410437980429997e-28,1.8213379312348593e-15,7.410437980429997e-28,264.0,2.3775853081203353e-14,(15.4-(((-0.0508+v1)+(log(sqrt_abs((-9.53e-16+v1)))-(0.065+v1)))/0.552))
1800.0033581256866,1.570808920720157e-14,22.0,0.0,0.0,-1.0,true,2.4158453015843406e-13,7.894621926007888e-15,4.0,((12.9130480502652+(-0.124464414575484*log(pow2((v1*pow2((1.22388730153252e-12+(v1+(v1-v1)))))))))/0.825114891390729),-1.0,8.467268866993777e-27,5.484188369406881e-15,8.467268866993777e-27,1.7976931348623157e308,7.365048741821038e-14,((12.9+(-0.124*log(pow2((v1*pow2((1.22e-12+(v1+(v1-v1)))))))))/0.825)
1789.2678089141846,3.3198546571044636e-15,22.0,0.0,26.0,-1.0,true,4.796163466380676e-14,2.62115042612909e-15,5.0,(1.10141257989482*(11.3194899391836+(-1.64347078798174*(v1+(log(sqrt_abs((-8.61319271080417e-16+v1)))-(v1--1.75819132050456)))))),-1.0,7.449274209610108e-28,1.840571767340984e-15,7.449274209610108e-28,264.0,2.3912495915003372e-14,(1.1*(11.3+(-1.64*(v1+(log(sqrt_abs((-8.61e-16+v1)))-(v1--1.76))))))
985.2482569217682,3.530803277809147e-15,22.0,0.0,1984.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,5.0,((1.14556077719287*(13.8509303438453-(1.58013388430458*((log(sqrt_abs(v1))+(-1.01919232921416+v1))-v1))))-2.06196272141178),-1.0,7.6349599303775155e-28,1.8983147114798374e-15,7.6349599303775155e-28,25.0,2.4664031500903478e-14,((1.15*(13.9-(1.58*((log(sqrt_abs(v1))+(-1.02+v1))-v1))))-2.06)
1476.7842710018158,3.123402899600399e-15,23.0,0.0,791.0,-1.0,true,4.796163466380676e-14,2.6686540083585893e-15,4.0,(17.0444933644769+(((0.921823366080579+v1)+(((v1+log(sqrt_abs(v1)))-v1)-(0.151444375359924+v1)))/-0.552443640353659)),-1.0,7.07304823942778e-28,1.7214154194391948e-15,7.07304823942778e-28,28.0,2.2546067577003178e-14,(17.0+(((0.922+v1)+(((v1+log(sqrt_abs(v1)))-v1)-(0.151+v1)))/-0.552))
1104.1997570991516,3.540476748517405e-15,23.0,0.0,1690.0,-1.0,true,4.796163466380676e-14,2.511789049666028e-15,4.0,(13.7152250287795+(-1.81013940057274*(v1+((v1+(log(sqrt_abs(v1))-(v1--1.27093463164278)))-(v1-0.202080503276577))))),-1.0,7.037852906733304e-28,1.7413097735187205e-15,7.037852906733304e-28,28.0,2.275103182770321e-14,(13.7+(-1.81*(v1+((v1+(log(sqrt_abs(v1))-(v1--1.27)))-(v1-0.202)))))
757.6791179180145,3.66660340387873e-15,23.0,0.0,2563.0,-1.0,true,4.973799150320701e-14,2.4372776829350533e-15,4.0,((8.34158622479316-(v1+((0.967794363443457*(v1+(log(sqrt_abs(v1))-(v1--0.0265708210446367))))-v1)))/0.534651841254455),-1.0,7.462624163390772e-28,1.8265119951889127e-15,7.462624163390772e-28,28.0,2.3707531664303344e-14,((8.34-(v1+((0.968*(v1+(log(sqrt_abs(v1))-(v1--0.0266))))-v1)))/0.535)
1515.3429770469666,3.530803277809147e-15,23.0,0.0,696.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,4.0,(15.4405175445398-(((-0.0507629788745679+v1)+(((v1+log(sqrt_abs(v1)))-v1)-(0.064964271410084+v1)))/0.552443640353661)),-1.0,7.224752259662589e-28,1.8049635429501578e-15,7.224752259662589e-28,28.0,2.3570888830503325e-14,(15.4-(((-0.0508+v1)+(((v1+log(sqrt_abs(v1)))-v1)-(0.065+v1)))/0.552))
1653.248603105545,3.530803277809147e-15,23.0,0.0,357.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,4.0,(15.9030089035343+((v1+((1.8713675050065*(v1+(log(sqrt_abs(v1))-(v1-0.139773159710378))))-v1))/-1.03382507690534)),-1.0,7.372815383411764e-28,1.8178255145517336e-15,7.372815383411764e-28,28.0,2.3707531664303344e-14,(15.9+((v1+((1.87*(v1+(log(sqrt_abs(v1))-(v1-0.14))))-v1))/-1.03))
1345.052076101303,3.530803277809147e-15,23.0,0.0,1109.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,4.0,((8.53620730537487-(v1+((1.01466382193239*(v1+(log(sqrt_abs(v1))-(v1--0.232900096031481))))-v1)))/0.560544575523488),-1.0,7.249024902900159e-28,1.7225376013201585e-15,7.249024902900159e-28,28.0,2.2614388993903187e-14,((8.54-(v1+((1.01*(v1+(log(sqrt_abs(v1))-(v1--0.233))))-v1)))/0.561)
1256.2026629447937,3.530803277809147e-15,23.0,0.0,1323.0,-1.0,true,4.796163466380676e-14,2.621259174461776e-15,4.0,(1.86383997774652*(7.52627798689206+(v1+((-0.971188204022375*(v1+(log(sqrt_abs(v1))-(v1--0.896186340059594))))-v1)))),-1.0,7.55971473634105e-28,1.8558361237038736e-15,7.55971473634105e-28,28.0,2.41174601657034e-14,(1.86*(7.53+(v1+((-0.971*(v1+(log(sqrt_abs(v1))-(v1--0.896))))-v1))))
1409.2571840286255,3.580520333994475e-15,23.0,0.0,957.0,-1.0,true,5.5067062021407764e-14,2.5337890591187906e-15,4.0,(12.5726465721846-(v1+((1.81013940057274*(v1+((log(sqrt_abs(v1))-(v1--1.39981344519615))-0.300250885121002)))-v1))),-1.0,7.348542740174195e-28,1.8177896306633843e-15,7.348542740174195e-28,28.0,2.3707531664303344e-14,(12.6-(v1+((1.81*(v1+((log(sqrt_abs(v1))-(v1--1.4))-0.3)))-v1)))
1800.1101269721985,4.7426495101492335e-15,23.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8783496987364984e-15,4.0,(1.49859925147783*(10.1341136426872-(0.603943782431393*(v1+(log((v1/sqrt_abs((v1/v1))))-(v1--0.511590301311735)))))),-1.0,9.916588394709058e-28,2.2333109207798973e-15,9.916588394709058e-28,3.6893488147419103e19,2.849003084730402e-14,(1.5*(10.1-(0.604*(v1+(log((v1/sqrt_abs((v1/v1))))-(v1--0.512))))))
1762.532457113266,3.540476748517405e-15,23.0,0.0,91.0,-1.0,true,4.796163466380676e-14,2.511789049666028e-15,4.0,(13.7152250287795+(-1.81013940057274*(v1+((v1+(log(sqrt_abs(v1))-(v1--1.27093463164278)))-(v1-0.202080503276577))))),-1.0,7.037852906733304e-28,1.7413097735187205e-15,7.037852906733304e-28,28.0,2.275103182770321e-14,(13.7+(-1.81*(v1+((v1+(log(sqrt_abs(v1))-(v1--1.27)))-(v1-0.202)))))
1411.488312959671,3.0074217618307406e-15,23.0,0.0,952.0,-1.0,true,4.618527782440651e-14,2.5459777394586154e-15,4.0,((((-0.019510800327917+v1)+((v1+(log(sqrt_abs(v1))-(v1--0.900673090395126)))-v1))/-0.55244364035366)--13.9843388836299),-1.0,6.708958590864236e-28,1.7145905078220269e-15,6.708958590864236e-28,28.0,2.240942474320316e-14,((((-0.0195+v1)+((v1+(log(sqrt_abs(v1))-(v1--0.901)))-v1))/-0.552)--14.0)
739.1553139686584,3.530803277809147e-15,23.0,0.0,2611.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,((15.0894546490042+(-1.67640445440385*(v1+((v1+(log(sqrt_abs(v1))-(v1-0.355339439911196)))-v1))))/0.926118979495955),-1.0,7.6119009193018245e-28,1.8976314546151465e-15,7.6119009193018245e-28,28.0,2.459571008400347e-14,((15.1+(-1.68*(v1+((v1+(log(sqrt_abs(v1))-(v1-0.355)))-v1))))/0.926)
1368.302894115448,3.3950031517395645e-15,24.0,0.0,1053.0,-1.0,true,4.440892098500626e-14,2.4246941246374368e-15,5.0,(1.51745670903077*(9.13555480540836-(1.19287712776262*((0.168869317332271+v1)+(log((v1/sqrt_abs(v1)))-(1.15619165794829+v1)))))),-1.0,6.934694172973633e-28,1.7681225095130724e-15,6.934694172973633e-28,521.0,2.3092638912203256e-14,(1.52*(9.14-(1.19*((0.169+v1)+(log((v1/sqrt_abs(v1)))-(1.16+v1))))))
966.9725849628448,3.540476748517405e-15,24.0,0.0,2030.0,-1.0,true,5.1514348342607263e-14,2.7111713480110142e-15,5.0,((12.0518932941502+(-0.340707058672461*log(pow2((v1*pow2((0.176014239106996+pow3((v1+(1.0139392193337-v1))))))))))/0.752885791148809),-1.0,7.276938442623364e-28,1.738968445560336e-15,7.276938442623364e-28,1.7976931348623157e308,2.26827104108032e-14,((12.1+(-0.341*log(pow2((v1*pow2((0.176+pow3((v1+(1.01-v1))))))))))/0.753)
1461.9643199443817,3.259203025669982e-15,24.0,0.0,828.0,-1.0,true,4.440892098500626e-14,2.5459777394586154e-15,5.0,(1.52603736933902*(9.86398228948104-(1.18616977338948*(v1+(log((v1/sqrt_abs((2.4522532539582403e-15-v1))))-(v1--0.329916257037818)))))),-1.0,7.394660762325577e-28,1.8808073679995323e-15,7.394660762325577e-28,131080.0,2.4390745833303438e-14,(1.53*(9.86-(1.19*(v1+(log((v1/sqrt_abs((2.45e-15-v1))))-(v1--0.33))))))
1461.9643199443817,3.259203025669982e-15,24.0,0.0,828.0,-1.0,true,4.440892098500626e-14,2.5459777394586154e-15,5.0,(1.52603736933902*(9.86398228948104-(1.18616977338948*(v1+(log((v1/sqrt_abs((2.4522532539582403e-15-v1))))-(v1--0.329916257037818)))))),-1.0,7.394660762325577e-28,1.8808073679995323e-15,7.394660762325577e-28,131080.0,2.4390745833303438e-14,(1.53*(9.86-(1.19*(v1+(log((v1/sqrt_abs((2.45e-15-v1))))-(v1--0.33))))))
1646.8013310432434,3.259203025669982e-15,24.0,0.0,373.0,-1.0,true,4.618527782440651e-14,2.6365916027769724e-15,5.0,(1.52603736933902*(9.86398228948104-(1.18616977338948*(v1+(log((v1/sqrt_abs((1.0819493497723802e-15+v1))))-(v1--0.329916257037818)))))),-1.0,7.40801071610624e-28,1.8670980095983715e-15,7.40801071610624e-28,131080.0,2.418578158260341e-14,(1.53*(9.86-(1.19*(v1+(log((v1/sqrt_abs((1.08e-15+v1))))-(v1--0.33))))))
1714.0923879146576,3.540476748517405e-15,25.0,0.0,208.0,-1.0,true,4.796163466380676e-14,2.511789049666028e-15,4.0,(13.7152250287795+(-1.81013940057274*(v1+((v1+(log((v1/sqrt_abs(v1)))-(v1--1.27093463164278)))-(v1-0.202080503276577))))),-1.0,7.04877559619021e-28,1.7461754841195272e-15,7.04877559619021e-28,524.0,2.281935324460322e-14,(13.7+(-1.81*(v1+((v1+(log((v1/sqrt_abs(v1)))-(v1--1.27)))-(v1-0.202)))))
