time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4500060081482,1.6748207152637647e-5,17.0,0.0,2.0,-1.0,true,0.0002575811546901008,9.906731972286568e-6,3.0,(-0.301716458251778*(log(pow3((6.39169409137949e-7*v1)))-pow2(((v1--3.01355858674652)-v1)))),-0.9999999913010802,1.5820457377378766e-8,7.680536958215251e-6,1.5820457377378766e-8,289.0,0.00010312411401805285,(-0.302*(log(pow3((6.39e-7*v1)))-pow2(((v1--3.01)-v1))))
879.5211849212646,3.540476748517405e-15,17.0,0.0,3913.0,-1.0,true,4.796163466380676e-14,2.478875592927444e-15,3.0,(-0.452534850143187*(log(pow2((0.00357604626143888*v1)))-pow2(((v1--4.8286620212972)-v1)))),-1.0,6.882507990012858e-28,1.7140864760985216e-15,6.882507990012858e-28,289.0,2.234110332630315e-14,(-0.453*(log(pow2((0.00358*v1)))-pow2(((v1--4.83)-v1))))
1467.227469921112,3.46501967805917e-15,17.0,0.0,1387.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,3.0,(13.2240112521873-(0.905069700286372*(log(v1)-exp(pow2(((v1--0.992966511874053)-v1)))))),-1.0,7.020862056467005e-28,1.7731968674906477e-15,7.020862056467005e-28,4.294967302e9,2.3160960329103265e-14,(13.2-(0.905*(log(v1)-exp(pow2(((v1--0.993)-v1))))))
1799.9034178256989,4.1102962421293356e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,3.0,(-0.924419465382106*((1.23953409906415*log(pow2((0.00108194507636394*v1))))-log(sqrt_abs(pow3(v1))))),-1.0,9.97848363496486e-28,2.2504417881925146e-15,9.97848363496486e-28,65794.0,2.8694995098004045e-14,(-0.924*((1.24*log(pow2((0.00108*v1))))-log(sqrt_abs(pow3(v1)))))
1718.6489799022675,3.585772100644345e-15,17.0,0.0,335.0,-1.0,true,5.5067062021407764e-14,2.3764411071512965e-15,3.0,(-0.452534850143188*(log(pow2((0.0472450063791114*v1)))-pow2((v1-(v1--5.33649278596793))))),-1.0,7.039066538895182e-28,1.7418253649414787e-15,7.039066538895182e-28,289.0,2.26827104108032e-14,(-0.453*(log(pow2((0.0472*v1)))-pow2((v1-(v1--5.34)))))
1467.227469921112,3.46501967805917e-15,17.0,0.0,1387.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,3.0,(13.2240112521873-(0.905069700286372*(log(v1)-exp(pow2(((v1--0.992966511874053)-v1)))))),-1.0,7.020862056467005e-28,1.7731968674906477e-15,7.020862056467005e-28,4.294967302e9,2.3160960329103265e-14,(13.2-(0.905*(log(v1)-exp(pow2(((v1--0.993)-v1))))))
879.5211849212646,3.540476748517405e-15,17.0,0.0,3913.0,-1.0,true,4.796163466380676e-14,2.478875592927444e-15,3.0,(-0.452534850143187*(log(pow2((0.00357604626143888*v1)))-pow2(((v1--4.8286620212972)-v1)))),-1.0,6.882507990012858e-28,1.7140864760985216e-15,6.882507990012858e-28,289.0,2.234110332630315e-14,(-0.453*(log(pow2((0.00358*v1)))-pow2(((v1--4.83)-v1))))
1799.950928926468,5.431199738010019e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.7737508495793348e-15,3.0,(-0.827097806330526*((0.364757224340766*log(pow3(v1)))-pow2(((v1--4.34989462538625)-v1)))),-1.0,1.0574377026447194e-27,2.136238995483635e-15,1.0574377026447194e-27,50.0,2.7260245343103845e-14,(-0.827*((0.365*log(pow3(v1)))-pow2(((v1--4.35)-v1))))
1784.25985789299,3.585772100644345e-15,17.0,0.0,66.0,-1.0,true,5.5067062021407764e-14,2.553208452020899e-15,3.0,(-0.565854663034069*((3.19894757227399*log(sqrt_abs(v1)))-pow2(((v1--5.2590187762829)-v1)))),-1.0,7.196838719939384e-28,1.73446738208555e-15,7.196838719939384e-28,50.0,2.2546067577003178e-14,(-0.566*((3.2*log(sqrt_abs(v1)))-pow2(((v1--5.26)-v1))))
108.638014793396,3.811521645865087e-15,18.0,0.0,7373.0,-1.0,true,5.861977570020827e-14,2.1772339785598312e-15,4.0,(-0.870152428179215*((1.04012776494828*log((v1*((v1--0.236615191003429)-v1))))-16.4861975473711)),-1.0,7.299997453699055e-28,1.7839292369205737e-15,7.299997453699055e-28,2051.0,2.3434245996703303e-14,(-0.87*((1.04*log((v1*((v1--0.237)-v1))))-16.5))
936.7369339466095,3.687996613038963e-15,18.0,0.0,3661.0,-1.0,true,5.3290705182007514e-14,2.3986078726252484e-15,4.0,((8.38216338799873-(0.532570842258098*log((v1*(v1-(v1-0.211733277920009))))))/0.588430749686558),-1.0,7.250238535062038e-28,1.7659012582146957e-15,7.250238535062038e-28,2051.0,2.3092638912203256e-14,((8.38-(0.533*log((v1*(v1-(v1-0.212))))))/0.588)
1797.0908389091492,3.042679563776996e-15,18.0,0.0,12.0,-1.0,true,4.440892098500626e-14,2.7101440299849903e-15,3.0,(-0.603379800190916*(log(pow3(sqrt_abs(v1)))-pow2((0.228198310057659+((v1--4.86466227262123)-v1))))),-1.0,6.888576150822251e-28,1.7264272714210379e-15,6.888576150822251e-28,65601.0,2.240942474320316e-14,(-0.603*(log(pow3(sqrt_abs(v1)))-pow2((0.228+((v1--4.86)-v1)))))
1163.3965258598328,3.042679563776996e-15,18.0,0.0,2688.0,-1.0,true,4.440892098500626e-14,2.7101440299849903e-15,3.0,(-0.603379800190916*(log(sqrt_abs(pow3(v1)))-pow2((0.228198310057659+((v1--4.86466227262123)-v1))))),-1.0,6.975957666477501e-28,1.7253455784105211e-15,6.975957666477501e-28,65601.0,2.240942474320316e-14,(-0.603*(log(sqrt_abs(pow3(v1)))-pow2((0.228+((v1--4.86)-v1)))))
1799.8987820148468,8.804220034088545e-15,18.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.616091692861409e-15,3.0,(-0.905069700286382*(log((v1+v1))-pow2((0.820831720641213*((v1--5.16650269481918)-v1))))),-1.0,2.016571200177282e-27,3.024183387317827e-15,2.016571200177282e-27,81.0,3.7713422128805316e-14,(-0.905*(log((v1+v1))-pow2((0.821*((v1--5.17)-v1)))))
752.8472049236298,3.3929568839958463e-15,19.0,0.0,4464.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,4.0,(-0.715642722139791*((1.26469489912535*log((0.000115275413470343*v1)))-pow2(((v1--3.22489767200074)-v1)))),-1.0,6.818185485433299e-28,1.715760769951112e-15,6.818185485433299e-28,42.0,2.240942474320316e-14,(-0.716*((1.26*log((0.000115*v1)))-pow2(((v1--3.22)-v1))))
1362.0263378620148,3.245437019474288e-15,19.0,0.0,1839.0,-1.0,true,4.973799150320701e-14,2.4138928211859373e-15,4.0,((log((-1.84683580629271e-15+v1))-pow2((0.812805838295044*((v1--5.11598595504854)-v1))))/-1.10488728070732),-1.0,6.939548701621147e-28,1.70705426036039e-15,6.939548701621147e-28,73.0,2.213613907560312e-14,((log((-1.85e-15+v1))-pow2((0.813*((v1--5.12)-v1))))/-1.1)
1299.198891878128,3.3950031517395645e-15,19.0,0.0,2109.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,4.0,(11.2715941829682+(-0.905069700286374*(log((v1-4.02628394203012e-16))-exp(((v1--1.57642801077831)-v1))))),-1.0,7.0924663540178355e-28,1.7809322082504816e-15,7.0924663540178355e-28,42.0,2.3229281746003275e-14,(11.3+(-0.905*(log((v1-4.03e-16))-exp(((v1--1.58)-v1)))))
1691.5546870231628,3.3950031517395645e-15,19.0,0.0,445.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,4.0,(11.2715941829682+(-0.905069700286374*(log((v1--2.5829850762724203e-15))-exp(((v1--1.57642801077831)-v1))))),-1.0,7.0754755037515365e-28,1.780690236630687e-15,7.0754755037515365e-28,42.0,2.3229281746003275e-14,(11.3+(-0.905*(log((v1--2.58e-15))-exp(((v1--1.58)-v1)))))
1702.5198318958282,3.3950031517395645e-15,19.0,0.0,400.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,4.0,(11.2715941829682+(-0.905069700286374*(log((-4.59480388293816e-16+v1))-exp(((v1--1.57642801077831)-v1))))),-1.0,7.0924663540178355e-28,1.7809322082504816e-15,7.0924663540178355e-28,42.0,2.3229281746003275e-14,(11.3+(-0.905*(log((-4.59e-16+v1))-exp(((v1--1.58)-v1)))))
1497.5194728374481,3.0979171549527293e-15,19.0,0.0,1259.0,-1.0,true,4.618527782440651e-14,2.532396368939038e-15,4.0,(-0.905069700286373*(log((-4.26124143561345e-16+v1))-pow2((0.812805838295044*((v1--5.11598595504854)-v1))))),-1.0,6.826680910566448e-28,1.7002085199006327e-15,6.826680910566448e-28,73.0,2.2067817658703112e-14,(-0.905*(log((-4.26e-16+v1))-pow2((0.813*((v1--5.12)-v1)))))
1362.0263378620148,3.245437019474288e-15,19.0,0.0,1839.0,-1.0,true,4.973799150320701e-14,2.4138928211859373e-15,4.0,((log((-1.84683580629271e-15+v1))-pow2((0.812805838295044*((v1--5.11598595504854)-v1))))/-1.10488728070732),-1.0,6.939548701621147e-28,1.70705426036039e-15,6.939548701621147e-28,73.0,2.213613907560312e-14,((log((-1.85e-15+v1))-pow2((0.813*((v1--5.12)-v1))))/-1.1)
752.8472049236298,3.3929568839958463e-15,19.0,0.0,4464.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,4.0,(-0.715642722139791*((1.26469489912535*log((0.000115275413470343*v1)))-pow2(((v1--3.22489767200074)-v1)))),-1.0,6.818185485433299e-28,1.715760769951112e-15,6.818185485433299e-28,42.0,2.240942474320316e-14,(-0.716*((1.26*log((0.000115*v1)))-pow2(((v1--3.22)-v1))))
752.8472049236298,3.3929568839958463e-15,19.0,0.0,4464.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,4.0,(-0.715642722139791*((1.26469489912535*log((0.000115275413470343*v1)))-pow2(((v1--3.22489767200074)-v1)))),-1.0,6.818185485433299e-28,1.715760769951112e-15,6.818185485433299e-28,42.0,2.240942474320316e-14,(-0.716*((1.26*log((0.000115*v1)))-pow2(((v1--3.22)-v1))))
1799.4754738807678,4.7426495101492335e-15,19.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(13.6881422791086-(0.603379800190914*(log(pow3(sqrt_abs(v1)))-exp(pow2(((v1--1.08586383612038)-v1)))))),-1.0,1.0446945649449954e-27,2.3254611406259764e-15,1.0446945649449954e-27,4.295032834e9,2.965149493460418e-14,(13.7-(0.603*(log(pow3(sqrt_abs(v1)))-exp(pow2(((v1--1.09)-v1))))))
511.9919159412384,3.3929568839958463e-15,19.0,0.0,5547.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,4.0,(2.52346021863997*(5.55894677634436-(0.179331081504856*log(pow2((v1*((v1-0.166565094670735)-v1))))))),-1.0,7.242956742090767e-28,1.7843964931032697e-15,7.242956742090767e-28,1.7976931348623157e308,2.3229281746003275e-14,(2.52*(5.56-(0.179*log(pow2((v1*((v1-0.167)-v1)))))))
1391.072143793106,3.66660340387873e-15,19.0,0.0,1714.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,4.0,((-0.905069700286374*log((v1*pow2(((v1--0.348586639305541)-(v1-0.392684778753112))))))--15.1080651985028),-1.0,7.171352444539937e-28,1.7248422043629377e-15,7.171352444539937e-28,6.80564733841877e38,2.2614388993903187e-14,((-0.905*log((v1*pow2(((v1--0.349)-(v1-0.393))))))--15.1)
1474.0522258281708,3.66660340387873e-15,19.0,0.0,1358.0,-1.0,true,4.796163466380676e-14,2.5443175189407372e-15,4.0,(-0.905069700286374*(log((4.08250771796051e-5*v1))-pow2((0.623527895681156-((v1-2.05700785570486)-v1))))),-1.0,7.2465976385764025e-28,1.7986649014172097e-15,7.2465976385764025e-28,73.0,2.3434245996703303e-14,(-0.905*(log((4.08e-5*v1))-pow2((0.624-((v1-2.06)-v1)))))
1752.3829448223114,3.0979171549527293e-15,19.0,0.0,197.0,-1.0,true,4.618527782440651e-14,2.5507237929270493e-15,4.0,((log((-5.08947204517389e-16+v1))-pow2((0.812805838295044*((v1--5.11598595504854)-v1))))/-1.10488728070732),-1.0,6.866730771908438e-28,1.6943282684727473e-15,6.866730771908438e-28,73.0,2.1999496241803103e-14,((log((-5.09e-16+v1))-pow2((0.813*((v1--5.12)-v1))))/-1.1)
1113.7465178966522,3.3929568839958463e-15,20.0,0.0,2900.0,-1.0,true,4.618527782440651e-14,2.5729552809058276e-15,4.0,(-0.59495619964283*((0.760618765574434*log(pow2((0.139724286067251*v1))))-pow2(((v1--4.82809836909818)-v1)))),-1.0,6.82546727840457e-28,1.69733096849553e-15,6.82546727840457e-28,290.0,2.213613907560312e-14,(-0.595*((0.761*log(pow2((0.14*v1))))-pow2(((v1--4.83)-v1))))
1771.0587809085846,3.530803277809147e-15,20.0,0.0,120.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,4.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2(((v1--0.234338797559875)-(v1-0.278436937007446)))))))),-1.0,6.632499764665891e-28,1.632777369455445e-15,6.632499764665891e-28,1.7976931348623157e308,2.1521246323503034e-14,(14.4+(-0.453*log(pow2((v1*pow2(((v1--0.234)-(v1-0.278))))))))
1636.0535938739777,3.470102032881624e-15,20.0,0.0,675.0,-1.0,true,5.3290705182007514e-14,2.553208452020899e-15,4.0,(-0.565854663034069*((3.19894757227399*log(sqrt_abs((v1--2.56447199399346e-15))))-pow2(((v1--5.2590187762829)-v1)))),-1.0,7.154361594273638e-28,1.7302656076904677e-15,7.154361594273638e-28,290.0,2.2477746160103168e-14,(-0.566*((3.2*log(sqrt_abs((v1--2.56e-15))))-pow2(((v1--5.26)-v1))))
1799.8814299106598,5.8492677291840544e-15,20.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2379483172074044e-15,3.0,(16.1826647421648+(-0.452534850143182*log(pow2((v1*pow2((v1-((pow2(v1)/v1)-1.34214254232913)))))))),-1.0,1.2743137699724038e-27,2.4477135310761986e-15,1.2743137699724038e-27,1.7976931348623157e308,3.1427851774004433e-14,(16.2+(-0.453*log(pow2((v1*pow2((v1-((pow2(v1)/v1)-1.34))))))))
1113.7465178966522,3.3929568839958463e-15,20.0,0.0,2900.0,-1.0,true,4.618527782440651e-14,2.5729552809058276e-15,4.0,(-0.59495619964283*((0.760618765574434*log(pow2((0.139724286067251*v1))))-pow2(((v1--4.82809836909818)-v1)))),-1.0,6.82546727840457e-28,1.69733096849553e-15,6.82546727840457e-28,290.0,2.213613907560312e-14,(-0.595*((0.761*log(pow2((0.14*v1))))-pow2(((v1--4.83)-v1))))
1113.7465178966522,3.3929568839958463e-15,20.0,0.0,2900.0,-1.0,true,4.618527782440651e-14,2.5729552809058276e-15,4.0,(-0.59495619964283*((0.760618765574434*log(pow2((0.139724286067251*v1))))-pow2(((v1--4.82809836909818)-v1)))),-1.0,6.82546727840457e-28,1.69733096849553e-15,6.82546727840457e-28,290.0,2.213613907560312e-14,(-0.595*((0.761*log(pow2((0.14*v1))))-pow2(((v1--4.83)-v1))))
823.5613799095154,3.530803277809147e-15,20.0,0.0,4158.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,4.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2(((v1--0.234338797559875)-(v1-0.278436937007446)))))))),-1.0,6.632499764665891e-28,1.632777369455445e-15,6.632499764665891e-28,1.7976931348623157e308,2.1521246323503034e-14,(14.4+(-0.453*log(pow2((v1*pow2(((v1--0.234)-(v1-0.278))))))))
1555.5827779769897,3.540476748517405e-15,20.0,0.0,1012.0,-1.0,true,4.796163466380676e-14,2.535624313755693e-15,3.0,(-0.452534850143187*(log(pow2((0.00357604626143888*v1)))-pow2((((pow2(v1)/v1)--4.8286620212972)-v1)))),-1.0,7.289074764242149e-28,1.795409777217154e-15,7.289074764242149e-28,4353.0,2.3365924579803294e-14,(-0.453*(log(pow2((0.00358*v1)))-pow2((((pow2(v1)/v1)--4.83)-v1))))
823.5613799095154,3.530803277809147e-15,20.0,0.0,4158.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,4.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2(((v1--0.234338797559875)-(v1-0.278436937007446)))))))),-1.0,6.632499764665891e-28,1.632777369455445e-15,6.632499764665891e-28,1.7976931348623157e308,2.1521246323503034e-14,(14.4+(-0.453*log(pow2((v1*pow2(((v1--0.234)-(v1-0.278))))))))
1800.0161318778992,0.05666737723225443,20.0,0.0,0.0,-1.0,true,0.680352630125066,0.04703661376177297,4.0,(-0.0858297662961687*(-174.268487428231-(0.000774084771268592*((-7711.04989112934*log((pow2(v1)/v1)))-pow2(v1))))),-0.885866872742691,0.20757040041581418,0.030732059674942264,0.20757040041581418,520.0,0.39190880115700205,(-0.0858*(-174.0-(0.000774*((-7710.0*log((pow2(v1)/v1)))-pow2(v1)))))
1386.2371590137482,3.3929568839958463e-15,21.0,0.0,1734.0,-1.0,true,4.973799150320701e-14,2.2739453567633647e-15,4.0,((log((v1+(-1.84683580629271e-15*v1)))-pow2((0.812805838295044*((v1--5.11598595504854)-v1))))/-1.10488728070732),-1.0,6.884935254336615e-28,1.703656647736189e-15,6.884935254336615e-28,97.0,2.2067817658703112e-14,((log((v1+(-1.85e-15*v1)))-pow2((0.813*((v1--5.12)-v1))))/-1.1)
1086.2781369686127,3.687996613038963e-15,21.0,0.0,3016.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,4.0,(-0.723774549918258*((1.25048566627355*log((8.54549983016311e-5*(v1+v1))))-pow2(((v1--3.28261719137945)-v1)))),-1.0,6.990521252420043e-28,1.7150718786749903e-15,6.990521252420043e-28,66.0,2.240942474320316e-14,(-0.724*((1.25*log((8.55e-5*(v1+v1))))-pow2(((v1--3.28)-v1))))
1799.9275319576263,0.059791919524978636,21.0,0.0,0.0,-0.9835897435897436,true,0.9195773333837742,0.0358277092318038,4.0,(11.0987302813477+(-0.000279408874497754*(log(v1)-pow2((((v1-(v1-54.4164921219262))--56.6148524083446)-v1))))),-0.9046331578288646,0.17344073619595543,0.02439330798100684,0.17344073619595543,262.0,0.3279156746353226,(11.1+(-0.000279*(log(v1)-pow2((((v1-(v1-54.4))--56.6)-v1)))))
1800.0398969650269,1.3832727737935264e-13,21.0,0.0,0.0,-1.0,true,1.5543122344752192e-12,9.497558371746464e-14,4.0,(12.8498023546561+(log((v1*pow2(((v1*((v1-0.00290640499782458)-v1))/0.301198966374004))))/-3.31466184212164)),-1.0,6.032572259877474e-25,4.1858841710908824e-14,6.032572259877474e-25,1.7976931348623157e308,4.895912735054691e-13,(12.8+(log((v1*pow2(((v1*((v1-0.00291)-v1))/0.301))))/-3.31))
1728.2577559947968,3.802403529948312e-15,22.0,0.0,296.0,-1.0,true,4.973799150320701e-14,2.4171459227617403e-15,3.0,(-0.452534850143187*((log(pow2(v1))-pow2((v1-(v1--2.97464746455304))))-pow2((v1-(v1--5.07291280703377))))),-1.0,6.91284879405982e-28,1.7425653112239071e-15,6.91284879405982e-28,81.0,2.281935324460322e-14,(-0.453*((log(pow2(v1))-pow2((v1-(v1--2.97))))-pow2((v1-(v1--5.07)))))
1799.9719309806824,0.02264360942496848,22.0,0.0,0.0,-0.9945299145299146,true,0.3310916922402356,0.006398292223823501,4.0,(14.4502657946981+(-0.0819507682803149*log(pow2((v1*pow2(((v1*(0.0983432317576941*v1))-(v1-1.23864931198829)))))))),-0.9924456845857618,0.013738800583862731,0.005532239197296841,0.013738800583862731,1.7976931348623157e308,0.0764033541029266,(14.5+(-0.082*log(pow2((v1*pow2(((v1*(0.0983*v1))-(v1-1.24))))))))
1731.25217795372,3.66660340387873e-15,22.0,0.0,284.0,-1.0,true,4.796163466380676e-14,2.4954381718084732e-15,4.0,((-0.905069700286374*log((v1*pow2((((pow2(v1)/v1)--0.348586639305541)-(v1-0.392684778753112))))))--15.1080651985028),-1.0,7.090039089694078e-28,1.698137516103958e-15,7.090039089694078e-28,1.7976931348623157e308,2.227278190940314e-14,((-0.905*log((v1*pow2((((pow2(v1)/v1)--0.349)-(v1-0.393))))))--15.1)
1515.2711429595947,3.530803277809147e-15,22.0,0.0,1183.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,5.0,(-2.39240972880027*(-3.2138035817735-(-0.154680747000407*((2.44573954319526*log(v1))-pow2(((v1--4.63826044250312)-v1)))))),-1.0,7.148293433464246e-28,1.7584142465989143e-15,7.148293433464246e-28,40.0,2.2955996078403237e-14,(-2.39*(-3.21-(-0.155*((2.45*log(v1))-pow2(((v1--4.64)-v1))))))
1799.5993728637695,4.8014309049230634e-15,23.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.891718967879272e-15,3.0,(11.3526252106528+((v1*(((pow2(v1)/v1)-0.30168990009546)-v1))*(log((6.51268240682316e-7*pow3(v1)))/v1))),-1.0,1.0709090196415704e-27,2.315883987390714e-15,1.0709090196415704e-27,1627.0,2.9514852100804164e-14,(11.4+((v1*(((pow2(v1)/v1)-0.302)-v1))*(log((6.51e-7*pow3(v1)))/v1)))
530.5601229667664,3.938203656017895e-15,23.0,0.0,5461.0,-1.0,true,5.1514348342607263e-14,2.4967961744148886e-15,3.0,(10.557813132564+((v1*((v1-0.603379800190919)-v1))*(log(sqrt_abs(pow3(((0.996398095338587*v1)-v1))))/v1))),-1.0,6.972316769991866e-28,1.7337521322816964e-15,6.972316769991866e-28,1.7976931348623157e308,2.220446049250313e-14,(10.6+((v1*((v1-0.603)-v1))*(log(sqrt_abs(pow3(((0.996*v1)-v1))))/v1)))
1781.449917793274,3.530803277809147e-15,23.0,0.0,77.0,-1.0,true,4.618527782440651e-14,2.5254392791875514e-15,4.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2((((pow2(v1)/v1)--0.234338797559875)-(v1-0.278436937007446)))))))),-1.0,6.558468202791304e-28,1.595305783917437e-15,6.558468202791304e-28,1.7976931348623157e308,2.1042996405202968e-14,(14.4+(-0.453*log(pow2((v1*pow2((((pow2(v1)/v1)--0.234)-(v1-0.278))))))))
1767.9193778038025,3.530803277809147e-15,23.0,0.0,133.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,4.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2(((v1--0.234338797559875)-((pow2(v1)/v1)-0.278436937007446)))))))),-1.0,6.799981003005122e-28,1.66536384705549e-15,6.799981003005122e-28,1.7976931348623157e308,2.1931174824903093e-14,(14.4+(-0.453*log(pow2((v1*pow2(((v1--0.234)-((pow2(v1)/v1)-0.278))))))))
1522.4939668178558,3.245437019474288e-15,23.0,0.0,1152.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,5.0,(0.530247990295463+(-0.586353194771579*((0.771778604053616*log(pow2((0.167212729408223*v1))))-pow2(((v1--4.79848398231261)-v1))))),-1.0,7.149507065626124e-28,1.7576747295290179e-15,7.149507065626124e-28,291.0,2.2887674661503228e-14,(0.53+(-0.586*((0.772*log(pow2((0.167*v1))))-pow2(((v1--4.8)-v1)))))
1704.376538991928,3.245437019474288e-15,23.0,0.0,393.0,-1.0,true,4.440892098500626e-14,2.507205338605566e-15,5.0,(0.702541897507864*(6.84019699456894-(((0.871144929340713*log(pow2(v1)))-pow2(((v1--4.56902419497323)-v1)))/1.35241697179727))),-1.0,6.943189598106783e-28,1.7546420925153953e-15,6.943189598106783e-28,52.0,2.2887674661503228e-14,(0.703*(6.84-(((0.871*log(pow2(v1)))-pow2(((v1--4.57)-v1)))/1.35)))
1295.16619181633,3.530803277809147e-15,23.0,0.0,2127.0,-1.0,true,4.618527782440651e-14,2.5254392791875514e-15,4.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2((((pow2(v1)/v1)--0.234338797559875)-(v1-0.278436937007446)))))))),-1.0,6.558468202791304e-28,1.595305783917437e-15,6.558468202791304e-28,1.7976931348623157e308,2.1042996405202968e-14,(14.4+(-0.453*log(pow2((v1*pow2((((pow2(v1)/v1)--0.234)-(v1-0.278))))))))
1415.4989819526672,3.530803277809147e-15,23.0,0.0,1608.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,4.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2(((v1--0.234338797559875)-((pow2(v1)/v1)-0.278436937007446)))))))),-1.0,6.799981003005122e-28,1.66536384705549e-15,6.799981003005122e-28,1.7976931348623157e308,2.1931174824903093e-14,(14.4+(-0.453*log(pow2((v1*pow2(((v1--0.234)-((pow2(v1)/v1)-0.278))))))))
1800.018790960312,0.001625196424307287,23.0,0.0,0.0,-1.0,true,0.0249949124557709,0.0011739966271462235,4.0,(44.1857192312231+(-0.448370117983174*log(pow2((v1*pow2((((pow2(v1)/v1)--321.316355896568)-(-8.25302486479329e6-v1)))))))),-0.9999122949392991,0.00015950649040871566,0.0008032106209115515,0.00015950649040871566,1.7976931348623157e308,0.01061701389512609,(44.2+(-0.448*log(pow2((v1*pow2((((pow2(v1)/v1)--321.0)-(-8.25e6-v1))))))))
1800.025614976883,0.03954019735404104,23.0,0.0,0.0,-0.9972649572649572,true,0.5781512393967887,0.024512262724836316,3.0,(11.22755133527+(((2.3627020312519+v1)-v1)*(log((v1*(v1*pow3((1.52200069026966*sqrt_abs(v1))))))/v1))),-0.9608400468243358,0.07121899974414855,0.017992594832878243,0.07121899974414855,2.7222589353675077e40,0.2295000074377226,(11.2+(((2.36+v1)-v1)*(log((v1*(v1*pow3((1.52*sqrt_abs(v1))))))/v1)))
1051.4944508075714,3.245437019474288e-15,24.0,0.0,3165.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(9.00738040115804+((v1*((v1-0.603379800190916)-v1))*(log((0.00192370962506189*sqrt_abs(pow3((-0.0419890672466331*v1)))))/v1))),-1.0,6.719881280321142e-28,1.6662750509670372e-15,6.719881280321142e-28,5.094851926441913e78,2.1794531991103074e-14,(9.01+((v1*((v1-0.603)-v1))*(log((0.00192*sqrt_abs(pow3((-0.042*v1)))))/v1)))
1140.6760578155518,3.245437019474288e-15,24.0,0.0,2785.0,-1.0,true,4.973799150320701e-14,2.570405404135733e-15,4.0,(9.18510513094909+((v1*((-0.603379800190916+v1)-v1))*(log((0.00262337715453745*sqrt_abs(pow3((-0.0415530268780824*v1)))))/v1))),-1.0,6.874012564879709e-28,1.6821770906140998e-15,6.874012564879709e-28,5.094851926441913e78,2.1999496241803103e-14,(9.19+((v1*((-0.603+v1)-v1))*(log((0.00262*sqrt_abs(pow3((-0.0416*v1)))))/v1)))
1447.3111538887024,3.824039643947759e-15,24.0,0.0,1471.0,-1.0,true,4.973799150320701e-14,2.6196098448900478e-15,3.0,(10.557813132564+((v1*(pow2((v1-v1))-0.603379800190919))*(log(sqrt_abs(pow3(((0.996398095338587*v1)-v1))))/v1))),-1.0,7.107029939960377e-28,1.7682403872763317e-15,7.107029939960377e-28,1.7976931348623157e308,2.26827104108032e-14,(10.6+((v1*(pow2((v1-v1))-0.603))*(log(sqrt_abs(pow3(((0.996*v1)-v1))))/v1)))
1051.4944508075714,3.245437019474288e-15,24.0,0.0,3165.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(9.00738040115804+((v1*((v1-0.603379800190916)-v1))*(log((0.00192370962506189*sqrt_abs(pow3((-0.0419890672466331*v1)))))/v1))),-1.0,6.719881280321142e-28,1.6662750509670372e-15,6.719881280321142e-28,5.094851926441913e78,2.1794531991103074e-14,(9.01+((v1*((v1-0.603)-v1))*(log((0.00192*sqrt_abs(pow3((-0.042*v1)))))/v1)))
