time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1683.6632850170135,0.0868178297640073,8.0,0.0,125.0,-0.9957264957264957,true,1.6457972505042342,0.03748842177685331,2.0,(-20.2135764649312-sqrt_abs((-1.36673870564161e-7*v1))),-0.9785677985422038,0.5283187254800893,0.02635810976417766,0.5283187254800893,9.0,0.6005012805652369,(-20.2-sqrt_abs((-1.37e-7*v1)))
251.3160490989685,0.08662943871351544,8.0,0.0,1673.0,-0.9957264957264957,true,1.6422259394755905,0.03756025060584858,2.0,((54627.5307241595+sqrt_abs(v1))/-2703.03110648995),-0.9785823188441527,0.5279607899019676,0.02633958238339252,0.5279607899019676,6.0,0.6002595555657971,((54600.0+sqrt_abs(v1))/-2700.0)
1589.4215760231018,0.0863708131407099,8.0,0.0,228.0,-0.9957264957264957,true,1.6373231993611412,0.037642758553741135,2.0,(-20.2043932417212-sqrt_abs((v1/7.29009118506463e6))),-0.9786008880005167,0.5275030472364364,0.026338017310288574,0.5275030472364364,9.0,0.6009393057754351,(-20.2-sqrt_abs((v1/7.29e6)))
1799.6030910015106,0.17919173500352195,8.0,0.0,0.0,-0.9957264957264957,true,7.179072350582707,0.06155126895389698,2.0,(8.93025744993775+(-1.91976719075292*log(v1))),-0.8730757744611217,3.1287707518657615,0.0453518150335435,3.1287707518657615,6.0,1.215710481776181,(8.93+(-1.92*log(v1)))
1799.668781042099,0.1719394133661921,8.0,0.0,0.0,-0.9957264957264957,true,6.888517980186862,0.06025286195980528,2.0,(-1.99610588825638*(log(v1)-5.16127479938641)),-0.872148437777148,3.151630248401042,0.05019414592528259,3.151630248401042,6.0,1.3104018435961042,(-2.0*(log(v1)-5.16))
1583.9704661369324,0.08683141489126535,8.0,0.0,234.0,-0.9957264957264957,true,1.6460547824553302,0.037481628613159804,2.0,((54679.1629449217+sqrt_abs(v1))/-2705.03483516994),-0.9785667831057882,0.5283437566965024,0.02635923527589716,0.5283437566965024,6.0,0.6005158187881301,((54700.0+sqrt_abs(v1))/-2710.0)
1589.4215760231018,0.0863708131407099,8.0,0.0,228.0,-0.9957264957264957,true,1.6373231993611412,0.037642758553741135,2.0,(-20.2043932417212-sqrt_abs((v1/7.29009118506463e6))),-0.9786008880005167,0.5275030472364364,0.026338017310288574,0.5275030472364364,9.0,0.6009393057754351,(-20.2-sqrt_abs((v1/7.29e6)))
890.4414541721344,0.08682513449298335,8.0,0.0,995.0,-0.9957264957264957,true,1.6459357255490161,0.037484798487726845,2.0,(-20.213722565724+(-0.000369687048420522*sqrt_abs(v1))),-0.978567251708309,0.5283322053172805,0.0263587220181936,0.5283322053172805,6.0,0.6005092798934127,(-20.2+(-0.00037*sqrt_abs(v1)))
536.3414611816406,0.08636159055880945,8.0,0.0,1383.0,-0.9957264957264957,true,1.6371483677628902,0.03766458933865949,2.0,((-54559.215765966-sqrt_abs(v1))/2700.38033512374),-0.9786012045809537,0.5274952433076943,0.026336219173435902,0.5274952433076943,6.0,0.6008288706396578,((-54600.0-sqrt_abs(v1))/2700.0)
97.55076909065247,0.08667018995098036,8.0,0.0,1861.0,-0.9957264957264957,true,1.642998456765607,0.03756061850394583,2.0,(-20.2106198167736+(sqrt_abs(v1)/-2703.84075956216)),-0.9785786724259317,0.5280506766562926,0.02634548627900694,0.5280506766562926,6.0,0.6003331868285107,(-20.2+(sqrt_abs(v1)/-2700.0))
1290.2406151294708,0.08682159733629213,8.0,0.0,556.0,-0.9957264957264957,true,1.645868672009751,0.03748657307039888,2.0,((-0.000369690487977922*sqrt_abs(v1))-20.2136518918517),-0.9785675157631343,0.5283256961815298,0.026358430374544703,0.5283256961815298,6.0,0.6005055308080274,((-0.00037*sqrt_abs(v1))-20.2)
1197.7158451080322,0.08637083008532535,8.0,0.0,656.0,-0.9957264957264957,true,1.6373235205785868,0.037642746679371196,2.0,(-20.2043935681429-sqrt_abs((v1/7.29009137970999e6))),-0.9786008869533186,0.5275030730506018,0.02633801800951017,0.5275030730506018,9.0,0.6009393073607243,(-20.2-sqrt_abs((v1/7.29e6)))
213.1210072040558,0.08648418730405044,8.0,0.0,1715.0,-0.9957264957264957,true,1.6394724224736201,0.0376511260637931,2.0,((sqrt_abs(v1)/-2702.44895664751)-20.206893295997),-0.9785917818649343,0.5277275198345687,0.026334595222878936,0.5277275198345687,6.0,0.6003237768656846,((sqrt_abs(v1)/-2700.0)-20.2)
1800.0632371902466,0.22859197833229478,8.0,0.0,0.0,-0.9957264957264957,true,9.158225691481384,0.0651806055695604,1.0,(-0.458380667396801*log(pow3((v1+v1)))),-0.7946343344276345,5.062407000336156,0.06004202450137372,5.062407000336156,65537.0,1.5647795112155436,(-0.458*log(pow3((v1+v1))))
1799.3537321090698,0.17193940324238466,9.0,0.0,0.0,-0.9957264957264957,true,6.888517574590331,0.060252864767613885,2.0,(10.3024529721389+(log(pow2(v1))/-1.00195079991264)),-0.872148434430544,3.151630330897168,0.05019415282749388,3.151630330897168,18.0,1.310401978232328,(10.3+(log(pow2(v1))/-1.0))
1799.6087911128998,0.23151278202933057,9.0,0.0,0.0,-0.9957264957264957,true,9.27524370608154,0.0681555016451843,1.0,(log((v1+(v1+v1)))/-0.743130915001484),-0.7864365645214619,5.264487750516519,0.06179872994426772,5.264487750516519,65.0,1.6028493116829705,(log((v1+(v1+v1)))/-0.743)
163.1386580467224,0.08679698605997768,10.0,0.0,1775.0,-0.9957264957264957,true,1.6454021184112584,0.037497688205479676,2.0,(-20.2131557138885+(sqrt_abs((v1+v1))/-3825.10762449387)),-0.9785693987234815,0.5282792798946764,0.026356104958700527,0.5282792798946764,18.0,0.6004718110294495,(-20.2+(sqrt_abs((v1+v1))/-3830.0))
1705.460913181305,0.0247682880771668,10.0,0.0,101.0,-0.9957264957264957,true,0.47158062981036863,0.014481733898798208,2.0,((log(v1)-(-2.7797771425477103e-9*v1))/-0.747485849323497),-0.997054071961372,0.07261918239191613,0.010620147797760398,0.07261918239191613,8.0,0.24523067032114343,((log(v1)-(-2.78e-9*v1))/-0.747)
1598.0482330322266,0.08505224795754938,10.0,0.0,218.0,-0.9957264957264957,true,1.612327285976125,0.03809646216264643,2.0,(-20.1772999282168-sqrt_abs(((v1+v1)/-1.44245496906548e7))),-0.9786606228214111,0.5260305422068519,0.026326989514506387,0.5260305422068519,33.0,0.6041692773484019,(-20.2-sqrt_abs(((v1+v1)/-1.44e7)))
1689.1555721759796,0.08679709049213732,10.0,0.0,119.0,-0.9957264957264957,true,1.6454040981216664,0.03749764202022976,2.0,(-20.2131578228266+(sqrt_abs((v1+v1))/-3825.10889472313)),-0.9785693907200915,0.528279477183826,0.02635611506141029,0.528279477183826,18.0,0.6004719601775539,(-20.2+(sqrt_abs((v1+v1))/-3830.0))
1540.7135801315308,0.08504117828772906,10.0,0.0,281.0,-0.9957264957264957,true,1.6121174393097917,0.03809995280645613,2.0,(-20.177071327952-sqrt_abs(((v1+v1)/-1.44231693830926e7))),-0.9786608612947458,0.5260246636726953,0.026326926294887667,0.5260246636726953,33.0,0.6041986632500732,(-20.2-sqrt_abs(((v1+v1)/-1.44e7)))
1692.8049612045288,0.02476828807714534,10.0,0.0,115.0,-0.9957264957264957,true,0.4715806298099601,0.01448173389879162,2.0,((log(v1)-(-2.77977714254716e-9*v1))/-0.74748584932348),-0.9970540719613731,0.07261918239188947,0.010620147797759393,0.07261918239188947,8.0,0.2452306703211775,((log(v1)-(-2.78e-9*v1))/-0.747)
1434.0922729969025,0.02476828807706884,10.0,0.0,399.0,-0.9957264957264957,true,0.47158062980850346,0.01448173389876804,2.0,((log(v1)+(2.7797771425451803e-9*v1))/-0.747485849323421),-0.997054071961377,0.07261918239179482,0.010620147797755811,0.07261918239179482,8.0,0.24523067032130041,((log(v1)+(2.78e-9*v1))/-0.747)
1799.6580731868744,0.17437455035065502,10.0,0.0,0.0,-0.9957264957264957,true,6.986078420654138,0.04712750856597664,2.0,(-0.00369165793401707*pow3((9.87944288260506+log(sqrt_abs(v1))))),-0.8897798806813844,2.7170028741724073,0.04233281498659734,2.7170028741724073,131073.0,1.098279550091018,(-0.00369*pow3((9.88+log(sqrt_abs(v1)))))
1246.9688971042633,0.02476828820291492,10.0,0.0,603.0,-0.9957264957264957,true,0.47158063220457436,0.014481734134419673,2.0,((log(v1)-(-2.77977716158296e-9*v1))/-0.747485849420968),-0.997054071948758,0.07261918270286294,0.010620147815808625,0.07261918270286294,8.0,0.24523066968801643,((log(v1)-(-2.78e-9*v1))/-0.747)
1036.9795701503754,0.08680402254119918,10.0,0.0,831.0,-0.9957264957264957,true,1.6455355083091519,0.037495013636560215,2.0,(-20.213299384659+(-0.000261423645918372*sqrt_abs((v1+v1)))),-0.9785688403111534,0.5282930451483328,0.026356890775470505,0.5282930451483328,18.0,0.600484569600747,(-20.2+(-0.000261*sqrt_abs((v1+v1))))
1616.7157289981842,0.08505282728886465,10.0,0.0,198.0,-0.9957264957264957,true,1.6123382683041605,0.03809592902687291,2.0,(-20.1773106309126-sqrt_abs(((v1+v1)/1.44245291076285e7))),-0.9786605849708868,0.5260314752486934,0.026327025149737438,0.5260314752486934,33.0,0.6041702381589856,(-20.2-sqrt_abs(((v1+v1)/1.44e7)))
1434.0922729969025,0.02476828807706884,10.0,0.0,399.0,-0.9957264957264957,true,0.47158062980850346,0.01448173389876804,2.0,((log(v1)+(2.7797771425451803e-9*v1))/-0.747485849323421),-0.997054071961377,0.07261918239179482,0.010620147797755811,0.07261918239179482,8.0,0.24523067032130041,((log(v1)+(2.78e-9*v1))/-0.747)
1799.8616421222687,0.1719396609190592,10.0,0.0,0.0,-0.9957264957264957,true,6.88852789805469,0.06025278783279438,2.0,(10.3024042180289+(-0.499025821068966*log(pow2(pow2(v1))))),-0.8721485178956052,3.151628273425152,0.050193980779260725,3.151628273425152,65538.0,1.3103986138418644,(10.3+(-0.499*log(pow2(pow2(v1)))))
163.1386580467224,0.08679698605997768,10.0,0.0,1775.0,-0.9957264957264957,true,1.6454021184112584,0.037497688205479676,2.0,(-20.2131557138885+(sqrt_abs((v1+v1))/-3825.10762449387)),-0.9785693987234815,0.5282792798946764,0.026356104958700527,0.5282792798946764,18.0,0.6004718110294495,(-20.2+(sqrt_abs((v1+v1))/-3830.0))
1786.9381041526794,0.024768288874975432,10.0,0.0,14.0,-0.9957264957264957,true,0.471580645000401,0.014481734144618116,2.0,((log(v1)+(2.77977716320029e-9*v1))/-0.747485849936175),-0.9970540719212649,0.07261918338058286,0.010620147835257363,0.07261918338058286,8.0,0.24523066904700505,((log(v1)+(2.78e-9*v1))/-0.747)
1225.9366462230682,0.08505677646620194,10.0,0.0,626.0,-0.9957264957264957,true,1.612413132479194,0.038094564914890106,2.0,(-20.1773917580492-sqrt_abs(((v1+v1)/1.44249901190125e7))),-0.9786604902951846,0.5260338090708336,0.026327058662329275,0.5260338090708336,33.0,0.6041606016009702,(-20.2-sqrt_abs(((v1+v1)/1.44e7)))
421.99639320373535,0.08652270357097547,10.0,0.0,1501.0,-0.9957264957264957,true,1.6402025716420248,0.03763241018531445,2.0,((sqrt_abs((v1+v1))/-3822.24829776494)-20.2076650537191),-0.9785891220936475,0.5277930850532956,0.026335421260505334,0.5277930850532956,18.0,0.6002683770812225,((sqrt_abs((v1+v1))/-3820.0)-20.2)
1800.038850069046,0.1719394032304938,10.0,0.0,0.0,-0.9957264957264957,true,6.888517574113941,0.060252864771142,2.0,(10.3024529743927+(log((v1*v1))/-1.00195079984972)),-0.8721484344266852,3.1516303309922877,0.05019415283544802,3.1516303309922877,34.0,1.3104019783878362,(10.3+(log((v1*v1))/-1.0))
1416.610621213913,0.024652159781060817,11.0,0.0,418.0,-0.9957264957264957,true,0.46936958256940287,0.014445124377132012,2.0,(-0.445992528971215*(log(pow3(v1))+(8.3301148708247e-9*v1))),-0.997059665994712,0.07248128556548529,0.01061463871569257,0.07248128556548529,20.0,0.24541795140293488,(-0.446*(log(pow3(v1))+(8.33e-9*v1)))
1337.4666759967804,0.024689199529792906,11.0,0.0,504.0,-0.9957264957264957,true,0.4700748080569568,0.014457134666281374,2.0,((log(pow3(v1))+(8.333134484570961e-9*v1))/-2.24227535103888),-0.9970579311938418,0.07252404961781583,0.010616416427678318,0.07252404961781583,20.0,0.2453574848238106,((log(pow3(v1))+(8.33e-9*v1))/-2.24)
1383.5221440792084,0.024768286915510408,11.0,0.0,454.0,-0.9957264957264957,true,0.4715806076927862,0.01448173354069823,2.0,((log(pow2(v1))+(5.5595542249251604e-9*v1))/-1.4949716968628),-0.9970540720197757,0.07261918095222485,0.010620147743152054,0.07261918095222485,20.0,0.24523067217674197,((log(pow2(v1))+(5.56e-9*v1))/-1.49)
1703.5948622226715,0.0247682886690237,11.0,0.0,103.0,-0.9957264957264957,true,0.471580641079143,0.01448173408122445,2.0,((log(pow3(v1))-(-8.339331473622061e-9*v1))/-2.24245754933404),-0.9970540719316164,0.07261918312541174,0.01062014782558156,0.07261918312541174,20.0,0.2452306693757787,((log(pow3(v1))-(-8.34e-9*v1))/-2.24)
1799.303848028183,0.02476828896490289,11.0,0.0,0.0,-0.9957264957264957,true,0.47158064671259226,0.014481734172315141,2.0,(-0.668908983356004*(log(pow2(v1))+(5.5595543310546e-9*v1))),-0.9970540719167446,0.07261918349201449,0.010620147839483222,0.07261918349201449,20.0,0.24523066890341041,(-0.669*(log(pow2(v1))+(5.56e-9*v1)))
1797.608216047287,0.08683281570427925,11.0,0.0,2.0,-0.9957264957264957,true,1.6460813375329337,0.03748113174763841,2.0,(-20.2138739648019+(sqrt_abs((v1+log(v1)))/-2705.04784601078)),-0.9785666496750556,0.5283470458571935,0.026359397500219088,0.5283470458571935,66.0,0.6005185048846833,(-20.2+(sqrt_abs((v1+log(v1)))/-2710.0))
1395.8123691082,0.02469009819336132,11.0,0.0,441.0,-0.9957264957264957,true,0.4700919183364505,0.014457206829161757,2.0,(-0.445975146450922*(log(pow3(v1))+(8.33315503807569e-9*v1))),-0.9970578945252255,0.07252495352480089,0.010616446042342504,0.07252495352480089,20.0,0.24535649916577706,(-0.446*(log(pow3(v1))+(8.33e-9*v1)))
1621.8593351840973,0.024649778953585055,11.0,0.0,192.0,-0.9957264957264957,true,0.46932425234242103,0.014444841802918598,2.0,((log(pow3(v1))+(8.330038454670221e-9*v1))/-2.24218454815522),-0.9970597629561533,0.07247889539827763,0.01061455462291815,0.07247889539827763,20.0,0.2454207633859511,((log(pow3(v1))+(8.33e-9*v1))/-2.24)
892.7044680118561,0.024767018585307544,11.0,0.0,992.0,-0.9957264957264957,true,0.4715564590736321,0.01448132985058749,2.0,((log(pow2(v1))+(5.55948649252354e-9*v1))/-1.49496974871426),-0.9970541361601676,0.0726175998467941,0.010620087336797503,0.0726175998467941,20.0,0.24523272607338426,((log(pow2(v1))+(5.56e-9*v1))/-1.49)
789.1227300167084,0.024709514449386114,11.0,0.0,1108.0,-0.9957264957264957,true,0.470461597912859,0.01446334354290017,2.0,(-0.668949375736488*(log(pow2(v1))+(5.55646650924898e-9*v1))),-0.9970569667522574,0.07254782377604611,0.010617368111699943,0.07254782377604611,20.0,0.24532515187432238,(-0.669*(log(pow2(v1))+(5.56e-9*v1)))
1799.4657270908356,0.02476811142461661,11.0,0.0,0.0,-0.9957264957264957,true,0.47157726639984077,0.014481679233795097,2.0,(-0.44593940357788*(log(pow3(v1))-(-8.33931765231757e-9*v1))),-0.9970540808488555,0.07261896330924622,0.010620139480615073,0.07261896330924622,20.0,0.24523095295987968,(-0.446*(log(pow3(v1))-(-8.34e-9*v1)))
1173.8771641254425,0.024649958979988906,11.0,0.0,681.0,-0.9957264957264957,true,0.46932767999009073,0.014444897044500773,2.0,((log(pow2(v1))-(-5.55336825151737e-9*v1))/-1.49478997520396),-0.9970597547544646,0.0724790975756276,0.010614563070090663,0.0724790975756276,20.0,0.2454204763755937,((log(pow2(v1))-(-5.55e-9*v1))/-1.49)
1433.1752531528473,0.024665659745181832,11.0,0.0,400.0,-0.9957264957264957,true,0.4696266177574131,0.014449437647357316,2.0,(-0.668979515333716*(log(pow2(v1))+(5.5541333244837206e-9*v1))),-0.9970590419406073,0.07249666893474939,0.010615282687603781,0.07249666893474939,20.0,0.24539605386323804,(-0.669*(log(pow2(v1))+(5.55e-9*v1)))
1789.4920542240143,0.024660603337291476,11.0,0.0,11.0,-0.9957264957264957,true,0.4695303452976418,0.014447824102157676,2.0,(-0.668982990444036*(log(pow2(v1))-(-5.55386268769819e-9*v1))),-0.9970592764934171,0.0724908870442749,0.010615041610727653,0.0724908870442749,20.0,0.2454042512133521,(-0.669*(log(pow2(v1))-(-5.55e-9*v1)))
1487.9615490436554,0.024619954652585638,11.0,0.0,340.0,-0.9957264957264957,true,0.4687564067729113,0.014435526123613207,2.0,((log(pow3(v1))+(8.3276925877351e-9*v1))/-2.24211585437995),-0.9970611081419667,0.07244573562904671,0.010613145099468329,0.07244573562904671,20.0,0.24546867145800566,((log(pow3(v1))+(8.33e-9*v1))/-2.24)
1799.7233471870422,0.08683281572471988,11.0,0.0,0.0,-0.9957264957264957,true,1.6460813379204247,0.03748113174209701,2.0,(-20.2138739652273+(-0.00036967922817978*sqrt_abs((v1+log(v1))))),-0.9785666496733215,0.5283470458999391,0.026359397503037372,0.5283470458999391,66.0,0.6005185049355491,(-20.2+(-0.00037*sqrt_abs((v1+log(v1)))))
1781.2104930877686,0.024701066916168954,11.0,0.0,20.0,-0.9957264957264957,true,0.4703007594640134,0.014460831275629363,2.0,((log(pow3(v1))+(8.33406559329872e-9*v1))/-2.24230268822066),-0.9970573677724077,0.07253793834943013,0.010616976662710564,0.07253793834943013,20.0,0.24533844410491562,((log(pow3(v1))+(8.33e-9*v1))/-2.24)
1416.610621213913,0.024652159781060817,11.0,0.0,418.0,-0.9957264957264957,true,0.46936958256940287,0.014445124377132012,2.0,(-0.445992528971215*(log(pow3(v1))+(8.3301148708247e-9*v1))),-0.997059665994712,0.07248128556548529,0.01061463871569257,0.07248128556548529,20.0,0.24541795140293488,(-0.446*(log(pow3(v1))+(8.33e-9*v1)))
1798.9525961875916,0.17120118572867557,11.0,0.0,1.0,-0.9957264957264957,true,6.8589418972228415,0.05992624267452111,3.0,(10.5514267601827+(log((72571.9265123006+v1))/-0.497786789220969)),-0.8735467897433503,3.1171598963930447,0.049992871298487666,3.1171598963930447,10.0,1.3053944067290786,(10.6+(log((72600.0+v1))/-0.498))
1703.3245980739594,0.024768288875145233,11.0,0.0,104.0,-0.9957264957264957,true,0.47158064500363395,0.014481734144669628,2.0,((log(pow2(v1))+(5.559554326409231e-9*v1))/-1.49497169987261),-0.9970540719212565,0.07261918338079257,0.010620147835265279,0.07261918338079257,20.0,0.2452306690467353,((log(pow2(v1))+(5.56e-9*v1))/-1.49)
1684.9864420890808,0.024768288904117856,11.0,0.0,124.0,-0.9957264957264957,true,0.4715806455552638,0.014481734153582544,2.0,(-0.668908983397777*(log(pow2(v1))+(5.55955432790697e-9*v1))),-0.9970540719198004,0.07261918341668541,0.010620147836626128,0.07261918341668541,20.0,0.24523066900049606,(-0.669*(log(pow2(v1))+(5.56e-9*v1)))
1799.965810060501,0.1719840658121278,11.0,0.0,0.0,-0.9957264957264957,true,6.890306919503715,0.0602452999565806,2.0,(10.292963691948+((log(v1)+log(v1))/-1.00221078591241)),-0.8721646381449781,3.1512308980262733,0.05016050148589638,3.1512308980262733,10.0,1.3097529519899407,(10.3+((log(v1)+log(v1))/-1.0))
1624.3335950374603,0.024649709761019174,12.0,0.0,189.0,-0.9957264957264957,true,0.4693229349371286,0.014444820571011032,2.0,((log(pow2(pow2(v1)))+(1.11067108047558e-8*v1))/-2.98957918504745),-0.9970597661081071,0.07247881770041728,0.010614551376275668,0.07247881770041728,65540.0,0.24542087369741844,((log(pow2(pow2(v1)))+(1.11e-8*v1))/-2.99)
1593.5289101600647,0.015954113212922297,12.0,0.0,223.0,-0.9957264957264957,true,0.34445878184389045,0.011118478178951691,2.0,((log((v1+v1))-(-2.9896022053378804e-9*v1))/-0.777798069445076),-0.9984358668675527,0.038556973470176475,0.007426615692870069,0.038556973470176475,20.0,0.1729686111361009,((log((v1+v1))-(-2.99e-9*v1))/-0.778)
1304.2996270656586,0.024652330169200116,12.0,0.0,540.0,-0.9957264957264957,true,0.4693728267074633,0.014445178072199714,2.0,(-0.222996225452396*(log(pow2(pow3(v1)))+(1.6660256774667e-8*v1))),-0.9970596581835655,0.07248147811569827,0.01061464679761365,0.07248147811569827,65540.0,0.24541767666025346,(-0.223*(log(pow2(pow3(v1)))+(1.67e-8*v1)))
1791.0102541446686,0.0815436396802916,12.0,0.0,9.0,-0.9957264957264957,true,3.266934655123208,0.03819287421937971,2.0,((log(pow2(v1))+sqrt_abs((6.14726891024414e-8*v1)))/-1.54549151705103),-0.9631935765922546,0.9073040276591399,0.029853096863196166,0.9073040276591399,25.0,0.7544851945235949,((log(pow2(v1))+sqrt_abs((6.15e-8*v1)))/-1.55)
1695.292639017105,0.02465207692128237,12.0,0.0,112.0,-0.9957264957264957,true,0.4693680049445632,0.014445098264400092,2.0,(-0.334494425201198*(log(pow2(pow2(v1)))+(1.11068110634011e-8*v1))),-0.9970596697928741,0.07248119193813747,0.010614634785402983,0.07248119193813747,65540.0,0.24541808501212523,(-0.334*(log(pow2(pow2(v1)))+(1.11e-8*v1)))
