time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.2395660877228,3.802403529948312e-15,13.0,0.0,167.0,-1.0,true,5.1514348342607263e-14,2.6942375613418013e-15,2.0,(((-0.452534850143186*log(pow2(v1)))-v1)+(v1--15.65)),-1.0,8.662906371488588e-28,2.0503182789226823e-15,8.662906371488588e-28,22.0,2.6508709757203738e-14,(((-0.453*log(pow2(v1)))-v1)+(v1--15.6))
385.08035016059875,4.074003782087477e-15,13.0,0.0,6835.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.452534850143187*log(pow2(v1)))-v1)+(15.65+v1)),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,(((-0.453*log(pow2(v1)))-v1)+(15.6+v1))
1799.1822671890259,4.9007378271542076e-15,13.0,0.0,4.0,-1.0,true,7.460698725481052e-14,2.9883421843242755e-15,2.0,(((-0.301689900095455*log(pow3(v1)))-v1)+(v1--15.65)),-1.0,1.1630237007281472e-27,2.312281787301735e-15,1.1630237007281472e-27,22.0,2.985645918530421e-14,(((-0.302*log(pow3(v1)))-v1)+(v1--15.6))
1778.4857380390167,4.074003782087477e-15,13.0,0.0,103.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,((v1--15.65)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,9.21268174081954e-28,2.138259790320781e-15,9.21268174081954e-28,22.0,2.7533531010703882e-14,((v1--15.6)-(v1+(log(pow2(v1))/2.21)))
1722.001403093338,4.074003782087477e-15,13.0,0.0,375.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.656838210679196e-28,2.038288585724137e-15,8.656838210679196e-28,22.0,2.630374550650371e-14,((v1--15.6)-(v1+(log(sqrt_abs(v1))/0.552)))
1800.03214097023,9.793079763508877e-10,13.0,0.0,0.0,-1.0,true,1.2428410300913129e-8,5.886667234934335e-10,2.0,((-0.905069693032509*log(v1))-log((v1+(1.59695016327485e-7-v1)))),-1.0,3.750271366925762e-17,3.864759328517788e-10,3.750271366925762e-17,37.0,5.091487983358652e-9,((-0.905*log(v1))-log((v1+(1.6e-7-v1))))
1615.1705560684204,3.802403529948312e-15,14.0,0.0,888.0,-1.0,true,5.1514348342607263e-14,2.66239785189764e-15,2.0,(((-0.603379800190915*log(sqrt_abs(pow3(v1))))-v1)+(v1--15.65)),-1.0,8.616788349337206e-28,2.0393255178054627e-15,8.616788349337206e-28,65542.0,2.637206692340372e-14,(((-0.603*log(sqrt_abs(pow3(v1))))-v1)+(v1--15.6))
1198.753492116928,3.802403529948312e-15,14.0,0.0,2909.0,-1.0,true,5.1514348342607263e-14,2.66239785189764e-15,2.0,(((-0.603379800190915*log(pow3(sqrt_abs(v1))))-v1)+(v1--15.65)),-1.0,8.569456695023946e-28,2.0346529648060908e-15,8.569456695023946e-28,65542.0,2.630374550650371e-14,(((-0.603*log(pow3(sqrt_abs(v1))))-v1)+(v1--15.6))
396.8527250289917,3.802403529948312e-15,14.0,0.0,6779.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,(((-0.603379800190915*log(pow3(sqrt_abs(v1))))-v1)+(15.65+v1)),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,(((-0.603*log(pow3(sqrt_abs(v1))))-v1)+(15.6+v1))
82.2970461845398,3.530803277809147e-15,14.0,0.0,8289.0,-1.0,true,4.973799150320701e-14,2.7616848784691597e-15,2.0,((16.2773465109637+v1)-(v1+(0.905069700286376*log((v1+v1))))),-1.0,8.494211500987479e-28,2.0054259441964673e-15,8.494211500987479e-28,22.0,2.589381700510365e-14,((16.3+v1)-(v1+(0.905*log((v1+v1)))))
1799.6704561710358,5.0588261441591825e-15,14.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.997457257431268e-15,3.0,(14.7442691572578+(-0.452534850143185*log(pow2((v1-(0.632389192176737*v1)))))),-1.0,1.0819530723146646e-27,2.357043541438045e-15,1.0819530723146646e-27,4.294967298e9,3.0129744852904245e-14,(14.7+(-0.453*log(pow2((v1-(0.632*v1))))))
396.8527250289917,3.802403529948312e-15,14.0,0.0,6779.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,(((-0.603379800190915*log(pow3(sqrt_abs(v1))))-v1)+(15.65+v1)),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,(((-0.603*log(pow3(sqrt_abs(v1))))-v1)+(15.6+v1))
82.2970461845398,3.530803277809147e-15,14.0,0.0,8289.0,-1.0,true,4.973799150320701e-14,2.7616848784691597e-15,2.0,((16.2773465109637+v1)-(v1+(0.905069700286376*log((v1+v1))))),-1.0,8.494211500987479e-28,2.0054259441964673e-15,8.494211500987479e-28,22.0,2.589381700510365e-14,((16.3+v1)-(v1+(0.905*log((v1+v1)))))
1792.8434970378876,3.802403529948312e-15,14.0,0.0,34.0,-1.0,true,5.1514348342607263e-14,2.66239785189764e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,8.569456695023946e-28,2.0346529648060908e-15,8.569456695023946e-28,65542.0,2.630374550650371e-14,((15.6+v1)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
396.8527250289917,3.802403529948312e-15,14.0,0.0,6779.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,(((-0.603379800190915*log(pow3(sqrt_abs(v1))))-v1)+(15.65+v1)),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,(((-0.603*log(pow3(sqrt_abs(v1))))-v1)+(15.6+v1))
82.2970461845398,3.530803277809147e-15,14.0,0.0,8289.0,-1.0,true,4.973799150320701e-14,2.7616848784691597e-15,2.0,((16.2773465109637+v1)-(v1+(0.905069700286376*log((v1+v1))))),-1.0,8.494211500987479e-28,2.0054259441964673e-15,8.494211500987479e-28,22.0,2.589381700510365e-14,((16.3+v1)-(v1+(0.905*log((v1+v1)))))
1799.9502291679382,4.345604034226642e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(16.1471603474179-(log((v1*(v1+(v1+v1))))/2.20977456141464)),-1.0,1.0630204105893603e-27,2.357968653303623e-15,1.0630204105893603e-27,8194.0,3.0129744852904245e-14,(16.1-(log((v1*(v1+(v1+v1))))/2.21))
1799.975753068924,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,4.0,(0.324019811035322+((14.30150681052-(log(v1)/1.18403471742595))/0.933154462826312)),-1.0,1.0156887562760996e-27,2.300081188371522e-15,1.0156887562760996e-27,8.0,2.930988785010413e-14,(0.324+((14.3-(log(v1)/1.18))/0.933))
396.8527250289917,3.802403529948312e-15,14.0,0.0,6779.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,(((-0.603379800190915*log(pow3(sqrt_abs(v1))))-v1)+(15.65+v1)),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,(((-0.603*log(pow3(sqrt_abs(v1))))-v1)+(15.6+v1))
1790.6258761882782,3.802403529948312e-15,14.0,0.0,45.0,-1.0,true,5.1514348342607263e-14,2.66239785189764e-15,2.0,(((-0.603379800190915*log(sqrt_abs(pow3(v1))))-v1)+(v1--15.65)),-1.0,8.616788349337206e-28,2.0393255178054627e-15,8.616788349337206e-28,65542.0,2.637206692340372e-14,(((-0.603*log(sqrt_abs(pow3(v1))))-v1)+(v1--15.6))
1198.753492116928,3.802403529948312e-15,14.0,0.0,2909.0,-1.0,true,5.1514348342607263e-14,2.66239785189764e-15,2.0,(((-0.603379800190915*log(pow3(sqrt_abs(v1))))-v1)+(v1--15.65)),-1.0,8.569456695023946e-28,2.0346529648060908e-15,8.569456695023946e-28,65542.0,2.630374550650371e-14,(((-0.603*log(pow3(sqrt_abs(v1))))-v1)+(v1--15.6))
1799.997759103775,5.082028861153449e-15,14.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0389033641661937e-15,2.0,((v1--15.65)-(v1+(0.603379800190909*log(pow3(sqrt_abs(v1)))))),-1.0,1.206957184988148e-27,2.3514301586116013e-15,1.206957184988148e-27,65542.0,3.040303052050429e-14,((v1--15.6)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
1800.00994515419,0.07878167727304364,14.0,0.0,0.0,-1.0,true,1.2116326968894455,0.06337373100399785,3.0,(((15.466822242191+v1)-(1.26305908177374+v1))+(-0.026532881509586*v1)),-0.742293477888963,0.4686829080198468,0.04650430695987088,0.4686829080198468,9.0,0.601667452815338,(((15.5+v1)-(1.26+v1))+(-0.0265*v1))
579.7703721523285,3.835516477560522e-15,15.0,0.0,5907.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,(((-0.905069700286373*log(v1))-(0.237526104970859+v1))+(15.8875261049709+v1)),-1.0,7.980845096512883e-28,1.9431201148179627e-15,7.980845096512883e-28,11.0,2.5142281419203544e-14,(((-0.905*log(v1))-(0.238+v1))+(15.9+v1))
801.5671870708466,3.530803277809147e-15,15.0,0.0,4842.0,-1.0,true,4.618527782440651e-14,2.7542130278403076e-15,3.0,(((16.1899406619949+v1)-(0.539940661994896+v1))+(-0.905069700286375*log(v1))),-1.0,8.020894957854872e-28,1.9101339336846673e-15,8.020894957854872e-28,11.0,2.4800674334703497e-14,(((16.2+v1)-(0.54+v1))+(-0.905*log(v1)))
1799.6625270843506,4.851027549282838e-15,15.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.903683310125823e-15,3.0,((14.9477068758641-(log(v1)/1.10488728070733))-(v1+(-0.702293124135833-v1))),-1.0,1.1531932802169314e-27,2.3256540944178683e-15,1.1531932802169314e-27,11.0,3.006142343600424e-14,((14.9-(log(v1)/1.1))-(v1+(-0.702-v1)))
1536.5631501674652,3.811521645865087e-15,15.0,0.0,1270.0,-1.0,true,5.861977570020827e-14,2.644005516941282e-15,3.0,(14.4913613571246+(-0.905069700286369*log((v1*(v1+(0.277991400437221-v1)))))),-1.0,7.8522000873537635e-28,1.831819670461214e-15,7.8522000873537635e-28,2050.0,2.404913874880339e-14,(14.5+(-0.905*log((v1*(v1+(0.278-v1))))))
581.069442987442,3.802403529948312e-15,15.0,0.0,5901.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,3.0,((-0.905069700286375*log((v1*(v1+(0.215316142385338-v1)))))--14.2601316143351),-1.0,7.818218386821166e-28,1.893871380457518e-15,7.818218386821166e-28,2050.0,2.459571008400347e-14,((-0.905*log((v1*(v1+(0.215-v1)))))--14.3)
932.6685361862183,3.938203656017895e-15,15.0,0.0,4208.0,-1.0,true,5.1514348342607263e-14,2.4621987208060138e-15,3.0,(14.4037404787232-(0.905069700286373*log((v1*(v1+(0.252340403987425-v1)))))),-1.0,7.6920006419858045e-28,1.839730293618225e-15,7.6920006419858045e-28,2050.0,2.404913874880339e-14,(14.4-(0.905*log((v1*(v1+(0.252-v1))))))
1799.8507380485535,0.07878167731798368,15.0,0.0,0.0,-1.0,true,1.2116326975806064,0.06337373098161346,3.0,((13.0075981680234-(0.026532881496795*v1))-log((v1+(0.302351511928388-v1)))),-0.7422934779435315,0.46868290792060474,0.04650430694371299,0.46868290792060474,36.0,0.601667452637444,((13.0-(0.0265*v1))-log((v1+(0.302-v1))))
944.2258059978485,3.530803277809147e-15,15.0,0.0,4152.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.249318310631897-v1)))))--14.3928357016852),-1.0,7.4747604850095565e-28,1.822732621781668e-15,7.4747604850095565e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*(v1+(0.249-v1)))))--14.4)
579.7703721523285,3.835516477560522e-15,15.0,0.0,5907.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,(((-0.905069700286373*log(v1))-(0.237526104970859+v1))+(15.8875261049709+v1)),-1.0,7.980845096512883e-28,1.9431201148179627e-15,7.980845096512883e-28,11.0,2.5142281419203544e-14,(((-0.905*log(v1))-(0.238+v1))+(15.9+v1))
1710.068197965622,4.074003782087477e-15,15.0,0.0,432.0,-1.0,true,5.3290705182007514e-14,2.6449862208494934e-15,3.0,(14.4380187984952-(log((v1*(v1+(0.262080750681653-v1))))/1.10488728070732)),-1.0,8.098567416215094e-28,1.876304070796397e-15,8.098567416215094e-28,2050.0,2.452738866710346e-14,(14.4-(log((v1*(v1+(0.262-v1))))/1.1))
940.0715610980988,3.580520333994475e-15,15.0,0.0,4172.0,-1.0,true,5.5067062021407764e-14,2.4779696141522277e-15,3.0,(14.5801479825683+(-0.905069700286371*log((v1*(v1+(0.306644590929002-v1)))))),-1.0,7.632532666053759e-28,1.7980948999901735e-15,7.632532666053759e-28,2050.0,2.3570888830503325e-14,(14.6+(-0.905*log((v1*(v1+(0.307-v1))))))
932.6685361862183,3.938203656017895e-15,15.0,0.0,4208.0,-1.0,true,5.1514348342607263e-14,2.4621987208060138e-15,3.0,(14.4037404787232-(0.905069700286373*log((v1*(v1+(0.252340403987425-v1)))))),-1.0,7.6920006419858045e-28,1.839730293618225e-15,7.6920006419858045e-28,2050.0,2.404913874880339e-14,(14.4-(0.905*log((v1*(v1+(0.252-v1))))))
1799.9262800216675,5.659855736199779e-15,15.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,2.0,(15.65-(log((v1*pow3((v1+(v1-v1)))))/4.41954912282924)),-1.0,1.1842622635610205e-27,2.349360766046954e-15,1.1842622635610205e-27,6.80564733841877e38,3.006142343600424e-14,(15.7-(log((v1*pow3((v1+(v1-v1)))))/4.42))
395.6233899593353,3.530803277809147e-15,15.0,0.0,6785.0,-1.0,true,4.618527782440651e-14,2.788643955830169e-15,3.0,(((v1--16.102534843802)-(0.452534843801989+v1))+(-0.905069700286375*log(v1))),-1.0,8.105849209186365e-28,1.911257084323113e-15,8.105849209186365e-28,11.0,2.4800674334703497e-14,(((v1--16.1)-(0.453+v1))+(-0.905*log(v1)))
1474.017590045929,3.530803277809147e-15,15.0,0.0,1574.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,3.0,(((16.1899406619949+v1)-(0.539940661994896+v1))+(-0.905069700286375*log(v1))),-1.0,8.08764472675819e-28,1.9029854575481156e-15,8.08764472675819e-28,11.0,2.4732352917803488e-14,(((16.2+v1)-(0.54+v1))+(-0.905*log(v1)))
1799.7434120178223,0.0042397382121786235,15.0,0.0,1.0,-1.0,true,0.06520558614566241,0.002568633964976596,2.0,((v1+log((5.83362250707674e6+v1)))-(v1+(0.886171702139851*log(v1)))),-0.9994566751340381,0.000988128185862387,0.001825568321619962,0.000988128185862387,17.0,0.024864612490868004,((v1+log((5.83e6+v1)))-(v1+(0.886*log(v1))))
1798.9535660743713,4.074003782087477e-15,15.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.632871518768701e-15,3.0,((v1--15.65)-(v1+(log((v1--2.5534405107518703e-15))/1.10488728070732))),-1.0,8.824319449018425e-28,2.0784620388297587e-15,8.824319449018425e-28,14.0,2.6850316841703785e-14,((v1--15.6)-(v1+(log((v1--2.55e-15))/1.1)))
1441.9656920433044,3.530803277809147e-15,15.0,0.0,1731.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,3.0,(((-0.905069700286375*log(v1))-(0.0684583639722884+v1))+(15.7184583639723+v1)),-1.0,8.176239874575319e-28,1.9359351219544602e-15,8.176239874575319e-28,11.0,2.5073960002303535e-14,(((-0.905*log(v1))-(0.0685+v1))+(15.7+v1))
886.4725120067596,3.802403529948312e-15,15.0,0.0,4433.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,((-0.905069700286373*log((v1*(v1+(0.279349574569513-v1)))))--14.495772461792),-1.0,7.67986432036702e-28,1.889260282065004e-15,7.67986432036702e-28,2050.0,2.459571008400347e-14,((-0.905*log((v1*(v1+(0.279-v1)))))--14.5)
940.0715610980988,3.580520333994475e-15,15.0,0.0,4172.0,-1.0,true,5.5067062021407764e-14,2.4779696141522277e-15,3.0,(14.5801479825683+(-0.905069700286371*log((v1*(v1+(0.306644590929002-v1)))))),-1.0,7.632532666053759e-28,1.7980948999901735e-15,7.632532666053759e-28,2050.0,2.3570888830503325e-14,(14.6+(-0.905*log((v1*(v1+(0.307-v1))))))
395.6233899593353,3.530803277809147e-15,15.0,0.0,6785.0,-1.0,true,4.618527782440651e-14,2.788643955830169e-15,3.0,(((v1--16.102534843802)-(0.452534843801989+v1))+(-0.905069700286375*log(v1))),-1.0,8.105849209186365e-28,1.911257084323113e-15,8.105849209186365e-28,11.0,2.4800674334703497e-14,(((v1--16.1)-(0.453+v1))+(-0.905*log(v1)))
801.5671870708466,3.530803277809147e-15,15.0,0.0,4842.0,-1.0,true,4.618527782440651e-14,2.7542130278403076e-15,3.0,(((16.1899406619949+v1)-(0.539940661994896+v1))+(-0.905069700286375*log(v1))),-1.0,8.020894957854872e-28,1.9101339336846673e-15,8.020894957854872e-28,11.0,2.4800674334703497e-14,(((16.2+v1)-(0.54+v1))+(-0.905*log(v1)))
1799.7857780456543,5.8492677291840544e-15,15.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.259857737163849e-15,4.0,((7.10551796551083-(0.205462907841032*log(pow2((v1-1.00245891462241e-15)))))/0.454026707061396),-1.0,1.1925149622617941e-27,2.388150213459306e-15,1.1925149622617941e-27,259.0,3.0471351937404295e-14,((7.11-(0.205*log(pow2((v1-1.0e-15)))))/0.454)
886.4725120067596,3.802403529948312e-15,15.0,0.0,4433.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,((-0.905069700286373*log((v1*(v1+(0.279349574569513-v1)))))--14.495772461792),-1.0,7.67986432036702e-28,1.889260282065004e-15,7.67986432036702e-28,2050.0,2.459571008400347e-14,((-0.905*log((v1*(v1+(0.279-v1)))))--14.5)
495.1757869720459,3.835516477560522e-15,15.0,0.0,6314.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,(((-0.905069700286373*log(v1))-(0.136916730322942+v1))+(15.7869167303229+v1)),-1.0,7.980845096512883e-28,1.9431201148179627e-15,7.980845096512883e-28,11.0,2.5142281419203544e-14,(((-0.905*log(v1))-(0.137+v1))+(15.8+v1))
1541.3855800628662,3.66660340387873e-15,15.0,0.0,1247.0,-1.0,true,5.5067062021407764e-14,2.5925312462522087e-15,3.0,(14.2219847207067+(-0.90506970028637*log((v1*(v1+(0.206429584736089-v1)))))),-1.0,7.637387194701273e-28,1.8551939953171305e-15,7.637387194701273e-28,2050.0,2.425410299950342e-14,(14.2+(-0.905*log((v1*(v1+(0.206-v1))))))
1536.5421230793,3.687996613038963e-15,16.0,0.0,1270.0,-1.0,true,4.440892098500626e-14,2.8641839721930933e-15,3.0,(14.4725349196335-(log((v1*pow3((v1+(0.648135566515767-v1)))))/1.10488728070732)),-1.0,7.403156187458726e-28,1.767500060718537e-15,7.403156187458726e-28,3.6893488147419103e19,2.3092638912203256e-14,(14.5-(log((v1*pow3((v1+(0.648-v1)))))/1.1))
1643.4850471019745,3.259203025669982e-15,16.0,0.0,751.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,3.0,((log((v1*pow3((v1+(0.716086932439244-v1)))))/-1.10488728070732)--14.743245859913),-1.0,7.579132850931105e-28,1.828991439151882e-15,7.579132850931105e-28,3.6893488147419103e19,2.3844174498103362e-14,((log((v1*pow3((v1+(0.716-v1)))))/-1.1)--14.7)
1629.6951441764832,3.3950031517395645e-15,16.0,0.0,817.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,3.0,((14.0426734385662-(log(v1)/1.10488728070732))-log((v1+(0.20042271629426-v1)))),-1.0,7.245384006414524e-28,1.8042452565067884e-15,7.245384006414524e-28,38.0,2.3502567413603312e-14,((14.0-(log(v1)/1.1))-log((v1+(0.2-v1))))
1431.3227140903473,3.245437019474288e-15,16.0,0.0,1782.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,((14.0541706356199-(0.905069700286371*log(v1)))-log((v1+(0.202740313162129-v1)))),-1.0,7.06455281429463e-28,1.775524210601669e-15,7.06455281429463e-28,38.0,2.3160960329103265e-14,((14.1-(0.905*log(v1)))-log((v1+(0.203-v1))))
704.6011900901794,3.540476748517405e-15,16.0,0.0,5308.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,(14.8498931052084+(-0.90506970028637*log((v1*pow3((v1+(0.744772871848303-v1))))))),-1.0,7.309706510994083e-28,1.7798373206617283e-15,7.309706510994083e-28,3.6893488147419103e19,2.3297603162903284e-14,(14.8+(-0.905*log((v1*pow3((v1+(0.745-v1)))))))
1799.8561091423035,0.07878167731926608,16.0,0.0,0.0,-1.0,true,1.2116326976003293,0.06337373097876851,3.0,((17.3624703900298+v1)-(v1+(0.0132664407486451*(v1+(v1--238.097564387244))))),-0.7422934779452811,0.46868290791742295,0.046504306943168365,0.46868290791742295,11.0,0.6016674526300331,((17.4+v1)-(v1+(0.0133*(v1+(v1--238.0)))))
1799.8769750595093,8.77804985108323e-15,16.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,4.9307375214806176e-15,4.0,(((-0.293888523319107*log((v1+(9.39732577829298e-13+v1))))--5.28547727113912)/0.324713691361117),-1.0,3.3907668970722845e-27,3.6588476092738704e-15,3.3907668970722845e-27,35.0,4.843988458210683e-14,(((-0.294*log((v1+(9.4e-13+v1))))--5.29)/0.325)
1009.0300099849701,3.259203025669982e-15,16.0,0.0,3839.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((14.0541706356199-(0.905069700286372*log(v1)))-log((v1+(0.202740313162129-v1)))),-1.0,7.116738997255405e-28,1.8036030165288477e-15,7.116738997255405e-28,38.0,2.3502567413603312e-14,((14.1-(0.905*log(v1)))-log((v1+(0.203-v1))))
704.6011900901794,3.540476748517405e-15,16.0,0.0,5308.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,(14.8498931052084+(-0.90506970028637*log((v1*pow3((v1+(0.744772871848303-v1))))))),-1.0,7.309706510994083e-28,1.7798373206617283e-15,7.309706510994083e-28,3.6893488147419103e19,2.3297603162903284e-14,(14.8+(-0.905*log((v1*pow3((v1+(0.745-v1)))))))
1462.4563190937042,3.2340183661885585e-15,16.0,0.0,1630.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((14.0541706356199-(log(v1)/1.10488728070732))-log((v1+(0.202740313162129-v1)))),-1.0,6.988093988096286e-28,1.7708567937400853e-15,6.988093988096286e-28,38.0,2.3092638912203256e-14,((14.1-(log(v1)/1.1))-log((v1+(0.203-v1))))
1536.5421230793,3.687996613038963e-15,16.0,0.0,1270.0,-1.0,true,4.440892098500626e-14,2.8641839721930933e-15,3.0,(14.4725349196335-(log((v1*pow3((v1+(0.648135566515767-v1)))))/1.10488728070732)),-1.0,7.403156187458726e-28,1.767500060718537e-15,7.403156187458726e-28,3.6893488147419103e19,2.3092638912203256e-14,(14.5-(log((v1*pow3((v1+(0.648-v1)))))/1.1))
1369.5019400119781,3.259203025669982e-15,16.0,0.0,2080.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,(14.3397695202335-(log(sqrt_abs((v1*(v1+(0.235120532543268-v1)))))/0.55244364035366)),-1.0,7.388592601516185e-28,1.818958795069041e-15,7.388592601516185e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.3-(log(sqrt_abs((v1*(v1+(0.235-v1)))))/0.552))
1799.927433013916,4.20980390815706e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(log(sqrt_abs((v1*(v1+(pow3(v1)-v1)))))/2.20977456141464)),-1.0,1.0352282340823432e-27,2.3119659107879308e-15,1.0352282340823432e-27,1.7976931348623157e308,2.9514852100804164e-14,(15.6-(log(sqrt_abs((v1*(v1+(pow3(v1)-v1)))))/2.21))
1595.6025140285492,3.245437019474288e-15,16.0,0.0,984.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,3.0,((14.2773781008636-(log(v1)/1.10488728070732))-log((v1+(0.253441589382893-v1)))),-1.0,6.859448978937167e-28,1.7363738657874486e-15,6.859448978937167e-28,38.0,2.26827104108032e-14,((14.3-(log(v1)/1.1))-log((v1+(0.253-v1))))
1369.5019400119781,3.259203025669982e-15,16.0,0.0,2080.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,(14.3397695202335-(log(sqrt_abs((v1*(v1+(0.235120532543268-v1)))))/0.55244364035366)),-1.0,7.388592601516185e-28,1.818958795069041e-15,7.388592601516185e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.3-(log(sqrt_abs((v1*(v1+(0.235-v1)))))/0.552))
1742.7384510040283,4.042522957735698e-15,16.0,0.0,275.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,(13.9630476511539+(-1.81013940057274*log((sqrt_abs(v1)*(v1+(0.39378661735869-v1)))))),-1.0,7.593696436873648e-28,1.8385942714124115e-15,7.593696436873648e-28,2.097154e6,2.41174601657034e-14,(14.0+(-1.81*log((sqrt_abs(v1)*(v1+(0.394-v1))))))
1577.5769679546356,3.687996613038963e-15,16.0,0.0,1071.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,((14.2773781008636-(0.905069700286372*log(v1)))-log((v1+(0.253441589382893-v1)))),-1.0,7.053630124837724e-28,1.7364458540556678e-15,7.053630124837724e-28,38.0,2.26827104108032e-14,((14.3-(0.905*log(v1)))-log((v1+(0.253-v1))))
704.6011900901794,3.540476748517405e-15,16.0,0.0,5308.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,(14.8498931052084+(-0.90506970028637*log((v1*pow3((v1+(0.744772871848303-v1))))))),-1.0,7.309706510994083e-28,1.7798373206617283e-15,7.309706510994083e-28,3.6893488147419103e19,2.3297603162903284e-14,(14.8+(-0.905*log((v1*pow3((v1+(0.745-v1)))))))
1399.440109014511,3.540476748517405e-15,16.0,0.0,1937.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,((14.2773781008636-(log(v1)/1.10488728070732))-log((v1+(0.253441589382893-v1)))),-1.0,6.9613940805349595e-28,1.735418737689253e-15,6.9613940805349595e-28,38.0,2.26827104108032e-14,((14.3-(log(v1)/1.1))-log((v1+(0.253-v1))))
1396.3238940238953,3.66660340387873e-15,16.0,0.0,1952.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,((-0.905069700286371*log((v1*pow3((v1+(0.698720785659096-v1))))))--14.6765865005077),-1.0,7.4723332206858e-28,1.8354211599548116e-15,7.4723332206858e-28,3.6893488147419103e19,2.398081733190338e-14,((-0.905*log((v1*pow3((v1+(0.699-v1))))))--14.7)
1785.1596369743347,3.687996613038963e-15,16.0,0.0,71.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,((14.2773781008636-(0.905069700286372*log(v1)))-log((v1+(0.253441589382893-v1)))),-1.0,7.053630124837724e-28,1.7364458540556678e-15,7.053630124837724e-28,38.0,2.26827104108032e-14,((14.3-(0.905*log(v1)))-log((v1+(0.253-v1))))
