time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2440819740295,0.17973668947100654,8.0,0.0,0.0,-0.9993894993894994,true,7.193961001834175,0.058537447918400445,2.0,(8.8677629736101-(1.91444064302689*log(v1))),-0.8738591893808545,3.0803783844795247,0.04438483949172859,3.0803783844795247,6.0,1.190018447753286,(8.87-(1.91*log(v1)))
605.2914280891418,0.07925581106782384,8.0,0.0,2013.0,-0.9993894993894994,true,1.50744997879859,0.03671536206320576,2.0,((-54121.9916795987-sqrt_abs(v1))/2687.83500059024),-0.9789122739754543,0.5149655777935652,0.026041813408283945,0.5149655777935652,6.0,0.6004342574959706,((-54100.0-sqrt_abs(v1))/2690.0)
1497.6282110214233,0.07684546880068614,8.0,0.0,525.0,-0.9993894993894994,true,1.4616051334738138,0.037170624815610176,2.0,((-0.000375921748604997*sqrt_abs(v1))-20.0859819264653),-0.9787729901258779,0.5183669112512804,0.02602847116283598,0.5183669112512804,6.0,0.6068178894822259,((-0.000376*sqrt_abs(v1))-20.1)
1601.0863680839539,0.07685054578691539,8.0,0.0,346.0,-0.9993894993894994,true,1.4617016980370998,0.037171256249671186,2.0,(-20.0860845203146-(0.000375916020381958*sqrt_abs(v1))),-0.9787733498001043,0.518358127950246,0.026028565229104433,0.518358127950246,6.0,0.6068095196421713,(-20.1-(0.000376*sqrt_abs(v1)))
1667.3313510417938,0.07683491592973236,8.0,0.0,231.0,-0.9993894993894994,true,1.4614044172754532,0.037272313932898454,2.0,(-20.0875512301947-sqrt_abs((1.40055661331958e-7*v1))),-0.9788486030907491,0.5165204307868514,0.025982380145641516,0.5165204307868514,9.0,0.6033033738911455,(-20.1-sqrt_abs((1.4e-7*v1)))
1800.3608541488647,0.17973668950654753,8.0,0.0,0.0,-0.9993894993894994,true,7.193961003256703,0.058537447932759695,2.0,(1.91444064268283*(4.63203860690688-log(v1))),-0.8738591893792937,3.0803783845176373,0.04438483947040116,3.0803783845176373,6.0,1.1900184473306883,(1.91*(4.63-log(v1)))
1799.9718132019043,0.17973668947184285,9.0,0.0,0.0,-0.9993894993894994,true,7.193961001867649,0.0585374479187287,2.0,(8.86776297347049-(3.82888128603789*log(sqrt_abs(v1)))),-0.8738591893808183,3.080378384480408,0.044384839491238816,3.080378384480408,18.0,1.1900184477435494,(8.87-(3.83*log(sqrt_abs(v1))))
1799.9737331867218,0.1797366894710044,9.0,0.0,0.0,-0.9993894993894994,true,7.19396100183409,0.058537447918399675,2.0,((-3.82888128605383*log(sqrt_abs(v1)))--8.86776297361049),-0.8738591893808544,3.0803783844795274,0.044384839491730006,3.0803783844795274,18.0,1.1900184477533144,((-3.83*log(sqrt_abs(v1)))--8.87)
1799.9805409908295,0.17973668947100457,9.0,0.0,0.0,-0.9993894993894994,true,7.193961001834097,0.058537447918399765,2.0,((-0.63814688100897*log(pow3(v1)))--8.86776297361042),-0.8738591893808546,3.0803783844795216,0.04438483949172973,3.0803783844795216,18.0,1.190018447753309,((-0.638*log(pow3(v1)))--8.87)
277.1811091899872,0.0455169278603046,9.0,0.0,2556.0,-0.9993894993894994,true,1.8218150390666423,0.02739451372182792,2.0,(-60.6714958207611/sqrt_abs((24.3033396796865-log(v1)))),-0.9828059278722303,0.4198819387920196,0.02082224455008623,0.4198819387920196,33.0,0.5321666520395003,(-60.7/sqrt_abs((24.3-log(v1))))
1800.190059185028,0.17973670130551092,9.0,0.0,0.0,-0.9993894993894994,true,7.193961475510214,0.05853745262678508,2.0,(-0.957220264793518*log(pow2((-0.00973490070019382*v1)))),-0.8738591888658209,3.0803783970567236,0.044384832480797484,3.0803783970567236,257.0,1.1900183085934657,(-0.957*log(pow2((-0.00973*v1))))
1800.2609391212463,0.2302840741445683,9.0,0.0,0.0,-0.9993894993894994,true,9.217120075012566,0.05082355205146036,1.0,(-0.353606426806668*log(pow2((v1+pow2(v1))))),-0.8118876582625947,4.593732896574391,0.04943690990371091,4.593732896574391,1.8446744073709552e19,1.3380351556130183,(-0.354*log(pow2((v1+pow2(v1)))))
1800.360407114029,0.1797366894710078,9.0,0.0,0.0,-0.9993894993894994,true,7.193961001834225,0.05853744791840093,2.0,((-3.82888128605376*log(sqrt_abs(v1)))--8.86776297360991),-0.8738591893808543,3.0803783844795305,0.04438483949172797,3.0803783844795305,18.0,1.1900184477532743,((-3.83*log(sqrt_abs(v1)))--8.87)
1800.3976202011108,0.17973668943720122,9.0,0.0,0.0,-0.9993894993894994,true,7.193961000481117,0.05853744790496642,2.0,(-0.957220321675348*log(pow2((v1/-102.723263620122)))),-0.8738591893823247,3.0803783844436237,0.044384839511736114,3.0803783844436237,257.0,1.1900184481504668,(-0.957*log(pow2((v1/-103.0))))
1800.4160571098328,0.1797366894944144,9.0,0.0,0.0,-0.9993894993894994,true,7.193961002771076,0.05853744792789502,2.0,((2.31601930385011-log(sqrt_abs(v1)))/0.261172892395761),-0.8738591893798242,3.0803783845046846,0.04438483947763559,3.0803783845046846,18.0,1.1900184474741597,((2.32-log(sqrt_abs(v1)))/0.261)
1372.2588691711426,0.02248375668351316,10.0,0.0,740.0,-0.9993894993894994,true,0.4275335555745734,0.01204870664890705,2.0,((-3.66909589537816e-9*v1)+(-1.33923221355721*log(v1))),-0.9976162752956619,0.058210931242252024,0.009482261027432215,0.058210931242252024,8.0,0.22096908689449113,((-3.67e-9*v1)+(-1.34*log(v1)))
1681.228469133377,0.022487961960844797,10.0,0.0,206.0,-0.9993894993894994,true,0.42761351984367124,0.012052933091399017,2.0,(((-2.7398242495694602e-9*v1)-log(v1))/0.746699714457613),-0.9976162205850242,0.058212267284606885,0.009482449469995493,0.058212267284606885,8.0,0.2209628377764265,(((-2.74e-9*v1)-log(v1))/0.747)
867.5968041419983,0.022487961217804827,10.0,0.0,1584.0,-0.9993894993894994,true,0.42761350571460355,0.01205293234452468,2.0,((-1.33922644056204*log(v1))-(3.6692450490211802e-9*v1)),-0.9976162205944362,0.05821226705476444,0.009482449439522823,0.05821226705476444,8.0,0.2209628389466187,((-1.34*log(v1))-(3.67e-9*v1))
1799.946455001831,0.17973668947100546,10.0,0.0,0.0,-0.9993894993894994,true,7.193961001834133,0.05853744791840017,2.0,((-1.27629376201793*log(pow3(sqrt_abs(v1))))--8.86776297361024),-0.8738591893808545,3.080378384479523,0.044384839491729174,3.080378384479523,65538.0,1.1900184477532978,((-1.28*log(pow3(sqrt_abs(v1))))--8.87)
1114.0551090240479,0.022487961963956724,10.0,0.0,1179.0,-0.9993894993894994,true,0.42761351990284524,0.012052933094527672,2.0,(((-2.7398242496545804e-9*v1)-log(v1))/0.746699714459995),-0.9976162205849874,0.05821226728550532,0.009482449470100247,0.05821226728550532,8.0,0.22096283777099138,(((-2.74e-9*v1)-log(v1))/0.747)
867.5968041419983,0.022487961217804827,10.0,0.0,1584.0,-0.9993894993894994,true,0.42761350571460355,0.01205293234452468,2.0,((-1.33922644056204*log(v1))-(3.6692450490211802e-9*v1)),-0.9976162205944362,0.05821226705476444,0.009482449439522823,0.05821226705476444,8.0,0.2209628389466187,((-1.34*log(v1))-(3.67e-9*v1))
1372.2588691711426,0.02248375668351316,10.0,0.0,740.0,-0.9993894993894994,true,0.4275335555745734,0.01204870664890705,2.0,((-3.66909589537816e-9*v1)+(-1.33923221355721*log(v1))),-0.9976162752956619,0.058210931242252024,0.009482261027432215,0.058210931242252024,8.0,0.22096908689449113,((-3.67e-9*v1)+(-1.34*log(v1)))
1633.8712921142578,0.022487962432530068,10.0,0.0,289.0,-0.9993894993894994,true,0.42761352881286996,0.012052933568308603,2.0,(1.33922643889575*((-2.73982424858739e-9*v1)-log(v1))),-0.9976162205886253,0.058212267196667465,0.009482449406167244,0.058212267196667465,8.0,0.22096283508889597,(1.34*((-2.74e-9*v1)-log(v1)))
877.6259751319885,0.022487961872564008,10.0,0.0,1568.0,-0.9993894993894994,true,0.4276135181649927,0.012052933002662896,2.0,((-1.33922643966308*log(v1))-(3.6692450716659803e-9*v1)),-0.9976162205861434,0.05821226725727572,0.009482449466366656,0.05821226725727572,8.0,0.22096283791526183,((-1.34*log(v1))-(3.67e-9*v1))
1117.187182188034,0.022487961924910205,10.0,0.0,1174.0,-0.9993894993894994,true,0.42761351916036716,0.012052933055269902,2.0,(((-2.73982424858739e-9*v1)-log(v1))/0.746699714430107),-0.9976162205854484,0.05821226727424892,0.009482449468791235,0.05821226727424892,8.0,0.22096283783931928,(((-2.74e-9*v1)-log(v1))/0.747)
1800.2445850372314,0.17973668947101043,10.0,0.0,0.0,-0.9993894993894994,true,7.193961001834332,0.058537447918401916,2.0,((-0.957220321513429*log((v1*v1)))--8.86776297360947),-0.8738591893808542,3.080378384479533,0.04438483949172644,3.080378384479533,34.0,1.1900184477532438,((-0.957*log((v1*v1)))--8.87)
1694.8259150981903,0.07684547954247792,10.0,0.0,183.0,-0.9993894993894994,true,1.461605337783297,0.03717062627989727,2.0,(-20.0859821458739-sqrt_abs((v1+(-0.99999985868285*v1)))),-0.9787729910462583,0.5183668887754473,0.026028471294255076,0.5183668887754473,33.0,0.6068178667955442,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1798.1087100505829,0.17973668944246518,10.0,0.0,4.0,-0.9993894993894994,true,7.193961000691807,0.05853744790707836,2.0,(-0.319073440549994*log(pow2(pow3((v1/102.723263584747))))),-0.8738591893820944,3.0803783844492454,0.04438483950859579,3.0803783844492454,1.157920892373162e77,1.1900184480881935,(-0.319*log(pow2(pow3((v1/103.0)))))
155.12731409072876,0.0774080834821392,10.0,0.0,2774.0,-0.9993894993894994,true,1.4723060963205938,0.03714827115053214,2.0,((-75789.2467586579-sqrt_abs((v1+v1)))/3771.05320028758),-0.978824604920443,0.5171064698705957,0.026031611488405496,0.5171064698705957,18.0,0.6053298440873291,((-75800.0-sqrt_abs((v1+v1)))/3770.0)
867.5968041419983,0.022487961217804827,10.0,0.0,1584.0,-0.9993894993894994,true,0.42761350571460355,0.01205293234452468,2.0,((-1.33922644056204*log(v1))-(3.6692450490211802e-9*v1)),-0.9976162205944362,0.05821226705476444,0.009482449439522823,0.05821226705476444,8.0,0.2209628389466187,((-1.34*log(v1))-(3.67e-9*v1))
1647.204008102417,0.02248796196394626,10.0,0.0,266.0,-0.9993894993894994,true,0.4276135199026463,0.01205293309451727,2.0,(((-2.7398242496543004e-9*v1)-log(v1))/0.746699714459987),-0.9976162205849876,0.0582122672855022,0.009482449470099885,0.0582122672855022,8.0,0.220962837771009,(((-2.74e-9*v1)-log(v1))/0.747)
1800.4125761985779,0.17973668945246496,10.0,0.0,0.0,-0.9993894993894994,true,7.193961001092049,0.05853744791108865,2.0,(-0.478610160800905*log(pow2(pow2((v1/102.723263517567))))),-0.8738591893816574,3.080378384459919,0.04438483950263203,3.080378384459919,1.157920892373162e77,1.190018447969925,(-0.479*log(pow2(pow2((v1/103.0)))))
1221.9507460594177,0.022487961849509467,11.0,0.0,996.0,-0.9993894993894994,true,0.4276135177266056,0.012052932982321015,2.0,((-0.66961321984812*log(pow2(v1)))-(3.6692450511796902e-9*v1)),-0.9976162205961538,0.058212267012818904,0.009482449381010684,0.058212267012818904,20.0,0.22096283597793573,((-0.67*log(pow2(v1)))-(3.67e-9*v1))
1654.2543041706085,0.022487961775271778,11.0,0.0,253.0,-0.9993894993894994,true,0.4276135163149597,0.01205293290764154,2.0,((-0.446408813266045*log(pow3(v1)))-(3.6692450490211802e-9*v1)),-0.9976162205968923,0.05821226699478771,0.009482449379720525,0.05821226699478771,20.0,0.22096283613587017,((-0.446*log(pow3(v1)))-(3.67e-9*v1))
1673.7546269893646,0.02248376036779364,11.0,0.0,219.0,-0.9993894993894994,true,0.4275336256319733,0.012048710352698106,2.0,((-3.66909601934706e-9*v1)+(-0.446410736166352*log(pow3(v1)))),-0.9976162752513796,0.05821093232363014,0.009482261163682155,0.05821093232363014,20.0,0.2209690807451185,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
1799.3587791919708,0.10375079645245139,11.0,0.0,1.0,-0.9993894993894994,true,4.152625631332604,0.045984857354538555,3.0,(41.5662450833638+(-3.55353037172569*log((3.13660786902893e7+v1)))),-0.9479409445080672,1.2712903022158832,0.03126370614636648,1.2712903022158832,10.0,0.8162781292894095,(41.6+(-3.55*log((3.14e7+v1))))
1779.222356081009,0.022487915415709152,11.0,0.0,36.0,-0.9993894993894994,true,0.42761263477772715,0.01205288632468619,2.0,((-3.6692433353728803e-9*v1)+(-0.446408834485658*log(pow3(v1)))),-0.9976162212384508,0.058212251327827015,0.009482447006166315,0.058212251327827015,20.0,0.22096289810291928,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
1206.3741669654846,0.022487961938628027,11.0,0.0,1023.0,-0.9993894993894994,true,0.4276135194212145,0.01205293307265343,2.0,((-0.669613219787141*log(pow2(v1)))-(3.6692450490211802e-9*v1)),-0.9976162205976119,0.05821226697721237,0.00948244936219643,0.05821226697721237,20.0,0.22096283531222666,((-0.67*log(pow2(v1)))-(3.67e-9*v1))
1299.8333501815796,0.022487961898664893,11.0,0.0,864.0,-0.9993894993894994,true,0.4276135186613068,0.012052933032285346,2.0,((-0.446408813209682*log(pow3(v1)))-(3.6692450490211802e-9*v1)),-0.9976162205974359,0.058212266981511884,0.00948244936648348,0.058212266981511884,20.0,0.22096283551372078,((-0.446*log(pow3(v1)))-(3.67e-9*v1))
1799.490947008133,0.1797366894488385,11.0,0.0,1.0,-0.9993894993894994,true,7.193961000946899,0.05853744790971096,2.0,((-0.957220321618687*log(pow2((v1+v1))))--10.1947521115167),-0.8738591893818107,3.0803783844561727,0.04438483950469948,3.0803783844561727,65538.0,1.190018448011179,((-0.957*log(pow2((v1+v1))))--10.2)
1032.1021900177002,0.022487961685708924,11.0,0.0,1315.0,-0.9993894993894994,true,0.42761351461190245,0.012052932814775595,2.0,(((-5.47964848408429e-9*v1)-log(pow2(v1)))/1.49339942849402),-0.997616220588277,0.058212267205171,0.009482449460729004,0.058212267205171,20.0,0.2209628382568918,(((-5.48e-9*v1)-log(pow2(v1)))/1.49)
862.3828740119934,0.022487961217804827,11.0,0.0,1593.0,-0.9993894993894994,true,0.42761350571460355,0.01205293234452468,2.0,((-0.669613220281022*log(pow2(v1)))-(3.6692450490211802e-9*v1)),-0.9976162205944362,0.058212267054764504,0.00948244943952283,0.058212267054764504,20.0,0.2209628389466188,((-0.67*log(pow2(v1)))-(3.67e-9*v1))
1299.8333501815796,0.022487961898664893,11.0,0.0,864.0,-0.9993894993894994,true,0.4276135186613068,0.012052933032285346,2.0,((-0.446408813209682*log(pow3(v1)))-(3.6692450490211802e-9*v1)),-0.9976162205974359,0.058212266981511884,0.00948244936648348,0.058212266981511884,20.0,0.22096283551372078,((-0.446*log(pow3(v1)))-(3.67e-9*v1))
1741.3445010185242,0.022487961941159644,11.0,0.0,102.0,-0.9993894993894994,true,0.4276135194693538,0.01205293307200998,2.0,(0.446408813189703*((-8.21947274082004e-9*v1)-log(pow3(v1)))),-0.9976162205866388,0.05821226724517792,0.009482449457330093,0.05821226724517792,20.0,0.22096283753016951,(0.446*((-8.22e-9*v1)-log(pow3(v1))))
1775.4445090293884,0.0224879612483225,11.0,0.0,43.0,-0.9993894993894994,true,0.4276135062949038,0.012052932374873933,2.0,(0.669613220259985*((-5.4796484617166806e-9*v1)-log(pow2(v1)))),-0.9976162205929311,0.05821226709151902,0.009482449450489459,0.05821226709151902,20.0,0.2209628391257094,(0.67*((-5.48e-9*v1)-log(pow2(v1))))
1384.9951651096344,0.02248796193797952,11.0,0.0,719.0,-0.9993894993894994,true,0.42761351940888304,0.012052933070282053,2.0,((-0.446408813191419*log(pow3(v1)))-(3.66924506095404e-9*v1)),-0.9976162205917191,0.05821226712111809,0.009482449413424788,0.05821226712111809,20.0,0.22096283651166004,((-0.446*log(pow3(v1)))-(3.67e-9*v1))
1799.7468440532684,0.0224879619591928,11.0,0.0,1.0,-0.9993894993894994,true,0.42761351981225815,0.012052933089738043,2.0,(0.446408813181379*((-8.21947274857262e-9*v1)-log(pow3(v1)))),-0.9976162205850437,0.05821226728412932,0.009482449469939576,0.05821226728412932,20.0,0.22096283777930512,(0.446*((-8.22e-9*v1)-log(pow3(v1))))
1677.679675102234,0.02248796177798612,11.0,0.0,213.0,-0.9993894993894994,true,0.4276135163665735,0.01205293290755164,2.0,(((-8.21947273370044e-9*v1)-log(pow3(v1)))/2.24009914295294),-0.997616220587186,0.058212267231814475,0.009482449463837462,0.058212267231814475,20.0,0.22096283809576361,(((-8.22e-9*v1)-log(pow3(v1)))/2.24)
1718.6076500415802,0.014186574557343654,12.0,0.0,141.0,-0.9993894993894994,true,0.26976082099182364,0.007707519950386815,2.0,((-1.28633782935315*log((v1+v1)))-(3.798419819478e-9*v1)),-0.9990474903222414,0.023260435762015332,0.005961433312214487,0.023260435762015332,20.0,0.1384172238082776,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1751.3043789863586,0.014186574436090362,12.0,0.0,84.0,-0.9993894993894994,true,0.26976081868616575,0.007707519829214601,2.0,((-3.79841981529484e-9*v1)+(-1.28633782951171*log((v1+v1)))),-0.9990474903230852,0.023260435741410554,0.005961433306675799,0.023260435741410554,20.0,0.13841722398338294,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1759.9604589939117,0.014186679660193316,12.0,0.0,69.0,-0.9993894993894994,true,0.2697628195455195,0.007707624982800078,2.0,(((-2.9528975706184004e-9*v1)-log((v1+v1)))/0.777400838274985),-0.9990474895906232,0.023260453628247,0.005961438113151585,0.023260453628247,20.0,0.13841707202613782,(((-2.95e-9*v1)-log((v1+v1)))/0.777)
362.5549759864807,0.01417362715500316,12.0,0.0,2408.0,-0.9993894993894994,true,0.26951462330181997,0.007700485898824743,2.0,((-1.28635476240301*log((v1+v1)))-(3.7979399825396105e-9*v1)),-0.9990475835650161,0.023258158758829663,0.00596069971866805,0.023258158758829663,20.0,0.13843259722226725,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1597.9367711544037,0.02248790051209384,12.0,0.0,351.0,-0.9993894993894994,true,0.4276123513822192,0.012052871338783517,2.0,(((-1.33922652391432*log(v1))-(-0.999999996330757*v1))-v1),-0.9976162214789013,0.05821224545598764,0.009482446661249777,0.05821224545598764,10.0,0.22096292615556268,(((-1.34*log(v1))-(-1.0*v1))-v1)
1731.4376780986786,0.014186679658823627,12.0,0.0,119.0,-0.9993894993894994,true,0.26976281951947456,0.00770762498143138,2.0,((-3.79842344540482e-9*v1)+(-1.28633769191752*log((v1+v1)))),-0.9990474895906328,0.023260453628010273,0.005961438113085788,0.023260453628010273,20.0,0.13841707202804074,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1466.1318080425262,0.01418667965771999,12.0,0.0,579.0,-0.9993894993894994,true,0.2697628194984887,0.007707624980327376,2.0,(((-2.9528975705485503e-9*v1)-log((v1+v1)))/0.77740083827303),-0.9990474895906393,0.023260453627852676,0.005961438113060187,0.023260453627852676,20.0,0.13841707203021436,(((-2.95e-9*v1)-log((v1+v1)))/0.777)
1786.8499701023102,0.014186680319337147,12.0,0.0,23.0,-0.9993894993894994,true,0.26976283207928375,0.00770762564685927,2.0,(1.28633769105588*((-2.95289756821736e-9*v1)-log((v1+v1)))),-0.9990474895920917,0.023260453592387074,0.005961438021634186,0.023260453592387074,20.0,0.13841706823042785,(1.29*((-2.95e-9*v1)-log((v1+v1))))
1171.7448341846466,0.014186679387420164,12.0,0.0,1082.0,-0.9993894993894994,true,0.2697628143586783,0.007707624710104384,2.0,(((-2.9528975629177802e-9*v1)-log((v1+v1)))/0.777400838059442),-0.9990474895924034,0.02326045358477398,0.005961438103084338,0.02326045358477398,20.0,0.13841707247600096,(((-2.95e-9*v1)-log((v1+v1)))/0.777)
1496.9325160980225,0.014186574557362525,12.0,0.0,526.0,-0.9993894993894994,true,0.26976082099218246,0.007707519950405668,2.0,((-1.28633782935313*log((v1+v1)))-(3.79841981947865e-9*v1)),-0.9990474903222413,0.02326043576201855,0.005961433312215342,0.02326043576201855,20.0,0.13841722380825022,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1800.1845121383667,0.1797366894991133,12.0,0.0,0.0,-0.9993894993894994,true,7.193961002959149,0.058537447929778434,2.0,(1.91444064275445*((v1*(4.63203860739305/v1))-log(v1))),-0.8738591893796188,3.0803783845097006,0.04438483947483458,3.0803783845097006,12.0,1.190018447418609,(1.91*((v1*(4.63/v1))-log(v1)))
1773.1484291553497,0.014186574557342159,12.0,0.0,47.0,-0.9993894993894994,true,0.2697608209917952,0.007707519950385202,2.0,((-1.28633782935315*log((v1+v1)))-(3.7984198194779405e-9*v1)),-0.9990474903222414,0.023260435762015072,0.005961433312214397,0.023260435762015072,20.0,0.13841722380827928,((-1.29*log((v1+v1)))-(3.8e-9*v1))
