time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1239.2192039489746,4.1305562066036395e-15,14.0,0.0,2544.0,-1.0,true,4.973799150320701e-14,2.75623067669625e-15,2.0,(15.65-(log(v1)*exp(pow3(((-0.463761410850063+v1)-v1))))),-1.0,8.036672175959292e-28,1.8367979144194313e-15,8.036672175959292e-28,1.7179869186e10,2.3912495915003372e-14,(15.6-(log(v1)*exp(pow3(((-0.464+v1)-v1)))))
1800.04141497612,7.430150899233799e-15,14.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4835743656957303e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))*((-0.603379800190913+v1)-v1))),-1.0,1.390579731080362e-27,2.4502600378182317e-15,1.390579731080362e-27,327682.0,3.1291208940204414e-14,(15.6+(log(sqrt_abs(pow3(v1)))*((-0.603+v1)-v1)))
1800.062912940979,6.603165025566409e-15,14.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.751867370265471e-15,2.0,((log((v1*(v1*(v1*v1))))/-4.4195491228292)--15.65),-1.0,1.4570867735513027e-27,2.5536819524930905e-15,1.4570867735513027e-27,8.38861e6,3.26576372782046e-14,((log((v1*(v1*(v1*v1))))/-4.42)--15.7)
1800.0953040122986,7.667576100720026e-15,14.0,0.0,0.0,-1.0,true,8.526512829121202e-14,4.414034399746491e-15,2.0,((log((v1*v1))*((-0.452534850143184+v1)-v1))--15.65),-1.0,1.7999378592819732e-27,2.7296985355890807e-15,1.7999378592819732e-27,162.0,3.4502315534504865e-14,((log((v1*v1))*((-0.453+v1)-v1))--15.6)
1207.9034390449524,3.938203656017895e-15,14.0,0.0,2689.0,-1.0,true,5.684341886080802e-14,2.440264490454683e-15,2.0,(15.65-(log(v1)*exp(pow3(((v1-0.463761410850064)-v1))))),-1.0,8.172598978089682e-28,1.9374303330538825e-15,8.172598978089682e-28,1.7179869186e10,2.5278924253003563e-14,(15.6-(log(v1)*exp(pow3(((v1-0.464)-v1)))))
1737.4535479545593,3.66660340387873e-15,14.0,0.0,279.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,(15.65-(log(v1)*exp(pow3((v1+(-0.463761410850063-v1)))))),-1.0,7.842491030058736e-28,1.839965436611269e-15,7.842491030058736e-28,1.7179869186e10,2.404913874880339e-14,(15.6-(log(v1)*exp(pow3((v1+(-0.464-v1))))))
1751.1088328361511,3.938203656017895e-15,14.0,0.0,218.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,2.0,(15.65-(log(v1)*exp(pow3(((-0.463761410850065+v1)-v1))))),-1.0,8.228426057536093e-28,1.938336713217321e-15,8.228426057536093e-28,1.7179869186e10,2.5278924253003563e-14,(15.6-(log(v1)*exp(pow3(((-0.464+v1)-v1)))))
657.9684319496155,4.2735242696063096e-15,14.0,0.0,5272.0,-1.0,true,6.572520305780927e-14,2.269480143531435e-15,2.0,(15.65-(log(pow3(v1))*exp(((-1.19835561002496+v1)-v1)))),-1.0,8.295175826439408e-28,1.9005221386336945e-15,8.295175826439408e-28,514.0,2.4937317168503516e-14,(15.6-(log(pow3(v1))*exp(((-1.2+v1)-v1))))
952.4807639122009,4.158023613671004e-15,14.0,0.0,3875.0,-1.0,true,6.394884621840902e-14,2.346940852122446e-15,2.0,(15.65-(log(pow3(v1))*exp((v1+(-1.19835561002496-v1))))),-1.0,8.077935669463161e-28,1.8629345034563945e-15,8.077935669463161e-28,514.0,2.445906725020345e-14,(15.6-(log(pow3(v1))*exp((v1+(-1.2-v1)))))
1351.5859069824219,3.835516477560522e-15,14.0,0.0,2031.0,-1.0,true,4.796163466380676e-14,2.810218569454424e-15,2.0,(15.65-(log(v1)*exp(pow3((v1+(-0.463761410850065-v1)))))),-1.0,7.997835946779181e-28,1.8329203865610052e-15,7.997835946779181e-28,1.7179869186e10,2.3912495915003372e-14,(15.6-(log(v1)*exp(pow3((v1+(-0.464-v1))))))
1775.3702850341797,3.835516477560522e-15,14.0,0.0,110.0,-1.0,true,4.796163466380676e-14,2.810218569454424e-15,2.0,(15.65-(log(v1)*exp(pow3(((-0.463761410850064+v1)-v1))))),-1.0,8.028176750826144e-28,1.8379662990702048e-15,8.028176750826144e-28,1.7179869186e10,2.398081733190338e-14,(15.6-(log(v1)*exp(pow3(((-0.464+v1)-v1)))))
1352.4876730442047,4.2735242696063096e-15,14.0,0.0,2027.0,-1.0,true,6.572520305780927e-14,2.3407278708277806e-15,2.0,(15.65-(log(pow3(v1))*exp(((-1.19835561002496+v1)-v1)))),-1.0,8.410470881817865e-28,1.9150105694387908e-15,8.410470881817865e-28,514.0,2.5142281419203544e-14,(15.6-(log(pow3(v1))*exp(((-1.2+v1)-v1))))
1799.6650519371033,7.546474314933038e-15,14.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.561581739734207e-15,3.0,((log(pow2((v1+(v1--1.97733102394555e-13))))/-2.20977456141457)--16.2773465109638),-1.0,1.5667991209851173e-27,2.6291595892497436e-15,1.5667991209851173e-27,4.294967298e9,3.33408514472047e-14,((log(pow2((v1+(v1--1.98e-13))))/-2.21)--16.3)
454.054584980011,4.2735242696063096e-15,14.0,0.0,6248.0,-1.0,true,6.572520305780927e-14,2.269480143531435e-15,2.0,(15.65-(log(pow3(v1))*exp(((v1-1.19835561002496)-v1)))),-1.0,8.295175826439408e-28,1.9005221386336945e-15,8.295175826439408e-28,514.0,2.4937317168503516e-14,(15.6-(log(pow3(v1))*exp(((v1-1.2)-v1))))
1798.9447889328003,5.345419306410902e-15,14.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.0550936773129045e-15,3.0,((log(pow2((v1+(-1.34552963117578*v1))))/-2.20977456141461)--14.6882033580838),-1.0,1.2087776332309658e-27,2.346190037755307e-15,1.2087776332309658e-27,4.294967298e9,3.019806626980426e-14,((log(pow2((v1+(-1.35*v1))))/-2.21)--14.7)
1170.0302028656006,3.835516477560522e-15,14.0,0.0,2865.0,-1.0,true,4.796163466380676e-14,2.801152002122793e-15,2.0,(15.65-(log(v1)*exp(pow3(((v1-0.463761410850063)-v1))))),-1.0,7.971136039217855e-28,1.8325907040920045e-15,7.971136039217855e-28,1.7179869186e10,2.3912495915003372e-14,(15.6-(log(v1)*exp(pow3(((v1-0.464)-v1)))))
1800.1706218719482,2.0790118068355018e-14,14.0,0.0,0.0,-1.0,true,3.197442310920451e-13,8.0274050651331e-15,3.0,(15.6500000000004-(0.226267425071618*log(pow2((v1*(v1--1.96675124394635e-12)))))),-1.0,1.2678572468712102e-26,6.131981437802779e-15,1.2678572468712102e-26,3.402823669209385e38,8.29422001166117e-14,(15.7-(0.226*log(pow2((v1*(v1--1.97e-12))))))
1800.2006540298462,7.028611425660024e-15,14.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.735578458228237e-15,2.0,(15.65-(log((v1*v1))*((0.452534850143186+v1)-v1))),-1.0,1.5251715378326855e-27,2.5275608408965817e-15,1.5251715378326855e-27,162.0,3.217938735990454e-14,(15.6-(log((v1*v1))*((0.453+v1)-v1)))
526.3343060016632,3.470102032881624e-15,15.0,0.0,5899.0,-1.0,true,5.3290705182007514e-14,2.5522900180546452e-15,3.0,((log((v1*(v1+(0.214393474114038-v1))))/-1.10488728070732)--14.2562448948061),-1.0,7.626464505244366e-28,1.8111956018224493e-15,7.626464505244366e-28,2050.0,2.3639210247403334e-14,((log((v1*(v1+(0.214-v1))))/-1.1)--14.3)
1775.882218837738,3.540476748517405e-15,15.0,0.0,107.0,-1.0,true,5.3290705182007514e-14,2.6126542062527005e-15,3.0,(14.023903467165+(-0.90506970028637*log((v1*((0.165853008091423+v1)-v1))))),-1.0,7.630105401730002e-28,1.827040051902405e-15,7.630105401730002e-28,2050.0,2.3844174498103362e-14,(14.0+(-0.905*log((v1*((0.166+v1)-v1)))))
1799.2417900562286,4.087673587255396e-15,15.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0091351499260967e-15,3.0,(14.9890900797244+(log((v1*(v1+(0.48179769902291-v1))))/-1.10488728070731)),-1.0,1.02017919527505e-27,2.249145087010414e-15,1.02017919527505e-27,2050.0,2.8831637931804064e-14,(15.0+(log((v1*(v1+(0.482-v1))))/-1.1))
1799.7487208843231,9.471053786695065e-15,15.0,0.0,1.0,-1.0,true,1.4566126083082054e-13,4.5166768526856655e-15,3.0,(15.6499999999999+(log((v1*pow2(pow2((v1--2.41625014401958e-14)))))/-5.52443640353674)),-1.0,3.238820150405099e-27,3.4236376655508057e-15,3.238820150405099e-27,2.6815615859885194e154,4.5570385072306424e-14,(15.6+(log((v1*pow2(pow2((v1--2.42e-14)))))/-5.52))
1537.4603400230408,3.3905541468049977e-15,15.0,0.0,1183.0,-1.0,true,4.440892098500626e-14,2.5546975095942825e-15,3.0,((log((v1*((v1--0.150352253564952)-v1)))/-1.10488728070732)--13.935097118998),-1.0,7.594910069035526e-28,1.8168795686273936e-15,7.594910069035526e-28,2050.0,2.3639210247403334e-14,((log((v1*((v1--0.15)-v1)))/-1.1)--13.9)
840.1039319038391,3.354431965118903e-15,15.0,0.0,4409.0,-1.0,true,5.1514348342607263e-14,2.5394396078860833e-15,3.0,(14.074803370036+(log((v1*((0.175447623702458+v1)-v1)))/-1.10488728070732)),-1.0,7.650737148481936e-28,1.8242937320954205e-15,7.650737148481936e-28,2050.0,2.3775853081203353e-14,(14.1+(log((v1*((0.175+v1)-v1)))/-1.1))
1796.0530769824982,3.938203656017895e-15,15.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.8686364709404+(-0.905069700286372*log((v1*(v1+(0.421760093732608-v1)))))),-1.0,8.383770974256537e-28,1.9337651336518083e-15,8.383770974256537e-28,2050.0,2.5142281419203544e-14,(14.9+(-0.905*log((v1*(v1+(0.422-v1))))))
1799.9868018627167,6.237035420506506e-15,15.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.23502902561855e-15,2.0,(16.2773465109637+(log(pow3((v1+v1)))*((-0.301689900095451+v1)-v1))),-1.0,1.4040510480772131e-27,2.4765435161424106e-15,1.4040510480772131e-27,327682.0,3.204274452610452e-14,(16.3+(log(pow3((v1+v1)))*((-0.302+v1)-v1)))
1800.0133459568024,5.345419306410902e-15,15.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9093593933205275e-15,3.0,((log(sqrt_abs(pow3((v1+(-0.949666485126594*v1)))))/-1.65733092106096)--12.9446705276832),-1.0,1.1845049899933961e-27,2.32790268515117e-15,1.1845049899933961e-27,1.7976931348623157e308,2.992478060220422e-14,((log(sqrt_abs(pow3((v1+(-0.95*v1)))))/-1.66)--12.9)
1800.0223360061646,0.17817806181144655,15.0,0.0,0.0,-1.0,true,2.470854955425553,0.15369658073149844,3.0,(13.6580435368593-(-0.0409734838844036*log((v1*((8.48038734538314e-9+v1)-v1))))),0.09747403395286147,1.995942196168694,0.09375192747360508,1.995942196168694,2050.0,1.2055163139133331,(13.7-(-0.041*log((v1*((8.48e-9+v1)-v1)))))
585.8475298881531,3.46501967805917e-15,15.0,0.0,5615.0,-1.0,true,5.3290705182007514e-14,2.576705433487117e-15,3.0,(14.1606886976053-(0.905069700286372*log((v1*(v1+(0.192912007249182-v1)))))),-1.0,7.531801196617845e-28,1.8531128667786736e-15,7.531801196617845e-28,2050.0,2.418578158260341e-14,(14.2-(0.905*log((v1*(v1+(0.193-v1))))))
1084.8044710159302,3.470102032881624e-15,15.0,0.0,3257.0,-1.0,true,5.3290705182007514e-14,2.4609224778585902e-15,3.0,(14.3942738175563+(log((v1*((0.249714781344882+v1)-v1)))/-1.10488728070732)),-1.0,7.576705586607349e-28,1.818120245806555e-15,7.576705586607349e-28,2050.0,2.3707531664303344e-14,(14.4+(log((v1*((0.25+v1)-v1)))/-1.1))
1799.3283169269562,1.161318296921554e-13,15.0,0.0,3.0,-1.0,true,1.291411422243982e-12,8.231664081031878e-14,4.0,(17.8458608484678+(log((sqrt_abs((-11.3155594565584*v1))--2.14799301876408e-11))/-0.552443640352476)),-1.0,8.343015992628496e-25,6.276679111777322e-14,8.343015992628496e-25,514.0,8.165092533720151e-13,(17.8+(log((sqrt_abs((-11.3*v1))--2.15e-11))/-0.552))
658.7594950199127,3.259203025669982e-15,15.0,0.0,5268.0,-1.0,true,4.973799150320701e-14,2.536667888630453e-15,3.0,(14.3556770449853+(log((v1*(v1+(0.239289546155268-v1))))/-1.10488728070732)),-1.0,7.473546852847678e-28,1.780990899410303e-15,7.473546852847678e-28,2050.0,2.3229281746003275e-14,(14.4+(log((v1*(v1+(0.239-v1))))/-1.1))
779.5705449581146,3.696020989929781e-15,15.0,0.0,4696.0,-1.0,true,5.684341886080802e-14,2.5574002756680512e-15,3.0,(14.4331822815096-(0.905069700286369*log((v1*((0.260683977334216+v1)-v1))))),-1.0,7.563355632826685e-28,1.7821648279729044e-15,7.563355632826685e-28,2050.0,2.3365924579803294e-14,(14.4-(0.905*log((v1*((0.261+v1)-v1)))))
287.81608605384827,3.530803277809147e-15,15.0,0.0,7071.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,3.0,(14.3084358688156+(-0.905069700286371*log((v1*((0.227119914152884+v1)-v1))))),-1.0,7.319415568289111e-28,1.802221003342484e-15,7.319415568289111e-28,2050.0,2.3570888830503325e-14,(14.3+(-0.905*log((v1*((0.227+v1)-v1)))))
1799.535346031189,7.738543947665479e-15,15.0,0.0,2.0,-1.0,true,1.1901590823981678e-13,3.894766163274549e-15,3.0,(15.6499999999999+(log(v1)*(((1.0*v1)-0.905069700286334)-v1))),-1.0,1.9998230763433587e-27,2.7318551077084355e-15,1.9998230763433587e-27,26.0,3.580042245560505e-14,(15.6+(log(v1)*(((1.0*v1)-0.905)-v1)))
1800.0862379074097,7.677939088568045e-14,15.0,0.0,0.0,-1.0,true,1.1226575225009583e-12,4.670012976422318e-14,4.0,(15.6500000000207+(log((sqrt_abs((3.55655812299183e-11-v1))--2.74603352024995e-11))/-0.552443640351514)),-1.0,3.519613369170275e-25,4.1994254735771775e-14,3.519613369170275e-25,514.0,5.469812637014771e-13,(15.7+(log((sqrt_abs((3.56e-11-v1))--2.75e-11))/-0.552))
1800.0977759361267,1.2145357115085684e-14,15.0,0.0,0.0,-1.0,true,1.865174681370263e-13,4.6308050760069866e-15,3.0,((-0.905069700286336*log((v1+(v1+(-4.5856228789494e-13-v1)))))--15.6499999999998),-1.0,4.138121582357052e-27,3.629583327155567e-15,4.138121582357052e-27,130.0,4.857652741590685e-14,((-0.905*log((v1+(v1+(-4.59e-13-v1)))))--15.6)
1799.3682329654694,1.0164057722306898e-14,15.0,0.0,3.0,-1.0,true,1.5631940186722204e-13,4.009053208915238e-15,3.0,((log((v1+((3.46512239663673e-13+v1)-v1)))/-1.10488728070728)--15.6500000000001),-1.0,2.591226028826742e-27,2.75804027792802e-15,2.591226028826742e-27,130.0,3.668860087530517e-14,((log((v1+((3.47e-13+v1)-v1)))/-1.1)--15.7)
658.7594950199127,3.259203025669982e-15,15.0,0.0,5268.0,-1.0,true,4.973799150320701e-14,2.536667888630453e-15,3.0,(14.3556770449853+(log((v1*(v1+(0.239289546155268-v1))))/-1.10488728070732)),-1.0,7.473546852847678e-28,1.780990899410303e-15,7.473546852847678e-28,2050.0,2.3229281746003275e-14,(14.4+(log((v1*(v1+(0.239-v1))))/-1.1))
779.5705449581146,3.696020989929781e-15,15.0,0.0,4696.0,-1.0,true,5.684341886080802e-14,2.5574002756680512e-15,3.0,(14.4331822815096-(0.905069700286369*log((v1*((0.260683977334216+v1)-v1))))),-1.0,7.563355632826685e-28,1.7821648279729044e-15,7.563355632826685e-28,2050.0,2.3365924579803294e-14,(14.4-(0.905*log((v1*((0.261+v1)-v1)))))
1603.718945980072,3.811521645865087e-15,15.0,0.0,881.0,-1.0,true,5.861977570020827e-14,2.4668388070582536e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.161266711847892-v1)))))--13.9985232193626),-1.0,7.3764562798974e-28,1.799897838135129e-15,7.3764562798974e-28,2050.0,2.3502567413603312e-14,((-0.905*log((v1*(v1+(0.161-v1)))))--14.0)
287.81608605384827,3.530803277809147e-15,15.0,0.0,7071.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,3.0,(14.3084358688156+(-0.905069700286371*log((v1*((0.227119914152884+v1)-v1))))),-1.0,7.319415568289111e-28,1.802221003342484e-15,7.319415568289111e-28,2050.0,2.3570888830503325e-14,(14.3+(-0.905*log((v1*((0.227+v1)-v1)))))
585.8475298881531,3.46501967805917e-15,15.0,0.0,5615.0,-1.0,true,5.3290705182007514e-14,2.576705433487117e-15,3.0,(14.1606886976053-(0.905069700286372*log((v1*(v1+(0.192912007249182-v1)))))),-1.0,7.531801196617845e-28,1.8531128667786736e-15,7.531801196617845e-28,2050.0,2.418578158260341e-14,(14.2-(0.905*log((v1*(v1+(0.193-v1))))))
1800.126121044159,4.620026237412226e-15,15.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9570544568357036e-15,3.0,(((log(v1)*((1.2664457788711+v1)-v1))/-1.39927983278016)--15.65),-1.0,1.0821957987470403e-27,2.2842080041187975e-15,1.0821957987470403e-27,23.0,2.958317351770417e-14,(((log(v1)*((1.27+v1)-v1))/-1.4)--15.6)
657.8131430149078,3.3495190221238642e-15,15.0,0.0,5273.0,-1.0,true,5.1514348342607263e-14,2.7876801658919484e-15,3.0,((-0.905069700286372*log((v1*((v1--0.152857724670033)-v1))))--13.9500549222236),-1.0,7.563355632826685e-28,1.8490101844428934e-15,7.563355632826685e-28,2050.0,2.404913874880339e-14,((-0.905*log((v1*((v1--0.153)-v1))))--14.0)
1303.0261528491974,3.354431965118903e-15,15.0,0.0,2252.0,-1.0,true,5.1514348342607263e-14,2.504675234262607e-15,3.0,((log((v1*((0.289865053062461+v1)-v1)))/-1.10488728070732)--14.529216169655),-1.0,7.557287472017293e-28,1.8546757935198322e-15,7.557287472017293e-28,2050.0,2.41174601657034e-14,((log((v1*((0.29+v1)-v1)))/-1.1)--14.5)
1648.4841208457947,3.540476748517405e-15,15.0,0.0,679.0,-1.0,true,5.3290705182007514e-14,2.308095054862996e-15,3.0,((-0.905069700286371*log((v1*((0.208412545162465+v1)-v1))))--14.2306373185922),-1.0,7.045134699704575e-28,1.7720631010029707e-15,7.045134699704575e-28,2050.0,2.3160960329103265e-14,((-0.905*log((v1*((0.208+v1)-v1))))--14.2)
1537.4603400230408,3.3905541468049977e-15,15.0,0.0,1183.0,-1.0,true,4.440892098500626e-14,2.5546975095942825e-15,3.0,((log((v1*((v1--0.150352253564952)-v1)))/-1.10488728070732)--13.935097118998),-1.0,7.594910069035526e-28,1.8168795686273936e-15,7.594910069035526e-28,2050.0,2.3639210247403334e-14,((log((v1*((v1--0.15)-v1)))/-1.1)--13.9)
1796.2000370025635,4.345604034226642e-15,15.0,0.0,17.0,-1.0,true,6.217248937900877e-14,2.3721667582348715e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))*exp(((-0.505208429465009+v1)-v1)))),-1.0,8.5099887190919e-28,1.960326164433325e-15,8.5099887190919e-28,2.097154e6,2.5688852754403622e-14,(15.6-(log(sqrt_abs(pow3(v1)))*exp(((-0.505+v1)-v1))))
1734.595500946045,3.696020989929781e-15,15.0,0.0,292.0,-1.0,true,5.684341886080802e-14,2.5872906334192614e-15,3.0,(13.879141404688+(-0.90506970028637*log((v1*((0.141338276486228+v1)-v1))))),-1.0,7.593696436873648e-28,1.810746965043751e-15,7.593696436873648e-28,2050.0,2.3570888830503325e-14,(13.9+(-0.905*log((v1*((0.141+v1)-v1)))))
648.7439019680023,3.530803277809147e-15,16.0,0.0,5316.0,-1.0,true,4.973799150320701e-14,2.507585500953645e-15,3.0,((log(pow2((0.118018646666877*v1)))*((-0.452534850143186+v1)-v1))--13.7159451133947),-1.0,7.490537703113977e-28,1.85875029966929e-15,7.490537703113977e-28,1282.0,2.418578158260341e-14,((log(pow2((0.118*v1)))*((-0.453+v1)-v1))--13.7)
621.1656918525696,3.2340183661885585e-15,16.0,0.0,5447.0,-1.0,true,4.973799150320701e-14,2.669774370813452e-15,3.0,((-0.452534850143185*log(pow2((v1*((0.142985414128863+v1)-v1)))))--13.8896279810749),-1.0,7.484469542304584e-28,1.825974073724842e-15,7.484469542304584e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.453*log(pow2((v1*((0.143+v1)-v1)))))--13.9)
1789.3212809562683,3.802403529948312e-15,16.0,0.0,47.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,((log(sqrt_abs((8.62734370641622e-16-v1)))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.019681325692994e-28,1.8765791894460717e-15,8.019681325692994e-28,1282.0,2.445906725020345e-14,((log(sqrt_abs((8.63e-16-v1)))*((-1.81+v1)-v1))--15.6)
540.8757288455963,3.530803277809147e-15,16.0,0.0,5830.0,-1.0,true,4.796163466380676e-14,2.4954381718084732e-15,3.0,(1.52846281698631*(10.2390452852869-(log(sqrt_abs(v1))*((1.18428749489754+v1)-v1)))),-1.0,7.439565152315081e-28,1.832629539665631e-15,7.439565152315081e-28,83.0,2.3912495915003372e-14,(1.53*(10.2-(log(sqrt_abs(v1))*((1.18+v1)-v1))))
1214.0848438739777,3.3929568839958463e-15,16.0,0.0,2660.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.0398540153011-(0.452534850143185*log(pow2((v1*((0.168801836257662+v1)-v1)))))),-1.0,7.234461316957618e-28,1.7875394504522042e-15,7.234461316957618e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.0-(0.453*log(pow2((v1*((0.169+v1)-v1))))))
1799.837070941925,5.5330910951741055e-15,16.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.976853807041343e-15,2.0,((-0.301689900095455*log((v1*(v1*((v1+v1)-v1)))))--15.65),-1.0,1.2303802857124027e-27,2.4529055010931217e-15,1.2303802857124027e-27,1.3421773e8,3.1427851774004433e-14,((-0.302*log((v1*(v1*((v1+v1)-v1)))))--15.6)
498.98694896698,3.259203025669982e-15,16.0,0.0,6030.0,-1.0,true,4.796163466380676e-14,2.6686540083585893e-15,3.0,((log(sqrt_abs((v1*(v1+(0.212655004930743-v1)))))/-0.552443640353659)--14.2488759680835),-1.0,7.536655725265359e-28,1.8155017666030365e-15,7.536655725265359e-28,1.7976931348623157e308,2.3639210247403334e-14,((log(sqrt_abs((v1*(v1+(0.213-v1)))))/-0.552)--14.2)
1636.0744059085846,3.530803277809147e-15,16.0,0.0,735.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.548664345514-(0.905069700286372*log((v1*pow2((v1+(-0.544206843041015-v1))))))),-1.0,7.443206048800716e-28,1.8115857756596324e-15,7.443206048800716e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.5-(0.905*log((v1*pow2((v1+(-0.544-v1)))))))
332.7381489276886,3.802403529948312e-15,16.0,0.0,6847.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,3.0,(13.5446245806922-(log(pow2((-0.097665927989714*v1)))*((0.452534850143186+v1)-v1))),-1.0,7.545151150398508e-28,1.8627225142960256e-15,7.545151150398508e-28,1282.0,2.425410299950342e-14,(13.5-(log(pow2((-0.0977*v1)))*((0.453+v1)-v1)))
1799.3693480491638,3.993529219125014e-15,16.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.6603146243661672e-15,3.0,((log(pow2((0.284869925652386*v1)))*((-0.452534850143186+v1)-v1))--14.51348351905),-1.0,8.66047910716483e-28,2.013107423926103e-15,8.66047910716483e-28,1282.0,2.596213842200366e-14,((log(pow2((0.285*v1)))*((-0.453+v1)-v1))--14.5)
1712.5509848594666,3.580520333994475e-15,16.0,0.0,390.0,-1.0,true,5.5067062021407764e-14,2.4834266050718534e-15,3.0,((-0.452534850143184*log(pow2((v1*(v1+(0.167113005125164-v1))))))--14.0307533589609),-1.0,7.475974117171435e-28,1.802361932279376e-15,7.475974117171435e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.453*log(pow2((v1*(v1+(0.167-v1))))))--14.0)
1800.116152048111,4.2683845591343105e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.066985629017811e-15,4.0,(((-0.296973377774153*log((v1*(0.153987870204974*v1))))--9.71461999248532)/0.656244215622701),-1.0,1.0289173468405751e-27,2.2838160149459725e-15,1.0289173468405751e-27,131.0,2.91049235994041e-14,(((-0.297*log((v1*(0.154*v1))))--9.71)/0.656)
540.8757288455963,3.530803277809147e-15,16.0,0.0,5830.0,-1.0,true,4.796163466380676e-14,2.4954381718084732e-15,3.0,(1.52846281698631*(10.2390452852869-(log(sqrt_abs(v1))*((1.18428749489754+v1)-v1)))),-1.0,7.439565152315081e-28,1.832629539665631e-15,7.439565152315081e-28,83.0,2.3912495915003372e-14,(1.53*(10.2-(log(sqrt_abs(v1))*((1.18+v1)-v1))))
621.1656918525696,3.2340183661885585e-15,16.0,0.0,5447.0,-1.0,true,4.973799150320701e-14,2.669774370813452e-15,3.0,((-0.452534850143185*log(pow2((v1*((0.142985414128863+v1)-v1)))))--13.8896279810749),-1.0,7.484469542304584e-28,1.825974073724842e-15,7.484469542304584e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.453*log(pow2((v1*((0.143+v1)-v1)))))--13.9)
1378.4458918571472,3.259203025669982e-15,16.0,0.0,1909.0,-1.0,true,4.796163466380676e-14,2.671004584617797e-15,3.0,(14.1442672318763-(0.452534850143187*log(pow2((v1*(v1+(0.189443399274116-v1))))))),-1.0,7.41650614123939e-28,1.827491296789842e-15,7.41650614123939e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.1-(0.453*log(pow2((v1*(v1+(0.189-v1)))))))
1332.4729008674622,3.46501967805917e-15,16.0,0.0,2118.0,-1.0,true,5.3290705182007514e-14,2.3965638199918654e-15,3.0,(14.0348912324718-(0.452534850143185*log(pow2((v1*((-0.16787877554079+v1)-v1)))))),-1.0,7.2696566496520935e-28,1.790005453513461e-15,7.2696566496520935e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.0-(0.453*log(pow2((v1*((-0.168+v1)-v1))))))
1798.0229170322418,6.797797631213901e-15,16.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.1752525472365524e-15,2.0,(15.65+(log(v1)*((v1+((-0.905069700286366+v1)-v1))-v1))),-1.0,1.3777152301644502e-27,2.4248406591094573e-15,1.3777152301644502e-27,38.0,3.1154566106404396e-14,(15.6+(log(v1)*((v1+((-0.905+v1)-v1))-v1)))
455.7891459465027,3.245437019474288e-15,17.0,0.0,6239.0,-1.0,true,4.796163466380676e-14,2.6365916027769724e-15,3.0,(15.0252584087514+(log((v1*pow2(pow2(((-0.841501687946694+v1)-v1)))))/-1.10488728070732)),-1.0,7.076689135913415e-28,1.765006854133358e-15,7.076689135913415e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.0+(log((v1*pow2(pow2(((-0.842+v1)-v1)))))/-1.1))
401.27444195747375,3.696020989929781e-15,17.0,0.0,6509.0,-1.0,true,5.684341886080802e-14,2.3913035558691087e-15,3.0,(13.9559075956891-(0.905069700286369*log((v1+(v1*((-0.846150611191272+v1)-v1)))))),-1.0,7.333979154231653e-28,1.806186398472199e-15,7.333979154231653e-28,8194.0,2.3570888830503325e-14,(14.0-(0.905*log((v1+(v1*((-0.846+v1)-v1))))))
