time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7590110301971,0.1764566763725945,10.0,0.0,0.0,-0.9957264957264957,true,3.345072246064479,0.08831088017272382,2.0,(-22.2896691854318-(1.54608111169775e-7/(log(v1)/v1))),-0.8433729034215556,3.8609672554132177,0.07631572119325573,3.8609672554132177,11.0,1.8054410301563208,(-22.3-(1.55e-7/(log(v1)/v1)))
1761.754559993744,0.08477977560151655,10.0,0.0,72.0,-0.9957264957264957,true,1.6071620537235312,0.038115904176828044,2.0,(-20.1714338691012-sqrt_abs(((v1+v1)/-1.43731015705426e7))),-0.9786584620319578,0.5260838071750904,0.026331565481469466,0.5260838071750904,33.0,0.6053665766110794,(-20.2-sqrt_abs(((v1+v1)/-1.44e7)))
622.0277872085571,1.000000001925219,10.0,0.0,2216.0,-0.9970988983256092,true,40.06363554805076,1.0000000001197396,1.0,sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1)))),24.554612746663757,629.9390411685168,1.0000000001651865,629.9390411685168,3.402823669209385e38,24.602608460270336,sqrt_abs(pow3(((2.0*v1)-(v1+v1))))
1320.0218751430511,0.21358886865524654,10.0,0.0,899.0,-0.9963369963369964,true,8.557146574449899,0.06302164715684541,2.0,(1.16447576786097-log(pow3(sqrt_abs((1.58477631566565e6-v1))))),-0.8339885558352392,4.09229797363308,0.044777997362235804,4.09229797363308,1.157920892373162e77,1.2433513323431564,(1.16-log(pow3(sqrt_abs((1.58e6-v1)))))
1799.917486190796,0.20454972345633365,10.0,0.0,0.0,-0.9957264957264957,true,8.19500555623194,0.07931539285338293,2.0,(-60.0725751881733-(-633.865073341882/log((v1+v1)))),-0.8112388691610235,4.653093629294527,0.05958561670969753,4.653093629294527,18.0,1.5521653062617742,(-60.1-(-634.0/log((v1+v1))))
1496.1029651165009,0.2136131661453512,10.0,0.0,567.0,-0.9963369963369964,true,8.55812002023631,0.0629807957038762,2.0,(1.16544830753509-log(pow3(sqrt_abs((1.58651533232593e6-v1))))),-0.8339957011475836,4.092121836696406,0.044739449588152874,4.092121836696406,1.157920892373162e77,1.2425427769651136,(1.17-log(pow3(sqrt_abs((1.59e6-v1)))))
622.0277872085571,1.000000001925219,10.0,0.0,2216.0,-0.9970988983256092,true,40.06363554805076,1.0000000001197396,1.0,sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1)))),24.554612746663757,629.9390411685168,1.0000000001651865,629.9390411685168,3.402823669209385e38,24.602608460270336,sqrt_abs(pow3(((2.0*v1)-(v1+v1))))
1782.2593431472778,0.0865547889141654,10.0,0.0,34.0,-0.9957264957264957,true,1.6408108104075758,0.0375748830614703,2.0,(-20.208157046817-(0.000261704215805526*sqrt_abs((v1+v1)))),-0.9785881647748449,0.5278166836299798,0.026339977672395695,0.5278166836299798,18.0,0.6005212312559685,(-20.2-(0.000262*sqrt_abs((v1+v1))))
849.5801241397858,0.06704395786402892,11.0,0.0,1790.0,-0.9963369963369964,true,1.270945862335818,0.037526355980941034,3.0,(-20.2275911976322-sqrt_abs((-0.15249889012347-(v1/-7.26482984979273e6)))),-0.9821931043912188,0.43895240586058193,0.024122832935556407,0.43895240586058193,17.0,0.5596563792789181,(-20.2-sqrt_abs((-0.152-(v1/-7.26e6))))
1572.6071290969849,0.3847736732440739,11.0,0.0,421.0,-0.9970988983256092,true,15.415432183657263,0.21921967570699155,2.0,(-24.6481851674502+((1.99999999999999*v1)-(v1+v1))),8.284932419000413e-5,24.65274028754774,0.15741551464590942,24.65274028754774,8.0,3.9277885015741587,(-24.6+((2.0*v1)-(v1+v1)))
217.98455905914307,0.04250510366424538,11.0,0.0,2960.0,-0.9957264957264957,true,0.8057651629068268,0.016313030923970823,3.0,(-13.7627631780806-(-61.3443900347824/(-24.1421825175831+log(v1)))),-0.9946201820539269,0.13261626745069366,0.013179899263010105,0.13261626745069366,7.0,0.30931946433352847,(-13.8-(-61.3/(-24.1+log(v1))))
1799.093521118164,0.04264952655400658,11.0,0.0,1.0,-0.9957264957264957,true,0.8085029737404419,0.016236346381201618,3.0,(-13.7751330844186+(61.2209276480182/(-24.1380121454792+log(v1)))),-0.9946146752787999,0.13275201330126973,0.013171899772215142,0.13275201330126973,7.0,0.30889002398822757,(-13.8+(61.2/(-24.1+log(v1))))
1799.5881161689758,0.07372732971559179,11.0,0.0,0.0,-0.9963369963369964,true,1.3976418998582822,0.0353914090295943,3.0,(-20.3082699725152-sqrt_abs(((-1.12374051785772e6+v1)/-7.40738219908578e6))),-0.9818851141854151,0.4465445794089188,0.024419784352252675,0.4465445794089188,17.0,0.560261812866704,(-20.3-sqrt_abs(((-1.12e6+v1)/-7.41e6)))
66.44479298591614,0.06908958327261021,11.0,0.0,3282.0,-0.9963369963369964,true,1.3097245865006144,0.03681961315176153,3.0,(-20.266515732937-sqrt_abs(((1.10787809718896e6-v1)/-7.3726406585347e6))),-0.98218519679135,0.4391473337168035,0.024224322189607368,0.4391473337168035,17.0,0.5582288273750178,(-20.3-sqrt_abs(((1.11e6-v1)/-7.37e6)))
560.6945722103119,0.04228116168569018,11.0,0.0,2329.0,-0.9957264957264957,true,0.8015199163534348,0.016393300537934245,3.0,(-13.7478838854793+(61.4826659719859/(-24.1470990564049+log(v1)))),-0.9946271596034525,0.13244426598460035,0.013184516164279061,0.13244426598460035,7.0,0.30966902334727997,(-13.7+(61.5/(-24.1+log(v1))))
1787.351333141327,0.09374170201509906,11.0,0.0,24.0,-0.9914529914529915,true,1.7770524309742441,0.03320124298438731,3.0,(-20.3715009760106-sqrt_abs(((-2.0898879533576e6+v1)/-7.47492757364042e6))),-0.9799691380174871,0.4937747292879815,0.024399928702343657,0.4937747292879815,17.0,0.5571685221150489,(-20.4-sqrt_abs(((-2.09e6+v1)/-7.47e6)))
1223.3489310741425,0.3797620326163258,11.0,0.0,1084.0,-0.9970988983256092,true,15.214647640435913,0.22449531343231388,2.0,(-24.8490059502956-((1.99999999999999*v1)-(v1+v1))),0.0024642652921347263,24.711443853371343,0.1604698162673101,24.711443853371343,8.0,3.9714898480458265,(-24.8-((2.0*v1)-(v1+v1)))
1783.6427490711212,8.579124028620569e11,11.0,0.0,31.0,-0.9970988983256092,true,1.6263362924895682e13,2.1564776531562424e11,2.0,(-113598.277733265/((1.99999999999999*v1)-(v1+v1))),1.1282897538250986e24,2.781312997112961e25,1.451512784120842e11,2.781312997112961e25,8.0,2.8916330006921772e12,(-114000.0/((2.0*v1)-(v1+v1)))
1799.7904222011566,0.1249829691382003,11.0,0.0,0.0,-0.9957264957264957,true,5.007272115626037,0.046329779386120075,3.0,(-93.7131111383699-(-1278.23844514615/log((3.08292196584279e7+v1)))),-0.9284835747852476,1.762929799570634,0.03451370751676393,1.762929799570634,10.0,0.919186168077934,(-93.7-(-1280.0/log((3.08e7+v1))))
837.0044660568237,0.06800970414749422,11.0,0.0,1814.0,-0.9963369963369964,true,1.289253421766091,0.03667117766332771,3.0,(-20.2460518131004-sqrt_abs((-0.152719997902436+(v1/7.25430918961231e6)))),-0.9821779992112749,0.43932475908952007,0.024176711609009575,0.43932475908952007,17.0,0.5608742384363096,(-20.2-sqrt_abs((-0.153+(v1/7.25e6))))
1795.6951570510864,0.09414881380284099,11.0,0.0,8.0,-0.9914529914529915,true,1.7847700099869286,0.03306693627751628,3.0,(-20.3721717317415-sqrt_abs(((-2.12770576593403e6+v1)/-7.46952463058467e6))),-0.9799204527032387,0.49497485626625465,0.024368812828435452,0.49497485626625465,17.0,0.5564582849110841,(-20.4-sqrt_abs(((-2.13e6+v1)/-7.47e6)))
1316.5212531089783,0.0424677277399918,11.0,0.0,906.0,-0.9957264957264957,true,0.8050566311047902,0.01632430978373771,3.0,(-13.7602902079177+(61.3676673819638/(log(v1)-24.1430551632467))),-0.9946214643841578,0.1325846571154428,0.01318012182320357,0.1325846571154428,7.0,0.30936347820934385,(-13.8+(61.4/(log(v1)-24.1)))
1223.3489310741425,0.3797620326163258,11.0,0.0,1084.0,-0.9970988983256092,true,15.214647640435913,0.22449531343231388,2.0,(-24.8490059502956-((1.99999999999999*v1)-(v1+v1))),0.0024642652921347263,24.711443853371343,0.1604698162673101,24.711443853371343,8.0,3.9714898480458265,(-24.8-((2.0*v1)-(v1+v1)))
766.1838920116425,0.042505247090099486,11.0,0.0,1946.0,-0.9957264957264957,true,0.8057678818169514,0.016312957512459987,3.0,((61.3442699426801/(-24.1421784338457+log(v1)))-13.762775246364),-0.9946201767826203,0.132616397392082,0.013179891926318413,0.132616397392082,7.0,0.3093190595582995,((61.3/(-24.1+log(v1)))-13.8)
734.5556020736694,0.3847736732440739,11.0,0.0,2005.0,-0.9970988983256092,true,15.415432183657263,0.21921967570699155,2.0,(-24.6481851674502+((1.99999999999999*v1)-(v1+v1))),8.284932419000413e-5,24.65274028754774,0.15741551464590942,24.65274028754774,8.0,3.9277885015741587,(-24.6+((2.0*v1)-(v1+v1)))
1683.4780781269073,0.06721711317463863,11.0,0.0,217.0,-0.9963369963369964,true,1.2742283509085723,0.03765112041126961,3.0,(-20.2310960164592-(0.000370200984385766*sqrt_abs((-1.10787801310504e6+v1)))),-0.9821985992414474,0.4388169539670749,0.024112418721375276,0.4388169539670749,10.0,0.5581512397872777,(-20.2-(0.00037*sqrt_abs((-1.11e6+v1))))
1800.0354161262512,0.1704946266444691,11.0,0.0,0.0,-0.9957264957264957,true,6.830634571634526,0.06101957468143922,3.0,(-18.2725754071415-(2.00854199353433*log((v1/1.67746251862913e6)))),-0.8717485405684123,3.1614879937221816,0.050936196177202166,3.1614879937221816,10.0,1.325436981998246,(-18.3-(2.01*log((v1/1.68e6))))
1781.851145029068,0.3796659388527531,12.0,0.0,34.0,-0.9970988983256092,true,15.210797774921108,0.22460657507212567,2.0,(sqrt_abs(((1.99999999999999*v1)-(v1+v1)))-24.8570944332479),0.003025080032668992,24.725268328170767,0.1606230115448621,24.725268328170767,129.0,3.974169315323906,(sqrt_abs(((2.0*v1)-(v1+v1)))-24.9)
1688.5109651088715,1.0399079503786248,12.0,0.0,207.0,-0.9972519548861711,true,40.820179013227985,1.0365987821217613,2.0,sqrt_abs(((1.99999999999999*v1)-(v1+(0.572339416198316+v1)))),26.087945069484476,667.736753182622,1.0318384197152584,667.736753182622,256.0,25.35914098302498,sqrt_abs(((2.0*v1)-(v1+(0.572+v1))))
1215.2443630695343,0.0360727046912532,12.0,0.0,1099.0,-0.9957264957264957,true,0.6838267941100789,0.014779454178445168,3.0,(-7.36497165254798-sqrt_abs((1381.33983337643/(-23.0844630869946+log(v1))))),-0.9963904943819442,0.08897683289790184,0.010846929968361866,0.08897683289790184,65.0,0.24967117669828276,(-7.36-sqrt_abs((1380.0/(-23.1+log(v1)))))
1740.9085040092468,0.3846678761193817,12.0,0.0,110.0,-0.9970988983256092,true,15.411193566219723,0.21922675310732193,2.0,(-24.6481851674502-sqrt_abs(((1.99999999999999*v1)-(v1+v1)))),-0.00032965696113329557,24.642571719687655,0.15739663557516334,24.642571719687655,129.0,3.927148904365357,(-24.6-sqrt_abs(((2.0*v1)-(v1+v1))))
1799.660301208496,0.128050873672961,12.0,0.0,0.0,-0.9957264957264957,true,5.13018352456627,0.04612943697182282,3.0,(-92.0704339664934+(622.536039548069/log(sqrt_abs((2.83909728569572e7+v1))))),-0.9260948941717029,1.8218124439789538,0.03505555050516522,1.8218124439789538,258.0,0.9347467612491017,(-92.1+(623.0/log(sqrt_abs((2.84e7+v1)))))
1598.9115459918976,0.03568039139464285,12.0,0.0,373.0,-0.9957264957264957,true,0.6763897486707648,0.014862445273177797,3.0,(-7.34418861329096-sqrt_abs((1384.73429342665/(-23.0870407864212+log(v1))))),-0.9963940882077484,0.0888882425833572,0.010849015548577801,0.0888882425833572,65.0,0.24985536217954965,(-7.34-sqrt_abs((1380.0/(-23.1+log(v1)))))
1662.1106581687927,1.000022765943411,12.0,0.0,256.0,-0.9975579975579976,true,40.06454755737746,1.000012243623396,1.0,sqrt_abs((((1.99999999999999*v1)-(v1+v1))/log(v1))),24.555133664964636,629.9518821682314,1.0000075190251705,629.9518821682314,5.36870912e8,24.60282434058337,sqrt_abs((((2.0*v1)-(v1+v1))/log(v1)))
1799.2154850959778,0.042676007614329395,12.0,0.0,1.0,-0.9957264957264957,true,0.8090049726545843,0.016222207949240012,3.0,(-13.7774997863074+(30.5984718033073/(-12.0685947218937+log(sqrt_abs(v1))))),-0.9946135721151611,0.1327792070549673,0.0131704648799826,0.1327792070549673,19.0,0.3088093945492187,(-13.8+(30.6/(-12.1+log(sqrt_abs(v1)))))
1624.3676822185516,0.9844467233508691,12.0,0.0,326.0,-0.9972519548861711,true,39.44051466487034,0.9772095156362854,2.0,log(((1.99999999999999*v1)-(v1+(v1-0.536286522943565)))),23.32661002952363,599.6679170526337,0.9737774757333348,599.6679170526337,256.0,23.979518016836508,log(((2.0*v1)-(v1+(v1-0.536))))
1157.387668132782,0.036119803594822066,12.0,0.0,1208.0,-0.9957264957264957,true,0.6847196434960416,0.01474929153062192,3.0,(-7.37172332766924-sqrt_abs((1379.88016813885/(log(v1)-23.0835235909174)))),-0.9963890822390441,0.08901164320605336,0.010842065267339576,0.08901164320605336,65.0,0.24946225112712014,(-7.37-sqrt_abs((1380.0/(log(v1)-23.1))))
1797.7538130283356,0.04267681865093181,12.0,0.0,4.0,-0.9957264957264957,true,0.8090203473974675,0.01622175919108148,3.0,(-13.7775773137233+(-30.5980709248347/log((174308.293334439/sqrt_abs(v1))))),-0.9946135357769449,0.13278010281735994,0.013170419554168795,0.13278010281735994,34.0,0.30880675390258255,(-13.8+(-30.6/log((174000.0/sqrt_abs(v1)))))
670.5834581851959,0.03617039217007086,12.0,0.0,2125.0,-0.9957264957264957,true,0.6856786462524767,0.01472454788223453,3.0,(-7.37765672176754-sqrt_abs((1378.63356116297/(log(v1)-23.0826727686345)))),-0.9963877532623089,0.08904440341019425,0.010838586741716809,0.08904440341019425,65.0,0.2493031273086204,(-7.38-sqrt_abs((1380.0/(log(v1)-23.1))))
137.28620314598083,0.9844467233508691,12.0,0.0,3111.0,-0.9972519548861711,true,39.44051466487034,0.9772095156362854,2.0,log(((1.99999999999999*v1)-(v1+(v1-0.536286522943565)))),23.32661002952363,599.6679170526337,0.9737774757333348,599.6679170526337,256.0,23.979518016836508,log(((2.0*v1)-(v1+(v1-0.536))))
709.2592430114746,1.000022765943411,12.0,0.0,2052.0,-0.9975579975579976,true,40.06454755737746,1.000012243623396,1.0,sqrt_abs((((1.99999999999999*v1)-(v1+v1))/log(v1))),24.555133664964636,629.9518821682314,1.0000075190251705,629.9518821682314,5.36870912e8,24.60282434058337,sqrt_abs((((2.0*v1)-(v1+v1))/log(v1)))
1800.032819032669,0.12500487482643657,12.0,0.0,0.0,-0.9957264957264957,true,5.008149737134275,0.04632561150113017,3.0,(-93.7041461352074-(-3834.18593607503/log(pow3((v1--3.08179254659702e7))))),-0.9284743941875979,1.763156107710698,0.034514550787521865,1.763156107710698,258.0,0.9192148489669391,(-93.7-(-3830.0/log(pow3((v1--3.08e7)))))
1799.077406167984,0.06777225601549823,13.0,0.0,1.0,-0.9963369963369964,true,1.2847521403606628,0.03646624940739174,3.0,(-20.2387855790301-sqrt_abs((((v1+v1)/-1.43906151133513e7)--0.153980532238294))),-0.9821009258699303,0.4412246707503853,0.024199055300599077,0.4412246707503853,65.0,0.563757526902693,(-20.2-sqrt_abs((((v1+v1)/-1.44e7)--0.154)))
1758.6902871131897,0.02209890318302286,13.0,0.0,77.0,-0.9957264957264957,true,0.535226716136993,0.007633211608619954,3.0,(-41.7025556289057+(((v1/-9.87592974968095e6)--320.426233374753)/log(v1))),-0.9982140205022344,0.044025641222679095,0.006503163782826771,0.044025641222679095,18.0,0.15848236820819356,(-41.7+(((v1/-9.88e6)--320.0)/log(v1)))
1792.9120371341705,0.06705978281259407,13.0,0.0,13.0,-0.9963369963369964,true,1.2712458543640537,0.036912853300371334,3.0,(-20.2280145537346-sqrt_abs((-0.15397232109214-((v1+v1)/-1.43906141975048e7)))),-0.982131054960908,0.4404819676278631,0.024165751380905383,0.4404819676278631,65.0,0.5632565478739375,(-20.2-sqrt_abs((-0.154-((v1+v1)/-1.44e7))))
848.8519492149353,0.022114694005403963,13.0,0.0,1792.0,-0.9957264957264957,true,0.535096785163585,0.007633618532230076,3.0,(-41.7038337214382-((-320.448140746154-(v1/-9.87592979052157e6))/log(v1))),-0.9982139913403404,0.04402636008371916,0.00650345555709594,0.04402636008371916,18.0,0.1584761960875197,(-41.7-((-320.0-(v1/-9.88e6))/log(v1)))
1444.558823108673,0.9857212055516751,13.0,0.0,665.0,-0.9972519548861711,true,39.491575055177606,0.9790760259792,2.0,(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))-0.572060492873159),23.42599937259629,602.117933732528,0.9759250130855412,602.117933732528,3.402823669209385e38,24.03054796739718,(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))-0.572)
1675.624132156372,1.000000000018939,13.0,0.0,231.0,-0.9974049879600311,true,40.06363547167825,1.0000000000013745,1.0,sqrt_abs(pow3((((1.99999999999999*v1)-(v1+v1))/log(v1)))),24.554612730283853,629.9390407647408,1.000000000001717,629.9390407647408,1.7976931348623157e308,24.60260845458473,sqrt_abs(pow3((((2.0*v1)-(v1+v1))/log(v1))))
1799.7090091705322,0.022100171848970025,13.0,0.0,0.0,-0.9957264957264957,true,0.5353730818936207,0.007651987752645504,3.0,(-41.7015874750927-(((v1/9.87462148001511e6)-320.413148282941)/log(v1))),-0.9982134727589818,0.04403914347617786,0.006503590370158015,0.04403914347617786,18.0,0.1585027521195558,(-41.7-(((v1/9.87e6)-320.0)/log(v1)))
1799.8010370731354,0.22589383120810827,13.0,0.0,0.0,-0.9963369963369964,true,9.050128108651066,0.09323380961808073,3.0,(-52.4950537691897-(-701.82304935602/log(pow3(sqrt_abs((1.5663931913962e6-v1)))))),-0.7639585754296858,5.818585871127582,0.06590303329068735,5.818585871127582,1.157920892373162e77,1.7141723723004125,(-52.5-(-702.0/log(pow3(sqrt_abs((1.57e6-v1))))))
1086.7215480804443,0.022106985625842058,13.0,0.0,1344.0,-0.9957264957264957,true,0.5352434442240899,0.007643368888419856,3.0,(-41.702641410888+((320.429566700167-(v1/9.87523529809822e6))/log(v1))),-0.9982137169220953,0.0440331246850044,0.0065035271223237694,0.0440331246850044,18.0,0.15849029221186925,(-41.7+((320.0-(v1/9.88e6))/log(v1)))
1798.2887530326843,1.3531618537495003e17,13.0,0.0,3.0,-0.9970988983256092,true,2.5651759142583593e18,1.7768816518873076e16,2.0,(1.49747383795241e6/sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))),2.268317169626832e34,5.591560150279946e35,1.6921355368374308e16,5.591560150279946e35,3.402823669209385e38,3.31353041838062e17,(1.5e6/sqrt_abs(pow3(((2.0*v1)-(v1+v1)))))
1362.0244262218475,1.0000131439235567,13.0,0.0,822.0,-0.9975579975579976,true,40.06416206428152,1.0000070688592637,1.0,sqrt_abs((((1.99999999999999*v1)-(v1+v1))/log(pow3(v1)))),24.554913491025825,629.9464547269595,1.0000043411112058,629.9464547269595,1.0384593717069655e34,24.602733096399138,sqrt_abs((((2.0*v1)-(v1+v1))/log(pow3(v1))))
848.8519492149353,0.022114694005403963,13.0,0.0,1792.0,-0.9957264957264957,true,0.535096785163585,0.007633618532230076,3.0,(-41.7038337214382-((-320.448140746154-(v1/-9.87592979052157e6))/log(v1))),-0.9982139913403404,0.04402636008371916,0.00650345555709594,0.04402636008371916,18.0,0.1584761960875197,(-41.7-((-320.0-(v1/-9.88e6))/log(v1)))
1798.9286592006683,0.0633763177627352,13.0,0.0,2.0,-0.9957264957264957,true,1.5362132233051184,0.029024268979536055,3.0,(-395.782223059792-(-12541.2543092912/log(pow3((sqrt_abs(v1)--67083.7472706782))))),-0.9813626975773044,0.45942251344244167,0.023281770863080593,0.45942251344244167,4.294967298e9,0.5766663773537158,(-396.0-(-12500.0/log(pow3((sqrt_abs(v1)--67100.0)))))
1800.0373191833496,0.18992435024930904,13.0,0.0,0.0,-0.9957264957264957,true,7.609059935439554,0.07236448166933487,3.0,(-89.9298510830434-(-2135.91557515716/log((2.39285230273288e6*(v1+v1))))),-0.8389377485808639,3.9702969179471927,0.05609900919851613,3.9702969179471927,34.0,1.4606541395868988,(-89.9-(-2140.0/log((2.39e6*(v1+v1)))))
1798.0932970046997,0.018276415019046647,14.0,0.0,3.0,-0.9957264957264957,true,0.4837930124576282,0.009103912164340006,3.0,(-6.42589117515173-(121544.23917862/((132465.260215467-sqrt_abs(v1))/log(v1)))),-0.9985868359786791,0.034835479505394513,0.006501557649399447,0.034835479505394513,23.0,0.151296932578811,(-6.43-(122000.0/((132000.0-sqrt_abs(v1))/log(v1))))
1796.4468541145325,1.0429343013209778,14.0,0.0,6.0,-0.9972519548861711,true,40.87756349702598,1.0393741885759509,3.0,(-1.42206073687335*((1.99999999999999*v1)-(v1+(0.572339416198316+v1)))),26.206120953240433,670.6498712032497,1.0342528762985228,670.6498712032497,9.0,25.416512782382377,(-1.42*((2.0*v1)-(v1+(0.572+v1))))
1407.3678841590881,0.05056591486601078,14.0,0.0,737.0,-0.9963369963369964,true,0.9627595538762215,0.02812297451911227,3.0,(-19.880622211265+(-0.00796545570096393/(log(v1)/sqrt_abs((-1.10787790219151e6+v1))))),-0.9881431056976859,0.29228072059167987,0.019048234344475043,0.29228072059167987,35.0,0.45334517006986313,(-19.9+(-0.00797/(log(v1)/sqrt_abs((-1.11e6+v1)))))
