time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
221.08237600326538,2.466244404556383e-8,22.0,3.0,8191.0,-1.0,true,4.12316860416e11,6.317552659035907e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((6.674079999999999e-11*v3))))-(v2*log(pow2(v3))))/v1)),-1.0,6.396321561179529e21,1.632155545172343e-9,6.396321561179529e21,122.0,2.2139857554204967e10,(6.67e-11*(((v2*((v3/v1)-log((6.67e-11*v3))))-(v2*log(pow2(v3))))/v1))
428.92755484580994,2.6257827092521863e-8,22.0,1.0,7036.0,-1.0,true,4.12316860416e11,6.90773964034591e-11,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-(0.946106802619572*(v2*log(pow2((pow2(v3)/v1))))))/v1)),-1.0,6.578947123451676e21,1.7534365924092152e-9,6.578947123451676e21,5.363123171977039e154,2.493985836683808e10,(6.67e-11*((((v2*v3)/v1)-(0.946*(v2*log(pow2((pow2(v3)/v1))))))/v1))
1416.967533826828,3.223069745575568e-8,22.0,0.0,1979.0,-1.0,true,4.12316860416e11,7.783372613717036e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((1.12078305943886e17*v3))))))/v1)),-1.0,6.596674905189504e21,2.1346396134060937e-9,6.596674905189504e21,1052.0,2.5220422266868473e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((1.12e17*v3))))))/v1))
1799.824947834015,2.5424868923755136e-8,22.0,3.0,1.0,-1.0,true,4.12316860416e11,6.281283241911349e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((6.12067425203111e26/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,6.406316911923222e21,1.6920300172766731e-9,6.406316911923222e21,122.0,2.2294707522927307e10,(6.67e-11*(((v2*((v3/v1)-log((6.12e26/v1))))-(v2*log(pow2(v3))))/v1))
1799.238981962204,1.7957838021712173e-8,22.0,4.0,4.0,-1.0,true,4.12316860416e11,4.8860795287637246e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((v3/v1)))))/v1)),-1.0,6.39143348002333e21,1.214231647301637e-9,6.39143348002333e21,1.7179869274e10,2.198770815201434e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((v3/v1)))))/v1))
1032.2200939655304,2.3471749885828723e-8,22.0,2.0,3930.0,-1.0,true,4.12316860416e11,7.048067332942916e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2((pow2(v3)/v2))/v1)))))/v1)),-1.0,6.545042445329228e21,1.5599419650455345e-9,6.545042445329228e21,1.7976931348623157e308,2.433551598293202e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2((pow2(v3)/v2))/v1)))))/v1))
1799.6383109092712,2.355986547475013e-8,22.0,4.0,2.0,-1.0,true,4.12316860416e11,6.089595289960346e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(pow2(v1))))-(v2*log(pow3((v3/v1)))))/v1)),-1.0,6.402882012468594e21,1.5676256085651959e-9,6.402882012468594e21,1.7179869274e10,2.2267268263968925e10,(6.67e-11*(((v2*((v3/v1)-log(pow2(v1))))-(v2*log(pow3((v3/v1)))))/v1))
447.27381682395935,2.3672494232760158e-8,22.0,4.0,6939.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,6.38735888115367e21,1.5657447866492928e-9,6.38735888115367e21,2138.0,2.195885476053113e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1))
1786.0631828308105,2.480783419800479e-8,22.0,4.0,72.0,-1.0,true,4.12316860416e11,6.143823075352621e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs((v2+v2)))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398528787013093e21,1.643389399801217e-9,6.398528787013093e21,262234.0,2.2174282075541973e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs((v2+v2)))))-(v2*log(pow2(v3))))/v1))
1800.004956960678,2.098433829640453e7,22.0,1.0,0.0,-0.17063403781979977,true,3.430080867748789e26,47803.25824554622,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-1.12078305949351e17))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-0.9940964340737203,4.320101346458849e51,1.3907765088622111e6,4.320101346458849e51,1054.0,1.8411247263040407e25,(6.67e-11*(((v2*((v3/v1)-1.12e17))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1395.6261839866638,2.396135395776879e-8,22.0,3.0,2088.0,-1.0,true,4.12316860416e11,6.157831075438848e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*v3))))-(v2*log(pow2(v3))))/v1)),-1.0,6.393280974122281e21,1.58568949698328e-9,6.393280974122281e21,122.0,2.2085402497643333e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*v3))))-(v2*log(pow2(v3))))/v1))
447.27381682395935,2.3672494232760158e-8,22.0,4.0,6939.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,6.38735888115367e21,1.5657447866492928e-9,6.38735888115367e21,2138.0,2.195885476053113e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1))
1789.9908258914948,2.557189269710489e-8,22.0,3.0,52.0,-1.0,true,4.12316860416e11,6.757855004101497e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.563232437803491e21,1.691633125534474e-9,6.563232437803491e21,1066.0,2.4707179203626305e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1416.967533826828,3.223069745575568e-8,22.0,0.0,1979.0,-1.0,true,4.12316860416e11,7.783372613717036e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((1.12078305943886e17*v3))))))/v1)),-1.0,6.596674905189504e21,2.1346396134060937e-9,6.596674905189504e21,1052.0,2.5220422266868473e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((1.12e17*v3))))))/v1))
1799.8665058612823,2.0436627298095858e-8,22.0,4.0,1.0,-1.0,true,4.81036337152e11,4.941196740092022e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v2)))-(v2*log(v3)))/v1)),-1.0,7.955094407352697e21,1.3552772996406087e-9,7.955094407352697e21,130.0,2.175159030098507e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v2)))-(v2*log(v3)))/v1))
1797.3338408470154,2.4630316659660618e-8,22.0,3.0,14.0,-1.0,true,4.12316860416e11,6.152867719870401e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((v2*v3))))/v1)),-1.0,6.410702888252516e21,1.6409695664101998e-9,6.410702888252516e21,282.0,2.2387978526110424e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((v2*v3))))/v1))
1800.0771448612213,1.9366175902341164e-8,22.0,4.0,0.0,-1.0,true,4.81036337152e11,4.8779087052845876e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(v3)))/v1)),-1.0,7.945523672568678e21,1.281933319283322e-9,7.945523672568678e21,130.0,2.1523471623364174e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(v3)))/v1))
1797.9500029087067,1.988303496142587e-8,22.0,0.0,11.0,-1.0,true,4.81036337152e11,4.6288531265622714e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((0.269170282223466*v2))))))/v1)),-1.0,8.595767881090158e21,1.320812312869333e-9,8.595767881090158e21,1052.0,2.649588181383991e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((0.269*v2))))))/v1))
1799.7193779945374,2.380606888673595e-8,22.0,1.0,2.0,-1.0,true,4.12316860416e11,6.878131702712303e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2(pow3((v3/v1)))))))/v1)),-1.0,7.862003125841597e21,1.6217717899897982e-9,7.862003125841597e21,1.7976931348623157e308,2.9856030847084187e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2(pow3((v3/v1)))))))/v1))
1593.6630690097809,3.223069745575568e-8,22.0,0.0,1072.0,-1.0,true,4.12316860416e11,7.783372613717036e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((1.12078305949351e17*v3))))))/v1)),-1.0,6.596674905189504e21,2.1346396134060937e-9,6.596674905189504e21,1052.0,2.5220422266868473e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((1.12e17*v3))))))/v1))
1162.028326034546,2.3672494232760158e-8,22.0,4.0,3273.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,6.38735888115367e21,1.5657447866492928e-9,6.38735888115367e21,2138.0,2.195885476053113e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1))
1540.8864908218384,2.396135395776879e-8,22.0,3.0,1346.0,-1.0,true,4.12316860416e11,6.157831075438848e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*v3))))-(v2*log(pow2(v3))))/v1)),-1.0,6.393280974122281e21,1.58568949698328e-9,6.393280974122281e21,122.0,2.2085402497643333e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*v3))))-(v2*log(pow2(v3))))/v1))
1800.0921578407288,9.457829908040007e-9,22.0,4.0,0.0,-1.0,true,5.49755813888e11,2.486557182927134e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v2)))-(v2*log(((v3/v1)/v1))))/v1)),-1.0,1.2183693416746547e22,6.447279239093976e-10,1.2183693416746547e22,8234.0,3.238706358330536e10,(6.67e-11*(((v2*((v3/v1)-log(v2)))-(v2*log(((v3/v1)/v1))))/v1))
1800.094861984253,5.376769093641071e-9,22.0,4.0,0.0,-1.0,true,5.49755813888e11,1.2510769812761286e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-log(sqrt_abs(v2)))/v1)),-1.0,1.5800646633485542e22,3.5715490237570823e-10,1.5800646633485542e22,192.0,3.4144162581676136e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-log(sqrt_abs(v2)))/v1))
1800.1058959960938,1.7957838021712173e-8,22.0,4.0,0.0,-1.0,true,4.12316860416e11,4.8860795287637246e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((v3/v1)))))/v1)),-1.0,6.39143348002333e21,1.214231647301637e-9,6.39143348002333e21,1.7179869274e10,2.198770815201434e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((v3/v1)))))/v1))
1798.01309800148,2.7483706089992713e-8,23.0,1.0,10.0,-1.0,true,4.81036337152e11,6.922541006919312e-11,2.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow3(v3)))))/v1)),-1.0,7.98844715388492e21,1.8192690245696237e-9,7.98844715388492e21,164.0,2.2553502473659443e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow3(v3)))))/v1))
312.19720792770386,2.9049263958933847e-8,23.0,4.0,7664.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(v3))))/v1)),-1.0,5.946723265384069e21,1.922900291783157e-9,5.946723265384069e21,178.0,2.0331913974260704e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(v3))))/v1))
211.4821138381958,2.3778244831079066e-8,23.0,2.0,8249.0,-1.0,true,4.12316860416e11,5.906193399672723e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.401007522553638e21,1.5828969451942565e-9,6.401007522553638e21,186.0,2.2185151914628925e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((9.27e22*v3))))/v1))
1799.1812918186188,3.4757042221134916e-8,23.0,3.0,4.0,-1.0,true,4.12316860416e11,8.360817351940233e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v1*v3))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,7.863809917435155e21,2.2934463932328535e-9,7.863809917435155e21,186.0,2.9928752270167233e10,(6.67e-11*(((v2*((v3/v1)-log((v1*v3))))-(v2*log((9.27e22*v3))))/v1))
1783.3342549800873,2.6257827092521863e-8,23.0,1.0,86.0,-1.0,true,4.12316860416e11,6.90773964034591e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*(v3/v1)))))))/v1)),-1.0,6.578953457076298e21,1.7534365972368239e-9,6.578953457076298e21,1.7976931348623157e308,2.4939927998838604e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*(v3/v1)))))))/v1))
595.2871129512787,2.126557415584169e-8,23.0,3.0,6170.0,-1.0,true,4.12316860416e11,5.5700192429406646e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.386399861003835e21,1.407821605563055e-9,6.386399861003835e21,1114.0,2.192742670271421e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1799.9678478240967,6.22922185444977e-8,23.0,3.0,0.0,-1.0,true,7.55914244096e11,1.5845506329913797e-10,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((v3*v3)))))/v1)),-1.0,2.097681382524804e22,4.131493603475212e-9,2.097681382524804e22,1.7179869338e10,4.033603633103355e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((v3*v3)))))/v1))
1794.7795538902283,2.2489414078995434e-8,23.0,3.0,27.0,-1.0,true,4.12316860416e11,6.026286454331762e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,6.388069525868719e21,1.4942816067655361e-9,6.388069525868719e21,2202.0,2.1967671841289165e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((pow3(v3)/v2))))/v1))
373.6381390094757,2.3778244831079066e-8,23.0,2.0,7330.0,-1.0,true,4.12316860416e11,5.906193399672723e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.401007522553638e21,1.5828969451942565e-9,6.401007522553638e21,186.0,2.2185151914628925e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((9.27e22*v3))))/v1))
1799.626797914505,2.5164697083115743e-8,23.0,3.0,2.0,-1.0,true,4.12316860416e11,6.89821652739986e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(pow3((v3/9.49228798551999e17)))))-(v2*log(pow2(v3))))/v1)),-1.0,6.560282067494965e21,1.663847619635662e-9,6.560282067494965e21,1114.0,2.466736530460267e10,(6.67e-11*(((v2*((v3/v1)-log(pow3((v3/9.49e17)))))-(v2*log(pow2(v3))))/v1))
274.26966190338135,2.126557415584169e-8,23.0,3.0,7876.0,-1.0,true,4.12316860416e11,5.5700192429406646e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.386399861003835e21,1.407821605563055e-9,6.386399861003835e21,1114.0,2.192742670271421e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1799.0376160144806,2.6257827092521863e-8,23.0,1.0,5.0,-1.0,true,4.12316860416e11,6.90773964034591e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*(v3/v1)))))))/v1)),-1.0,6.578953457076298e21,1.7534365972368239e-9,6.578953457076298e21,1.7976931348623157e308,2.4939927998838604e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*(v3/v1)))))))/v1))
312.19720792770386,2.9049263958933847e-8,23.0,4.0,7664.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(v3))))/v1)),-1.0,5.946723265384069e21,1.922900291783157e-9,5.946723265384069e21,178.0,2.0331913974260704e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(v3))))/v1))
1793.9996500015259,1.2215287543886677e-8,23.0,1.0,31.0,-1.0,true,4.12316860416e11,5.626622932527932e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2(pow3((v3/9.49228798551999e17)))/v1)))))/v1)),-1.0,6.526703918880637e21,8.171071925327672e-10,6.526703918880637e21,1.7976931348623157e308,2.3978199609406513e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2(pow3((v3/9.49e17)))/v1)))))/v1))
1800.0213618278503,2.260204304784967e-8,23.0,4.0,0.0,-1.0,true,4.12316860416e11,6.002472036535363e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2((pow2(v3)/v2)))))/v1)),-1.0,6.539969251138813e21,1.4924008407768055e-9,6.539969251138813e21,5.363123171977039e154,2.4128654927735508e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2((pow2(v3)/v2)))))/v1))
274.26966190338135,2.126557415584169e-8,23.0,3.0,7876.0,-1.0,true,4.12316860416e11,5.5700192429406646e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.386399861003835e21,1.407821605563055e-9,6.386399861003835e21,1114.0,2.192742670271421e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1799.0818889141083,2.0332596134277626e-8,23.0,3.0,5.0,-1.0,true,4.81036337152e11,5.21460847420504e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs((v3/9.49228798551999e17)))))-(v2*log(pow2(v3))))/v1)),-1.0,8.581675864433928e21,1.3455857111603636e-9,8.581675864433928e21,1114.0,2.630973604178016e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs((v3/9.49e17)))))-(v2*log(pow2(v3))))/v1))
498.5090730190277,2.3778244831079066e-8,23.0,2.0,6671.0,-1.0,true,4.12316860416e11,5.906193399672723e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.401007522553638e21,1.5828969451942565e-9,6.401007522553638e21,186.0,2.2185151914628925e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((9.27e22*v3))))/v1))
1799.4808218479156,2.6257827092521863e-8,23.0,1.0,3.0,-1.0,true,4.12316860416e11,6.90773964034591e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*(v3/v1)))))))/v1)),-1.0,6.578953457076298e21,1.7534365972368239e-9,6.578953457076298e21,1.7976931348623157e308,2.4939927998838604e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*(v3/v1)))))))/v1))
1785.9172840118408,3.011971535468854e-8,23.0,4.0,73.0,-1.0,true,4.12316860416e11,7.380166697631695e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v2)))-(v2*log(pow2(v3))))/v1)),-1.0,5.962108757227062e21,1.996244258101891e-9,5.962108757227062e21,178.0,2.0577998388940456e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v2)))-(v2*log(pow2(v3))))/v1))
329.43269300460815,2.9049263958933847e-8,23.0,4.0,7570.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(v3))))/v1)),-1.0,5.946723265384069e21,1.922900291783157e-9,5.946723265384069e21,178.0,2.0331913974260704e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(v3))))/v1))
1800.0499830245972,2.485557438652488e-8,23.0,4.0,0.0,-1.0,true,4.81036337152e11,6.105228483867032e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v1)))-(v2*log(pow2(v3))))/v1)),-1.0,7.961565354731233e21,1.6372080164389255e-9,7.961565354731233e21,178.0,2.1968177653657253e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v1)))-(v2*log(pow2(v3))))/v1))
1800.0575008392334,7.968791407529445e-10,23.0,3.0,0.0,-1.0,true,6.18475290624e11,1.3340633438405736e-12,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((6.19723860579481e26/v1))))-(v2*log((v1/v2))))/v1)),-1.0,2.1164250736320317e22,5.701034517168381e-11,2.1164250736320317e22,186.0,4.329910291231457e10,(6.67e-11*(((v2*((v3/v1)-log((6.2e26/v1))))-(v2*log((v1/v2))))/v1))
1523.8464939594269,2.8547010921381933e-8,23.0,1.0,1434.0,-1.0,true,4.12316860416e11,6.736209589973504e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((6.674079999999999e-11*v3))))-(v2*log(pow3(9.49228798551999e17))))/v1)),-1.0,6.418185480503425e21,1.8912082361529614e-9,6.418185480503425e21,74.0,2.249304531079663e10,(6.67e-11*(((v2*((v3/v1)-log((6.67e-11*v3))))-(v2*log(pow3(9.49e17))))/v1))
1796.3978209495544,2.9049263958933847e-8,23.0,4.0,19.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(v3))/v1)))-(v2*log(pow2(v3))))/v1)),-1.0,5.948491078357616e21,1.922900272841105e-9,5.948491078357616e21,226.0,2.036770426866487e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(v3))/v1)))-(v2*log(pow2(v3))))/v1))
1796.7834508419037,3.1190166539599034e-8,23.0,4.0,17.0,-1.0,true,4.12316860416e11,7.443475533260279e-11,1.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(v3))/v1)))-(v2*log(pow2(v2))))/v1)),-1.0,7.234049978017228e21,2.069588237416539e-9,7.234049978017228e21,226.0,2.5333867422810825e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(v3))/v1)))-(v2*log(pow2(v2))))/v1))
1790.6103579998016,1.677475765710324e-8,23.0,3.0,49.0,-1.0,true,4.12316860416e11,4.846621516650066e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((v3/v1)))))/v1)),-1.0,6.391442341861533e21,1.1427684492587511e-9,6.391442341861533e21,1.7179869338e10,2.1978455288772106e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((v3/v1)))))/v1))
438.62267303466797,2.126557415584169e-8,23.0,3.0,6985.0,-1.0,true,4.12316860416e11,5.5700192429406646e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.386399861003835e21,1.407821605563055e-9,6.386399861003835e21,1114.0,2.192742670271421e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
290.0847840309143,2.9049263958933847e-8,23.0,4.0,7787.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(v3))))/v1)),-1.0,5.946723265384069e21,1.922900291783157e-9,5.946723265384069e21,178.0,2.0331913974260704e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(v3))))/v1))
1655.0659999847412,2.6085176260142696e-8,23.0,0.0,753.0,-1.0,true,4.12316860416e11,7.265667923142689e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2(pow3((1.57816504292301e-12*v3)))))))/v1)),-1.0,6.568567637953416e21,1.7243142394928679e-9,6.568567637953416e21,4.631683569492648e77,2.4816464248533024e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2(pow3((1.58e-12*v3)))))))/v1))
303.82260489463806,2.3778244831079066e-8,23.0,2.0,7711.0,-1.0,true,4.12316860416e11,5.906193399672723e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.401007522553638e21,1.5828969451942565e-9,6.401007522553638e21,186.0,2.2185151914628925e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((9.27e22*v3))))/v1))
1800.0969018936157,8.788867206148178e-9,23.0,3.0,0.0,-1.0,true,4.81036337152e11,2.4915413393167312e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*v3))))-(v2*log((v3/v1))))/v1)),-1.0,9.820813874457418e21,5.894478535707917e-10,9.820813874457418e21,186.0,2.9918724822046116e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*v3))))-(v2*log((v3/v1))))/v1))
386.39250683784485,2.834414168654151e-8,24.0,0.0,7262.0,-1.0,true,4.12316860416e11,7.339128403560312e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*(6.674079999999999e-11*v3)))))))/v1)),-1.0,6.574913043270156e21,1.875541127770183e-9,6.574913043270156e21,1.361129467683754e39,2.490180965888478e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*(6.67e-11*v3)))))))/v1))
1744.5055749416351,2.4742945628514852e-8,24.0,4.0,287.0,-1.0,true,4.12316860416e11,6.129042901663429e-11,1.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(sqrt_abs(v2)))/v1)))-(v2*log(pow2(v3))))/v1)),-1.0,5.769313238378906e21,1.6390887549556351e-9,5.769313238378906e21,418.0,1.7605709533618958e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(sqrt_abs(v2)))/v1)))-(v2*log(pow2(v3))))/v1))
