time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1294.5210809707642,0.0032900600770090545,26.0,0.0,1019.0,-0.9993894993894994,true,0.06977186036306904,0.0015488347136404625,6.0,((log((0.143110942053971/v1))+(-2.09281629588807/((6.25492004876282e8-pow3((42.5990579694717/(19.1739602066195-log(v1)))))/v1)))/0.833267044121867),-0.9999496091736428,0.0012305518850297462,0.0012175462189541377,0.0012305518850297462,141.0,0.02856388205002905,((log((0.143/v1))+(-2.09/((6.25e8-pow3((42.6/(19.2-log(v1)))))/v1)))/0.833)
1650.1089248657227,0.0032656493024339956,26.0,0.0,316.0,-0.9993894993894994,true,0.06925418435863762,0.0015542830729201895,6.0,((log((0.141920572992033/v1))+(-2.09456762486876/((6.25491700410373e8+pow3((-42.646654570833/(19.1738864891484-log(v1)))))/v1)))/0.833642618002408),-0.9999496513057483,0.0012295230124041779,0.0012238583564627647,0.0012295230124041779,141.0,0.028753029658692322,((log((0.142/v1))+(-2.09/((6.25e8+pow3((-42.6/(19.2-log(v1)))))/v1)))/0.834)
1761.09375,0.005146785385238831,26.0,0.0,84.0,-1.0,true,0.1345733189148497,0.0017334195682587009,6.0,((log((0.146645998847412/v1))+(-2.08659806952735/((6.25063977166573e8-pow3((19.0934190657256/log((3.80566042805114e6/v1)))))/v1)))/0.832136006940711),-0.9999233420593978,0.0018719989357196358,0.001339546722909624,0.0018719989357196358,1037.0,0.032343034124299216,((log((0.147/v1))+(-2.09/((6.25e8-pow3((19.1/log((3.81e6/v1)))))/v1)))/0.832)
1735.216992855072,0.005168137287961075,26.0,0.0,139.0,-1.0,true,0.13513160844888006,0.0017271612959221419,6.0,(((-1.92619308416392-log(v1))+(-2.08912391965457/((6.25490513255107e8-pow3((21.9850355483423/log((3.81955502868725e6/v1)))))/v1)))/0.83241528727881),-0.9999232797871906,0.001873519632787683,0.0013459635785583418,0.001873519632787683,1034.0,0.0325126647847294,(((-1.93-log(v1))+(-2.09/((6.25e8-pow3((22.0/log((3.82e6/v1)))))/v1)))/0.832)
1799.0589208602905,0.005284639271400753,26.0,0.0,2.0,-0.9993894993894994,true,0.13817779308611122,0.0019245646725344775,6.0,((log((0.136850056730924/v1))+(-2.1294004536412/(0.00317595187852207+((6.25459849339139e8-pow3((0.0662888603552698/log(v1))))/v1))))/0.835377891980552),-0.9999212327278986,0.0019235091418458182,0.0014207318963524993,0.0019235091418458182,78.0,0.033361628424736084,((log((0.137/v1))+(-2.13/(0.00318+((6.25e8-pow3((0.0663/log(v1))))/v1))))/0.835)
1382.7009918689728,0.0032818477982275735,26.0,0.0,850.0,-0.9993894993894994,true,0.06959770367443951,0.001544195501823641,6.0,(((-1.94647358662102-log(v1))+(-2.09324694587109/((6.25483480737616e8-pow3((42.6217582310364/(19.1739653984647-log(v1)))))/v1)))/0.833371027457466),-0.9999496348373977,0.0012299251721094853,0.00121922114422415,0.0012299251721094853,138.0,0.028613034391999897,(((-1.95-log(v1))+(-2.09/((6.25e8-pow3((42.6/(19.2-log(v1)))))/v1)))/0.833)
1798.2108318805695,0.0052748745840268795,26.0,0.0,4.0,-0.9993894993894994,true,0.1379224751954844,0.001912867160403722,6.0,((log((0.137233474682188/v1))+(-2.12472855116115/(0.00299379528481295+((6.24751206105396e8-((-1.06499514659806/v1)/v1))/v1))))/0.835236647431067),-0.9999212561082134,0.0019229381908903622,0.0014220335374292138,0.0019229381908903622,28.0,0.03340376834278513,((log((0.137/v1))+(-2.12/(0.00299+((6.25e8-((-1.06/v1)/v1))/v1))))/0.835)
1748.9002509117126,0.003203834594263658,26.0,0.0,110.0,-0.9993894993894994,true,0.06859191549425958,0.001742450750885173,6.0,((log((0.148430024829334/v1))+(-2.0848751898679/((6.25481432452148e8+pow3((-43.5296088292135/(19.1767833769238-log(v1)))))/v1)))/0.831464863995301),-0.9999510830732442,0.001194559025537827,0.0011911500910808555,0.001194559025537827,141.0,0.027735254960412,((log((0.148/v1))+(-2.08/((6.25e8+pow3((-43.5/(19.2-log(v1)))))/v1)))/0.831)
1610.4961438179016,0.005164210534955704,26.0,0.0,397.0,-1.0,true,0.1350289353927998,0.0017287813626869638,6.0,((log((0.145869085285024/v1))+(-2.08643882018339/((6.24751665065128e8-pow3((18.758773820411/log((3.80415479541023e6/v1)))))/v1)))/0.832365308616339),-0.9999233685780596,0.001871351345836486,0.0013426649968284435,0.001871351345836486,1037.0,0.03243746110551455,((log((0.146/v1))+(-2.09/((6.25e8-pow3((18.8/log((3.8e6/v1)))))/v1)))/0.832)
1799.5868427753448,0.005138471626154888,26.0,0.0,1.0,-1.0,true,0.1343559385368387,0.0017366124156553621,6.0,((log((0.147050161046/v1))+(-2.08747906984404/((6.25475319541293e8+pow3((-16.7786578076645/log((3.79459103372088e6/v1)))))/v1)))/0.832017399354851),-0.9999233680693436,0.0018713637687616785,0.0013348164380126762,0.0018713637687616785,1037.0,0.03223001692023878,((log((0.147/v1))+(-2.09/((6.25e8+pow3((-16.8/log((3.79e6/v1)))))/v1)))/0.832)
1785.209594964981,0.005140891328054717,26.0,0.0,32.0,-1.0,true,0.13441920663353812,0.001735620771239461,6.0,(((-1.91817180390366-log(v1))+(-2.08771991682271/((6.25488692732062e8-pow3((18.5712013989403/log((3.80313450675433e6/v1)))))/v1)))/0.832067512576369),-0.9999233502699928,0.0018717984317019238,0.0013379709213063834,0.0018717984317019238,1034.0,0.03230016197499452,(((-1.92-log(v1))+(-2.09/((6.25e8-pow3((18.6/log((3.8e6/v1)))))/v1)))/0.832)
1798.6982588768005,0.004879183489565731,26.0,0.0,3.0,-0.9993894993894994,true,0.1275763154353733,0.0018547283063687528,6.0,(((-1.89455476889561-log(v1))+(-2.08084802008371/((6.25485171252981e8-pow3((5.89519970752603/(19.2772441291718-log(v1)))))/v1)))/0.830860549067917),-0.9999225855556628,0.0018904728756071023,0.001414230516133188,0.0018904728756071023,138.0,0.03350585821047674,(((-1.89-log(v1))+(-2.08/((6.25e8-pow3((5.9/(19.3-log(v1)))))/v1)))/0.831)
1798.6064188480377,0.005320368288450683,26.0,0.0,3.0,-0.9993894993894994,true,0.13911200192640294,0.0018929385335394115,6.0,((log((0.135527870615943/v1))+(-2.13222219334725/(0.00325916410676021+((6.25476525016661e8+pow3((3.45300541867815-log(v1))))/v1))))/0.835813540338974),-0.9999213306415095,0.001921118076105889,0.001420490982278846,0.001921118076105889,78.0,0.033327732509914075,((log((0.136/v1))+(-2.13/(0.00326+((6.25e8+pow3((3.45-log(v1))))/v1))))/0.836)
1667.2543408870697,0.003266913188182668,26.0,0.0,281.0,-0.9993894993894994,true,0.06928098741326494,0.0015544252164359283,6.0,((log((0.142338535599182/v1))+(-2.0939219110131/((6.25492736921592e8-pow3((43.0813438433743/(19.1749218319161-log(v1)))))/v1)))/0.833504245674858),-0.9999497378516085,0.0012274095489239784,0.0012227080505447943,0.0012274095489239784,141.0,0.028711604249907145,((log((0.142/v1))+(-2.09/((6.25e8-pow3((43.1/(19.2-log(v1)))))/v1)))/0.834)
1720.762197971344,0.0051317173345144336,26.0,0.0,170.0,-1.0,true,0.1341793336514705,0.0017389555766197749,6.0,(((-1.91598480874709-log(v1))+(-2.08725174262869/((6.25475792277998e8+pow3((-18.950056863612/log((3.80491832196542e6/v1)))))/v1)))/0.831970711876585),-0.9999233395444931,0.0018720603500856992,0.001336822231389008,0.0018720603500856992,1034.0,0.032260750353865546,(((-1.92-log(v1))+(-2.09/((6.25e8+pow3((-19.0/log((3.8e6/v1)))))/v1)))/0.832)
1800.0483567714691,0.00507859138177393,26.0,0.0,0.0,-0.9993894993894994,true,0.1327902460471364,0.001797918689332766,6.0,((log((0.145490796479482/v1))+(550.020309611124/((-263.577483338998*(6.25064931846063e8-pow3((3.01875217633485/log(v1)))))/v1)))/0.832384757603332),-0.999918613436617,0.0019874726458574622,0.0014570308067958534,0.0019874726458574622,79.0,0.03469968871240386,((log((0.145/v1))+(550.0/((-264.0*(6.25e8-pow3((3.02/log(v1)))))/v1)))/0.832)
1714.2472598552704,0.005143326179271029,26.0,0.0,184.0,-1.0,true,0.1344828708403618,0.0017347086828999078,6.0,((log((0.146779809661728/v1))+(-2.08775554193569/((6.25462524406901e8+pow3((-18.7512010933082/log((3.80400018010189e6/v1)))))/v1)))/0.832095995134022),-0.9999233484534171,0.0018718427927639295,0.0013385912659276949,0.0018718427927639295,1037.0,0.03231725279591249,((log((0.147/v1))+(-2.09/((6.25e8+pow3((-18.8/log((3.8e6/v1)))))/v1)))/0.832)
1272.72230386734,0.0032699500742898306,26.0,0.0,1061.0,-0.9993894993894994,true,0.06934539024739195,0.0015510145183018922,6.0,((log((0.142236198590639/v1))+(-2.09404041295109/((6.25492082599273e8+pow3((-42.59441793691/(19.1738241051235-log(v1)))))/v1)))/0.833540868294989),-0.9999496517105433,0.0012295131272486884,0.0012225201313368203,0.0012295131272486884,141.0,0.02870915885270422,((log((0.142/v1))+(-2.09/((6.25e8+pow3((-42.6/(19.2-log(v1)))))/v1)))/0.834)
1777.010509967804,0.00329947766412593,26.0,0.0,50.0,-0.9993894993894994,true,0.0699715778630221,0.001542552334160577,6.0,((log((0.143029267290938/v1))+(-2.09303821586996/(6.25476844688062e8/(v1+pow3((30.4285163185621/(19.1738726230701-log(v1))))))))/0.833302153608029),-0.9999496069907594,0.0012306051913857372,0.0012159006401384375,0.0012306051913857372,77.0,0.028528032131901873,((log((0.143/v1))+(-2.09/(6.25e8/(v1+pow3((30.4/(19.2-log(v1))))))))/0.833)
1341.4783158302307,0.0032579629243132987,26.0,0.0,930.0,-0.9993894993894994,true,0.07261942435821922,0.001854900848905965,6.0,((log((0.150590882187162/v1))+(-2.08129592840925/((6.25480218770607e8-pow3((43.9898943441889/(19.1781333241079-log(v1)))))/v1)))/0.830664551125532),-0.9999510693616074,0.0011948938658586882,0.0012029860518956252,0.0011948938658586882,141.0,0.02800044028745779,((log((0.151/v1))+(-2.08/((6.25e8-pow3((44.0/(19.2-log(v1)))))/v1)))/0.831)
1800.1107897758484,0.10670017834702679,26.0,0.0,0.0,-0.9993894993894994,true,2.02892725051575,0.021305444000698334,5.0,(-34.4219035249728-((pow3((3.8994671630041/(12.4799960058945-log(sqrt_abs(v1)))))-(3.79461709805188e6/v1))-(207.088093714177/log((v1+v1))))),-0.9831314488033039,0.4119326665869866,0.020289320823267357,0.4119326665869866,262165.0,0.4395453126041668,(-34.4-((pow3((3.9/(12.5-log(sqrt_abs(v1)))))-(3.79e6/v1))-(207.0/log((v1+v1)))))
1800.144036769867,0.005300250685846626,26.0,0.0,0.0,-0.9993894993894994,true,0.13858598571465208,0.0019022224733069297,6.0,((log((0.136324561935212/v1))+(-2.12992367824656/(0.00314836572505164+((6.25485367963986e8+sqrt_abs(log((0.00733752548554349/v1))))/v1))))/0.835544328438619),-0.9999212767429855,0.0019224342865176327,0.001421469902805363,0.0019224342865176327,526.0,0.03337331862282906,((log((0.136/v1))+(-2.13/(0.00315+((6.25e8+sqrt_abs(log((0.00734/v1))))/v1))))/0.836)
1800.1539328098297,0.042186066784435594,26.0,0.0,0.0,-0.9993894993894994,true,0.802381360091978,0.023790693373629615,7.0,(-23.4245074890499-((pow3((2.1055971114189/(5.42474812635891-sqrt_abs(log(v1)))))-(-394.583145254582/13.3160146934304))-(384.087054451452/log(55587.2297443574)))),-0.990701917786305,0.22706062635554541,0.01646578034880084,0.22706062635554541,262150.0,0.4018074337135746,(-23.4-((pow3((2.11/(5.42-sqrt_abs(log(v1)))))-(-395.0/13.3))-(384.0/log(55600.0))))
1800.2106528282166,0.0051629016781959795,26.0,0.0,0.0,-0.9993894993894994,true,0.1349947126333575,0.0017656442912207086,6.0,((log((0.14267620146537/v1))+(-1.04597414042844/((6.25464174397173e8+(-705.438412340549/(3.8136510633059e6-v1)))/(v1+v1))))/0.833252259555609),-0.999918513504336,0.0019899130078383695,0.0014728021500489213,0.0019899130078383695,31.0,0.03515510809158079,((log((0.143/v1))+(-1.05/((6.25e8+(-705.0/(3.81e6-v1)))/(v1+v1))))/0.833)
1685.3636419773102,0.0033004048976009678,26.0,0.0,244.0,-0.9993894993894994,true,0.06999124157828263,0.001547915041141101,6.0,(((-1.94292782304931-log(v1))+(-2.09263852565987/((6.25463203199874e8+pow3((-42.6269184641957/(19.174022851597-log(v1)))))/v1)))/0.833218535631111),-0.9999495703534979,0.0012314998790606982,0.0012163333371978456,0.0012314998790606982,138.0,0.02853589871973983,(((-1.94-log(v1))+(-2.09/((6.25e8+pow3((-42.6/(19.2-log(v1)))))/v1)))/0.833)
1697.8354709148407,0.0033009048844404123,26.0,0.0,218.0,-0.9993894993894994,true,0.07000184473175963,0.001548877793488384,6.0,(((-1.94264833626652-log(v1))+(-2.09267646043564/((6.25492006108719e8-pow3((42.6495723117042/(19.1740803415822-log(v1)))))/v1)))/0.833205703280227),-0.9999495732543905,0.0012314290388072732,0.0012159047430846735,0.0012314290388072732,138.0,0.02852373654941042,(((-1.94-log(v1))+(-2.09/((6.25e8-pow3((42.6/(19.2-log(v1)))))/v1)))/0.833)
1792.9093878269196,0.003276048201505397,26.0,0.0,16.0,-0.9993894993894994,true,0.06947471240887282,0.0015444034172566099,6.0,((log((0.142079615259998/v1))+(-2.09441118796575/((6.25491677031671e8+pow3((-42.3631980395692/(19.1732390893036-log(v1)))))/v1)))/0.833598254114751),-0.9999495665929011,0.0012315917134237532,0.0012255292820148574,0.0012315917134237532,141.0,0.028798719730848386,((log((0.142/v1))+(-2.09/((6.25e8+pow3((-42.4/(19.2-log(v1)))))/v1)))/0.834)
1450.439369916916,0.0032825149119113414,26.0,0.0,717.0,-0.9993894993894994,true,0.06961185106436574,0.0015502028387633935,6.0,((log((0.14297631452889/v1))+(-2.09294373725281/((6.25490657035054e8-pow3((42.7431126124202/(19.1742849548562-log(v1)))))/v1)))/0.833305324987688),-0.9999496647001898,0.0012291959180433592,0.0012169445387538432,0.0012291959180433592,141.0,0.02854706744184133,((log((0.143/v1))+(-2.09/((6.25e8-pow3((42.7/(19.2-log(v1)))))/v1)))/0.833)
1800.2326719760895,0.004428257615120417,26.0,0.0,0.0,-0.9993894993894994,true,0.1157859284332794,0.0026956314713987113,5.0,((log((-0.168380236718227/(1692.55275310281-v1)))+(-0.686445338866233/((6.25448726764788e8+sqrt_abs(v1))/(v1+(v1+v1)))))/0.825886277609182),-0.9999066464464882,0.002279708422205449,0.0015737472525603538,0.002279708422205449,49.0,0.03705815556200078,((log((-0.168/(1690.0-v1)))+(-0.686/((6.25e8+sqrt_abs(v1))/(v1+(v1+v1)))))/0.826)
1800.3341588974,0.005451903118900175,26.0,0.0,0.0,-0.9993894993894994,true,0.1425512513532894,0.0024924537257613706,5.0,(-36.719965309695-((pow3((4.48636066764997/(12.696489084564-log(sqrt_abs(v1)))))-(v1/v1))-(240.175961271992/log((v1--61330.8897427078))))),-0.9998956722686274,0.002547699567208775,0.0015966062529592442,0.002547699567208775,262159.0,0.03867239648976537,(-36.7-((pow3((4.49/(12.7-log(sqrt_abs(v1)))))-(v1/v1))-(240.0/log((v1--61300.0)))))
1552.3945109844208,0.0032795586443591074,27.0,0.0,513.0,-0.9993894993894994,true,0.06954915789706106,0.0015428328348771041,6.0,((log((0.142630138989932/v1))+(-2.09359191176169/((6.25491392306539e8-pow3((21.4605904618167/(9.58729521889524-log(sqrt_abs(v1))))))/v1)))/0.833417844158284),-0.999949677351921,0.0012288869607817647,0.0012193995147746415,0.0012288869607817647,524301.0,0.028623900932369186,((log((0.143/v1))+(-2.09/((6.25e8-pow3((21.5/(9.59-log(sqrt_abs(v1))))))/v1)))/0.833)
1641.1699678897858,0.003271656220638429,27.0,0.0,334.0,-0.9993894993894994,true,0.06938157226291963,0.0015494135442876093,6.0,(((-1.95011150211962-log(v1))+(-2.09411530658696/((6.25491700112877e8-pow3((21.4414985826532/(9.58722361998288-log(sqrt_abs(v1))))))/v1)))/0.83353501095227),-0.9999496806074921,0.0012288074592255007,0.0012219453535642752,0.0012288074592255007,524298.0,0.02869730230863136,(((-1.95-log(v1))+(-2.09/((6.25e8-pow3((21.4/(9.59-log(sqrt_abs(v1))))))/v1)))/0.834)
1597.3355309963226,0.003161475450638605,27.0,0.0,423.0,-0.9993894993894994,true,0.06710530908759083,0.0016623749356134746,6.0,((log((0.143008608967232/v1))+(-2.09216557570824/((6.25490950540549e8+(-103.193764668533/pow3((4.37863097865393-sqrt_abs(log(v1))))))/v1)))/0.833193089949684),-0.999950874355064,0.001199655956240924,0.0012300337632815685,0.001199655956240924,262159.0,0.02882667797719531,((log((0.143/v1))+(-2.09/((6.25e8+(-103.0/pow3((4.38-sqrt_abs(log(v1))))))/v1)))/0.833)
1794.8291687965393,0.005152273635739336,27.0,0.0,11.0,-1.0,true,0.1347168205434599,0.001736839520491953,6.0,((log((0.146401988956831/v1))+(-2.08841654987828/((6.25490668967415e8+pow3((-30.0743500531938/((3.85572160314581e6-v1)/v1))))/v1)))/0.832208161006547),-0.9999227813025732,0.001885692705349431,0.0013514842400851434,0.001885692705349431,525.0,0.03259932318501163,((log((0.146/v1))+(-2.09/((6.25e8+pow3((-30.1/((3.86e6-v1)/v1))))/v1)))/0.832)
1791.1570868492126,0.005121511431234397,27.0,0.0,19.0,-1.0,true,0.1339124792609887,0.0017429499363081653,6.0,(((-0.956913876650434-log(sqrt_abs(v1)))+(-1.04339122417239/((6.25469847171488e8-pow3((20.2818749034997/log((3.81125169225556e6/v1)))))/v1)))/0.415936955452832),-0.9999233082535682,0.001872824479381202,0.0013364771980935634,0.001872824479381202,1046.0,0.0322369147988217,(((-0.957-log(sqrt_abs(v1)))+(-1.04/((6.25e8-pow3((20.3/log((3.81e6/v1)))))/v1)))/0.416)
1799.479659795761,0.003540610058373293,27.0,0.0,1.0,-0.9993894993894994,true,0.07508524002925654,0.0015637237577290639,6.0,((log((0.133128417886264/v1))+(-2.17295071432404/((6.25476801863645e8-((v1/54.2771048391956)/(19.119768475083-log(v1))))/v1)))/0.836936186216133),-0.9999516240017006,0.001181349467771796,0.0012062294755674993,0.001181349467771796,45.0,0.027771978574980132,((log((0.133/v1))+(-2.17/((6.25e8-((v1/54.3)/(19.1-log(v1))))/v1)))/0.837)
1785.5558259487152,0.003302210292514232,27.0,0.0,31.0,-0.9993894993894994,true,0.07002952834473675,0.0015195332908620259,6.0,((log((0.142481333603906/v1))+(-2.09453772932665/((6.25660998656948e8-(102.558152713752/pow3((4.37839632994608-sqrt_abs(log(v1))))))/v1)))/0.833486347825365),-0.9999492019267113,0.0012404969189868027,0.0012363023451681817,0.0012404969189868027,262159.0,0.02908499187698352,((log((0.142/v1))+(-2.09/((6.26e8-(103.0/pow3((4.38-sqrt_abs(log(v1))))))/v1)))/0.833)
1732.3462269306183,0.005127555009997731,27.0,0.0,145.0,-1.0,true,0.13407050109237062,0.0017895093854005445,6.0,((log((0.14728922790816/v1))+(-2.08726649283294/((6.25488843592489e8-pow3((32.519417744578/((3.86700119874686e6-v1)/v1))))/v1)))/0.831941312655137),-0.9999225365920157,0.001891668575553418,0.0013510782283307971,0.001891668575553418,525.0,0.03254837353243479,((log((0.147/v1))+(-2.09/((6.25e8-pow3((32.5/((3.87e6-v1)/v1))))/v1)))/0.832)
1778.5775618553162,0.00516089386942492,27.0,0.0,46.0,-1.0,true,0.13494221433202114,0.0017284075361056234,6.0,(((-1.92369162489486-log(v1))+(-2.08883414879317/((6.25490411242353e8-pow3((29.6577655875838/((3.85383113393472e6-v1)/v1))))/v1)))/0.832308527165579),-0.9999228197370131,0.0018847541302935992,0.0013525371288465094,0.0018847541302935992,522.0,0.03263598812012584,(((-1.92-log(v1))+(-2.09/((6.25e8-pow3((29.7/((3.85e6-v1)/v1))))/v1)))/0.832)
1799.9359648227692,0.0034996124313969048,27.0,0.0,0.0,-0.9993894993894994,true,0.07421580888281554,0.0015607918014009846,6.0,(((-2.03975926564162-log(v1))+(-2.18511189319471/((6.25476068908037e8-((v1/48.8217703263767)/(19.1239952893384-log(v1))))/v1)))/0.838010929944229),-0.9999523028301196,0.0011647723712832102,0.0012072770542241509,0.0011647723712832102,42.0,0.02773049056908116,(((-2.04-log(v1))+(-2.19/((6.25e8-((v1/48.8)/(19.1-log(v1))))/v1)))/0.838)
1768.080748796463,0.005145822572581409,27.0,0.0,69.0,-1.0,true,0.13454814419216277,0.0017339023171405628,6.0,((log((0.146774980557005/v1))+(-2.0878517080263/((6.25474846435033e8+pow3((-17.0050629291682/((3.79483583038184e6-v1)/v1))))/v1)))/0.832099799464702),-0.9999233615354758,0.0018715233268385696,0.001336444751616198,0.0018715233268385696,525.0,0.03227640397436131,((log((0.147/v1))+(-2.09/((6.25e8+pow3((-17.0/((3.79e6-v1)/v1))))/v1)))/0.832)
1631.141756772995,0.0032880612781116814,27.0,0.0,355.0,-0.9993894993894994,true,0.06972947210440594,0.001549936278298699,6.0,((log((0.14306285530123/v1))+(-2.09289846531082/((6.25475771669704e8+pow3((-4.89551863641949/(4.37886063449068-sqrt_abs(log(v1))))))/v1)))/0.833281336610956),-0.9999496561192814,0.001229405465171972,0.0012156994492058528,0.001229405465171972,524301.0,0.028517891767557774,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-4.9/(4.38-sqrt_abs(log(v1))))))/v1)))/0.833)
1461.2853858470917,0.003275014107819283,27.0,0.0,695.0,-0.9993894993894994,true,0.06945278252352693,0.001546595643072599,6.0,((log((0.142411308141145/v1))+(-2.09256752275832/((6.25066178155267e8-pow3((4.95580424687664/(4.37895388816664-sqrt_abs(log(v1))))))/v1)))/0.833486873020872),-0.9999496826140913,0.0012287584577558182,0.001226332766461144,0.0012287584577558182,524301.0,0.02881344557679731,((log((0.142/v1))+(-2.09/((6.25e8-pow3((4.96/(4.38-sqrt_abs(log(v1))))))/v1)))/0.833)
1712.6112968921661,0.0051420566591647305,27.0,0.0,187.0,-1.0,true,0.13444967661885343,0.0017352836981469244,6.0,(((-1.91797924827729-log(v1))+(-2.08772619401298/((6.25488692744409e8-pow3((17.1538427703044/((3.79552022048751e6-v1)/v1))))/v1)))/0.832060951081324),-0.9999233596041253,0.0018715704907225452,0.001336075079282861,0.0018715704907225452,522.0,0.032262341954636335,(((-1.92-log(v1))+(-2.09/((6.25e8-pow3((17.2/((3.8e6-v1)/v1))))/v1)))/0.832)
