time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.5381050109863,0.23180878952700681,10.0,0.0,77.0,-0.558974358974359,true,3.8919910286338446,0.18052813303312373,2.0,log((3.31769382385738e7/sqrt_abs((279.80131353831-pow3(v1))))),-0.22529871943096158,3.43132964977544,0.12244016268598293,3.43132964977544,8.589934592e9,1.5706784385919006,log((3.32e7/sqrt_abs((280.0-pow3(v1)))))
1766.4866030216217,0.47005204021285396,10.0,0.0,94.0,-0.49333333333333335,true,4.985061514311125,0.11891639752210828,2.0,(12.2578260590199+exp((v1/(10.8193273812884-v1)))),-0.3715568191903884,2.7835189815709076,0.10049413639051913,2.7835189815709076,129.0,1.2341586000636835,(12.3+exp((v1/(10.8-v1))))
1798.3381350040436,0.46692435704386465,10.0,0.0,5.0,-0.597948717948718,true,4.000483103941761,0.16356600761475149,2.0,((sqrt_abs((16.7739540895318-v1))/v1)--12.4876766668783),-0.17775945634026658,3.641891949158447,0.12367707604691361,3.641891949158447,18.0,1.5600992593533118,((sqrt_abs((16.8-v1))/v1)--12.5)
1660.7621231079102,0.8979536877065303,11.0,0.0,390.0,-0.7217094017094017,true,16.07151992502067,0.8254968187630708,1.0,(v1/(sqrt_abs((v1-16.0833144159278))*log(sqrt_abs(v1)))),18.230654835584293,85.17698082733108,0.6190574658013971,85.17698082733108,259.0,8.32591519339555,(v1/(sqrt_abs((v1-16.1))*log(sqrt_abs(v1))))
685.1333801746368,0.42443604124418,11.0,0.0,3155.0,-0.6132570216519592,true,3.9042578035017854,0.1254983785247885,3.0,(12.2041873157362+(-2992.10013723813/(exp(v1)-1311.42057963923))),-0.45262756644315305,2.4244380483710413,0.09744333739395701,2.4244380483710413,7.0,1.2041848444650123,(12.2+(-2990.0/(exp(v1)-1310.0)))
1531.889104127884,0.8979536876980876,11.0,0.0,751.0,-0.7217094017094017,true,16.07151992485605,0.8254968187507017,1.0,(v1/(sqrt_abs((v1-16.0833144138423))*log(sqrt_abs(v1)))),18.230654835582445,85.1769808273229,0.6190574658554961,85.1769808273229,259.0,8.325915193973845,(v1/(sqrt_abs((v1-16.1))*log(sqrt_abs(v1))))
1375.868535041809,0.42423811436375397,11.0,0.0,1191.0,-0.6132570216519592,true,3.892743306153495,0.125543521395937,3.0,(12.2024915311214+(-3028.28356458426/(exp(v1)-1319.63696990024))),-0.4525894931509774,2.424606683714216,0.09745791653280754,2.424606683714216,7.0,1.2042306281877637,(12.2+(-3030.0/(exp(v1)-1320.0)))
1348.0873579978943,0.49996777013440163,11.0,0.0,1270.0,-0.6187187058998166,true,5.514917233783208,0.16080301934991648,2.0,pow3((2.34233646524684+(v1/(734.615287769602-exp(v1))))),-0.1818224469534515,3.6238960318836746,0.11748609869682672,3.6238960318836746,4096.0,1.4576285263112843,pow3((2.34+(v1/(735.0-exp(v1)))))
1633.868422985077,1.2580227690843426,11.0,0.0,466.0,-0.6738461538461539,true,18.432558632272954,1.002907916443276,1.0,(v1/log(pow2(pow2(pow2((0.00479393749541336*pow2(v1))))))),28.37585366632327,130.11239325521785,0.8003194617955779,130.11239325521785,1.7976931348623157e308,10.645202627791784,(v1/log(pow2(pow2(pow2((0.00479*pow2(v1)))))))
1589.2859981060028,0.4253313039366101,11.0,0.0,590.0,-0.6132570216519592,true,3.8885696745675773,0.12649996148030204,3.0,(12.2118576872228+(2985.83273831174/(1304.1259788473-exp(v1)))),-0.45138891553531324,2.4299243173270835,0.0977837760805239,2.4299243173270835,7.0,1.2079811095477404,(12.2+(2990.0/(1300.0-exp(v1))))
1799.2826631069183,0.9967250450870806,11.0,0.0,2.0,-0.6588034188034187,true,17.32887443882329,0.8536462981664716,2.0,sqrt_abs((v1/log(((5.09765409393048+v1)/21.1662180012346)))),16.219814107692972,76.27050605615038,0.5566682011380962,76.27050605615038,8.589934592e9,7.557146553947117,sqrt_abs((v1/log(((5.1+v1)/21.2))))
1796.2118830680847,0.9843479207573634,11.0,0.0,11.0,-0.7244444444444444,true,18.036121445952702,0.9729359553452461,1.0,(v1/(sqrt_abs((v1-18.3609998845295))*log(pow3(v1)))),32.99249456389615,150.56055461952067,0.9046128327619394,150.56055461952067,259.0,11.823024756780107,(v1/(sqrt_abs((v1-18.4))*log(pow3(v1))))
1340.856878042221,0.4242761620462137,11.0,0.0,1291.0,-0.6132570216519592,true,3.895097633747108,0.1255253801824733,3.0,(12.2028175134964+(-3021.91039094518/(exp(v1)-1318.39873875184))),-0.45261722214339684,2.424483865647132,0.09745120890780903,2.424483865647132,7.0,1.2041633555581275,(12.2+(-3020.0/(exp(v1)-1320.0)))
1482.1804950237274,0.308465287271652,12.0,0.0,892.0,-0.6369230769230769,true,4.011563433784993,0.19061239920520762,2.0,(14.5366915664641-log(sqrt_abs((pow3((0.0717628559642038*v1))-v1)))),-0.28876376572132656,3.150228404014567,0.11403731786843961,3.150228404014567,1.7976931348623157e308,1.4370019830204939,(14.5-log(sqrt_abs((pow3((0.0718*v1))-v1))))
1793.4554510116577,0.424542016164372,12.0,0.0,18.0,-0.5551261345731549,true,3.8657548668361486,0.12516841582287425,3.0,(12.2050952805303+sqrt_abs((-4852.08900984715/(exp(v1)-900.758359590217)))),-0.4587605768499664,2.397273538670189,0.09733956446196952,2.397273538670189,65.0,1.2034504206127927,(12.2+sqrt_abs((-4850.0/(exp(v1)-901.0))))
1783.9318871498108,1.522415951669272,12.0,0.0,45.0,-0.6417094017094017,true,20.000714631424586,0.5839670667239204,2.0,(8.20348432488938+(v1/log(pow2(pow3((0.0754514827513371*v1)))))),12.136893180090299,58.18631284779387,0.5005507835955402,58.18631284779387,2.315841784746324e77,6.321707311545811,(8.2+(v1/log(pow2(pow3((0.0755*v1))))))
1710.4780859947205,0.4590369276283822,12.0,0.0,251.0,-0.6403418803418803,true,3.9329057166537247,0.16899577780351333,3.0,(((-177.082291574753/(-57.3261092243272+v1))/v1)--12.5175221313264),-0.24554828022317376,3.3416397007796013,0.11436873906163535,3.3416397007796013,10.0,1.4492393846054152,(((-177.0/(-57.3+v1))/v1)--12.5)
1754.4189801216125,0.4221726837866328,12.0,0.0,127.0,-0.5551261345731549,true,3.7772676827022327,0.12412922692892486,3.0,(12.1847954739304+sqrt_abs((-5480.36573212715/(exp(v1)-928.388039942472)))),-0.45827646330080685,2.399417788611107,0.09723350671836858,2.399417788611107,65.0,1.2015286395000944,(12.2+sqrt_abs((-5480.0/(exp(v1)-928.0))))
1710.4780859947205,0.4590369276283822,12.0,0.0,251.0,-0.6403418803418803,true,3.9329057166537247,0.16899577780351333,3.0,(((-177.082291574753/(-57.3261092243272+v1))/v1)--12.5175221313264),-0.24554828022317376,3.3416397007796013,0.11436873906163535,3.3416397007796013,10.0,1.4492393846054152,(((-177.0/(-57.3+v1))/v1)--12.5)
1795.095941066742,0.42000885804887245,12.0,0.0,14.0,-0.5551261345731549,true,3.695131459263001,0.1242077130947065,3.0,(12.1662563932994+(78.2382355448321/sqrt_abs((956.11894603862-exp(v1))))),-0.4569012593429779,2.4055088823440633,0.09726221065884619,2.4055088823440633,34.0,1.2013842231826866,(12.2+(78.2/sqrt_abs((956.0-exp(v1)))))
1755.7294189929962,1.351909549193015,12.0,0.0,124.0,-0.6567521367521367,true,22.890066010860096,1.0254185359309251,2.0,((v1+(-1.51596172293987*v1))/(3.12914127079658-sqrt_abs(v1))),24.750126230674145,114.05321488028497,0.6068641644751606,114.05321488028497,26.0,8.490497764834313,((v1+(-1.52*v1))/(3.13-sqrt_abs(v1)))
1788.7394649982452,0.4593556472877145,12.0,0.0,32.0,-0.6403418803418803,true,3.9356364215159108,0.1692449274776937,3.0,((-176.7263719142/(v1*(-57.3260665028594+v1)))--12.5202188922504),-0.24543202479958548,3.342154622713915,0.11437419826403657,3.342154622713915,9.0,1.4491716883659498,((-177.0/(v1*(-57.3+v1)))--12.5)
1800.1196751594543,0.37887174154401293,12.0,0.0,0.0,-0.48444444444444446,true,3.483669939816087,0.1813153613838141,3.0,(((2.64966235467315/v1)-(v1/102.77316668133))--13.107861448284),-0.25350773528047943,3.3063854488257034,0.11831584281689565,3.3063854488257034,7.0,1.4920797392284473,(((2.65/v1)-(v1/103.0))--13.1)
1800.1368951797485,0.43256873080608904,12.0,0.0,0.0,-0.5551261345731549,true,4.368699943634768,0.1286874562313045,3.0,(12.2738660264122+sqrt_abs((-1928.73491943093/(630.644710216404-exp(v1))))),-0.44039629955048576,2.478613134685986,0.0977397307430794,2.478613134685986,65.0,1.215331802216968,(12.3+sqrt_abs((-1930.0/(631.0-exp(v1)))))
1480.1339950561523,0.47360751517862326,13.0,0.0,898.0,-0.6888888888888889,true,4.213101578810063,0.1400750649592598,2.0,(15.1992658011613-(v1/(sqrt_abs((20.6570353164287-v1))*log(v1)))),-0.3744701649671285,2.7706151049483814,0.10269086508823862,2.7706151049483814,68.0,1.284423552871553,(15.2-(v1/(sqrt_abs((20.7-v1))*log(v1))))
1769.0994281768799,0.37633573327668646,13.0,0.0,86.0,-0.6505982905982906,true,3.3797241554056097,0.14019991331205428,3.0,((sqrt_abs((21.1916307069727-v1))-(0.0735207133294833*v1))--11.0495735664249),-0.4433843156738976,2.465378525972368,0.09650838210927302,2.465378525972368,12.0,1.212148823761485,((sqrt_abs((21.2-v1))-(0.0735*v1))--11.0)
1730.6098201274872,0.36605489552201526,13.0,0.0,194.0,-0.6471794871794871,true,3.4217775533149375,0.1384425492706816,3.0,(11.1503013819866+(sqrt_abs((20.690969065999-v1))-(0.075092802041297*v1))),-0.4462946684437793,2.4524879060636646,0.09666244852566418,2.4524879060636646,12.0,1.213083973761644,(11.2+(sqrt_abs((20.7-v1))-(0.0751*v1)))
1500.6516761779785,0.37567606289199007,13.0,0.0,840.0,-0.6505982905982906,true,3.3818987590197906,0.14008922935570453,3.0,(11.0564129558015+(sqrt_abs((v1-21.1513707163997))-(v1/13.5819356913396))),-0.4436374143067896,2.4642574940789883,0.0965100316157599,2.4642574940789883,12.0,1.21210548111294,(11.1+(sqrt_abs((v1-21.2))-(v1/13.6)))
1728.845852136612,0.47379175270670426,13.0,0.0,199.0,-0.6888888888888889,true,4.211317516017678,0.1402447203175902,2.0,(15.2009058986375-(v1/(sqrt_abs((v1-20.6625088940389))*log(v1)))),-0.3743512475376155,2.7711418175174676,0.10270423641689055,2.7711418175174676,68.0,1.2844707122516374,(15.2-(v1/(sqrt_abs((v1-20.7))*log(v1))))
1538.0716171264648,0.3756916786733079,13.0,0.0,734.0,-0.6505982905982906,true,3.3818460614629497,0.1400913218696154,3.0,(11.0562936592154+(sqrt_abs((21.1519386051791-v1))-(0.073625136023139*v1))),-0.4436316414534459,2.464283063370454,0.0965097903922884,2.464283063370454,12.0,1.2121027352894131,(11.1+(sqrt_abs((21.2-v1))-(0.0736*v1)))
1800.0416271686554,0.5773659434766713,13.0,0.0,0.0,-0.7217094017094017,true,6.664351374217482,0.3011384737467866,2.0,(10.569510316683+(v1/(sqrt_abs((16.0760139664495-v1))*log(v1)))),1.3875071738546456,10.574816848994406,0.20442198622309946,10.574816848994406,68.0,2.599728314579401,(10.6+(v1/(sqrt_abs((16.1-v1))*log(v1))))
1756.039911031723,0.42125843591179024,13.0,0.0,123.0,-0.5551261345731549,true,3.7923902221513366,0.12372758143471019,3.0,pow3((2.30062758189038+sqrt_abs((19.9122241516408/(968.032055410862-exp(v1)))))),-0.45895572814786223,2.3964091688137588,0.09693038247444366,2.3964091688137588,3.6893488147419103e19,1.1981168165575855,pow3((2.3+sqrt_abs((19.9/(968.0-exp(v1))))))
1713.8948991298676,0.47360751529963885,13.0,0.0,242.0,-0.6888888888888889,true,4.213101578181346,0.1400750648397991,2.0,(15.1992658020758-(v1/(sqrt_abs((v1-20.6570353055634))*log(v1)))),-0.37447016487804763,2.770615105342941,0.1026908651433181,2.770615105342941,68.0,1.2844235534200785,(15.2-(v1/(sqrt_abs((v1-20.7))*log(v1))))
1799.3546960353851,0.5929095011621264,13.0,0.0,2.0,-0.7182905982905983,true,7.238758626882683,0.2975508449964048,2.0,((v1/(sqrt_abs((v1-17.5597995987823))*log(v1)))--10.6092844418142),1.661178652850797,11.786970596162128,0.21415121366175097,11.786970596162128,68.0,2.716762960155166,((v1/(sqrt_abs((v1-17.6))*log(v1)))--10.6)
1476.9202480316162,0.4239515130660018,14.0,0.0,907.0,-0.5833940710323855,true,3.818215121967807,0.12489986608973541,3.0,(12.2000360077975+(-1915.63610989052/((exp(v1)-806.776295533299)-pow3(v1)))),-0.45792860648401723,2.4009585262338073,0.09770107736374124,2.4009585262338073,11.0,1.2081211579520956,(12.2+(-1920.0/((exp(v1)-807.0)-pow3(v1))))
1702.2050750255585,0.3992249771295093,14.0,0.0,274.0,-0.6697435897435897,true,4.062655573731741,0.16080929363791385,3.0,(((v1/(8.43089051636326-v1))-(0.00813935381422511*v1))--14.1536953861587),-0.37940052659362367,2.7487774025236718,0.10420782195958031,2.7487774025236718,11.0,1.3052255847906893,(((v1/(8.43-v1))-(0.00814*v1))--14.2)
1762.7194211483002,0.4195001771295854,14.0,0.0,104.0,-0.5833940710323855,true,3.59416540471849,0.12400751409964911,3.0,(12.1618981511298+(-2476.8103655908/((exp(v1)-936.047084103787)-pow3(v1)))),-0.4539501390845482,2.4185800708095897,0.09794382518665497,2.4185800708095897,11.0,1.2083390863397314,(12.2+(-2480.0/((exp(v1)-936.0)-pow3(v1))))
1571.6134281158447,0.5199896724011285,14.0,0.0,639.0,-0.7066666666666667,true,4.877116512030742,0.16070184199620252,2.0,(13.8744017931235-(v1/(sqrt_abs((v1-18.9333624332212))*log(pow3(v1))))),-0.17860590096822226,3.6381428517687224,0.11267666134457487,3.6381428517687224,260.0,1.4080173020603708,(13.9-(v1/(sqrt_abs((v1-18.9))*log(pow3(v1)))))
1753.770336151123,0.47694359751107107,14.0,0.0,129.0,-0.6998290598290599,true,4.8183720823227425,0.12221145177836676,4.0,(12.5315183513737+(0.91859744910023/(sqrt_abs((18.7068368072544-v1))-3.28812765081736))),-0.38070409909558556,2.743003580937462,0.09718877174672334,2.743003580937462,11.0,1.1978027578927373,(12.5+(0.919/(sqrt_abs((18.7-v1))-3.29)))
1775.4120001792908,0.49856809680689224,14.0,0.0,69.0,-0.6868376068376069,true,5.995448211922314,0.1770277801621087,3.0,(23.2407987857058+((-18.3933436879114/sqrt_abs((v1-21.8834459783619)))-sqrt_abs(v1))),0.05163879186535225,4.657949403066758,0.13974389430394135,4.657949403066758,14.0,1.7433342232408289,(23.2+((-18.4/sqrt_abs((v1-21.9)))-sqrt_abs(v1)))
1766.7578151226044,0.5264091747958018,14.0,0.0,93.0,-0.7230769230769231,true,5.771739540516659,0.22507595553654097,2.0,(12.2367853155287+(v1/(sqrt_abs((16.0293627445359-v1))*log(pow3(v1))))),0.3219441874377913,5.855193994737901,0.15493025269446198,5.855193994737901,260.0,1.9575994746980614,(12.2+(v1/(sqrt_abs((16.0-v1))*log(pow3(v1)))))
1748.9766070842743,0.39108863406597305,14.0,0.0,143.0,-0.6663247863247863,true,4.002253219127876,0.16005661144325284,3.0,(((v1/(8.42642518479767-v1))-(0.0091122138681926*v1))--14.2152948453531),-0.3794180964313445,2.748699581682755,0.10515896086822923,2.748699581682755,11.0,1.3180411480436875,(((v1/(8.43-v1))-(0.00911*v1))--14.2)
1600.5113701820374,0.4012225801999421,14.0,0.0,559.0,-0.6123076923076923,true,4.444563555225049,0.13910378704666032,3.0,log((1.90455322770299e6/sqrt_abs(((57.5606486560448/(15.3449522375812-v1))-v1)))),-0.45809309514848195,2.400229968213334,0.09286423383917584,2.400229968213334,3.6893488147419103e19,1.1515798504143304,log((1.9e6/sqrt_abs(((57.6/(15.3-v1))-v1))))
1497.646903038025,0.5199896331531331,14.0,0.0,849.0,-0.7066666666666667,true,4.877116849349752,0.16070182372686304,2.0,(13.8744014565766-(v1/(sqrt_abs((v1-18.9333623567077))*log(pow3(v1))))),-0.17860592363607453,3.638142751367606,0.11267665690388926,3.638142751367606,260.0,1.4080172817523378,(13.9-(v1/(sqrt_abs((v1-18.9))*log(pow3(v1)))))
1719.8275220394135,0.4268374827323407,14.0,0.0,225.0,-0.6458119658119658,true,3.6570294782016433,0.12732684736456906,3.0,(12.2182713240313+(((22.8832529678837-v1)/v1)/(7.06162361810479-v1))),-0.44590794613554086,2.454200787861812,0.09998427016336316,2.454200787861812,23.0,1.2349063005968415,(12.2+(((22.9-v1)/v1)/(7.06-v1)))
1024.014930009842,0.433859072293215,15.0,0.0,2182.0,-0.4776068376068376,true,3.717188581014206,0.12031336573228017,3.0,(12.3762679380273+((v1/sqrt_abs((1.35638910519603-v1)))/(7.16586424658-v1))),-0.5337105370909487,2.06530297495114,0.09366955688501226,2.06530297495114,53.0,1.1257721258886444,(12.4+((v1/sqrt_abs((1.36-v1)))/(7.17-v1)))
1627.6192920207977,0.2845143772919242,15.0,0.0,483.0,-0.6731623931623931,true,5.013629147092736,0.13994872336204744,3.0,(14.2003456359237-log(sqrt_abs(((pow3((0.0665190960370491*v1))--6.48036228641282)-v1)))),-0.3902524640919014,2.7007116824463804,0.10274518015364303,2.7007116824463804,1.7976931348623157e308,1.2757421389110528,(14.2-log(sqrt_abs(((pow3((0.0665*v1))--6.48)-v1))))
1769.0963201522827,0.4118355603661074,15.0,0.0,86.0,-0.6310486083432173,true,3.7723208507626573,0.12690795237647315,4.0,(12.0608289523589+sqrt_abs((0.00125321740088892+(-6194.62648052361/(exp(v1)-946.605590563718))))),-0.46225355508992505,2.3818023369290655,0.09595924226618692,2.3818023369290655,129.0,1.192093633006189,(12.1+sqrt_abs((0.00125+(-6190.0/(exp(v1)-947.0)))))
1382.3348801136017,0.39648098498852263,15.0,0.0,1173.0,-0.6813675213675213,true,4.472412656269226,0.15559800536579146,4.0,(13.7720754919965+(-182.642353276257/(((-1962.4277723272/v1)--250.599138749061)-v1))),-0.4256132205712361,2.5440907819918124,0.09798599834040109,2.5440907819918124,8.0,1.2137861513212427,(13.8+(-183.0/(((-1960.0/v1)--251.0)-v1)))
925.3615171909332,0.4201967541783568,15.0,0.0,2460.0,-0.5262348115842176,true,3.6467749710664457,0.12382580590101938,3.0,(sqrt_abs((-3864.63304234086/((exp(v1)-581.017007471373)-pow3(v1))))--12.1678662371209),-0.4602743736032546,2.390568585659816,0.09755789910101287,2.390568585659816,1025.0,1.2057396690140931,(sqrt_abs((-3860.0/((exp(v1)-581.0)-pow3(v1))))--12.2)
1717.592957019806,0.5295832608839801,15.0,0.0,231.0,-0.7244444444444444,true,5.045802752970147,0.1723014199701116,2.0,(13.5301755521736-(v1/(sqrt_abs((18.576324746407-v1))*log(pow2(pow3(v1)))))),-0.10951227108224071,3.9441743851931097,0.11816784572159103,3.9441743851931097,1.04858e6,1.4795486344443611,(13.5-(v1/(sqrt_abs((18.6-v1))*log(pow2(pow3(v1))))))
1024.014930009842,0.433859072293215,15.0,0.0,2182.0,-0.4776068376068376,true,3.717188581014206,0.12031336573228017,3.0,(12.3762679380273+((v1/sqrt_abs((1.35638910519603-v1)))/(7.16586424658-v1))),-0.5337105370909487,2.06530297495114,0.09366955688501226,2.06530297495114,53.0,1.1257721258886444,(12.4+((v1/sqrt_abs((1.36-v1)))/(7.17-v1)))
1735.8059899806976,0.4177911879740121,15.0,0.0,180.0,-0.5262348115842176,true,3.5795232423670225,0.12446316742411784,3.0,(12.1472559887783+sqrt_abs((-4387.00865006454/((exp(v1)-607.857817014622)-pow3(v1))))),-0.45839814955330305,2.3988788122899973,0.09753854542881349,2.3988788122899973,1025.0,1.2045311130158551,(12.1+sqrt_abs((-4390.0/((exp(v1)-608.0)-pow3(v1)))))
1780.51171708107,0.41402379914142734,15.0,0.0,55.0,-0.6310486083432173,true,3.686109973240196,0.1272961341008918,4.0,(sqrt_abs((-0.00135859978660049-(6714.63506936373/(972.943116024419-exp(v1)))))--12.078118819477),-0.4595106841478651,2.393951141410303,0.09644574507013491,2.393951141410303,129.0,1.1949594496089229,(sqrt_abs((-0.00136-(6710.0/(973.0-exp(v1)))))--12.1)
1799.3472590446472,0.4259900931878592,15.0,0.0,2.0,-0.6310486083432173,true,4.442264802067573,0.12579448159634546,4.0,(12.1994150217701+sqrt_abs(((-1933.93984722968/(631.768349532851-exp(v1)))-0.000327139413219596))),-0.44386350699513644,2.4632560777078263,0.09539136695423857,2.4632560777078263,129.0,1.1902077860638527,(12.2+sqrt_abs(((-1930.0/(632.0-exp(v1)))-0.000327)))
1788.7053081989288,0.4319712514100764,15.0,0.0,32.0,-0.6670085470085471,true,3.7010142362143803,0.1320773554749601,3.0,(12.1908246085858+(((19.6676835318034-v1)/sqrt_abs(v1))/(7.61807454562751-v1))),-0.4380870186616267,2.4888414693774967,0.1000225863273517,2.4888414693774967,41.0,1.2316248549012936,(12.2+(((19.7-v1)/sqrt_abs(v1))/(7.62-v1)))
1775.8173592090607,0.5262847362842855,15.0,0.0,68.0,-0.7230769230769231,true,4.957241406076417,0.16395720928789742,2.0,(13.7129122819972-(v1/(sqrt_abs((v1-18.0045818398011))*log(pow2(pow2(v1)))))),-0.14932426256225695,3.767837944027497,0.11377194850974319,3.767837944027497,1.04858e6,1.4229145875281053,(13.7-(v1/(sqrt_abs((v1-18.0))*log(pow2(pow2(v1))))))
1559.3912789821625,0.42164278805177885,15.0,0.0,674.0,-0.5262348115842176,true,3.6442977776620165,0.12389102504950143,3.0,pow3((2.30083495009648+sqrt_abs(((-22.1991430045525+v1)/(909.207691973079-exp(v1)))))),-0.4606297105308701,2.3889947169107004,0.09775981486347086,2.3889947169107004,1.7976931348623157e308,1.2079735491363506,pow3((2.3+sqrt_abs(((-22.2+v1)/(909.0-exp(v1))))))
