time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7774500846863,3.309135997932724e-10,28.0,0.0,1.0,-1.0,true,4.12316860416e11,2.487806713557802e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((3.80667774175278e-24*(v2+v2)))))/v1)/(v1+(v1+((3.55585112683635e-20*v2)/sqrt_abs(v2)))))),-1.0,6.384264589345368e21,1.1032839272700864e-11,6.384264589345368e21,2365.0,2.084657412597727e10,(1.33e-10*(((v2*(v3+pow2((3.81e-24*(v2+v2)))))/v1)/(v1+(v1+((3.56e-20*v2)/sqrt_abs(v2))))))
1799.7582249641418,6.24079610065826e-10,28.0,0.0,1.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((1.0455372806835299e-23*v2)))/v1)/(v1+((5.83023616055001e-25*v2)/sqrt_abs(((v2+v3)/v1)))))),-1.0,6.812296160006731e20,2.0805312393501157e-11,6.812296160006731e20,96961.0,6.314436691266496e9,((6.67e-11*v2)*(((v3+pow2((1.0499999999999999e-23*v2)))/v1)/(v1+((5.83e-25*v2)/sqrt_abs(((v2+v3)/v1))))))
1792.2701590061188,2.543788096596616e-10,28.0,1.0,25.0,-1.0,true,2.74877906944e11,2.2005162214894467e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((6.67512872924605e-24*(v1+v2)))))/v1)/(v1+((3.8057604966585696e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,2.7401245128457186e21,8.481330134801346e-12,2.7401245128457186e21,13763.0,1.3454569778755087e10,(6.67e-11*(((v2*(v3+pow2((6.68e-24*(v1+v2)))))/v1)/(v1+((3.81e-25*v2)/sqrt_abs((v2/v1))))))
1799.7751700878143,6.353781245244183e-11,28.0,0.0,1.0,-1.0,true,4.12316860416e11,1.555939749954915e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((3.3360716049217904e-24*v2))))/v1)/(v1+((2.52247581013568e-21*(v2-v3))/sqrt_abs((v2+v3)))))),-1.0,6.978294005852081e21,2.119143188925782e-12,6.978294005852081e21,3571.0,2.4680742874192406e10,(6.67e-11*(((v2*(v3+pow2((3.34e-24*v2))))/v1)/(v1+((2.5200000000000004e-21*(v2-v3))/sqrt_abs((v2+v3))))))
1799.4846079349518,7.227908511790096e-10,28.0,0.0,2.0,-1.0,true,4.7244640256e10,2.9483222818226688e-15,3.0,(v2*(6.67408000000001e-11*(((v3+pow2((5.6259475950168204e-24*(v2+v2))))/v1)/(v1+((7.705737776167959e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,8.302053410980805e19,2.40964710335752e-11,8.302053410980805e19,13667.0,2.635700620421102e9,(v2*(6.67e-11*(((v3+pow2((5.63e-24*(v2+v2))))/v1)/(v1+((7.71e-25*v2)/sqrt_abs((v2/v1)))))))
1799.4749660491943,1.9113564163689655e-9,28.0,0.0,2.0,-1.0,true,8.93353197568e11,3.158185490800645e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.82974386703796e-23*(v3-v2)))))/v1)/(v1+(v1+((1.16675147635682e-29*v2)/sqrt_abs(v1)))))),-1.0,4.7466420381702215e22,6.371787665917272e-11,4.7466420381702215e22,2365.0,7.406079054462175e10,(1.33e-10*(((v2*(v3+pow2((1.8299999999999997e-23*(v3-v2)))))/v1)/(v1+(v1+((1.1700000000000001e-29*v2)/sqrt_abs(v1))))))
1686.5295259952545,6.424259233329484e-10,28.0,1.0,365.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*(pow2((1.0723100046953399e-23*v2))+(v3-v1)))/v1)/(v1+((7.342543171597559e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.235882872303528e19,3.335539591685417e-11,8.235882872303528e19,5051.0,2.5712851338090453e9,(6.67e-11*(((v2*(pow2((1.0699999999999998e-23*v2))+(v3-v1)))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1647.6543879508972,6.564506783544338e-10,28.0,1.0,490.0,-1.0,true,4.7244640256e10,3.728250229879693e-14,3.0,(6.67408000000001e-11*((((v2*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+((7.315236789348889e-25*v2)/sqrt_abs((v2/v1)))))-v1)),-1.0,8.239316580193295e19,4.7184644976054425e-11,8.239316580193295e19,4261.0,2.5837376493316326e9,(6.67e-11*((((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.3199999999999995e-25*v2)/sqrt_abs((v2/v1)))))-v1))
1761.3719630241394,6.564506783544338e-10,28.0,0.0,124.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+(v1+((1.4846245206662301e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.2393165801584e19,2.1884977550940103e-11,8.2393165801584e19,4345.0,2.583737086029435e9,(1.33e-10*(((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1680.8676340579987,6.564506783544338e-10,28.0,1.0,383.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2-v1)*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+((7.34291607609846e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.100956214905866e19,2.2060690436043517e-11,8.100956214905866e19,8219.0,2.512279532213261e9,(6.67e-11*((((v2-v1)*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1766.948851108551,6.564506783544338e-10,28.0,1.0,106.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2*(v3+pow2((1.0723100046953399e-23*v2))))/v1)-v3)/(v1+((7.348527566739639e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.100956211223236e19,2.2060663087474648e-11,8.100956211223236e19,4457.0,2.5122787215466104e9,(6.67e-11*((((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)-v3)/(v1+((7.35e-25*v2)/sqrt_abs((v2/v1))))))
1800.070240020752,4.354043493639594e-10,28.0,1.0,0.0,-1.0,true,1.37438953472e11,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((8.73304365748093e-24*(v2-v1)))))/v1)/(v1+((1.7393623690576e-20*v2)/sqrt_abs((v2+v3)))))),-1.0,6.881464564879553e20,1.4515665720284714e-11,6.881464564879553e20,7091.0,6.53632441659484e9,(6.67e-11*(((v2*(v3+pow2((8.729999999999999e-24*(v2-v1)))))/v1)/(v1+((1.74e-20*v2)/sqrt_abs((v2+v3))))))
1800.0705399513245,6.47733520956272e-10,28.0,1.0,0.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.07663633711811e-23*v2)))-v1))/v1)/(v1+((7.45680496897414e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.236833701315586e19,3.3532330640465205e-11,8.236833701315586e19,5051.0,2.5726277343423786e9,(6.67e-11*(((v2*((v3+pow2((1.0799999999999999e-23*v2)))-v1))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1800.0744581222534,1.6110319457164644e-9,28.0,1.0,0.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.67986629531569e-23*v2))))/v1)/(v1+((2.17648186351249e-21*(v2-v3))/sqrt_abs((v1+v3)))))),-1.0,5.8502502554437755e19,5.370428935917204e-11,5.8502502554437755e19,3571.0,2.364782451792407e9,(6.67e-11*(((v2*(v3+pow2((1.68e-23*v2))))/v1)/(v1+((2.1800000000000003e-21*(v2-v3))/sqrt_abs((v1+v3))))))
1800.0762929916382,1.6943900132044582e-9,28.0,0.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.72277781296394e-23*(v2-v3)))))/v1)/(v1+((2.24121020038636e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.856587224504594e19,5.6483028342030167e-11,5.856587224504594e19,3199.0,2.223540868859074e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*(v2-v3)))))/v1)/(v1+((2.2400000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1800.088110923767,1.6943588296691601e-9,28.0,1.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7227624311938298e-23*v2))))/v1)/(v1+((2.33368179303226e-21*((v2-v3)-v1))/sqrt_abs(v3))))),-1.0,5.9947617373634355e19,5.64819420029958e-11,5.9947617373634355e19,1335.0,2.4374087643257403e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*v2))))/v1)/(v1+((2.33e-21*((v2-v3)-v1))/sqrt_abs(v3)))))
1800.0883450508118,7.412884445712199e-10,28.0,0.0,0.0,-1.0,true,4.7244640256e10,2.9483222818226688e-15,3.0,(v2*(6.67408000000001e-11*(((v3+pow2((1.13949651235679e-23*(v3-v2))))/v1)/(v1+((7.712408751484579e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,8.474939119086948e19,2.471310785965651e-11,8.474939119086948e19,13667.0,2.7118607910877686e9,(v2*(6.67e-11*(((v3+pow2((1.1399999999999999e-23*(v3-v2))))/v1)/(v1+((7.71e-25*v2)/sqrt_abs((v2/v1)))))))
1800.0956211090088,1.0719418617392092e-9,28.0,2.0,0.0,-1.0,true,5.49755813888e11,1.254586911315826e-13,3.0,(6.67408000000001e-11*((((v2-v1)*(v3+pow2((1.3702662287013698e-23*(v2-v1)))))/v1)/(v1+((5.084141813355339e-30*v2)/sqrt_abs(v1))))),-1.0,2.039709440163106e22,3.591164430854321e-11,2.039709440163106e22,4127.0,4.157192382721678e10,(6.67e-11*((((v2-v1)*(v3+pow2((1.37e-23*(v2-v1)))))/v1)/(v1+((5.08e-30*v2)/sqrt_abs(v1)))))
1800.1055190563202,1.2370254187056605e-9,28.0,0.0,0.0,-1.0,true,5.49755813888e11,2.3092831088924852e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.47200314355402e-23*((v3-v2)-v3)))))/v1)/(v1+((5.4353429343976595e-30*v2)/sqrt_abs(v1))))),-1.0,1.5974442770162887e22,4.1238362564068867e-11,1.5974442770162887e22,7847.0,3.685138665179567e10,(6.67e-11*(((v2*(v3+pow2((1.47e-23*((v3-v2)-v3)))))/v1)/(v1+((5.4399999999999995e-30*v2)/sqrt_abs(v1)))))
1798.6064131259918,1.6995583243701164e-9,28.0,0.0,5.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7254035761694398e-23*(v2-v3)))))/v1)/(v1+(2.29621713028211e-21*((v2-v3)/sqrt_abs(v3)))))),-1.0,5.858903406903857e19,5.665527577521828e-11,5.858903406903857e19,2782.0,2.224224593659074e9,(6.67e-11*(((v2*(v3+pow2((1.73e-23*(v2-v3)))))/v1)/(v1+(2.3000000000000004e-21*((v2-v3)/sqrt_abs(v3))))))
1677.7897760868073,6.44386008420899e-10,28.0,1.0,393.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*(v3+(pow2((1.07390977126552e-23*v2))-v1)))/v1)/(v1+((7.456857955199559e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.182434515142035e19,3.34207301858938e-11,8.182434515142035e19,5051.0,2.5360513759423785e9,(6.67e-11*(((v2*(v3+(pow2((1.0699999999999998e-23*v2))-v1)))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1672.2444341182709,6.564509981855651e-10,28.0,1.0,411.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*((v1+((v2*(v3+pow2((-1.0723103384083399e-23*v2))))/v1))/(v1+((7.387208026042649e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239316637585133e19,2.1884992279278253e-11,8.239316637585133e19,4457.0,2.5837377004294353e9,(6.67e-11*((v1+((v2*(v3+pow2((-1.0699999999999998e-23*v2))))/v1))/(v1+((7.39e-25*v2)/sqrt_abs((v2/v1))))))
1798.9126110076904,6.60351658662459e-10,28.0,0.0,4.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0754913456338199e-23*v2))))/v1)/(v1+((1.02514855032481e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.240027596192072e19,2.2015019229452576e-11,8.240027596192072e19,66179.0,2.5846401857627687e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*v2))))/v1)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1799.5323739051819,6.632955443101772e-10,28.0,0.0,2.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((5.38943053470906e-24*(v2+v2)))))/v1)/(v1+((7.456929910078169e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.240587142975039e19,2.2113163553876764e-11,8.240587142975039e19,13763.0,2.585478261496102e9,(6.67e-11*(((v2*(v3+pow2((5.39e-24*(v2+v2)))))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1487.0066459178925,4.316173914896274e-15,28.0,0.0,1011.0,-1.0,true,6.8719476736e10,1.3927443229442958e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((5.3278344999891e-28*v2)/(1.3357570287065298e-22*(v2-(v3-v2))))))),-1.0,2.275485197781565e20,1.146951614006356e-15,2.275485197781565e20,650.0,4.192427669391215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((5.33e-28*v2)/(1.34e-22*(v2-(v3-v2)))))))
1799.8642151355743,2.0858354925629892e-9,28.0,1.0,1.0,-1.0,true,3.8654705664e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*(pow2((-1.91786349533363e-23*v2))+(v3-v1)))/v1)/(v1+((2.71317836730143e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,6.15942393810615e19,8.1470785584783e-11,6.15942393810615e19,1175.0,2.50267155477524e9,(6.67e-11*(((v2*(pow2((-1.92e-23*v2))+(v3-v1)))/v1)/(v1+((2.7100000000000004e-21*(v2-v3))/sqrt_abs(v3)))))
1693.4101541042328,6.424252836706859e-10,28.0,1.0,343.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((-1.07230949377711e-23*v2)))-v1))/v1)/(v1+((7.45677785175109e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.235882759972238e19,3.335537459477875e-11,8.235882759972238e19,5051.0,2.571284997275712e9,(6.67e-11*(((v2*((v3+pow2((-1.0699999999999998e-23*v2)))-v1))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1798.6096489429474,1.7954532924569562e-9,28.0,1.0,5.0,-1.0,true,3.8654705664e10,4.26763269300213e-13,3.0,(6.674079999999999e-11*(((v2*(v3+(v1+pow2((1.76647199942322e-23*v2)))))/v1)/(v1+(2.34213502044152e-21*((v2-v3)/sqrt_abs(v3)))))),-1.0,6.045714861162617e19,7.179323459359588e-11,6.045714861162617e19,1022.0,2.4728641680928874e9,(6.67e-11*(((v2*(v3+(v1+pow2((1.7699999999999998e-23*v2)))))/v1)/(v1+(2.3400000000000003e-21*((v2-v3)/sqrt_abs(v3))))))
1799.8632171154022,6.580279255782616e-10,28.0,1.0,1.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0735974883192799e-23*(v1-v2)))))/v1)/(v1+((7.456921046373009e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239599947977708e19,2.1937556525701467e-11,8.239599947977708e19,13763.0,2.5840742892294354e9,(6.67e-11*(((v2*(v3+pow2((1.0699999999999998e-23*(v1-v2)))))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1795.1539270877838,2.410797514750138e-10,28.0,0.0,16.0,-1.0,true,4.12316860416e11,2.3266334880730213e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((6.4982908076495e-24*(v2-v3)))))/v1)/(v1+(v1+((3.40273316069481e-20*v2)/sqrt_abs(v2)))))),-1.0,6.384192751080194e21,8.038173389401328e-12,6.384192751080194e21,2365.0,2.0824638202777267e10,(1.33e-10*(((v2*(v3+pow2((6.5e-24*(v2-v3)))))/v1)/(v1+(v1+((3.4e-20*v2)/sqrt_abs(v2))))))
1715.7246360778809,6.564498787766057e-10,28.0,1.0,271.0,-1.0,true,4.7244640256e10,3.814589027748323e-14,3.0,(6.67408000000001e-11*(v1+(((v2*(v3+pow2((-1.07230949377711e-23*v2))))/v1)/(v1+((7.34253345515229e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,8.239316436713829e19,4.7185918099614605e-11,8.239316436713829e19,4261.0,2.583737502452702e9,(6.67e-11*(v1+(((v2*(v3+pow2((-1.0699999999999998e-23*v2))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1)))))))
1799.5429251194,6.600403030561737e-10,28.0,0.0,2.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0752378711173699e-23*(v2-v3)))))/v1)/(v1+((7.468519967251499e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.409066560497204e19,2.2004646680416614e-11,8.409066560497204e19,13763.0,2.6561565164294353e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v2-v3)))))/v1)/(v1+((7.47e-25*v2)/sqrt_abs((v2/v1))))))
1799.240716934204,6.566694428482183e-10,28.0,1.0,3.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((-1.0724886389985199e-23*v2))))/v1)/(v1+((7.452718684515319e-25*v2)/sqrt_abs(((v1-v2)/v1)))))),-1.0,8.239355842740684e19,2.189227376803336e-11,8.239355842740684e19,66179.0,2.5837843265627685e9,(6.67e-11*(((v2*(v3+pow2((-1.0699999999999998e-23*v2))))/v1)/(v1+((7.45e-25*v2)/sqrt_abs(((v1-v2)/v1))))))
1735.9738130569458,6.564498787766057e-10,28.0,0.0,206.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((-1.07230949377711e-23*v2))))/v1)/(v1+(v1+((1.4870092253181e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.239316436678931e19,2.188495089834583e-11,8.239316436678931e19,4345.0,2.5837369153627687e9,(1.33e-10*(((v2*(v3+pow2((-1.0699999999999998e-23*v2))))/v1)/(v1+(v1+((1.49e-24*v2)/sqrt_abs((v2/v1)))))))
1797.9810750484467,6.616081152616291e-10,28.0,1.0,7.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0765140084281999e-23*v2))))/v1)/(v1+((7.370409469143829e-25*v2)/sqrt_abs(((v2-v1)/v1)))))),-1.0,8.24028157558676e19,2.205691591892516e-11,8.24028157558676e19,66179.0,2.5851180865627685e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*v2))))/v1)/(v1+((7.37e-25*v2)/sqrt_abs(((v2-v1)/v1))))))
1799.8639779090881,2.108683588918216e-9,28.0,1.0,1.0,-1.0,true,3.8654705664e10,2.1648435496703978e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.9218884174660797e-23*(v1-v2)))))/v1)/(v1+(2.70071011254309e-21*((v2-v3)/sqrt_abs(v3)))))),-1.0,6.174645964017019e19,7.029344441286798e-11,6.174645964017019e19,2782.0,2.517248030459074e9,(6.67e-11*(((v2*(v3+pow2((1.92e-23*(v1-v2)))))/v1)/(v1+(2.7e-21*((v2-v3)/sqrt_abs(v3))))))
1798.5845119953156,4.6806359531312444e-11,28.0,1.0,5.0,-1.0,true,4.12316860416e11,1.0557255911239627e-13,2.0,(1.6685199999999998e-11*(((v2*((v3+(v3+v3))+(v3-v1)))/v1)/(v1+((2.5422734387753795e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,6.361139054119906e21,3.1020310767397887e-12,6.361139054119906e21,4259.0,2.0318005067017193e10,(1.67e-11*(((v2*((v3+(v3+v3))+(v3-v1)))/v1)/(v1+((2.54e-25*v2)/sqrt_abs((v2/v1))))))
1797.9770019054413,2.0559272839006786e-10,28.0,1.0,7.0,-1.0,true,5.49755813888e11,4.2525491006065855e-13,3.0,(6.67408000000001e-11*(((v2*(pow2((3.1011438261403002e-24*(v2+v2)))+(v3-v1)))/v1)/(v1+((1.6607292238547498e-20*v2)/sqrt_abs(v2))))),-1.0,1.157877202763342e22,1.879381512505413e-11,1.157877202763342e22,2207.0,2.7682597655457314e10,(6.67e-11*(((v2*(pow2((3.0999999999999997e-24*(v2+v2)))+(v3-v1)))/v1)/(v1+((1.66e-20*v2)/sqrt_abs(v2)))))
1799.5352790355682,6.617624337824638e-10,28.0,1.0,2.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0766396729156e-23*(v1+v2)))))/v1)/(v1+((7.4569280792071995e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.24030948795582e19,2.2062059869619652e-11,8.24030948795582e19,13763.0,2.5851510252294354e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v1+v2)))))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1281.251974105835,4.316173914896274e-15,28.0,0.0,1697.0,-1.0,true,6.8719476736e10,1.3927443229442958e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((6.03460998464364e-26*v2)/(3.0429811934549595e-20*((v2-v3)-v3)))))),-1.0,2.2754852378221134e20,1.1982030874285048e-15,2.2754852378221134e20,650.0,4.192759707791215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((6.03e-26*v2)/(3.04e-20*((v2-v3)-v3))))))
1799.8185079097748,1.9129531732918004e-9,28.0,0.0,1.0,-1.0,true,3.4359738368e10,1.6585306476754179e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((-1.83067204247113e-23*v2))))/v1)/(v1+((6.79157941800286e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.637248829235608e19,6.376889944932474e-11,4.637248829235608e19,7011.0,1.9374436315257406e9,(6.67e-11*(((v2*(v3+pow2((-1.8299999999999997e-23*v2))))/v1)/(v1+((6.79e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1608.4033389091492,4.783554314747755e-10,28.0,0.0,617.0,-1.0,true,6.8719476736e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((9.15366171590295e-24*v2)))/v1)/(v1+((5.14246728391629e-25*v2)/sqrt_abs(((v3+v2)/v1)))))),-1.0,2.08768720227832e20,1.594752777087727e-11,2.08768720227832e20,96961.0,3.9883141611331625e9,((6.67e-11*v2)*(((v3+pow2((9.15e-24*v2)))/v1)/(v1+((5.14e-25*v2)/sqrt_abs(((v3+v2)/v1))))))
1798.9177649021149,6.426672359214871e-10,28.0,1.0,4.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*(pow2((-1.07250702713871e-23*v2))+(v3-v1)))/v1)/(v1+((7.456916350459549e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.235925257262937e19,3.336343966980545e-11,8.235925257262937e19,5051.0,2.5713366410090456e9,(6.67e-11*(((v2*(pow2((-1.0699999999999998e-23*v2))+(v3-v1)))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1694.6512050628662,4.316173914896274e-15,28.0,0.0,339.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((2.27873093624328e-29*v2)/(5.7399048873995e-24*(v3+(v2+v2))))))),-1.0,2.2754852032791233e20,1.1924193795889345e-15,2.2754852032791233e20,650.0,4.192532528057882e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((2.2800000000000002e-29*v2)/(5.74e-24*(v3+(v2+v2)))))))
1800.1334590911865,6.619464965985062e-10,28.0,0.0,0.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07678940381435e-23*(v3-v2)))))/v1)/(v1+((7.3265427561802195e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.4094379428473e19,2.2068201267994615e-11,8.4094379428473e19,13763.0,2.6567731009627686e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v3-v2)))))/v1)/(v1+((7.329999999999999e-25*v2)/sqrt_abs((v2/v1))))))
1800.1360759735107,6.579510061911926e-10,28.0,1.0,0.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0735348740828799e-23*(v2+v1)))))/v1)/(v1+((7.452733961846169e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239586112889484e19,2.19349925461325e-11,8.239586112889484e19,13763.0,2.5840578710961018e9,(6.67e-11*(((v2*(v3+pow2((1.0699999999999998e-23*(v2+v1)))))/v1)/(v1+((7.45e-25*v2)/sqrt_abs((v2/v1))))))
1800.1471951007843,6.235618298383233e-10,28.0,1.0,0.0,-1.0,true,5.49755813888e11,1.7711266461311728e-14,3.0,(6.67408000000001e-11*(v1+(((v2*(v3+pow2((-6.3586057675709704e-24*v2))))/v1)/(v1+((2.2627760057046698e-20*v2)/sqrt_abs((v2+v2))))))),-1.0,1.1736201341201925e22,3.299738816498423e-11,1.1736201341201925e22,2197.0,2.9984767133334126e10,(6.67e-11*(v1+(((v2*(v3+pow2((-6.3599999999999996e-24*v2))))/v1)/(v1+((2.26e-20*v2)/sqrt_abs((v2+v2)))))))
1800.1758770942688,6.605646661958808e-10,28.0,1.0,0.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2*(v3+pow2((1.0756648612036799e-23*v2))))/v1)-v3)/(v1+((7.457020709153999e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.101705683518054e19,2.219780094980074e-11,8.101705683518054e19,4457.0,2.5132267407466106e9,(6.67e-11*((((v2*(v3+pow2((1.0799999999999999e-23*v2))))/v1)-v3)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1800.1774189472198,2.6659041001489907e-9,28.0,1.0,0.0,-1.0,true,2.74877906944e11,4.2582706108778533e-13,3.0,(6.67408000000001e-11*(((v2*(v3+(pow2((2.16680556271548e-23*v2))-v1)))/v1)/(v1+((9.50969954845956e-26*v2)/sqrt_abs((v3/v1)))))),-1.0,2.58313708068787e21,1.008073936800843e-10,2.58313708068787e21,5051.0,1.1679959231526974e10,(6.67e-11*(((v2*(v3+(pow2((2.1699999999999998e-23*v2))-v1)))/v1)/(v1+((9.510000000000001e-26*v2)/sqrt_abs((v3/v1))))))
