time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1523.480015039444,0.09697999116840729,8.0,0.0,876.0,-0.8844444444444445,true,1.1227063698242077,0.05366324277681876,2.0,(0.853697131120584*(18.1784498180358-log(v1))),-0.8248731531855629,0.34761086152816956,0.03858953714164039,0.34761086152816956,6.0,0.5014104879322251,(0.854*(18.2-log(v1)))
1799.4440619945526,0.10797798262542026,8.0,0.0,2.0,-0.8844444444444445,true,1.1597315771498025,0.04961376482067088,2.0,log((44111.6063192575-(-6.65646481357913e6/v1))),-0.8212973112292067,0.35470858255580073,0.03712112206968676,0.35470858255580073,16.0,0.4838453580474219,log((44100.0-(-6.66e6/v1)))
1446.5235118865967,0.10232445610348193,8.0,0.0,1120.0,-0.8844444444444445,true,1.199554927988281,0.05371639142002642,2.0,(15.4333287937897+(log(v1)/-1.21212041330703)),-0.8236058909269884,0.3501262618422742,0.03786942032172592,0.3501262618422742,6.0,0.4923197915247584,(15.4+(log(v1)/-1.21))
849.892441034317,0.10021831426614011,8.0,0.0,3015.0,-0.8844444444444445,true,1.1464805921131074,0.053884773088556354,2.0,(15.4913404940543-(0.841261738049723*log(v1))),-0.8243292817820624,0.3486903967940083,0.038320108524263374,0.3486903967940083,6.0,0.49791668282143264,(15.5-(0.841*log(v1)))
958.0630369186401,0.10204942594778695,8.0,0.0,2671.0,-0.8844444444444445,true,1.1925968024586329,0.05373878921075691,2.0,(15.4409334735654+(-0.827129968104126*log(v1))),-0.8237388293992388,0.34986239106683487,0.03791735907231306,0.34986239106683487,6.0,0.492926353830183,(15.4+(-0.827*log(v1)))
1554.4619069099426,0.10234693293643808,8.0,0.0,778.0,-0.8844444444444445,true,1.2001245233768092,0.05371454687639941,2.0,(15.4327062965671-(log(v1)/1.21237645532886)),-0.823594506258017,0.35014885937464224,0.037865494126618805,0.35014885937464224,6.0,0.4922701198297266,(15.4-(log(v1)/1.21))
1523.480015039444,0.09697999116840729,8.0,0.0,876.0,-0.8844444444444445,true,1.1227063698242077,0.05366324277681876,2.0,(0.853697131120584*(18.1784498180358-log(v1))),-0.8248731531855629,0.34761086152816956,0.03858953714164039,0.34761086152816956,6.0,0.5014104879322251,(0.854*(18.2-log(v1)))
571.321042060852,0.09786061218755653,9.0,0.0,3885.0,-0.8844444444444445,true,1.0870634542217594,0.05463457141774316,2.0,(15.5562849547042-(0.429732979235788*log(pow2(v1)))),-0.8243390842401547,0.34867093980631897,0.0388897556541921,0.34867093980631897,18.0,0.5049246593778851,(15.6-(0.43*log(pow2(v1))))
410.02989387512207,0.10006610640379644,9.0,0.0,4370.0,-0.8844444444444445,true,1.171255940347887,0.0534694908734907,2.0,(0.418109738309367*(36.9879788816987-log(pow2(v1)))),-0.8243515468738576,0.34864620261201,0.03810311051618764,0.34864620261201,18.0,0.49533576057834383,(0.418*(37.0-log(pow2(v1))))
1420.498466014862,0.09990669762709942,9.0,0.0,1202.0,-0.8844444444444445,true,1.169882495284595,0.053442739247072976,2.0,(0.278958587482407*(55.4440966404526-log(pow3(v1)))),-0.8243909737097677,0.3485679439289621,0.038118175144662564,0.3485679439289621,18.0,0.4955292826304395,(0.279*(55.4-log(pow3(v1))))
1302.9855048656464,0.09983024953158001,9.0,0.0,1577.0,-0.8844444444444445,true,1.1692454292613537,0.05342958718050907,2.0,(0.418592902581531*(36.9507891594476-log(pow2(v1)))),-0.8244093983029839,0.3485313727873142,0.03812520813675927,0.3485313727873142,18.0,0.4956198004254601,(0.419*(37.0-log(pow2(v1))))
571.321042060852,0.09786061218755653,9.0,0.0,3885.0,-0.8844444444444445,true,1.0870634542217594,0.05463457141774316,2.0,(15.5562849547042-(0.429732979235788*log(pow2(v1)))),-0.8243390842401547,0.34867093980631897,0.0388897556541921,0.34867093980631897,18.0,0.5049246593778851,(15.6-(0.43*log(pow2(v1))))
1581.2484769821167,0.10038833036829412,9.0,0.0,693.0,-0.8844444444444445,true,1.1742294359406387,0.05352061875145998,2.0,(0.278283338363268*(55.5607998610984-log(pow3(v1)))),-0.8242675360902099,0.34881295637599674,0.038070909735173256,0.34881295637599674,18.0,0.49492366809818567,(0.278*(55.6-log(pow3(v1))))
1629.983186006546,0.10016637445236433,9.0,0.0,539.0,-0.8844444444444445,true,1.1721521407683184,0.0534858350075635,2.0,(0.278599884379752*(55.5061626618864-log(pow3(v1)))),-0.8243260346055314,0.3486968421440618,0.038093348343457685,0.3486968421440618,18.0,0.495210610433252,(0.279*(55.5-log(pow3(v1))))
159.03613996505737,0.10198572881680358,9.0,0.0,5100.0,-0.8844444444444445,true,1.1910201615223457,0.053743455669165725,2.0,(15.4426575563912+(log(pow2(v1))/-2.41658093263383)),-0.8237677287703493,0.34980502844384415,0.03792815099461251,0.34980502844384415,18.0,0.4930631207985391,(15.4+(log(pow2(v1))/-2.42))
1100.0169968605042,0.09957085057244144,9.0,0.0,2222.0,-0.8844444444444445,true,1.167183059536061,0.05338347709498227,2.0,(0.419108123869422*(36.9110318972443-log(pow2(v1)))),-0.8244696427216656,0.3484117930960155,0.03814819143582967,0.3484117930960155,18.0,0.49591641385317353,(0.419*(36.9-log(pow2(v1))))
1100.0169968605042,0.09957085057244144,9.0,0.0,2222.0,-0.8844444444444445,true,1.167183059536061,0.05338347709498227,2.0,(0.419108123869422*(36.9110318972443-log(pow2(v1)))),-0.8244696427216656,0.3484117930960155,0.03814819143582967,0.3484117930960155,18.0,0.49591641385317353,(0.419*(36.9-log(pow2(v1))))
673.3742098808289,0.10053217793175782,9.0,0.0,3569.0,-0.8844444444444445,true,1.1756481110169847,0.05354208011677479,2.0,(0.278072943474172*(55.5970471398809-log(pow3(v1)))),-0.8242280803708595,0.3488912723900465,0.038055725319637995,0.3488912723900465,18.0,0.4947300276976104,(0.278*(55.6-log(pow3(v1))))
1355.535903930664,0.10179176295659957,9.0,0.0,1410.0,-0.8844444444444445,true,1.1860184224397514,0.053760663616406745,2.0,(15.4481215150631-(0.414568943150251*log(pow2(v1)))),-0.8238532056989122,0.3496353645155604,0.037962802138218774,0.3496353645155604,18.0,0.4935009652155132,(15.4-(0.415*log(pow2(v1))))
62.450217962265015,0.09773502827172183,10.0,0.0,5387.0,-0.8844444444444445,true,1.0891744972303812,0.05456298699629885,2.0,(16.1497340346938+(-0.859289105362548*log((v1+v1)))),-0.8244003374064289,0.3485493578428039,0.03887330220752974,0.3485493578428039,18.0,0.504738591965583,(16.1+(-0.859*log((v1+v1))))
987.0038578510284,0.09969429001680578,10.0,0.0,2580.0,-0.8844444444444445,true,1.168145748122102,0.05340569913012058,2.0,(0.4188649815888*(36.9298071453872-log((v1*v1)))),-0.8244414074559749,0.3484678375301539,0.03813742052795842,0.3484678375301539,34.0,0.4957772505243942,(0.419*(36.9-log((v1*v1))))
622.7334818840027,0.09707543207403324,10.0,0.0,3727.0,-0.8844444444444445,true,1.1091141695505957,0.05398764082570133,2.0,(0.856436611432119*(18.8302915243398-log((v1+v1)))),-0.8247657043828108,0.347824137628175,0.03870837028630262,0.347824137628175,18.0,0.5028228405119834,(0.856*(18.8-log((v1+v1))))
1719.958566904068,0.09952986633357855,10.0,0.0,254.0,-0.8844444444444445,true,1.1324069182015606,0.0539328468757624,2.0,(16.0931212221058+(-0.845865433470144*log((v1+v1)))),-0.8244402651517421,0.34847010490015323,0.03845738711426214,0.34847010490015323,18.0,0.4996156781923301,(16.1+(-0.846*log((v1+v1))))
1012.4947459697723,0.09707543207403324,10.0,0.0,2499.0,-0.8844444444444445,true,1.1091141695505957,0.05398764082570133,2.0,(0.856436611432119*(18.8302915243398-log((v1+v1)))),-0.8247657043828108,0.347824137628175,0.03870837028630262,0.347824137628175,18.0,0.5028228405119834,(0.856*(18.8-log((v1+v1))))
1754.3272788524628,0.0969189894317277,10.0,0.0,145.0,-0.8844444444444445,true,1.106533506391692,0.05401581816342242,2.0,(0.857348579277548*(18.8143319367682-log((v1+v1)))),-0.8247669718771833,0.3478216217671359,0.03873408896287311,0.3478216217671359,18.0,0.5031434596644897,(0.857*(18.8-log((v1+v1))))
1400.0826539993286,0.0991676901177477,10.0,0.0,1267.0,-0.8844444444444445,true,1.1642612556899454,0.053307576043208696,2.0,(0.419878076682835*(36.8514184262343-log((v1*v1)))),-0.8245565398148369,0.34823931027016053,0.03818139728449045,0.34823931027016053,34.0,0.49634735140851166,(0.42*(36.9-log((v1*v1))))
1393.9175460338593,0.0998348388076596,10.0,0.0,1287.0,-0.8844444444444445,true,1.139738345770816,0.05387178726776829,2.0,(16.0835193807266+(-0.843587675769362*log((v1+v1)))),-0.8244021508053105,0.348545758410969,0.038386844660707374,0.348545758410969,18.0,0.4987467451870643,(16.1+(-0.844*log((v1+v1))))
1539.7876420021057,0.09950916738063188,10.0,0.0,824.0,-0.8844444444444445,true,1.1667143481074884,0.05337218817369186,2.0,(0.419228281388807*(36.9017446896639-log((v1*v1)))),-0.8244834617831635,0.34838436351591284,0.03815346417924786,0.34838436351591284,34.0,0.49598464520934343,(0.419*(36.9-log((v1*v1))))
1617.837238073349,0.0969189894317277,10.0,0.0,578.0,-0.8844444444444445,true,1.106533506391692,0.05401581816342242,2.0,(0.857348579277548*(18.8143319367682-log((v1+v1)))),-0.8247669718771833,0.3478216217671359,0.03873408896287311,0.3478216217671359,18.0,0.5031434596644897,(0.857*(18.8-log((v1+v1))))
716.6026780605316,0.09703536282303567,10.0,0.0,3434.0,-0.8844444444444445,true,1.104917381838236,0.05407449279252878,2.0,(0.214359639155132*(72.4847994289095-log(pow2(pow2(v1))))),-0.8247328591631381,0.3478893324016502,0.03874631917451191,0.3478893324016502,65538.0,0.5032798243226695,(0.214*(72.5-log(pow2(pow2(v1)))))
1340.355062007904,0.09090302577838999,11.0,0.0,1458.0,-0.8899145299145299,true,1.489208813713299,0.05367108199822436,2.0,(16.1841028312256-log((v1+sqrt_abs((v1-6.55941789194723))))),-0.8316135320549333,0.33423182257196227,0.03892856713681325,0.33423182257196227,1025.0,0.50222256184297,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1709.9808568954468,0.09079397667933661,11.0,0.0,285.0,-0.8899145299145299,true,1.4874223288515775,0.05353077709268042,2.0,log((1.07014447771303e7/(v1+sqrt_abs((6.55941789409809-v1))))),-0.8316117845260577,0.3342352912578264,0.038941268018072996,0.3342352912578264,2048.0,0.5023597252037959,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1277.9214839935303,0.09079397022110926,11.0,0.0,1656.0,-0.8899145299145299,true,1.4874222230503786,0.05353076879376257,2.0,log((1.07014459079686e7/(v1+sqrt_abs((v1-6.55941789194723))))),-0.8316116182802389,0.33423562124065503,0.03894128607437705,0.33423562124065503,2048.0,0.5023599918939635,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1311.7530159950256,0.09090302578630349,11.0,0.0,1549.0,-0.8899145299145299,true,1.4892088138429411,0.05367108199803091,2.0,(16.1841028312256-log((v1+sqrt_abs((6.55941789409809-v1))))),-0.8316136985578151,0.3342314920788869,0.03892854983279671,0.3342314920788869,1025.0,0.5022223032813833,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1311.7530159950256,0.09090302578630349,11.0,0.0,1549.0,-0.8899145299145299,true,1.4892088138429411,0.05367108199803091,2.0,(16.1841028312256-log((v1+sqrt_abs((6.55941789409809-v1))))),-0.8316136985578151,0.3342314920788869,0.03892854983279671,0.3342314920788869,1025.0,0.5022223032813833,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1632.5122470855713,0.09090302601033935,11.0,0.0,531.0,-0.8899145299145299,true,1.489208817513184,0.05367108199255566,2.0,(16.1841028312256-log((v1+sqrt_abs((v1-6.55941795499016))))),-0.8316127749096336,0.33423332543651285,0.038928645798922065,0.33423332543651285,1025.0,0.5022237372540239,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1705.316726922989,0.09090302545670507,11.0,0.0,300.0,-0.8899145299145299,true,1.4892088084433315,0.05367108200608598,2.0,(16.1841028312256-log((v1+sqrt_abs((-6.55941780451451+v1))))),-0.8316125771432237,0.3342337179848478,0.0389286663972347,0.3342337179848478,1025.0,0.5022240450008826,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1788.9422500133514,0.09081335545834415,11.0,0.0,35.0,-0.8899145299145299,true,1.48773979956556,0.053555710242800446,2.0,log((1.06980479210459e7/(v1+sqrt_abs((6.55941789409809-v1))))),-0.8316123596200841,0.3342341497484941,0.03893900790876353,0.3342341497484941,2048.0,0.5023353043796435,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1399.4630410671234,0.09089797992076344,11.0,0.0,1269.0,-0.8899145299145299,true,1.4891261505061522,0.05366458995770771,2.0,(16.1841854935899-log((v1+sqrt_abs((6.559417877963-v1))))),-0.8316132099083288,0.33423246200367007,0.03892918727797061,0.33423246200367007,1025.0,0.5022293935355555,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1100.882742881775,0.09089797965052974,11.0,0.0,2219.0,-0.8899145299145299,true,1.4891261460790783,0.05366458996431197,2.0,(16.1841854935899-log((v1+sqrt_abs((-6.55941780451451+v1))))),-0.8316125596804995,0.33423375264676675,0.038929254879796274,0.33423375264676675,1025.0,0.5022304036442867,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1155.8611710071564,0.09089798020416401,11.0,0.0,2045.0,-0.8899145299145299,true,1.4891261551489308,0.053664589950781647,2.0,(16.1841854935899-log((v1+sqrt_abs((v1-6.55941795499016))))),-0.831612757421482,0.33423336014890304,0.03892923428148364,0.33423336014890304,1025.0,0.502230095897428,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1261.3809349536896,0.09079041673891906,11.0,0.0,1710.0,-0.8899145299145299,true,1.4873640085195454,0.053526196875291567,2.0,log((1.07020688967343e7/(v1+sqrt_abs((6.559417877963-v1))))),-0.8316111980967948,0.33423645526657214,0.03894173216268956,0.33423645526657214,2048.0,0.5023649429191408,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1786.2821109294891,0.0895435210565965,11.0,0.0,44.0,-0.8899145299145299,true,1.466936877255261,0.05236793646459259,2.0,(16.2063748759625-log((v1+sqrt_abs((6.55941968837406-v1))))),-0.8313550943461177,0.3347447979166732,0.039087631848668154,0.3347447979166732,1025.0,0.503943380489605,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1188.0800778865814,0.09079397022902275,11.0,0.0,1942.0,-0.8899145299145299,true,1.4874222231800207,0.05353076879356912,2.0,log((1.07014459079686e7/(v1+sqrt_abs((6.55941789409809-v1))))),-0.8316117843177283,0.3342352916713413,0.038941268770360526,0.3342352916713413,2048.0,0.5023597333323768,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1635.1424598693848,0.09090302577838999,11.0,0.0,523.0,-0.8899145299145299,true,1.489208813713299,0.05367108199822436,2.0,(16.1841028312256-log((v1+sqrt_abs((v1-6.55941789194723))))),-0.8316135320549333,0.33423182257196227,0.03892856713681325,0.33423182257196227,1025.0,0.50222256184297,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1277.9214839935303,0.09079397022110926,11.0,0.0,1656.0,-0.8899145299145299,true,1.4874222230503786,0.05353076879376257,2.0,log((1.07014459079686e7/(v1+sqrt_abs((v1-6.55941789194723))))),-0.8316116182802389,0.33423562124065503,0.03894128607437705,0.33423562124065503,2048.0,0.5023599918939635,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
755.0469589233398,0.08550294246442608,13.0,0.0,3314.0,-0.9035897435897436,true,1.2194026581959392,0.05369805759586292,3.0,(log((8.12373010656119e6/v1))+(3.85058495379916/(-30.8239549549034+v1))),-0.8335385665491375,0.33041080420057106,0.03720472611366541,0.33041080420057106,12.0,0.4848512111828416,(log((8.12e6/v1))+(3.85/(-30.8+v1)))
1360.3268389701843,0.09166178844020234,13.0,0.0,1394.0,-0.8707692307692307,true,1.401100385850297,0.04896160121406221,3.0,log((1.06313880039343e7/(v1+(-35.8299901578253/(-19.6463596635001+v1))))),-0.8362857531171541,0.32495788874495984,0.03470580248155865,0.32495788874495984,128.0,0.45068173274447787,log((1.06e7/(v1+(-35.8/(-19.6+v1)))))
1277.6123609542847,0.09588380913217809,13.0,0.0,1657.0,-0.8776068376068376,true,1.244250976066482,0.047837912779560274,3.0,(16.2234050312193-log((v1+(-28.602269136598/(-19.1703714555385+v1))))),-0.8414757602679732,0.3146561966295005,0.03531061523054936,0.3146561966295005,65.0,0.4575109470268254,(16.2-log((v1+(-28.6/(-19.2+v1)))))
1346.5458750724792,0.091663177972994,13.0,0.0,1438.0,-0.8707692307692307,true,1.4040658085683848,0.049031711305005686,3.0,log((1.06313879177039e7/(v1+(-36.0472447075742/(v1-19.6652819363081))))),-0.8360657788684216,0.32539451762001165,0.03468388112809648,0.32539451762001165,128.0,0.45041130779462796,log((1.06e7/(v1+(-36.0/(v1-19.7)))))
1799.9158329963684,0.0998979832020859,13.0,0.0,0.0,-0.8926495726495727,true,1.6365677135919459,0.05052890370099636,2.0,(16.2679663042338-log((v1+sqrt_abs((v1+(-13.124823534298+v1)))))),-0.8281572107962173,0.341092305886285,0.038050438182907605,0.341092305886285,1.7179869185e10,0.4902165299016852,(16.3-log((v1+sqrt_abs((v1+(-13.1+v1))))))
1403.4124710559845,0.09227120614266104,13.0,0.0,1256.0,-0.8707692307692307,true,1.4054110416744336,0.04877962603005546,3.0,log((1.06980479210459e7/(v1+(-36.5138485976958/(-19.6665924322582+v1))))),-0.8358795897884085,0.3257640860082272,0.03464641297481836,0.3257640860082272,128.0,0.449870343654132,log((1.07e7/(v1+(-36.5/(-19.7+v1)))))
716.3559820652008,0.08173075417365593,13.0,0.0,3434.0,-0.8926495726495727,true,1.0861780065150022,0.05386346031842747,3.0,(16.0790422345035-log((v1+(-0.000106325563044888/(-1.34817216154928+v1))))),-0.8381128164936679,0.32133133413080955,0.039406975058464785,0.32133133413080955,65.0,0.5031466578647449,(16.1-log((v1+(-0.000106/(-1.35+v1)))))
1484.6198790073395,0.09079393887281248,13.0,0.0,999.0,-0.8899145299145299,true,1.4874217094903575,0.05350532559604961,2.0,log((v1+(1.07014464790786e7/(v1+sqrt_abs((6.55941789409809-v1)))))),-0.8316363387750764,0.3341865533069593,0.03892750228068457,0.3341865533069593,8192.0,0.5021881742239749,log((v1+(1.07e7/(v1+sqrt_abs((6.56-v1))))))
1346.5458750724792,0.091663177972994,13.0,0.0,1438.0,-0.8707692307692307,true,1.4040658085683848,0.049031711305005686,3.0,log((1.06313879177039e7/(v1+(-36.0472447075742/(v1-19.6652819363081))))),-0.8360657788684216,0.32539451762001165,0.03468388112809648,0.32539451762001165,128.0,0.45041130779462796,log((1.06e7/(v1+(-36.0/(v1-19.7)))))
1649.9487528800964,0.09166996727004503,13.0,0.0,476.0,-0.8707692307692307,true,1.4040809217348826,0.04902889473896585,3.0,log((1.06321299605429e7/(v1+(36.0524414467772/(19.6652969431262-v1))))),-0.8360638404804721,0.32539836514377724,0.03468346203047128,0.32539836514377724,128.0,0.4504052581888113,log((1.06e7/(v1+(36.1/(19.7-v1)))))
755.0469589233398,0.08550294246442608,13.0,0.0,3314.0,-0.9035897435897436,true,1.2194026581959392,0.05369805759586292,3.0,(log((8.12373010656119e6/v1))+(3.85058495379916/(-30.8239549549034+v1))),-0.8335385665491375,0.33041080420057106,0.03720472611366541,0.33041080420057106,12.0,0.4848512111828416,(log((8.12e6/v1))+(3.85/(-30.8+v1)))
1045.2320609092712,0.09588380913217809,13.0,0.0,2396.0,-0.8776068376068376,true,1.244250976066482,0.047837912779560274,3.0,(16.2234050312193-log((v1+(-28.602269136598/(-19.1703714555385+v1))))),-0.8414757602679732,0.3146561966295005,0.03531061523054936,0.3146561966295005,65.0,0.4575109470268254,(16.2-log((v1+(-28.6/(-19.2+v1)))))
1696.604574918747,0.09166857209023299,13.0,0.0,328.0,-0.8707692307692307,true,1.4011147635217913,0.04895876668508029,3.0,log((1.06321294791428e7/(v1+(-35.835112051101/(-19.6463714774872+v1))))),-0.8362838922633098,0.32496158237057926,0.034705387466725066,0.32496158237057926,128.0,0.4506757340400738,log((1.06e7/(v1+(-35.8/(-19.6+v1)))))
1432.4079010486603,0.0916201872916421,13.0,0.0,1165.0,-0.8707692307692307,true,1.4039422645821986,0.0490488782511159,3.0,log((1.06266918073194e7/(v1+(-36.0123473580216/(v1-19.6650263683396))))),-0.8360800066951573,0.3253662766780932,0.0346867194467968,0.3253662766780932,128.0,0.45045188679754555,log((1.06e7/(v1+(-36.0/(v1-19.7)))))
