time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.0320188999176,0.14857308206102862,7.0,0.0,170.0,-0.9957264957264957,true,5.952377800484058,0.06643383581726345,1.0,(pow3(sqrt_abs(log(v1)))/-2.98005841032065),-0.8806753422356383,2.9414361017721458,0.05309714875536023,2.9414361017721458,65537.0,1.3565339957511309,(pow3(sqrt_abs(log(v1)))/-2.98)
1799.6157619953156,0.16813558193999753,7.0,0.0,1.0,-0.9957264957264957,true,6.7361226645349745,0.06576153033716567,1.0,log(((27857.962288306/v1)/v1)),-0.8715361027566557,3.166724734062275,0.0498308932417172,3.166724734062275,128.0,1.3101368148520205,log(((27900.0/v1)/v1))
1609.936476945877,0.1486863760335007,7.0,0.0,468.0,-0.9957264957264957,true,5.956916768898232,0.06629193223975971,1.0,(-0.335519241129075*pow3(sqrt_abs(log(v1)))),-0.880718682849662,2.940367725384977,0.05309501173829324,2.940367725384977,65537.0,1.3563244468723181,(-0.336*pow3(sqrt_abs(log(v1))))
1703.2036018371582,0.1485676943886059,7.0,0.0,239.0,-0.9957264957264957,true,5.952161950740077,0.06644058401378687,1.0,(sqrt_abs(pow3(log(v1)))/-2.98003955318026),-0.8806732584559754,2.9414874683953003,0.05309725038078357,2.9414874683953003,65537.0,1.3565439608065601,(sqrt_abs(pow3(log(v1)))/-2.98)
118.43761587142944,0.16989409725967775,7.0,0.0,4231.0,-0.9957264957264957,true,6.80657518127267,0.0629970675200349,1.0,log((29891.4157732386/(v1*v1))),-0.8719782560744754,3.1558253461577075,0.05014341400798778,3.1558253461577075,64.0,1.312746167323787,log((29900.0/(v1*v1)))
1640.2098569869995,0.1681928122414524,7.0,0.0,394.0,-0.9957264957264957,true,6.7384155184703545,0.06567156180597637,1.0,(10.237166957471-log((v1*v1))),-0.871556832276689,3.166213736924374,0.04984106412704555,3.166213736924374,33.0,1.3102217353681456,(10.2-log((v1*v1)))
20.275259971618652,0.17126305711504908,7.0,0.0,4499.0,-0.9957264957264957,true,6.86142068989259,0.06084500289144437,1.0,log(((31576.61610273/v1)/v1)),-0.8720436848444829,3.1542124813081425,0.05038670354786624,3.1542124813081425,128.0,1.3147774824578582,log(((31600.0/v1)/v1))
1799.412693977356,0.16813546204061774,8.0,0.0,1.0,-0.9957264957264957,true,6.73611786092993,0.06576171882422252,1.0,log((111431.313879917/pow2((v1+v1)))),-0.8715360588798864,3.1667258156552642,0.049830871933375105,3.1667258156552642,131072.0,1.310136636940723,log((111000.0/pow2((v1+v1))))
507.0084419250488,0.08561474637160299,8.0,0.0,3256.0,-0.9957264957264957,true,1.6229905143219483,0.03897391961508788,2.0,(-20.1927119153834-(0.000367849086823058*sqrt_abs(v1))),-0.9785207134307018,0.5294794063437332,0.026470883315723753,0.5294794063437332,6.0,0.6046895273093091,(-20.2-(0.000368*sqrt_abs(v1)))
1795.7694017887115,0.1736230878996237,8.0,0.0,10.0,-0.9957264957264957,true,6.955972102945935,0.06178357465189155,2.0,(9.26568166839261-(1.94540970052845*log(v1))),-0.8724190536048583,3.1449593793597934,0.046421661682541734,3.1449593793597934,6.0,1.2428695211125291,(9.27-(1.95*log(v1)))
467.7554919719696,0.08268262549373119,8.0,0.0,3353.0,-0.9957264957264957,true,1.5674065807904967,0.039730269877913574,2.0,(-20.1315551145573-sqrt_abs((v1/7.18203993338131e6))),-0.9787180639393495,0.5246145785561219,0.026231675667494136,0.5246145785561219,9.0,0.6041384193761232,(-20.1-sqrt_abs((v1/7.18e6)))
575.7655348777771,0.08522245652531184,8.0,0.0,3084.0,-0.9957264957264957,true,1.61555391342808,0.039158597516021576,2.0,(-20.1848301396542+(-0.000368272032545346*sqrt_abs(v1))),-0.9785500597211568,0.5287559998004855,0.026435622283109136,0.5287559998004855,6.0,0.6041985704952336,(-20.2+(-0.000368*sqrt_abs(v1)))
1113.5712628364563,0.08278058606815696,8.0,0.0,1708.0,-0.9957264957264957,true,1.5692636099800765,0.03990298318847177,2.0,((54082.3408390828+sqrt_abs(v1))/-2686.07857798298),-0.9787105581075863,0.5247996025481056,0.026213454231210655,0.5247996025481056,6.0,0.6024266803328351,((54100.0+sqrt_abs(v1))/-2690.0)
1799.8780047893524,0.23050107607369766,8.0,0.0,0.0,-0.9957264957264957,true,9.234711087471304,0.06254447289896325,1.0,(-0.685869385078288*log(pow2((v1+v1)))),-0.795502118090258,5.041015527344807,0.0581518895743734,5.041015527344807,65537.0,1.5248555789310538,(-0.686*log(pow2((v1+v1))))
861.4868128299713,0.08268269646034396,8.0,0.0,2357.0,-0.9957264957264957,true,1.5674079260977507,0.03973025011929564,2.0,(-20.1315565895186-sqrt_abs((v1/-7.18204467516898e6))),-0.9787180639378282,0.5246145785936192,0.026231675831153486,0.5246145785936192,9.0,0.604138212308377,(-20.1-sqrt_abs((v1/-7.18e6)))
575.7655348777771,0.08522245652531184,8.0,0.0,3084.0,-0.9957264957264957,true,1.61555391342808,0.039158597516021576,2.0,(-20.1848301396542+(-0.000368272032545346*sqrt_abs(v1))),-0.9785500597211568,0.5287559998004855,0.026435622283109136,0.5287559998004855,6.0,0.6041985704952336,(-20.2+(-0.000368*sqrt_abs(v1)))
1540.6141488552094,0.08567647808386712,8.0,0.0,638.0,-0.9957264957264957,true,1.624160756455268,0.038945397193065265,2.0,((-0.000367780688442794*sqrt_abs(v1))-20.193954150768),-0.978515665682913,0.5296038368500232,0.02647656161878626,0.5296038368500232,6.0,0.6047701243007736,((-0.000368*sqrt_abs(v1))-20.2)
507.0084419250488,0.08561474637160299,8.0,0.0,3256.0,-0.9957264957264957,true,1.6229905143219483,0.03897391961508788,2.0,(-20.1927119153834-(0.000367849086823058*sqrt_abs(v1))),-0.9785207134307018,0.5294794063437332,0.026470883315723753,0.5294794063437332,6.0,0.6046895273093091,(-20.2-(0.000368*sqrt_abs(v1)))
1799.9029598236084,0.21960181987505203,8.0,0.0,0.0,-0.9957264957264957,true,8.798047260224607,0.06320845216830287,2.0,(-1.43545650206536*log((-737447.577471069+v1))),-0.8168472458118758,4.514843230238445,0.053827076625085866,4.514843230238445,9.0,1.4370536948300074,(-1.44*log((-737000.0+v1)))
1799.931303024292,0.9416777663980941,8.0,0.0,0.0,-0.9957264957264957,true,18.639962006786003,0.8961984025576981,2.0,(sqrt_abs((v1/4.67787856385924e6))/-0.429253395385723),8.055091004613969,223.21431366182148,0.6125656783942469,223.21431366182148,9.0,13.840182148344377,(sqrt_abs((v1/4.68e6))/-0.429)
1799.9806289672852,0.1977528186677924,8.0,0.0,0.0,-0.9957264957264957,true,7.922696840453277,0.05541162129317655,2.0,(5.15788990857276-(1.71243272854478*log(v1))),-0.8607215809728194,3.43331024450384,0.039310227586819846,3.43331024450384,6.0,1.1097596957477598,(5.16-(1.71*log(v1)))
507.0084419250488,0.08561474637160299,8.0,0.0,3256.0,-0.9957264957264957,true,1.6229905143219483,0.03897391961508788,2.0,(-20.1927119153834-(0.000367849086823058*sqrt_abs(v1))),-0.9785207134307018,0.5294794063437332,0.026470883315723753,0.5294794063437332,6.0,0.6046895273093091,(-20.2-(0.000368*sqrt_abs(v1)))
181.23376488685608,0.0825779613384837,8.0,0.0,4068.0,-0.9957264957264957,true,1.56542247246389,0.03997289458307185,2.0,((54026.8158666901+sqrt_abs(v1))/-2683.87573925479),-0.9787132512322324,0.5247332151457962,0.026211742012690758,0.5247332151457962,6.0,0.6029216739526617,((54000.0+sqrt_abs(v1))/-2680.0)
938.6786258220673,0.08613013905749066,8.0,0.0,2159.0,-0.9957264957264957,true,1.6327607639085784,0.038735918864586605,2.0,(-20.2030836998294+(-0.000367277588671336*sqrt_abs(v1))),-0.9784760714568662,0.5305798621586053,0.026518322330692415,0.5305798621586053,6.0,0.605363232793148,(-20.2+(-0.000367*sqrt_abs(v1)))
1799.2363069057465,0.16374359020254156,8.0,0.0,2.0,-0.9957264957264957,true,6.560163508574249,0.06773006627966212,2.0,(10.9475458331036+(-2.04079808057195*log(v1))),-0.8698527105736721,3.208221526370259,0.052327085013957074,3.208221526370259,6.0,1.359977400070745,(10.9+(-2.04*log(v1)))
1800.024540901184,0.08209411999776255,8.0,0.0,0.0,-0.9957264957264957,true,1.55625033869363,0.039907743951750604,2.0,(-20.1193727061915-sqrt_abs((v1/7.14465694399581e6))),-0.9787113765992055,0.5247794261583917,0.02622906199855625,0.5247794261583917,9.0,0.6057584502988255,(-20.1-sqrt_abs((v1/7.14e6)))
1800.0731937885284,0.16376202948726457,8.0,0.0,0.0,-0.9957264957264957,true,6.560902253355735,0.0677233002268767,2.0,((-5.36322977824516+log(v1))/-0.490048485599611),-0.8698615443593188,3.2080037673881368,0.05231561015413571,3.2080037673881368,6.0,1.35975103870912,((-5.36+log(v1))/-0.49)
507.0084419250488,0.08561474637160299,8.0,0.0,3256.0,-0.9957264957264957,true,1.6229905143219483,0.03897391961508788,2.0,(-20.1927119153834-(0.000367849086823058*sqrt_abs(v1))),-0.9785207134307018,0.5294794063437332,0.026470883315723753,0.5294794063437332,6.0,0.6046895273093091,(-20.2-(0.000368*sqrt_abs(v1)))
1623.00133395195,0.0859054082924693,8.0,0.0,436.0,-0.9957264957264957,true,1.6285005644059964,0.03884143126341614,2.0,(-20.1985674518411-sqrt_abs((1.3507157648878e-7*v1))),-0.9784957541600489,0.5300946697867469,0.02649805414059243,0.5300946697867469,9.0,0.6050802201400916,(-20.2-sqrt_abs((1.35e-7*v1)))
1679.9716238975525,0.0830710765769016,8.0,0.0,296.0,-0.9957264957264957,true,1.5747704106210172,0.0396179320088942,2.0,(-20.1396135749255-sqrt_abs((v1/7.20751192815608e6))),-0.9787149962688813,0.5246901987743763,0.026232957509070835,0.5246901987743763,9.0,0.6030348269270358,(-20.1-sqrt_abs((v1/7.21e6)))
1729.9245250225067,0.08614471017587032,8.0,0.0,173.0,-0.9957264957264957,true,1.6330369871985546,0.03872905598402371,2.0,(-20.203376446891+(-0.0003672618899885*sqrt_abs(v1))),-0.9784747654104763,0.530612057113729,0.026519631276829665,0.530612057113729,6.0,0.6053814486418988,(-20.2+(-0.000367*sqrt_abs(v1)))
1631.6094098091125,0.08612873113438058,8.0,0.0,415.0,-0.9957264957264957,true,1.6327340740455654,0.03873461976211995,2.0,((55006.3399724341+sqrt_abs(v1))/-2722.67526232518),-0.9784767437624905,0.5305632893556993,0.026517724231142632,0.5305632893556993,6.0,0.6053493168265687,((55000.0+sqrt_abs(v1))/-2720.0)
1799.7586088180542,0.16372927811575133,8.0,0.0,1.0,-0.9957264957264957,true,6.559590114346257,0.06773582881592612,2.0,(-2.04093641995849*(-5.36517724351206+log(v1))),-0.8698458910850919,3.2083896315237204,0.052335652328106635,3.2083896315237204,6.0,1.360147262300575,(-2.04*(-5.37+log(v1)))
1800.1529278755188,0.16374339977450605,8.0,0.0,0.0,-0.9957264957264957,true,6.56015587933485,0.06773014319966206,2.0,(10.9475782511578+(-2.04079991918992*log(v1))),-0.869852619919778,3.2082237610520226,0.05232719884142189,3.2082237610520226,6.0,1.3599796573336376,(10.9+(-2.04*log(v1)))
1800.1594128608704,0.2305010761448001,8.0,0.0,0.0,-0.9957264957264957,true,9.234711090319927,0.06254447280078299,1.0,(-0.457246256676609*log(pow3((v1+v1)))),-0.7955021181167009,5.041015526692968,0.05815188950397718,5.041015526692968,65537.0,1.524855577444126,(-0.457*log(pow3((v1+v1))))
1800.1791558265686,0.16376257175748707,8.0,0.0,0.0,-0.9957264957264957,true,6.560923978672257,0.06772309204691249,2.0,((-5.36319757788621+log(v1))/-0.490049764505571),-0.8698618030527175,3.2079973904152923,0.052315278804859235,3.2079973904152923,6.0,1.3597444868364916,((-5.36+log(v1))/-0.49)
1799.444603919983,0.1637292905360244,9.0,0.0,1.0,-0.9957264957264957,true,6.559590611947549,0.06773582313667934,2.0,(-1.02046815275639*(-10.7303531335852+log(pow2(v1)))),-0.8698458969432228,3.2083894871167042,0.05233564534362164,3.2083894871167042,18.0,1.3601471226374107,(-1.02*(-10.7+log(pow2(v1))))
1799.8661479949951,0.1977149944890767,9.0,0.0,0.0,-0.9957264957264957,true,7.9211814663452245,0.055406970517412085,2.0,((-0.856398963808924*log(pow2(v1)))--5.16432900612473),-0.8607598665762989,3.432366477654954,0.03930129541864039,3.432366477654954,18.0,1.109536614448862,((-0.856*log(pow2(v1)))--5.16)
1798.787927865982,0.1564834637528692,9.0,0.0,3.0,-0.9957264957264957,true,6.269296449021795,0.06398195621723762,1.0,(-0.31718564060529*pow3(sqrt_abs(log((v1+v1))))),-0.8842994004484389,2.8521005372561654,0.04851003561247419,2.8521005372561654,1.7976931348623157e308,1.2681243181824178,(-0.317*pow3(sqrt_abs(log((v1+v1)))))
1800.047466993332,0.2249313317889944,9.0,0.0,0.0,-0.9957264957264957,true,9.011566882782716,0.059054103722093944,1.0,(-0.356409173033836*log(pow2((v1+pow2(v1))))),-0.8091817928990226,4.703801994979485,0.05524735055409645,4.703801994979485,1.8446744073709552e19,1.461758846802282,(-0.356*log(pow2((v1+pow2(v1)))))
1800.0491149425507,0.16372929420199855,9.0,0.0,0.0,-0.9957264957264957,true,6.559590758819802,0.06773582145855711,2.0,(-1.02046813587404*(-10.7303527343471+log(pow2(v1)))),-0.8698458986721382,3.2083894444977346,0.052335643283294146,3.2083894444977346,18.0,1.3601470814352845,(-1.02*(-10.7+log(pow2(v1))))
1625.5477268695831,0.024079185224224968,10.0,0.0,429.0,-0.9957264957264957,true,0.4584603222468431,0.014353254939874455,2.0,((-3.7065927832973104e-9*v1)-(1.33876441475708*log(v1))),-0.9970779993381804,0.07202935585242606,0.010592929452249973,0.07202935585242606,8.0,0.2461470905300371,((-3.71e-9*v1)-(1.34*log(v1)))
1610.1239728927612,0.02402042428308335,10.0,0.0,467.0,-0.9957264957264957,true,0.45734153189906124,0.01432777979621417,2.0,((-1.33884523906746*log(v1))-(3.7039922162760404e-9*v1)),-0.9970797608694614,0.0719859328768129,0.010589713319952858,0.0719859328768129,8.0,0.2462571171820512,((-1.34*log(v1))-(3.7e-9*v1))
1172.035481929779,0.024079182409980842,10.0,0.0,1559.0,-0.9957264957264957,true,0.45846026866449563,0.01435325404930498,2.0,((log(v1)+(2.7686668711139803e-9*v1))/-0.746957407955942),-0.997077999415884,0.07202935393697867,0.010592929318535092,0.07202935393697867,8.0,0.24614709507600832,((log(v1)+(2.77e-9*v1))/-0.747)
1229.7813489437103,0.028188603664688335,10.0,0.0,1413.0,-0.9957264957264957,true,0.7423490105914894,0.019196033303821934,2.0,(-1.35359935820925*(log(v1)+(2.7686668809568204e-9*v1))),-0.9941157244953845,0.14505149837705014,0.012028089954845354,0.14505149837705014,8.0,0.30874667497357755,(-1.35*(log(v1)+(2.77e-9*v1)))
1799.4108748435974,0.16992194886507092,10.0,0.0,1.0,-0.9957264957264957,true,6.8076910178384225,0.06296173433638731,2.0,log((29925.0023489519/(v1*(20600.8979441134+v1)))),-0.8722320576485213,3.149568960205532,0.04999097550398627,3.149568960205532,256.0,1.309692886932308,log((29900.0/(v1*(20600.0+v1))))
1092.1623408794403,0.024079171003465905,10.0,0.0,1763.0,-0.9957264957264957,true,0.4584600514879398,0.01435324887817498,2.0,((-3.7065921650342702e-9*v1)-(1.33876443431656*log(v1))),-0.9970779997854533,0.072029344826837,0.010592928680296732,0.072029344826837,8.0,0.2461471169302564,((-3.71e-9*v1)-(1.34*log(v1)))
1573.674556016922,0.024023396754138567,10.0,0.0,557.0,-0.9957264957264957,true,0.4573981268388465,0.014328368778100942,2.0,((-1.3388411562479*log(v1))-(3.7040487559853903e-9*v1)),-0.997079696888028,0.07198751006380434,0.010589832871804847,0.07198751006380434,8.0,0.24625308779237634,((-1.34*log(v1))-(3.7e-9*v1))
1733.728744983673,0.03278020229657944,10.0,0.0,163.0,-0.9957264957264957,true,0.8677212025173127,0.01805055266806478,2.0,((-4.5813079598502e-9*v1)-log((v1/0.00356526840396199))),-0.9941364271311188,0.14454116395588776,0.013518824934009426,0.14454116395588776,11.0,0.3297053655908293,((-4.58e-9*v1)-log((v1/0.00357)))
634.5352230072021,0.02407918279577536,10.0,0.0,2937.0,-0.9957264957264957,true,0.45846027600990524,0.014353254166519698,2.0,((log(v1)+(2.7686668809568204e-9*v1))/-0.746957408251787),-0.9970779994054023,0.07202935419535993,0.010592929336565325,0.07202935419535993,8.0,0.24614709446351193,((log(v1)+(2.77e-9*v1))/-0.747)
1798.7882299423218,0.08357767080871979,10.0,0.0,3.0,-0.9957264957264957,true,1.5843738687599043,0.039624322922968816,2.0,((54299.79447588+(v1/sqrt_abs(v1)))/-2694.68886488341),-0.9786874487679899,0.5253692638993374,0.02622052578902741,0.5253692638993374,11.0,0.6005054497401704,((54300.0+(v1/sqrt_abs(v1)))/-2690.0)
145.9100878238678,0.02407918363116779,10.0,0.0,4159.0,-0.9957264957264957,true,0.4584602919155216,0.014353254091171493,2.0,((-1.33876441694959*log(v1))-(3.7065926958497604e-9*v1)),-0.9970779993942214,0.07202935447097868,0.010592929355313599,0.07202935447097868,8.0,0.246147093859998,((-1.34*log(v1))-(3.71e-9*v1))
634.5352230072021,0.02407918279577536,10.0,0.0,2937.0,-0.9957264957264957,true,0.45846027600990524,0.014353254166519698,2.0,((log(v1)+(2.7686668809568204e-9*v1))/-0.746957408251787),-0.9970779994054023,0.07202935419535993,0.010592929336565325,0.07202935419535993,8.0,0.24614709446351193,((log(v1)+(2.77e-9*v1))/-0.747)
1537.0400369167328,0.08250104179558708,10.0,0.0,647.0,-0.9957264957264957,true,1.5639643160857197,0.04000163594872752,2.0,((76377.2531328466+sqrt_abs((v1+v1)))/-3794.46883572404),-0.9787138223372706,0.5247191370079783,0.026210888919104676,0.5247191370079783,18.0,0.6030938818498757,((76400.0+sqrt_abs((v1+v1)))/-3790.0)
1465.6981348991394,0.028188603664688335,10.0,0.0,824.0,-0.9957264957264957,true,0.7423490105914894,0.019196033303821934,2.0,(-1.35359935820925*(log(v1)+(2.7686668809568204e-9*v1))),-0.9941157244953845,0.14505149837705014,0.012028089954845354,0.14505149837705014,8.0,0.30874667497357755,(-1.35*(log(v1)+(2.77e-9*v1)))
1800.0904898643494,0.14856823392192056,10.0,0.0,0.0,-0.9957264957264957,true,5.95218356640612,0.06643996438920392,2.0,(-0.335565802430641*pow3(sqrt_abs(log((99.7428274844609+v1))))),-0.8806761894323126,2.9414152177827853,0.0530957740546434,2.9414152177827853,1.157920892373162e77,1.3565141326005332,(-0.336*pow3(sqrt_abs(log((99.7+v1)))))
989.0416808128357,0.08280118590647867,10.0,0.0,2028.0,-0.9957264957264957,true,1.5696541191342774,0.03969597908831385,2.0,(-20.1340146497165-sqrt_abs(((v1+v1)/1.43795989770753e7))),-0.9787177770743437,0.5246216499787422,0.026232067251639398,0.5246216499787422,33.0,0.6038016153379273,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1264.3031449317932,0.024020327482462935,10.0,0.0,1326.0,-0.9957264957264957,true,0.4573396888448542,0.014327590011103421,2.0,((-1.33884537342823*log(v1))-(3.7039720851559803e-9*v1)),-0.9970797678512123,0.07198576077177879,0.010589698908308827,0.07198576077177879,8.0,0.2462576230153258,((-1.34*log(v1))-(3.7e-9*v1))
724.7635037899017,0.024079182850316922,10.0,0.0,2708.0,-0.9957264957264957,true,0.4584602770483599,0.014353254183168199,2.0,((log(v1)+(2.76866688235454e-9*v1))/-0.746957408293612),-0.9970779994039177,0.07202935423195513,0.010592929339119107,0.07202935423195513,8.0,0.24614709437675072,((log(v1)+(2.77e-9*v1))/-0.747)
1688.942214012146,0.08612574866337742,10.0,0.0,274.0,-0.9957264957264957,true,1.6326775356295506,0.03873566056010768,2.0,((77789.5321749965+sqrt_abs((v1+v1)))/-3850.39755282298),-0.9784771114670546,0.5305542251815402,0.026517368841864213,0.5305542251815402,18.0,0.6053433338593599,((77800.0+sqrt_abs((v1+v1)))/-3850.0)
1404.2973449230194,0.04196815265422073,10.0,0.0,978.0,-0.9957264957264957,true,1.133954663188831,0.032855065924431645,2.0,(-1.37173998783533*(log(v1)+(2.76866688235454e-9*v1))),-0.9819704089683867,0.4444420034734314,0.022071996852046458,0.4444420034734314,8.0,0.5719476888087652,(-1.37*(log(v1)+(2.77e-9*v1)))
1800.1574499607086,0.16372936021904483,10.0,0.0,0.0,-0.9957264957264957,true,6.559593403702678,0.06773579109667932,2.0,(-2.04093566488669*(-6.05831996243481+log((v1+v1)))),-0.8698459297930633,3.208388677345209,0.052335606275194825,3.208388677345209,18.0,1.3601463410886463,(-2.04*(-6.06+log((v1+v1))))
1799.4030508995056,0.024079182873205422,11.0,0.0,1.0,-0.9957264957264957,true,0.45846027748414997,0.014353254190126691,2.0,(-0.446254805996214*(log(pow3(v1))+(8.30600064881651e-9*v1))),-0.9970779994032958,0.0720293542472879,0.010592929340189057,0.0720293542472879,20.0,0.24614709434040238,(-0.446*(log(pow3(v1))+(8.31e-9*v1)))
