time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1717.282036781311,50717.20177816784,7.0,0.0,324.0,-0.9199110122358176,true,8.486412196071621e26,179.92260769417578,1.0,((1.12926786491886e17*v3)/pow2(v1)),-0.9147930903148771,4.841348890041833e52,2773.0952482220046,4.841348890041833e52,13.0,7.923788430130892e25,((1.13e17*v3)/pow2(v1))
1584.6129608154297,50717.01525457218,7.0,0.0,841.0,-0.9199110122358176,true,8.486227797306028e26,179.92194232485784,1.0,(v3*pow2((3.36045192179762e8/v1))),-0.9147949264074924,4.841244565580614e52,2773.085048533271,4.841244565580614e52,17.0,7.923725865301798e25,(v3*pow2((3.36e8/v1)))
1036.5090079307556,50717.19917609201,7.0,0.0,2974.0,-0.9199110122358176,true,8.486409623637988e26,179.92259841201815,1.0,((1.12926780698225e17*v3)/pow2(v1)),-0.9147931159293492,4.84134743465991e52,2773.0951059324293,4.84134743465991e52,13.0,7.923787557327488e25,((1.13e17*v3)/pow2(v1))
340.2286009788513,50717.01920856091,7.0,0.0,5615.0,-0.9199110122358176,true,8.486231706251911e26,179.92195642957626,1.0,(v3*pow2((3.36045205278844e8/v1))),-0.9147948874858094,4.841246777061432e52,2773.0852647496386,4.841246777061432e52,17.0,7.923727191571691e25,(v3*pow2((3.36e8/v1)))
331.19932198524475,50717.19997702543,7.0,0.0,5650.0,-0.9199110122358176,true,8.486410415447383e26,179.92260126911793,1.0,(v3*(1.12926782481546e17/pow2(v1))),-0.9147931080450729,4.841347882634522e52,2773.0951497299534,4.841347882634522e52,11.0,7.923787825981235e25,(v3*(1.13e17/pow2(v1)))
1360.749491930008,369502.2316016042,8.0,0.0,1726.0,-0.8327030033370412,true,6.956806929760996e26,565.6656280811867,1.0,(sqrt_abs(v3)*pow3((3.40594607656578e13/v1))),-0.9662860469710414,1.915584190048024e52,13824.325537761586,1.915584190048024e52,33.0,4.135239635346295e25,(sqrt_abs(v3)*pow3((3.41e13/v1)))
1680.2801089286804,2.9587037221154414e7,8.0,0.0,468.0,-0.8834260289210234,true,6.918982246150453e26,1.8343601939929193e6,1.0,sqrt_abs((v3*pow3((8.53311731913547e17/v1)))),-0.9670211380038218,1.8738172468648606e52,4.655873384431633e6,1.8738172468648606e52,131072.0,4.290217071658917e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1607.9055528640747,369499.7812295518,8.0,0.0,750.0,-0.8327030033370412,true,6.956806929806661e26,565.661870220634,1.0,(sqrt_abs(v3)*pow3((3.40593854767039e13/v1))),-0.9662853263631258,1.9156251340787974e52,13824.233860437114,1.9156251340787974e52,33.0,4.135320358251721e25,(sqrt_abs(v3)*pow3((3.41e13/v1)))
1799.7060568332672,50717.20177816784,8.0,0.0,1.0,-0.9199110122358176,true,8.486412196071632e26,179.92260769417578,1.0,(v3*((1.12926786491886e17/v1)/v1)),-0.9147930903148769,4.841348890041839e52,2773.0952482220046,4.841348890041839e52,15.0,7.923788430130896e25,(v3*((1.13e17/v1)/v1))
1381.51700091362,2.958703722073677e7,8.0,0.0,1644.0,-0.8834260289210234,true,6.918982246150987e26,1.8343601939670262e6,1.0,sqrt_abs((v3*pow3((8.53311731905517e17/v1)))),-0.9670211380051774,1.873817246787835e52,4.655873384365914e6,1.873817246787835e52,131072.0,4.290217071434424e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1675.7263357639313,368812.81803986465,8.0,0.0,486.0,-0.8327030033370412,true,6.956806942608987e26,564.6083518909961,1.0,(sqrt_abs(v3)*pow3((3.40382650350692e13/v1))),-0.9660801134942092,1.9272850698612708e52,13798.532070710884,1.9272850698612708e52,33.0,4.157951070406153e25,(sqrt_abs(v3)*pow3((3.4e13/v1)))
1381.51700091362,2.958703722073677e7,8.0,0.0,1644.0,-0.8834260289210234,true,6.918982246150987e26,1.8343601939670262e6,1.0,sqrt_abs((v3*pow3((8.53311731905517e17/v1)))),-0.9670211380051774,1.873817246787835e52,4.655873384365914e6,1.873817246787835e52,131072.0,4.290217071434424e25,sqrt_abs((v3*pow3((8.53e17/v1))))
169.34344291687012,381007.9322137967,8.0,0.0,6302.0,-0.8327030033370412,true,6.956806715339418e26,583.3106295488651,1.0,(sqrt_abs(v3)*pow3((3.44093714838066e13/v1))),-0.9687777874346206,1.7740066469567237e52,14254.795615673878,1.7740066469567237e52,33.0,3.756205936600041e25,(sqrt_abs(v3)*pow3((3.44e13/v1)))
1415.9620668888092,2.9588766650843088e7,8.0,0.0,1508.0,-0.8834260289210234,true,6.918980034809144e26,1.8344674165775166e6,1.0,sqrt_abs((v3*pow3((8.5334498359751e17/v1)))),-0.9670155204924512,1.8741364267593043e52,4.656145530868906e6,1.8741364267593043e52,131072.0,4.291146704811966e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1800.0577778816223,50717.20177816784,8.0,0.0,0.0,-0.9199110122358176,true,8.486412196071632e26,179.92260769417584,1.0,((v3*(1.12926786491886e17/v1))/v1),-0.9147930903148769,4.841348890041839e52,2773.0952482220046,4.841348890041839e52,15.0,7.923788430130896e25,((v3*(1.13e17/v1))/v1)
1798.9084877967834,50717.20584416852,9.0,4.0,4.0,-0.9199110122358176,true,8.486424980557531e26,179.9225413907942,1.0,((v3*(1.12926816740869e17-v1))/pow2(v1)),-0.9147929632185485,4.841356111494546e52,2773.0930815072466,4.841356111494546e52,29.0,7.923792654756432e25,((v3*(1.13e17-v1))/pow2(v1))
1221.8383247852325,0.5966488382145231,9.0,0.0,2270.0,-0.9986651835372636,true,6.081056945883085e26,0.14447515422743887,1.0,((v3*(6.717179915820289e-11*v2))/pow2(v1)),-0.9782821170428626,1.2339826539555134e52,0.13449887300266664,1.2339826539555134e52,29.0,2.131039930228877e25,((v3*(6.72e-11*v2))/pow2(v1))
1790.0586018562317,0.5967745476129114,9.0,0.0,39.0,-0.9986651835372636,true,6.0848152850551236e26,0.14452589586954273,1.0,((6.717708781420459e-11*v3)*(v2/pow2(v1))),-0.9782552960099637,1.2355065911377694e52,0.13450946253995524,1.2355065911377694e52,28.0,2.1323024415843463e25,((6.72e-11*v3)*(v2/pow2(v1)))
1313.9075889587402,0.5966675151795293,9.0,0.0,1911.0,-0.9986651835372636,true,6.0816153318915904e26,0.14448269304224573,1.0,(v3*((6.71725849072745e-11*v2)/pow2(v1))),-0.9782781332565944,1.234209007654982e52,0.13450044631715147,1.234209007654982e52,27.0,2.1312275047516137e25,(v3*((6.72e-11*v2)/pow2(v1)))
1799.9042339324951,2.0104019190395165e7,9.0,0.0,0.0,-0.7312569521690767,true,4.1407031627680117e27,120986.45510694949,2.0,((v3*(1.08021519653182e20-v1))/4.11461080683363e23),0.030991656206509566,5.8579642529733335e53,1.0178827381268238e6,5.8579642529733335e53,8.0,1.8338263022266472e26,((v3*(1.08e20-v1))/4.11e23)
1145.604255914688,0.596751386304931,9.0,0.0,2565.0,-0.9986651835372636,true,6.084122830456084e26,0.14451654698381708,1.0,((v3*(6.717611340662629e-11*v2))/pow2(v1)),-0.978260238933395,1.2352257404772364e52,0.13450751147235288,1.2352257404772364e52,29.0,2.1320698303817874e25,((v3*(6.72e-11*v2))/pow2(v1))
1146.6224370002747,0.5967513863049312,9.0,0.0,2561.0,-0.9986651835372636,true,6.084122830456078e26,0.14451654698381694,1.0,(v3*((6.717611340662629e-11*v2)/pow2(v1))),-0.978260238933395,1.235225740477234e52,0.13450751147235282,1.235225740477234e52,27.0,2.1320698303817857e25,(v3*((6.72e-11*v2)/pow2(v1)))
1709.005611896515,0.5967745476129114,9.0,0.0,356.0,-0.9986651835372636,true,6.084815285055129e26,0.14452589586954281,1.0,((6.717708781420459e-11*v3)/(pow2(v1)/v2)),-0.9782552960099637,1.2355065911377716e52,0.13450946253995522,1.2355065911377716e52,28.0,2.132302441584348e25,((6.72e-11*v3)/(pow2(v1)/v2))
1434.6238958835602,0.5967745476129114,9.0,0.0,1434.0,-0.9986651835372636,true,6.0848152850551236e26,0.14452589586954273,1.0,((6.717708781420459e-11*v3)*(v2/pow2(v1))),-0.9782552960099637,1.2355065911377694e52,0.13450946253995524,1.2355065911377694e52,28.0,2.1323024415843463e25,((6.72e-11*v3)*(v2/pow2(v1)))
601.7536849975586,0.5967533492534514,9.0,0.0,4593.0,-0.9986651835372636,true,6.084181516810568e26,0.14451733931305058,1.0,(v3*((6.717619598883259e-11*v2)/pow2(v1))),-0.9782598200372684,1.235249541625581e52,0.1345076768276629,1.235249541625581e52,27.0,2.1320895444590844e25,(v3*((6.72e-11*v2)/pow2(v1)))
1784.4025077819824,0.5967745476129112,9.0,0.0,62.0,-0.9986651835372636,true,6.084815285055129e26,0.14452589586954281,1.0,((v3*(6.717708781420459e-11*v2))/pow2(v1)),-0.9782552960099637,1.2355065911377718e52,0.1345094625399552,1.2355065911377718e52,29.0,2.132302441584348e25,((v3*(6.72e-11*v2))/pow2(v1))
601.7536849975586,0.5967533492534514,9.0,0.0,4593.0,-0.9986651835372636,true,6.084181516810568e26,0.14451733931305058,1.0,(v3*((6.717619598883259e-11*v2)/pow2(v1))),-0.9782598200372684,1.235249541625581e52,0.1345076768276629,1.235249541625581e52,27.0,2.1320895444590844e25,(v3*((6.72e-11*v2)/pow2(v1)))
1340.7955257892609,0.5967745476129114,9.0,0.0,1806.0,-0.9986651835372636,true,6.0848152850551236e26,0.14452589586954273,1.0,((6.717708781420459e-11*v3)*(v2/pow2(v1))),-0.9782552960099637,1.2355065911377694e52,0.13450946253995524,1.2355065911377694e52,28.0,2.1323024415843463e25,((6.72e-11*v3)*(v2/pow2(v1)))
1800.0970368385315,0.5974352227870408,9.0,0.0,0.0,-0.9986651835372636,true,6.104567518529767e26,0.14479257237633014,1.0,((v3*(6.72048827425841e-11*v2))/pow2(v1)),-0.9781140546436288,1.2435317470161035e52,0.13456511664761778,1.2435317470161035e52,29.0,2.138937664728424e25,((v3*(6.72e-11*v2))/pow2(v1))
1560.1065428256989,2.437003142261024e12,10.0,2.5,936.0,-0.6493882091212458,true,3.706336098589974e26,7.656756043004024e7,1.0,(sqrt_abs(v3)*(v1+pow2((5.52916641749394e15/v1)))),-0.9832224445770534,9.532794890069776e51,9.113590486964354e10,9.532794890069776e51,41.0,4.572346157140433e25,(sqrt_abs(v3)*(v1+pow2((5.53e15/v1))))
1722.9590039253235,2.4370026716466445e12,10.0,2.5,302.0,-0.5968854282536151,true,3.706334089503164e26,7.656731557331464e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.40562993219701e13/v1)))),-0.9837367815302992,9.240555135464651e51,9.113562418469391e10,9.240555135464651e51,41.0,4.430052880551428e25,(sqrt_abs(v3)*(v1+pow3((3.41e13/v1))))
1131.1490898132324,0.5966648271950037,10.0,0.0,2619.0,-0.9986651835372636,true,6.0815349691051525e26,0.14448160805774557,1.0,((v3*(v2*(6.717247182244809e-11/v1)))/v1),-0.978278706625481,1.2341764295596944e52,0.13450021988609123,1.2341764295596944e52,31.0,2.131200509069267e25,((v3*(v2*(6.72e-11/v1)))/v1)
1746.3975489139557,2.437003142325531e12,10.0,2.5,210.0,-0.6493882091212458,true,3.706336098865385e26,7.656756046361601e7,1.0,(sqrt_abs(v3)*(v1+(3.05758707019086e31/pow2(v1)))),-0.9832038838247777,9.543340874868432e51,9.11359049100015e10,9.543340874868432e51,29.0,4.574504216856919e25,(sqrt_abs(v3)*(v1+(3.0599999999999995e31/pow2(v1))))
1591.8703699111938,2.4370031423257593e12,10.0,2.5,813.0,-0.6493882091212458,true,3.7063360988663625e26,7.65675604637352e7,1.0,(sqrt_abs(v3)*(v1+(3.05758855702038e31/pow2(v1)))),-0.9832038178748522,9.543378346782435e51,9.113590491014473e10,9.543378346782435e51,29.0,4.574511875815797e25,(sqrt_abs(v3)*(v1+(3.0599999999999995e31/pow2(v1))))
1445.0408828258514,2.4370026716466445e12,10.0,2.5,1392.0,-0.5968854282536151,true,3.706334089503164e26,7.656731557331464e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.4056299321961e13/v1)))),-0.9837367815302114,9.240555135514568e51,9.113562418469391e10,9.240555135514568e51,41.0,4.430052880561235e25,(sqrt_abs(v3)*(v1+pow3((3.41e13/v1))))
1704.3749158382416,2.4370026716466445e12,10.0,2.5,374.0,-0.5968854282536151,true,3.706334089503164e26,7.656731557331464e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.4056299321961e13/v1)))),-0.9837367815302114,9.240555135514568e51,9.113562418469391e10,9.240555135514568e51,41.0,4.430052880561235e25,(sqrt_abs(v3)*(v1+pow3((3.41e13/v1))))
584.9716758728027,0.5967533492534516,10.0,0.0,4660.0,-0.9986651835372636,true,6.084181516810574e26,0.14451733931305066,1.0,((v3*((6.717619598883259e-11*v2)/v1))/v1),-0.9782598200372683,1.2352495416255835e52,0.1345076768276629,1.2352495416255835e52,31.0,2.132089544459086e25,((v3*((6.72e-11*v2)/v1))/v1)
1280.3701198101044,2.437003142323464e12,10.0,2.5,2043.0,-0.6493882091212458,true,3.7063360988565624e26,7.656756046254042e7,1.0,(sqrt_abs(v3)*(v1+(3.05757364940427e31/pow2(v1)))),-0.9832044790933407,9.543002650796325e51,9.113590490870863e10,9.543002650796325e51,29.0,4.574435083676731e25,(sqrt_abs(v3)*(v1+(3.0599999999999995e31/pow2(v1))))
584.9716758728027,0.5967533492534516,10.0,0.0,4660.0,-0.9986651835372636,true,6.084181516810574e26,0.14451733931305066,1.0,((v3*((6.717619598883259e-11*v2)/v1))/v1),-0.9782598200372683,1.2352495416255835e52,0.1345076768276629,1.2352495416255835e52,31.0,2.132089544459086e25,((v3*((6.72e-11*v2)/v1))/v1)
92.4582359790802,2.4370026716501484e12,10.0,2.5,6630.0,-0.5968854282536151,true,3.706334089524268e26,7.656731557820812e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.44064739626266e13/v1)))),-0.9862387474418125,7.81896973430532e51,9.113562461541362e10,7.81896973430532e51,41.0,4.051069276087639e25,(sqrt_abs(v3)*(v1+pow3((3.44e13/v1))))
1799.341553926468,1.3309572720685559e11,10.0,0.0,3.0,-0.7312569521690767,true,4.0747888560871875e27,2.1156169743552417e7,2.0,sqrt_abs((v3*(-8.72744544099871e22-(-4.78579291535145e25/v1)))),0.0017619341111474451,5.691884667238375e53,5.940750601154269e9,5.691884667238375e53,512.0,1.880025140937572e26,sqrt_abs((v3*(-8.73e22-(-4.7899999999999995e25/v1))))
1799.6001777648926,43159.89741133442,10.0,1.0,2.0,-0.9199110122358176,true,6.946705240987024e26,124.46941786218207,1.0,(v3*((1.48885685113276e15*log(v3))/pow2(v1))),-0.9533200367816452,2.652296497426358e52,2242.0234480209806,2.652296497426358e52,43.0,5.901453205412638e25,(v3*((1.49e15*log(v3))/pow2(v1)))
1131.1490898132324,0.5966648271950037,10.0,0.0,2619.0,-0.9986651835372636,true,6.0815349691051525e26,0.14448160805774557,1.0,((v3*(v2*(6.717247182244809e-11/v1)))/v1),-0.978278706625481,1.2341764295596944e52,0.13450021988609123,1.2341764295596944e52,31.0,2.131200509069267e25,((v3*(v2*(6.72e-11/v1)))/v1)
1607.5254249572754,2.4370031423248467e12,10.0,2.5,752.0,-0.6493882091212458,true,3.7063360988624654e26,7.656756046326011e7,1.0,(sqrt_abs(v3)*(v1+(3.05758262922181e31/pow2(v1)))),-0.9832040808054718,9.543228952928288e51,9.113590490957372e10,9.543228952928288e51,29.0,4.574481340529068e25,(sqrt_abs(v3)*(v1+(3.0599999999999995e31/pow2(v1))))
1799.6374859809875,2.639072430306519e6,11.0,3.5,1.0,-0.8513904338153504,true,6.954558168511354e26,121600.86144966955,1.0,(sqrt_abs(v3)*(log(v1)+(3.05765977306332e31/pow2(v1)))),-0.9658993462187838,1.9375560379256052e52,294552.94335100707,1.9375560379256052e52,37.0,4.1992453780666885e25,(sqrt_abs(v3)*(log(v1)+(3.0599999999999995e31/pow2(v1))))
1369.104859828949,1.2636172946555206e11,11.0,0.0,1693.0,-0.8464961067853171,true,3.3358879409389955e26,2.0329251922923163e7,2.0,(sqrt_abs(v3)*(2.80474569076198e11+pow2((5.3763013666856e15/v1)))),-0.9840158249810961,9.08200617437913e51,5.640436038742324e9,9.08200617437913e51,37.0,4.0955402064358824e25,(sqrt_abs(v3)*(2.8e11+pow2((5.38e15/v1))))
1697.8907158374786,2.4370299004735605e12,11.0,2.5,399.0,-0.6898776418242492,true,3.706431968443916e26,7.657601965844011e7,1.0,(sqrt_abs(v3)*(v1+sqrt_abs(pow3((8.33058662321212e17/v1))))),-0.9855801224498933,8.193192128400463e51,9.114010146711546e10,8.193192128400463e51,1033.0,4.121639103502984e25,(sqrt_abs(v3)*(v1+sqrt_abs(pow3((8.33e17/v1)))))
564.6379029750824,1.3113988444084782e11,11.0,0.0,4741.0,-0.8398220244716351,true,3.160634065758533e26,2.0849221662250087e7,2.0,(sqrt_abs(v3)*(2.91081265260521e11+pow3((3.42254314938556e13/v1)))),-0.9850326477299143,8.504260343137006e51,5.853465246643899e9,8.504260343137006e51,37.0,4.036834328670204e25,(sqrt_abs(v3)*(2.91e11+pow3((3.42e13/v1))))
1798.8875048160553,0.5974352278830601,11.0,0.0,4.0,-0.9986651835372636,true,6.104567670885668e26,0.14479257443329954,1.0,((2.68819531827905e-10*v3)*(v2/pow2((v1+v1)))),-0.9781140535523609,1.2435318090205633e52,0.13456511707689742,1.2435318090205633e52,100.0,2.138937715908226e25,((2.69e-10*v3)*(v2/pow2((v1+v1))))
1369.104859828949,1.2636172946555206e11,11.0,0.0,1693.0,-0.8464961067853171,true,3.3358879409389955e26,2.0329251922923163e7,2.0,(sqrt_abs(v3)*(2.80474569076198e11+pow2((5.3763013666856e15/v1)))),-0.9840158249810961,9.08200617437913e51,5.640436038742324e9,9.08200617437913e51,37.0,4.0955402064358824e25,(sqrt_abs(v3)*(2.8e11+pow2((5.38e15/v1))))
1469.9762318134308,2.4370299004737485e12,11.0,2.5,1293.0,-0.6898776418242492,true,3.706431968444592e26,7.657601965850027e7,1.0,(sqrt_abs(v3)*(v1+pow3((9.12720475370071e8/sqrt_abs(v1))))),-0.9855801223327353,8.193192194968205e51,9.11401014671465e10,8.193192194968205e51,137.0,4.1216392095370776e25,(sqrt_abs(v3)*(v1+pow3((9.13e8/sqrt_abs(v1)))))
1657.1120479106903,1.3105489540049107e11,11.0,0.0,559.0,-0.8442714126807565,true,3.467269520486134e26,2.0932857713179283e7,2.0,sqrt_abs((v3*(8.46185136164682e22+pow3((8.43343370221473e17/v1))))),-0.9838327129759724,9.186048100795055e51,5.849811221735855e9,9.186048100795055e51,524288.0,4.109333413706432e25,sqrt_abs((v3*(8.46e22+pow3((8.43e17/v1)))))
1690.0193388462067,2.437029900473565e12,11.0,2.5,430.0,-0.6898776418242492,true,3.706431968443931e26,7.657601965844148e7,1.0,(sqrt_abs(v3)*(v1+sqrt_abs(pow3((8.33058662409736e17/v1))))),-0.9855801224471915,8.193192129935636e51,9.114010146711618e10,8.193192129935636e51,1033.0,4.121639105948321e25,(sqrt_abs(v3)*(v1+sqrt_abs(pow3((8.33e17/v1)))))
928.6984579563141,2.437029900473442e12,11.0,2.5,3367.0,-0.6898776418242492,true,3.70643196844349e26,7.657601965840228e7,1.0,(sqrt_abs(v3)*(v1+pow3(sqrt_abs((8.33058659906871e17/v1))))),-0.9855801225235824,8.1931920865313e51,9.11401014670959e10,8.1931920865313e51,1033.0,4.121639036810588e25,(sqrt_abs(v3)*(v1+pow3(sqrt_abs((8.33e17/v1)))))
1469.9762318134308,2.4370299004737485e12,11.0,2.5,1293.0,-0.6898776418242492,true,3.706431968444592e26,7.657601965850027e7,1.0,(sqrt_abs(v3)*(v1+pow3((9.12720475370071e8/sqrt_abs(v1))))),-0.9855801223327353,8.193192194968205e51,9.11401014671465e10,8.193192194968205e51,137.0,4.1216392095370776e25,(sqrt_abs(v3)*(v1+pow3((9.13e8/sqrt_abs(v1)))))
564.6379029750824,1.3113988444084782e11,11.0,0.0,4741.0,-0.8398220244716351,true,3.160634065758533e26,2.0849221662250087e7,2.0,(sqrt_abs(v3)*(2.91081265260521e11+pow3((3.42254314938556e13/v1)))),-0.9850326477299143,8.504260343137006e51,5.853465246643899e9,8.504260343137006e51,37.0,4.036834328670204e25,(sqrt_abs(v3)*(2.91e11+pow3((3.42e13/v1))))
881.8288898468018,2.4370299004735605e12,11.0,2.5,3535.0,-0.6898776418242492,true,3.7064319684439155e26,7.65760196584401e7,1.0,(sqrt_abs(v3)*(v1+pow3(sqrt_abs((8.33058662319661e17/v1))))),-0.9855801224499408,8.193192128373559e51,9.114010146711545e10,8.193192128373559e51,1033.0,4.121639103460127e25,(sqrt_abs(v3)*(v1+pow3(sqrt_abs((8.33e17/v1)))))
67.35081577301025,2.437003129016171e12,11.0,2.5,6744.0,-0.6444938820912125,true,3.706336042041191e26,7.656755353608195e7,1.0,(sqrt_abs(v3)*(v1+((2.97114850592072e31/v1)/v1))),-0.9861083546397104,7.893057276038702e51,9.11358965831298e10,7.893057276038702e51,37.0,4.129241728086288e25,(sqrt_abs(v3)*(v1+((2.9699999999999996e31/v1)/v1)))
1745.0470058918,1.3105490083754498e11,11.0,0.0,216.0,-0.8442714126807565,true,3.467269612486169e26,2.0932858562792193e7,2.0,sqrt_abs((v3*(-8.46185206375791e22-pow3((8.43343341048417e17/v1))))),-0.9838327159136407,9.186046431648997e51,5.849811464406248e9,9.186046431648997e51,524288.0,4.109332636449676e25,sqrt_abs((v3*(-8.46e22-pow3((8.43e17/v1)))))
1795.5040278434753,2.4370299004738247e12,11.0,2.5,18.0,-0.6898776418242492,true,3.706431968444866e26,7.657601965852462e7,1.0,(sqrt_abs(v3)*(v1+pow3((9.12720476220638e8/sqrt_abs(v1))))),-0.985580122285346,8.193192221894237e51,9.114010146715903e10,8.193192221894237e51,137.0,4.1216392524268615e25,(sqrt_abs(v3)*(v1+pow3((9.13e8/sqrt_abs(v1)))))
564.6379029750824,1.3113988444084782e11,11.0,0.0,4741.0,-0.8398220244716351,true,3.160634065758533e26,2.0849221662250087e7,2.0,(sqrt_abs(v3)*(2.91081265260521e11+pow3((3.42254314938556e13/v1)))),-0.9850326477299143,8.504260343137006e51,5.853465246643899e9,8.504260343137006e51,37.0,4.036834328670204e25,(sqrt_abs(v3)*(2.91e11+pow3((3.42e13/v1))))
1799.0893099308014,0.5974352448492637,11.0,0.0,4.0,-0.9986651835372636,true,6.104568178124978e26,0.1447925812815786,1.0,(v3*((3.36024418353763e-11*(v2+v2))/pow2(v1))),-0.9781140499191968,1.243532015452351e52,0.13456511850610034,1.243532015452351e52,43.0,2.1389378863014126e25,(v3*((3.36e-11*(v2+v2))/pow2(v1)))
1495.7801139354706,0.3976279223645928,12.0,0.0,1191.0,-0.9986651835372636,true,9.554299992237172e25,0.21284985993075023,2.0,((v3*(5.87988916863634e-11*v2))/pow2((0.707712067205073+v1))),-0.999276431144098,4.111226765922335e50,0.15871856417181124,4.111226765922335e50,57.0,6.397119300956543e24,((v3*(5.88e-11*v2))/pow2((0.708+v1)))
