time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6877930164337,3.7469346805512735,19.0,4.0,3.0,-0.9991101223581758,true,2.7994381270308756e27,0.7298930268743492,2.0,((v2*(v1+(((sqrt_abs(v3)/v1)+(6.92780396963469e-11*v3))*0.277455276664928)))/pow2(v1)),-0.5177383718564308,2.7401496037712646e53,0.7690038419876545,2.7401496037712646e53,125.0,1.2815247493245284e26,((v2*(v1+(((sqrt_abs(v3)/v1)+(6.93e-11*v3))*0.277)))/pow2(v1))
806.8473608493805,0.6076825864829142,19.0,0.0,2306.0,-0.9986651835372636,true,1.7530093426790546e25,0.13841497066187655,2.0,((v2*(((-4.27761133319178e-17*(v3*sqrt_abs(v3)))/v1)+(6.763603789471389e-11*v3)))/pow2(v1)),-0.9999788537026697,1.201505881234705e49,0.13051558492260784,1.201505881234705e49,197.0,1.0065798461735914e24,((v2*(((-4.28e-17*(v3*sqrt_abs(v3)))/v1)+(6.76e-11*v3)))/pow2(v1))
1800.0740158557892,0.604429432835673,19.0,0.0,0.0,-0.9986651835372636,true,5.032518596920864e25,0.1361649691028766,2.0,((v2*(((-3.59182227665076e-7*(v3*sqrt_abs(v1)))/v1)+(6.809262798926619e-11*v3)))/pow2(v1)),-0.9997869623272926,1.210453124178089e50,0.13219307540349515,1.210453124178089e50,197.0,3.249315898140999e24,((v2*(((-3.59e-7*(v3*sqrt_abs(v1)))/v1)+(6.81e-11*v3)))/pow2(v1))
1800.0808908939362,3.304972378369,19.0,4.0,0.0,-0.9652947719688543,true,6.956508722984576e26,0.9996656747590047,1.0,((v2*((pow2(v1)+((4.05165660418687e-7*(v3*sqrt_abs(v3)))/v1))/v1))/pow2(v1)),-0.9578490813079792,2.3949619130417627e52,0.9857006553047346,2.3949619130417627e52,413.0,4.736371065474436e25,((v2*((pow2(v1)+((4.05e-7*(v3*sqrt_abs(v3)))/v1))/v1))/pow2(v1))
1636.9266729354858,0.6091370128227876,19.0,0.0,369.0,-0.9986651835372636,true,1.7859992642870489e25,0.13899253805079742,2.0,((v2*(((-4.3070400607840604e-17*(v3*sqrt_abs(v3)))/v1)+(6.76972266231986e-11*v3)))/pow2(v1)),-0.999978687955161,1.2109234451412255e49,0.13054693231456763,1.2109234451412255e49,197.0,9.841462797457422e23,((v2*(((-4.31e-17*(v3*sqrt_abs(v3)))/v1)+(6.77e-11*v3)))/pow2(v1))
1383.7038049697876,0.6089809236466692,19.0,0.0,944.0,-0.9986651835372636,true,1.7824567097021301e25,0.13893055347906264,2.0,((v2*(((-4.30392069653108e-17*(v3*sqrt_abs(v3)))/v1)+(6.76906598433083e-11*v3)))/pow2(v1)),-0.9999787094033926,1.2097047837376233e49,0.13054352787583415,1.2097047837376233e49,197.0,9.863606402568581e23,((v2*(((-4.3e-17*(v3*sqrt_abs(v3)))/v1)+(6.77e-11*v3)))/pow2(v1))
1799.832223892212,0.6029868343456297,19.0,0.0,1.0,-0.9986651835372636,true,6.270544282845584e26,0.14704375975387365,2.0,((v2*(((((-6.08908414680414e-8*v1)/v1)/v1)+(6.743844176175759e-11*v3))/v1))/v1),-0.9769085315815825,1.3120280433836781e52,0.13503277458222895,1.3120280433836781e52,151.0,2.1946930237049768e25,((v2*(((((-6.09e-8*v1)/v1)/v1)+(6.74e-11*v3))/v1))/v1)
1423.174968957901,2.4070220367224477,19.0,0.0,855.0,-0.9991101223581758,true,4.664874581272931e25,0.21577027778655677,3.0,((v2*(5.86416182090794e-11*(v3+(v1*(2.8225987032523e-13*(2.92451667244034e-7+v3))))))/pow2(v1)),-0.9997759426906381,1.2730653065507298e50,0.2779239810029475,1.2730653065507298e50,101.0,3.795988186799208e24,((v2*(5.86e-11*(v3+(v1*(2.82e-13*(2.92e-7+v3))))))/pow2(v1))
806.8473608493805,0.6076825864829142,19.0,0.0,2306.0,-0.9986651835372636,true,1.7530093426790546e25,0.13841497066187655,2.0,((v2*(((-4.27761133319178e-17*(v3*sqrt_abs(v3)))/v1)+(6.763603789471389e-11*v3)))/pow2(v1)),-0.9999788537026697,1.201505881234705e49,0.13051558492260784,1.201505881234705e49,197.0,1.0065798461735914e24,((v2*(((-4.28e-17*(v3*sqrt_abs(v3)))/v1)+(6.76e-11*v3)))/pow2(v1))
1798.7316720485687,0.9999997238346355,20.0,0.0,3.0,-0.9670745272525028,true,6.956619166526995e26,0.9999953228926222,2.0,((v2*(((-8.81428569784351e12*(v3*sqrt_abs(v1)))/v1)+(3.55223594445044e8*v3)))/pow2(pow2(v1))),-0.9715704490194268,1.615331146180707e52,0.8370988299680224,1.615331146180707e52,785.0,2.4930005506893964e25,((v2*(((-8.81e12*(v3*sqrt_abs(v1)))/v1)+(3.55e8*v3)))/pow2(pow2(v1)))
1795.1740419864655,17.57318001125944,20.0,4.0,11.0,-0.9991101223581758,true,9.495507015057637e25,0.23988512497121528,2.0,((v2*((v1+v1)+(v1+(v1+(5.88564934632778e-11*v3)))))/pow2((0.0207809098494594+v1))),-0.9992785841640981,4.098993578465702e50,1.0083274696375222,4.098993578465702e50,185.0,6.491531201597853e24,((v2*((v1+v1)+(v1+(v1+(5.89e-11*v3)))))/pow2((0.0208+v1)))
1798.7263090610504,1.1571187011443267,20.0,0.0,3.0,-0.9986651835372636,true,4.680444772525284e25,0.18927987157744056,2.0,((v2*(((1.536186590383e-17*(v3*sqrt_abs(pow3(v1))))/v1)+(5.8087858030294095e-11*v3)))/pow2(v1)),-0.9998134720797676,1.059828061968451e50,0.17073533226054177,1.059828061968451e50,581.0,2.965216135082606e24,((v2*(((1.54e-17*(v3*sqrt_abs(pow3(v1))))/v1)+(5.81e-11*v3)))/pow2(v1))
1799.5959708690643,74028.2822848222,20.0,4.0,1.0,-0.9755283648498332,true,5.461331968119726e26,1.6540105485253696,2.0,((v2*((v1+(2.74042454585315e-13*v2))+(v1+(v1+(5.87984585883334e-11*v3)))))/pow2(v1)),-0.9819715462520751,1.024353950451115e52,2481.8423824613624,1.024353950451115e52,101.0,2.2328417633536716e25,((v2*((v1+(2.74e-13*v2))+(v1+(v1+(5.88e-11*v3)))))/pow2(v1))
1771.507031917572,11.757339664742215,20.0,4.0,64.0,-0.9991101223581758,true,4.6654726471637925e25,0.433209712988899,2.0,((v2*((v1+v1)+(5.863299333684689e-11*(v3+(v1*(3.83854361086105e-13*v3))))))/pow2(v1)),-0.9998144920866044,1.0540325120700214e50,0.794935102042998,1.0540325120700214e50,117.0,2.938874761375171e24,((v2*((v1+v1)+(5.86e-11*(v3+(v1*(3.84e-13*v3))))))/pow2(v1))
1184.7216548919678,0.6048357224270812,20.0,0.0,1397.0,-0.9986651835372636,true,1.6884197961329617e25,0.13728445231856493,2.0,((v2*((((-4.22030403652925e-17*(v3*sqrt_abs(v3)))/v1)+(6.7516268345312e-11*v3))/v1))/v1),-0.9999789828288562,1.1941690945591058e49,0.13045392038847353,1.1941690945591058e49,199.0,1.0490223293345941e24,((v2*((((-4.22e-17*(v3*sqrt_abs(v3)))/v1)+(6.75e-11*v3))/v1))/v1)
1800.085219860077,0.5407383956843488,20.0,0.0,0.0,-0.9986651835372636,true,4.901672741188952e25,0.1444665567803142,2.0,(v2*(((((-2.48937436376342e-7*(v3*sqrt_abs(v1)))/v1)+(6.523095166084329e-11*v3))/v1)/v1)),-0.9997305485886393,1.5309888554016984e50,0.13817816485817003,1.5309888554016984e50,199.0,4.198107763886807e24,(v2*(((((-2.49e-7*(v3*sqrt_abs(v1)))/v1)+(6.52e-11*v3))/v1)/v1))
911.2985298633575,6.850859583869672e8,20.0,0.0,2052.0,-0.8914349276974416,true,1.313928432249185e25,375916.62013045396,2.0,((0.0851879059724759*((((v2*v3)/v1)/v1)/v1))+(0.000513028443539401*sqrt_abs((v2*v3)))),-0.9999813901065179,1.0573906210918078e49,2.8325890787023414e7,1.0573906210918078e49,81.0,1.3034746757869794e24,((0.0852*((((v2*v3)/v1)/v1)/v1))+(0.000513*sqrt_abs((v2*v3))))
533.8536379337311,0.6069244090227616,20.0,0.0,2980.0,-0.9986651835372636,true,1.7358071490427264e25,0.1381138907740955,2.0,(v2*(((((-4.26236222594048e-17*(v3*sqrt_abs(v3)))/v1)+(6.760414084216349e-11*v3))/v1)/v1)),-0.9999789138568296,1.198087997916396e49,0.13049914899085827,1.198087997916396e49,199.0,1.017818693781155e24,(v2*(((((-4.26e-17*(v3*sqrt_abs(v3)))/v1)+(6.76e-11*v3))/v1)/v1))
1773.351842880249,11.757348549434603,20.0,4.0,60.0,-0.9991101223581758,true,4.665474327737546e25,0.43321077886848586,2.0,((v2*((v1+v1)+(5.86329901914139e-11*(v3+(v1*(3.83855609935189e-13*v3))))))/pow2(v1)),-0.9998144920243252,1.0540328659330727e50,0.7949360340009063,1.0540328659330727e50,117.0,2.938859409865633e24,((v2*((v1+v1)+(5.86e-11*(v3+(v1*(3.84e-13*v3))))))/pow2(v1))
1798.9441180229187,13.263076190014461,20.0,4.0,3.0,-0.9991101223581758,true,9.723292260313488e25,0.24277997022572467,2.0,((v2*((v1+v1)+(v1+(5.86333198448073e-11*(v3+(3.83712057570559e-13*v1))))))/pow2(v1)),-0.9992589378464837,4.210621471470728e50,0.7830100391770191,4.210621471470728e50,101.0,6.125707175936826e24,((v2*((v1+v1)+(v1+(5.86e-11*(v3+(3.84e-13*v1))))))/pow2(v1))
1643.1876940727234,0.6084203456624292,20.0,0.0,355.0,-0.9986651835372636,true,1.7580498751627868e25,0.1387061196699028,2.0,((v2*((((-6.24908105332247e-8*pow3(sqrt_abs(v3)))/v1)/v1)+(6.766703241953669e-11*v3)))/pow2(v1)),-0.9999798578851434,1.1444495025590007e49,0.13002772269496038,1.1444495025590007e49,597.0,9.5547842855797e23,((v2*((((-6.25e-8*pow3(sqrt_abs(v3)))/v1)/v1)+(6.77e-11*v3)))/pow2(v1))
1441.9797608852386,11.75733788036707,20.0,4.0,812.0,-0.9991101223581758,true,4.665468471164376e25,0.4332095652439214,2.0,((v2*((v1+v1)+(5.863300094635669e-11*(v3+(3.83854042588426e-13*(v3*v1))))))/pow2(v1)),-0.9998144922417507,1.0540316305491716e50,0.7949349117989725,1.0540316305491716e50,109.0,2.9388894651485235e24,((v2*((v1+v1)+(5.86e-11*(v3+(3.84e-13*(v3*v1))))))/pow2(v1))
1800.2662699222565,4.61901006470511e9,20.0,0.0,0.0,-0.26407119021134595,true,2.7655757274445934e27,1.027936099703548e6,2.0,((v2*((((1.64770259774306e29*pow3(sqrt_abs(v3)))/v1)/v1)+(-3.75474158739673e22*v3)))/pow2(v2)),-0.4275322921272311,3.2526891449726244e53,1.7377585254786092e8,3.2526891449726244e53,597.0,1.8351771594265407e26,((v2*((((1.65e29*pow3(sqrt_abs(v3)))/v1)/v1)+(-3.75e22*v3)))/pow2(v2))
1798.5921339988708,0.4093284276177641,20.0,0.0,4.0,-0.9986651835372636,true,6.678359589238879e26,0.3205619205907002,3.0,(0.839074810291554*((v2*(5.826133660407299e-11*(v3+(1.69447992945358e-16*(v3*sqrt_abs(v2))))))/pow2(v1))),-0.9722708244024069,1.5755367023318056e52,0.24535285260298811,1.5755367023318056e52,110.0,3.196243423942884e25,(0.839*((v2*(5.83e-11*(v3+(1.69e-16*(v3*sqrt_abs(v2))))))/pow2(v1)))
1799.9562389850616,0.6076836213950076,20.0,0.0,1.0,-0.9986651835372636,true,6.41096435066139e26,0.15040462396202817,2.0,((v2*(((1.90660222069302e-11*(v3+(v3+v3)))/v1)+(6.763603789471389e-11*v3)))/pow2(v1)),-0.9758625595255013,1.371458853296127e52,0.13542842374084646,1.371458853296127e52,149.0,2.2418633103072686e25,((v2*(((1.91e-11*(v3+(v3+v3)))/v1)+(6.76e-11*v3)))/pow2(v1))
1799.9506809711456,0.41416796495154673,20.0,0.0,1.0,-0.9991101223581758,true,8.901434257542954e25,0.20362175065576865,2.0,(v2*(((((-2.32809943153366e-17*(v3*sqrt_abs(v2)))/v1)+(5.94948157709507e-11*v3))/v1)/v1)),-0.9991908860228728,4.597283330140715e50,0.1584313375448683,4.597283330140715e50,199.0,7.278654803982718e24,(v2*(((((-2.33e-17*(v3*sqrt_abs(v2)))/v1)+(5.95e-11*v3))/v1)/v1))
676.3940839767456,0.6046866482029746,20.0,0.0,2625.0,-0.9986651835372636,true,1.6850534635795389e25,0.13722525331843208,2.0,(v2*(((((-4.21700537312735e-17*(v3*sqrt_abs(v3)))/v1)+(6.7509996686066e-11*v3))/v1)/v1)),-0.9999789788133393,1.194397251150725e49,0.13045099914247074,1.194397251150725e49,199.0,1.0527228324764268e24,(v2*(((((-4.22e-17*(v3*sqrt_abs(v3)))/v1)+(6.75e-11*v3))/v1)/v1))
1798.1713738441467,8.959369708859205,20.0,4.0,5.0,-0.9986651835372636,true,9.66709879297293e25,0.22397368568489048,2.0,((v2*((v1+v1)+(((2.15501671166257e-7*v3)/v1)+(5.86883754401109e-11*v3))))/pow2(v1)),-0.9992666186206294,4.1669802837751065e50,0.5570229136566146,4.1669802837751065e50,117.0,6.216246429727309e24,((v2*((v1+v1)+(((2.16e-7*v3)/v1)+(5.87e-11*v3))))/pow2(v1))
1441.9797608852386,11.75733788036707,20.0,4.0,812.0,-0.9991101223581758,true,4.665468471164376e25,0.4332095652439214,2.0,((v2*((v1+v1)+(5.863300094635669e-11*(v3+(3.83854042588426e-13*(v3*v1))))))/pow2(v1)),-0.9998144922417507,1.0540316305491716e50,0.7949349117989725,1.0540316305491716e50,109.0,2.9388894651485235e24,((v2*((v1+v1)+(5.86e-11*(v3+(3.84e-13*(v3*v1))))))/pow2(v1))
346.7501289844513,0.6059668116150714,21.0,0.0,3452.0,-0.9986651835372636,true,1.7025320391845278e25,0.1377318175987111,2.0,((v2*((((-6.17683356099106e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.756381103765359e-11*v3)))/pow2(v1)),-0.9999801490203775,1.1279075666138262e49,0.12998064776291496,1.1279075666138262e49,373.0,9.936961764887797e23,((v2*((((-6.18e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.76e-11*v3)))/pow2(v1))
682.7611529827118,0.6401362064195112,21.0,0.0,2609.0,-0.9991101223581758,true,2.2738641786414775e25,0.15532904493334337,2.0,((v2*(((-4.88432329164265e-17*(v3*sqrt_abs((v2+v3))))/v1)+(6.900150184457989e-11*v3)))/pow2(v1)),-0.999948352224535,2.9345613089858847e49,0.13161496573417036,2.9345613089858847e49,581.0,1.7019610325706118e24,((v2*(((-4.88e-17*(v3*sqrt_abs((v2+v3))))/v1)+(6.9e-11*v3)))/pow2(v1))
1798.7034509181976,0.39899781099163467,21.0,6.0,3.0,-0.9986651835372636,true,9.49541784341837e25,0.21207842743462668,3.0,((v2*((v3+(-0.333333333287298*v3))+((-0.33333333336108*v3)+(-0.333333333292766*v3))))/pow2(v1)),-0.999278597266246,4.098919133717726e50,0.1583507499571831,4.098919133717726e50,93.0,6.491486832412964e24,((v2*((v3+(-0.333*v3))+((-0.333*v3)+(-0.333*v3))))/pow2(v1))
1800.084354877472,0.9999962147557142,21.0,0.0,0.0,-0.9759733036707453,true,6.956016271251729e26,0.9999717966013589,2.0,((v2*(((2083.26188601457*(v3*sqrt_abs(pow3(v1))))/v1)+(4.46010497917955e7*v3)))/pow2(pow2(v1))),-0.971497619941353,1.6194692023266047e52,0.8623499864898615,1.6194692023266047e52,2321.0,2.596710195588869e25,((v2*(((2080.0*(v3*sqrt_abs(pow3(v1))))/v1)+(4.46e7*v3)))/pow2(pow2(v1)))
682.7611529827118,0.6401362064195112,21.0,0.0,2609.0,-0.9991101223581758,true,2.2738641786414775e25,0.15532904493334337,2.0,((v2*(((-4.88432329164265e-17*(v3*sqrt_abs((v2+v3))))/v1)+(6.900150184457989e-11*v3)))/pow2(v1)),-0.999948352224535,2.9345613089858847e49,0.13161496573417036,2.9345613089858847e49,581.0,1.7019610325706118e24,((v2*(((-4.88e-17*(v3*sqrt_abs((v2+v3))))/v1)+(6.9e-11*v3)))/pow2(v1))
346.7501289844513,0.6059668116150714,21.0,0.0,3452.0,-0.9986651835372636,true,1.7025320391845278e25,0.1377318175987111,2.0,((v2*((((-6.17683356099106e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.756381103765359e-11*v3)))/pow2(v1)),-0.9999801490203775,1.1279075666138262e49,0.12998064776291496,1.1279075666138262e49,373.0,9.936961764887797e23,((v2*((((-6.18e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.76e-11*v3)))/pow2(v1))
1800.194354057312,8.95809752842938,21.0,4.0,0.0,-0.9986651835372636,true,9.723571432953381e25,0.2247022118109051,3.0,((v2*((5.887757170504559e-11+v1)+(v1+(5.86330465661708e-11*(v3+(v1*0.9511729460484))))))/pow2(v1)),-0.9992588948334957,4.2108658658303456e50,0.5571752070250718,4.2108658658303456e50,93.0,6.125261465235522e24,((v2*((5.89e-11+v1)+(v1+(5.86e-11*(v3+(v1*0.951))))))/pow2(v1))
1800.1997950077057,0.6059668156951714,21.0,0.0,0.0,-0.9986651835372636,true,6.359636909826385e26,0.14917613471487293,2.0,((v2*((((-6.17683356099106e-8*(v3*sqrt_abs(v1)))/v1)/v1)+(6.756381103765359e-11*v3)))/pow2(v1)),-0.9762476625602637,1.349577785706782e52,0.13528380293471662,1.349577785706782e52,373.0,2.224621257409107e25,((v2*((((-6.18e-8*(v3*sqrt_abs(v1)))/v1)/v1)+(6.76e-11*v3)))/pow2(v1))
1800.2006409168243,6.850859816630155e8,21.0,3.0,0.0,-0.8598442714126807,true,4.1591067139246433e27,375916.6245251413,3.0,((v1+(0.0851879059603606*(((3.21565911012909e-7/v1)/v1)/v1)))+(0.000513028450233286*sqrt_abs((v2*v3)))),0.030389773164712475,5.854544429619678e53,2.8325891733974718e7,5.854544429619678e53,51.0,1.6379005823992684e26,((v1+(0.0852*(((3.22e-7/v1)/v1)/v1)))+(0.000513*sqrt_abs((v2*v3))))
960.5719108581543,0.6366601042468478,21.0,0.0,1933.0,-0.9991101223581758,true,2.284757468990743e25,0.15290649717677196,2.0,((v2*(((-4.81464243064746e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.885525812873749e-11*v3)))/pow2(v1)),-0.9999482020354724,2.9430948616605876e49,0.1314828691261847,2.9430948616605876e49,581.0,1.6763545656645017e24,((v2*(((-4.81e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.89e-11*v3)))/pow2(v1))
1506.0817918777466,0.6059668116150716,21.0,0.0,667.0,-0.9986651835372636,true,1.7025320391845278e25,0.13773181759871106,2.0,((v2*(((((-6.17683356099106e-8*pow3(sqrt_abs(v3)))/v1)/v1)+(6.756381103765359e-11*v3))/v1))/v1),-0.9999801490203775,1.1279075666138245e49,0.129980647762915,1.1279075666138245e49,599.0,9.936961764888115e23,((v2*(((((-6.18e-8*pow3(sqrt_abs(v3)))/v1)/v1)+(6.76e-11*v3))/v1))/v1)
1799.8501789569855,0.5620077655453606,21.0,0.0,1.0,-0.9986651835372636,true,4.945395938946523e25,0.13933692769841846,2.0,((v2*(((-1.14302061425156e-6*(v3*sqrt_abs(v1)))/v1)+(2.64746401186671e-10*v3)))/pow2((v1+v1))),-0.9997593234639145,1.3674936517974564e50,0.13574584817202287,1.3674936517974564e50,785.0,3.8811693800606696e24,((v2*(((-1.14e-6*(v3*sqrt_abs(v1)))/v1)+(2.65e-10*v3)))/pow2((v1+v1)))
1795.3738629817963,0.6219218451968339,21.0,0.0,11.0,-0.9986651835372636,true,2.07599374795844e25,0.14440820847933997,2.0,((v2*(((-1.82626505718446e-16*(v3*sqrt_abs(v3)))/v1)+(2.7294037367805e-10*v3)))/pow2((v1+v1))),-0.9999742751838976,1.461651529718964e49,0.13108979673090373,1.461651529718964e49,785.0,8.864640306426722e23,((v2*(((-1.83e-16*(v3*sqrt_abs(v3)))/v1)+(2.73e-10*v3)))/pow2((v1+v1)))
1799.4743628501892,0.393889589946877,21.0,0.0,2.0,-0.9986651835372636,true,9.714823171010153e25,0.21495530502700927,2.0,((v2*(5.86416182090794e-11*(v3+(v1*(2.8225987032523e-13*sqrt_abs((v3+(v3-v2))))))))/pow2(v1)),-0.9992602132439921,4.2033748240631516e50,0.15972057216047345,4.2033748240631516e50,1077.0,6.139316672649906e24,((v2*(5.86e-11*(v3+(v1*(2.82e-13*sqrt_abs((v3+(v3-v2))))))))/pow2(v1))
1786.6076838970184,0.7317472392909182,21.0,0.0,31.0,-0.9991101223581758,true,1.7972072104079324e25,0.17013509519921982,2.0,((v2*(7.28591076448416e-11*(v3+(-2.41127010091122e-11*(v3*sqrt_abs(((v3+v2)/v1)))))))/pow2(v1)),-0.999979331945345,1.1743327370135828e49,0.14867793162038642,1.1743327370135828e49,8237.0,9.461240514124712e23,((v2*(7.29e-11*(v3+(-2.41e-11*(v3*sqrt_abs(((v3+v2)/v1)))))))/pow2(v1))
1348.0196690559387,0.6059668116150714,21.0,0.0,1024.0,-0.9986651835372636,true,1.7025320391845278e25,0.1377318175987111,2.0,((v2*((((-6.17683356099106e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.756381103765359e-11*v3)))/pow2(v1)),-0.9999801490203775,1.1279075666138262e49,0.12998064776291496,1.1279075666138262e49,373.0,9.936961764887797e23,((v2*((((-6.18e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.76e-11*v3)))/pow2(v1))
171.15849089622498,0.6029868303234857,22.0,0.0,3894.0,-0.9986651835372636,true,1.6351019121197742e25,0.13654846253272726,2.0,((v2*(((((-6.08908414680414e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.743844176175759e-11*v3))/v1))/v1),-0.9999802360079195,1.1229650444485956e49,0.12992347210762617,1.1229650444485956e49,375.0,1.0401141886571234e24,((v2*(((((-6.09e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.74e-11*v3))/v1))/v1)
1413.610426902771,6.85085958477409e8,22.0,0.0,876.0,-0.8914349276974416,true,1.3139283684215043e25,375916.62017193367,3.0,((0.0851879059724383*((v2*(0.163415303286864+(v3/pow2(v1))))/v1))+(0.00051302844356225*sqrt_abs((v2*v3)))),-0.9999813901074638,1.057390567350768e49,2.8325890791483335e7,1.057390567350768e49,77.0,1.3034746642249532e24,((0.0852*((v2*(0.163+(v3/pow2(v1))))/v1))+(0.000513*sqrt_abs((v2*v3))))
1495.763689994812,0.6407097450179094,22.0,0.0,690.0,-0.9991101223581758,true,2.271999648595143e25,0.15572878126604034,2.0,(v2*(((((-4.89575496417509e-17*(v3*sqrt_abs((v2+v3))))/v1)+(6.90256312872269e-11*v3))/v1)/v1)),-0.999948352558249,2.9345423477848133e49,0.13163676709466032,2.9345423477848133e49,583.0,1.7064805256226356e24,(v2*(((((-4.9e-17*(v3*sqrt_abs((v2+v3))))/v1)+(6.9e-11*v3))/v1)/v1))
1526.3905029296875,16.06230620259798,22.0,4.0,621.0,-0.9995550611790879,true,4.665468477428095e25,0.6541052410498136,2.0,((v2*((v1+v1)+(v1+(5.86329985574328e-11*(v3+(v1*(3.83853509558077e-13*v3)))))))/pow2(v1)),-0.9998144924309514,1.0540305555341778e50,1.021446856514935,1.0540305555341778e50,133.0,2.938887855938874e24,((v2*((v1+v1)+(v1+(5.86e-11*(v3+(v1*(3.84e-13*v3)))))))/pow2(v1))
1799.6978058815002,0.7096541668996529,22.0,0.0,1.0,-0.9986651835372636,true,9.85758720714597e25,0.21679438869465323,3.0,((v2*((3.11679145573953e-8*(v1*sqrt_abs((v1+(6.823509136134279e-11*v3)))))+(5.8501661897452e-11*v3)))/pow2(v1)),-0.9992330611307629,4.357649698871003e50,0.16802582145353331,4.357649698871003e50,557.0,6.44521723736387e24,((v2*((3.12e-8*(v1*sqrt_abs((v1+(6.82e-11*v3)))))+(5.85e-11*v3)))/pow2(v1))
1771.5934429168701,0.6260262009755594,22.0,0.0,64.0,-0.9991101223581758,true,1.6484952020778736e25,0.14741547232667784,2.0,((v2*(6.84077192102755e-11*(v3+((-3.1697614752575497e-12*(v3*((v3+v2)/v1)))/v1))))/pow2(v1)),-0.9999813699827819,1.0585340263314658e49,0.13044720561143916,1.0585340263314658e49,357.0,9.462302123949386e23,((v2*(6.84e-11*(v3+((-3.17e-12*(v3*((v3+v2)/v1)))/v1))))/pow2(v1))
1799.6844849586487,6.850859816633776e8,22.0,3.0,1.0,-0.8914349276974416,true,1.3139284349857184e25,375916.6250539454,2.0,((v1+(0.0851879059603606*((((v2*v3)/v1)/v1)/v1)))+(0.000513028450233286*sqrt_abs((v2*v3)))),-0.9999813901064523,1.0573906248226742e49,2.832589169815045e7,1.0573906248226742e49,83.0,1.3034749926312555e24,((v1+(0.0852*((((v2*v3)/v1)/v1)/v1)))+(0.000513*sqrt_abs((v2*v3))))
1287.4711809158325,16.06129738977731,22.0,4.0,1155.0,-0.9995550611790879,true,4.66529738369669e25,0.654030225520418,2.0,((v2*((v1+v1)+(v1+(5.86333198448073e-11*(v3+(3.83712057570559e-13*(v1*v3)))))))/pow2(v1)),-0.99981449867807,1.0539950601961844e50,1.0213410530996705,1.0539950601961844e50,125.0,2.940571221946277e24,((v2*((v1+v1)+(v1+(5.86e-11*(v3+(3.84e-13*(v1*v3)))))))/pow2(v1))
741.512188911438,0.636669087883669,22.0,0.0,2465.0,-0.9991101223581758,true,2.2847293163763023e25,0.1529127580080553,2.0,(v2*(((((-4.81482251383188e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.8855636080928e-11*v3))/v1)/v1)),-0.9999482027774299,2.9430527045715566e49,0.1314832105165963,2.9430527045715566e49,583.0,1.6764207430054737e24,(v2*(((((-4.81e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.89e-11*v3))/v1)/v1))
171.15849089622498,0.6029868303234857,22.0,0.0,3894.0,-0.9986651835372636,true,1.6351019121197742e25,0.13654846253272726,2.0,((v2*(((((-6.08908414680414e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.743844176175759e-11*v3))/v1))/v1),-0.9999802360079195,1.1229650444485956e49,0.12992347210762617,1.1229650444485956e49,375.0,1.0401141886571234e24,((v2*(((((-6.09e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.74e-11*v3))/v1))/v1)
1796.7076389789581,0.6198552016170759,22.0,6.0,8.0,-0.9986651835372636,true,2.016817433819477e25,0.14324718326289962,2.0,((v2*(v3+((((-6.5857885036187e-8*pow3(sqrt_abs(v3)))/v1)/v1)+(-0.999999999931852*v3))))/pow2(v1)),-0.9999758854984891,1.3701554903782223e49,0.1303128618932154,1.3701554903782223e49,613.0,8.018606109115904e23,((v2*(v3+((((-6.59e-8*pow3(sqrt_abs(v3)))/v1)/v1)+(-1.0*v3))))/pow2(v1))
1526.3905029296875,16.06230620259798,22.0,4.0,621.0,-0.9995550611790879,true,4.665468477428095e25,0.6541052410498136,2.0,((v2*((v1+v1)+(v1+(5.86329985574328e-11*(v3+(v1*(3.83853509558077e-13*v3)))))))/pow2(v1)),-0.9998144924309514,1.0540305555341778e50,1.021446856514935,1.0540305555341778e50,133.0,2.938887855938874e24,((v2*((v1+v1)+(v1+(5.86e-11*(v3+(v1*(3.84e-13*v3)))))))/pow2(v1))
1787.034863948822,0.6194838700872904,22.0,0.0,30.0,-0.9986651835372636,true,2.014591293931378e25,0.14309955007048508,2.0,(v2*(((((-1.7233209212654699e-12*(v3*sqrt_abs((v3/v1))))/v1)+(6.81324830391047e-11*v3))/v1)/v1)),-0.9999759066325541,1.368954679528293e49,0.13041532155596772,1.368954679528293e49,1095.0,8.201305554435019e23,(v2*(((((-1.72e-12*(v3*sqrt_abs((v3/v1))))/v1)+(6.81e-11*v3))/v1)/v1))
