time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9502611160278,4.316173914896274e-15,22.0,1.0,0.0,-1.0,true,1.099511627776e12,1.6376886846952767e-15,3.0,((((v2*(1.70991251908132e-8+(v3+((v2/v3)/v1))))/(-7.59069784814711e-7+v1))/v1)/1.49833385275573e10),-1.0,6.61707002838885e22,1.3338420128128806e-15,6.61707002838885e22,178.0,7.967766485658958e10,((((v2*(1.71e-8+(v3+((v2/v3)/v1))))/(-7.59e-7+v1))/v1)/1.5e10)
1799.7850461006165,4.316173914896274e-15,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,3.0,((((v2*((v3+v3)+(v3+(-0.00205401801495242/v1))))/(1.5406770262524602e-9+v1))/v1)/4.4950015582672e10),-1.0,2.0533926246881184e22,1.4106034193691472e-15,2.0533926246881184e22,118.0,3.8571459835791214e10,((((v2*((v3+v3)+(v3+(-0.00205/v1))))/(1.54e-9+v1))/v1)/4.5e10)
1800.0222730636597,4.316173914896274e-15,22.0,0.0,0.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,4.0,((((v2*(v3+(-3.0645733525418497e-12*sqrt_abs((v3/1.05861976791084e18)))))/v1)/(-3.20715061134941e-7+v1))/1.49833385275573e10),-1.0,2.0521157607618213e22,1.2898284429539841e-15,2.0521157607618213e22,143.0,3.844585648005625e10,((((v2*(v3+(-3.06e-12*sqrt_abs((v3/1.06e18)))))/v1)/(-3.21e-7+v1))/1.5e10)
1797.2479660511017,1.5447843640043897e-13,22.0,0.0,13.0,-1.0,true,2.74877906944e11,4.79187875752367e-14,2.0,((((v2*(v3+(v3+((-0.0785112027341352*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/5.99333541102294e10),-1.0,3.818304691563417e21,3.292779055530072e-14,3.818304691563417e21,112.0,1.9823296437429996e10,((((v2*(v3+(v3+((-0.0785*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/5.99e10)
1798.5646829605103,6.227157120392775e-11,22.0,1.0,7.0,-1.0,true,3.4359738368e11,1.4584341241060645e-13,2.0,((((v2*(v3+(v3+((-0.0708534548742491*sqrt_abs(v3))+(v1+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,5.408427810673388e21,4.109038855197667e-12,5.408427810673388e21,112.0,1.9973423632947178e10,((((v2*(v3+(v3+((-0.0709*sqrt_abs(v3))+(v1+v3)))))/v1)/v1)/4.5e10)
1757.2527339458466,4.4256232999721e-10,23.0,0.0,197.0,-1.0,true,1.61048690688e11,6.995439567834113e-13,3.0,((((v2*(((6.85141615509958e-8*v2)/v1)+(v3+(-0.0130663231033544*sqrt_abs(v2)))))/v1)/v1)/1.49833385275573e10),-1.0,1.7022090794263862e21,1.5399245001610737e-11,1.7022090794263862e21,120.0,1.4411916570615852e10,((((v2*(((6.85e-8*v2)/v1)+(v3+(-0.0131*sqrt_abs(v2)))))/v1)/v1)/1.5e10)
1799.4601140022278,4.62528934903219e-12,23.0,1.0,2.0,-1.0,true,3.4359738368e11,9.022361422283141e-14,3.0,((((v2*((-0.0479089254743833*(v1+sqrt_abs(v3)))+(v3+v3)))/(-5.31721987399745e-7+v1))/v1)/2.99666770551147e10),-1.0,4.604891754563687e21,3.37600092490043e-13,4.604891754563687e21,142.0,1.7436221351634712e10,((((v2*((-0.0479*(v1+sqrt_abs(v3)))+(v3+v3)))/(-5.32e-7+v1))/v1)/3.0e10)
1797.734456062317,1.925075071762574e-10,23.0,2.0,10.0,-1.0,true,3.4359738368e11,4.288426663727895e-13,3.0,((((v2*((-0.0291028583653672*(sqrt_abs(v3)-v1))+(v3+v1)))/(-7.21018712178622e-7+v1))/v1)/1.49833385275573e10),-1.0,5.391763416972707e21,1.2732968563334948e-11,5.391763416972707e21,142.0,1.9695039463502117e10,((((v2*((-0.0291*(sqrt_abs(v3)-v1))+(v3+v1)))/(-7.21e-7+v1))/v1)/1.5e10)
1686.3578579425812,4.2501300362492226e-10,23.0,1.0,522.0,-1.0,true,6.8719476736e10,7.543874877805896e-12,3.0,(((((v2-v1)*(v3+(v1*(-1.3335922487046099e-11*sqrt_abs(v3)))))/v1)/(v1--5.84473054544823e-6))/1.49833385275573e10),-1.0,4.392292718459849e20,2.852295082598605e-11,4.392292718459849e20,323.0,8.676107623272152e9,(((((v2-v1)*(v3+(v1*(-1.33e-11*sqrt_abs(v3)))))/v1)/(v1--5.84e-6))/1.5e10)
1799.6671249866486,2.2629829916913923e-6,23.0,0.0,1.0,-1.0,true,6.18475290624e11,7.150530935953546e-10,3.0,((((v2*(((-4.44715375240295e-9*v2)/v1)+(v3+(-2.2344575370431903e-9*pow2(v1)))))/v1)/v1)/1.49833385275573e10),-1.0,1.3032678986024703e22,9.865434303628066e-8,1.3032678986024703e22,120.0,2.6183812756454544e10,((((v2*(((-4.45e-9*v2)/v1)+(v3+(-2.23e-9*pow2(v1)))))/v1)/v1)/1.5e10)
1032.3284010887146,4.2501300362492226e-10,23.0,1.0,3548.0,-1.0,true,6.8719476736e10,7.543768906801509e-12,3.0,(((((v2*(v3+(v1*(-1.3335922487046099e-11*sqrt_abs(v3)))))/v1)-v3)/(6.0144277818139e-6+v1))/1.49833385275573e10),-1.0,4.392292718312053e20,2.8522953776605915e-11,4.392292718312053e20,173.0,8.676107350184954e9,(((((v2*(v3+(v1*(-1.33e-11*sqrt_abs(v3)))))/v1)-v3)/(6.01e-6+v1))/1.5e10)
1148.3189170360565,1.9916301538574594e-10,23.0,1.0,3014.0,-1.0,true,6.8719476736e10,7.535084098053104e-12,3.0,((v1+(((v2*(v3+(v1*(-1.3335922487046099e-11*sqrt_abs(v3)))))/v1)/(v1--5.92245714393344e-6)))/1.49833385275573e10),-1.0,4.4460916807353244e20,1.6321899870827453e-11,4.4460916807353244e20,169.0,8.745725932285563e9,((v1+(((v2*(v3+(v1*(-1.33e-11*sqrt_abs(v3)))))/v1)/(v1--5.92e-6)))/1.5e10)
1799.8791100978851,1.6999024626673564e-13,23.0,0.0,0.0,-1.0,true,3.4359738368e11,5.2625001291333523e-14,3.0,((((v2*(v3+((-0.0647317646389789*sqrt_abs(v3))+(v3+v3))))/v1)/(6.43699729997963e-8+v1))/4.4950015582672e10),-1.0,5.408424927879419e21,3.624418406188339e-14,5.408424927879419e21,143.0,1.9971346971564026e10,((((v2*(v3+((-0.0647*sqrt_abs(v3))+(v3+v3))))/v1)/(6.44e-8+v1))/4.5e10)
1799.9140269756317,3.006412633880179e-14,23.0,0.0,0.0,-1.0,true,4.12316860416e11,2.074862027747965e-15,3.0,((((v2*(v3+(-3.3023938136706797e-12*sqrt_abs(((v2*v3)/v1)))))/v1)/(-5.00893874791594e-7+v1))/1.49833385275573e10),-1.0,7.134936795959552e21,3.0223421954311868e-15,7.134936795959552e21,24623.0,2.2315231155259594e10,((((v2*(v3+(-3.3e-12*sqrt_abs(((v2*v3)/v1)))))/v1)/(-5.01e-7+v1))/1.5e10)
1774.2844200134277,4.421297583921756e-10,23.0,0.0,119.0,-1.0,true,1.61480704e11,6.98747140018632e-13,3.0,((((v2*(((6.79507011065638e-8*v2)/v1)+(v3+(-0.0130523337378667*sqrt_abs(v2)))))/v1)/v1)/1.49833385275573e10),-1.0,1.7068499786801152e21,1.538559160197631e-11,1.7068499786801152e21,120.0,1.4426049238254671e10,((((v2*(((6.8e-8*v2)/v1)+(v3+(-0.0131*sqrt_abs(v2)))))/v1)/v1)/1.5e10)
1797.1555399894714,1.8078941873430262e-10,23.0,1.0,13.0,-1.0,true,2.74877906944e11,1.4474681728407522e-13,3.0,((((v2*(v3+(v1+(-4.70680859929712e-7*sqrt_abs((v1*v3))))))/v1)/(v1-4.74669547128403e-7))/1.49833385275573e10),-1.0,3.32769153448667e21,1.1743464194029755e-11,3.32769153448667e21,455.0,1.7392768603410748e10,((((v2*(v3+(v1+(-4.71e-7*sqrt_abs((v1*v3))))))/v1)/(v1-4.75e-7))/1.5e10)
961.3169150352478,2.376958482700226e-10,23.0,1.0,3877.0,-1.0,true,6.8719476736e10,6.7022912137315265e-12,3.0,((((v2*(v1+(v3+(v1*(-1.3352508918842399e-11*sqrt_abs(v3))))))/v1)/(5.92556188168511e-6+v1))/1.49833385275573e10),-1.0,4.445941251013187e20,1.5971634353235852e-11,4.445941251013187e20,191.0,8.731209050671635e9,((((v2*(v1+(v3+(v1*(-1.34e-11*sqrt_abs(v3))))))/v1)/(5.93e-6+v1))/1.5e10)
858.9737091064453,1.9863527233789858e-10,23.0,1.0,4355.0,-1.0,true,6.8719476736e10,7.544406193666271e-12,3.0,((v1+(((v2*(v3+(v1*(-1.3352508918842399e-11*sqrt_abs(v3)))))/v1)/(v1--5.9018089732393e-6)))/1.49833385275573e10),-1.0,4.4460917060733154e20,1.6321942527824354e-11,4.4460917060733154e20,169.0,8.745738091069763e9,((v1+(((v2*(v3+(v1*(-1.34e-11*sqrt_abs(v3)))))/v1)/(v1--5.9e-6)))/1.5e10)
1746.0159540176392,2.376958482700226e-10,23.0,1.0,249.0,-1.0,true,6.8719476736e10,6.7022912137315265e-12,3.0,((((v2*(v1+(v3+(v1*(-1.3352508918842399e-11*sqrt_abs(v3))))))/(5.89458514850396e-6+v1))/v1)/1.49833385275573e10),-1.0,4.456990057176739e20,1.597164044266418e-11,4.456990057176739e20,190.0,8.749174652804968e9,((((v2*(v1+(v3+(v1*(-1.34e-11*sqrt_abs(v3))))))/(5.89e-6+v1))/v1)/1.5e10)
1799.4962298870087,4.128514179466001e-15,23.0,0.0,2.0,-1.0,true,6.8719476736e11,1.7727527381312092e-15,4.0,(((((0.00500526120119449+v2)*(v3+(-0.00827720947945068*(v3/v1))))/v1)/(v1-0.00827751203406116))/1.49833385275573e10),-1.0,3.6589924239466568e22,1.357572429147472e-15,3.6589924239466568e22,155.0,6.611279726350758e10,(((((0.00501+v2)*(v3+(-0.00828*(v3/v1))))/v1)/(v1-0.00828))/1.5e10)
1771.0722270011902,1.3674507824239143e-8,23.0,1.0,134.0,-1.0,true,6.8719476736e10,1.1588148712968828e-11,3.0,((((v2*(v3+(v1*(-1.3090791952386398e-11*(v1+sqrt_abs(v3))))))/(5.44844511688865e-6+v1))/v1)/1.49833385275573e10),-1.0,4.3053813798988854e20,6.05800617368505e-10,4.3053813798988854e20,214.0,8.521611489099279e9,((((v2*(v3+(v1*(-1.31e-11*(v1+sqrt_abs(v3))))))/(5.45e-6+v1))/v1)/1.5e10)
1325.6183199882507,1.2841314564182625e-8,23.0,1.0,2191.0,-1.0,true,6.8719476736e10,3.118361760840252e-12,3.0,((((v2*(v3+(v1*(-1.3090791952386398e-11*(sqrt_abs(v3)-v1)))))/(5.44844511688865e-6+v1))/v1)/1.49833385275573e10),-1.0,4.305322232164064e20,5.51014281077111e-10,4.305322232164064e20,214.0,8.510741729586963e9,((((v2*(v3+(v1*(-1.31e-11*(sqrt_abs(v3)-v1)))))/(5.45e-6+v1))/v1)/1.5e10)
999.441328048706,4.245257426646445e-10,23.0,0.0,3700.0,-1.0,true,6.8719476736e10,7.539428278588152e-12,3.0,((((v2*(v3+(v1*(-9.43277728528727e-12*sqrt_abs((v3+v3))))))/v1)/(5.93214819982588e-6+v1))/1.49833385275573e10),-1.0,4.4460916879354783e20,2.8353885375363587e-11,4.4460916879354783e20,455.0,8.745729702976778e9,((((v2*(v3+(v1*(-9.43e-12*sqrt_abs((v3+v3))))))/v1)/(5.93e-6+v1))/1.5e10)
1721.96333193779,4.165967354503625e-10,23.0,0.0,359.0,-1.0,true,6.8719476736e10,7.398883266384672e-12,3.0,((((v2*(v3+(v1*(-1.3090791952386398e-11*sqrt_abs(v3)))))/(v1+(1.09109118367359e-5+v1)))/v1)/7.49166926377864e9),-1.0,4.2485463587907155e20,2.7824450897577095e-11,4.2485463587907155e20,274.0,8.422846405931815e9,((((v2*(v3+(v1*(-1.31e-11*sqrt_abs(v3)))))/(v1+(1.09e-5+v1)))/v1)/7.49e9)
1799.5674290657043,3.001837456294004e-10,23.0,1.0,2.0,-1.0,true,8.24633720832e11,5.329829113561318e-12,3.0,((((v2*(v3+(v1*(-9.43277728528727e-12*sqrt_abs((v1+v3))))))/v1)/(5.93214819982588e-6+v1))/1.49833385275573e10),-1.0,2.43808559512308e22,2.004833298131269e-11,2.43808559512308e22,455.0,4.039811858842044e10,((((v2*(v3+(v1*(-9.43e-12*sqrt_abs((v1+v3))))))/v1)/(5.93e-6+v1))/1.5e10)
1797.6254379749298,2.7825308419954844e-14,23.0,0.0,11.0,-1.0,true,4.12316860416e11,2.0303319463863714e-15,3.0,((((v2*(v3+(-3.0645733525418497e-12*sqrt_abs((v3/(v1/v2))))))/v1)/(-3.20715061134941e-7+v1))/1.49833385275573e10),-1.0,6.353572198913133e21,2.895093959799714e-15,6.353572198913133e21,24623.0,2.0077116332856255e10,((((v2*(v3+(-3.06e-12*sqrt_abs((v3/(v1/v2))))))/v1)/(-3.21e-7+v1))/1.5e10)
1797.4282810688019,2.188680573551429e-8,23.0,2.0,12.0,-1.0,true,5.49755813888e11,4.985849124232539e-11,2.0,((((v2*(sqrt_abs((pow3(v1)/v3))+(v3+(v1+(v1/-0.00848187622504007)))))/v1)/v1)/1.49833385275573e10),-1.0,1.0949614401644338e22,1.4505885811435287e-9,1.0949614401644338e22,4160.0,2.8643005909261177e10,((((v2*(sqrt_abs((pow3(v1)/v3))+(v3+(v1+(v1/-0.00848)))))/v1)/v1)/1.5e10)
1800.0063428878784,9.351003793425826e-11,23.0,1.0,0.0,-1.0,true,4.12316860416e11,2.0714040355616784e-13,3.0,((((v2*((v3+(-0.035767527989532*sqrt_abs(v3)))+(v1+v3)))/(-7.35394946004469e-7+v1))/v1)/2.99666770551147e10),-1.0,5.717329770224939e21,6.1823236307200375e-12,5.717329770224939e21,142.0,1.5322628060119047e10,((((v2*((v3+(-0.0358*sqrt_abs(v3)))+(v1+v3)))/(-7.35e-7+v1))/v1)/3.0e10)
1686.0826408863068,2.376958482700226e-10,23.0,1.0,524.0,-1.0,true,6.8719476736e10,6.7022912137315265e-12,3.0,((((v2*(v1+(v3+(v1*(-1.3352508918842399e-11*sqrt_abs(v3))))))/v1)/(5.89458514850396e-6+v1))/1.49833385275573e10),-1.0,4.445940504811295e20,1.5971629418957992e-11,4.445940504811295e20,191.0,8.731139145604969e9,((((v2*(v1+(v3+(v1*(-1.34e-11*sqrt_abs(v3))))))/v1)/(5.89e-6+v1))/1.5e10)
1477.9502549171448,4.182942421536062e-10,23.0,0.0,1485.0,-1.0,true,6.8719476736e10,7.42907640515474e-12,3.0,((((v2*(v3+(v1*(-1.3144131292729198e-11*sqrt_abs(v3)))))/(v1+(1.09109118367359e-5+v1)))/v1)/7.49166926377864e9),-1.0,4.2834240128982195e20,2.7937834491397457e-11,4.2834240128982195e20,274.0,8.476709226093026e9,((((v2*(v3+(v1*(-1.31e-11*sqrt_abs(v3)))))/(v1+(1.09e-5+v1)))/v1)/7.49e9)
1799.6105000972748,2.3891385505409504e-13,23.0,0.0,2.0,-1.0,true,3.4359738368e11,7.483574856186437e-14,3.0,((((v2*(v3+(v3+(-0.0428143647186167*sqrt_abs((v3+v3))))))/(-5.96348017295352e-7+v1))/v1)/2.99666770551147e10),-1.0,5.39180616167134e21,5.108357647099283e-14,5.39180616167134e21,262.0,1.9706936075463455e10,((((v2*(v3+(v3+(-0.0428*sqrt_abs((v3+v3))))))/(-5.96e-7+v1))/v1)/3.0e10)
1359.0721790790558,6.121543149119414e-10,23.0,1.0,2036.0,-1.0,true,6.8719476736e10,9.937059861246549e-12,3.0,(((((v2*(v3+(v1*(-1.3352508918842399e-11*sqrt_abs(v3)))))/v1)-v2)/(v1--5.93602202566387e-6))/1.49833385275573e10),-1.0,4.4463050224431615e20,4.0789558251457296e-11,4.4463050224431615e20,173.0,8.76040759592699e9,(((((v2*(v3+(v1*(-1.34e-11*sqrt_abs(v3)))))/v1)-v2)/(v1--5.94e-6))/1.5e10)
1496.740219116211,4.371047080000714e-10,23.0,0.0,1398.0,-1.0,true,6.8719476736e10,7.762782761403093e-12,3.0,(((((v2+v2)*(v3+(v1*(-1.3735218087892199e-11*sqrt_abs(v3)))))/(5.94746852809874e-6+v1))/v1)/2.99666770551146e10),-1.0,4.479066412163793e20,2.919412618507672e-11,4.479066412163793e20,322.0,8.801572184651827e9,(((((v2+v2)*(v3+(v1*(-1.37e-11*sqrt_abs(v3)))))/(5.95e-6+v1))/v1)/3.0e10)
1798.8450019359589,1.920585943239412e-13,24.0,1.0,5.0,-1.0,true,3.4359738368e11,5.980167936481588e-14,2.0,((((v2*(v3+((-0.0731348826802793*sqrt_abs(v3))+(v3+(v3+(v1/v1))))))/v1)/v1)/4.4950015582672e10),-1.0,5.408442396082505e21,4.0997784593777494e-14,5.408442396082505e21,136.0,1.9978471929007343e10,((((v2*(v3+((-0.0731*sqrt_abs(v3))+(v3+(v3+(v1/v1))))))/v1)/v1)/4.5e10)
1671.0332689285278,6.95611921475339e-11,24.0,0.0,593.0,-1.0,true,3.7996199936e10,1.1289227824976109e-13,4.0,((((v2*(v3+(-0.0450564971034472*sqrt_abs((v3+(-0.00202476800034272*v2))))))/(-7.45207594816888e-7+v1))/v1)/1.49833385275573e10),-1.0,8.801430875981406e19,2.4570539952281116e-12,8.801430875981406e19,430.0,2.694667266808842e9,((((v2*(v3+(-0.0451*sqrt_abs((v3+(-0.00202*v2))))))/(-7.45e-7+v1))/v1)/1.5e10)
1706.8151199817657,6.956103223196827e-11,24.0,0.0,428.0,-1.0,true,6.8719476736e10,1.1304040827655673e-13,4.0,(((v2*((v3+(-0.0450564971034472*sqrt_abs((v3+(-0.00202476800034272*v2)))))/v1))/(-9.82071793662723e-7+v1))/1.49833385275573e10),-1.0,2.3654378643830276e20,2.457067984770063e-12,2.3654378643830276e20,431.0,4.87762825775129e9,(((v2*((v3+(-0.0451*sqrt_abs((v3+(-0.00202*v2)))))/v1))/(-9.82e-7+v1))/1.5e10)
1798.6530549526215,2.0229319052438435e-13,24.0,0.0,6.0,-1.0,true,4.12316860416e11,6.290003600910139e-14,2.0,((((v2*((v3+v3)+(v3+((-0.128572942845797*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/7.49166926377867e10),-1.0,8.878196944292309e21,4.3159313842497653e-14,8.878196944292309e21,128.0,2.9269666573249527e10,((((v2*((v3+v3)+(v3+((-0.129*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/7.49e10)
1799.0445320606232,4.6673949369886894e-11,24.0,1.0,4.0,-1.0,true,2.74877906944e11,1.1343305985235573e-13,2.0,((((v2*((v1+v3)+(v3+((-0.0911750288119325*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/5.99333541102294e10),-1.0,4.6049062659178265e21,3.076445483429269e-12,4.6049062659178265e21,128.0,2.2030034588936935e10,((((v2*((v1+v3)+(v3+((-0.0912*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/5.99e10)
1604.828157901764,7.016823163467269e-11,24.0,0.0,899.0,-1.0,true,3.8331744256e10,1.1224605517313266e-13,4.0,((((v2*(v3+(-0.0450832963957142*sqrt_abs(((0.00205782373192543*v2)-v3)))))/(-7.46178873375457e-7+v1))/v1)/1.49833385275573e10),-1.0,8.886945665568177e19,2.4778681766949593e-12,8.886945665568177e19,430.0,2.706437122678202e9,((((v2*(v3+(-0.0451*sqrt_abs(((0.00206*v2)-v3)))))/(-7.46e-7+v1))/v1)/1.5e10)
1132.1587688922882,7.355044584778788e-11,24.0,0.0,3089.0,-1.0,true,6.8719476736e10,1.1661121309059405e-13,4.0,(((v2*((v3+(-0.0469838114961668*sqrt_abs((v3+(-0.00208176012582861*v2)))))/v1))/(-9.83631401596896e-7+v1))/1.49833385275573e10),-1.0,2.4253147019774634e20,2.596902103418805e-12,2.4253147019774634e20,431.0,4.972179766280871e9,(((v2*((v3+(-0.047*sqrt_abs((v3+(-0.00208*v2)))))/v1))/(-9.84e-7+v1))/1.5e10)
1717.7845969200134,7.355044584778788e-11,24.0,0.0,378.0,-1.0,true,6.8719476736e10,1.1661121309059405e-13,4.0,((((v2*(v3+(-0.0469838114961668*sqrt_abs((v3+(-0.00208176012582861*v2))))))/v1)/(-9.83631401596896e-7+v1))/1.49833385275573e10),-1.0,2.46753250774516e20,2.5968899630576464e-12,2.46753250774516e20,431.0,5.008040246280843e9,((((v2*(v3+(-0.047*sqrt_abs((v3+(-0.00208*v2))))))/v1)/(-9.84e-7+v1))/1.5e10)
1732.7870440483093,7.129659586577154e-11,24.0,0.0,310.0,-1.0,true,3.8952501248e10,1.1142924079660474e-13,4.0,((((v2*(v3+(-0.0451323961668759*sqrt_abs((v3+(-0.00211992183880492*v2))))))/(-7.6382191150151e-7+v1))/v1)/1.49833385275573e10),-1.0,9.0471299135589e19,2.5165125755138153e-12,9.0471299135589e19,430.0,2.728211732525533e9,((((v2*(v3+(-0.0451*sqrt_abs((v3+(-0.00212*v2))))))/(-7.64e-7+v1))/v1)/1.5e10)
1799.9470129013062,2.1588601360309793e-13,24.0,1.0,0.0,-1.0,true,5.49755813888e11,6.76062497251982e-14,3.0,((((v2*((-0.726439963326564*sqrt_abs((v3+v3)))+(v3+sqrt_abs(v3))))/(-7.63342372646042e-7+v1))/v1)/1.49833385275573e10),-1.0,1.5147036564231534e22,4.616530292649619e-14,1.5147036564231534e22,286.0,3.802462009986011e10,((((v2*((-0.726*sqrt_abs((v3+v3)))+(v3+sqrt_abs(v3))))/(-7.63e-7+v1))/v1)/1.5e10)
1344.2978739738464,7.009770887022901e-11,24.0,0.0,2104.0,-1.0,true,3.8289801216e10,1.1230760022804966e-13,4.0,((((v2*(v3+(-0.0450796355344924*sqrt_abs((v3+(-0.00205401801495242*v2))))))/(-7.92222030856513e-7+v1))/v1)/1.49833385275573e10),-1.0,8.876221659930449e19,2.475439341573343e-12,8.876221659930449e19,430.0,2.704989016020402e9,((((v2*(v3+(-0.0451*sqrt_abs((v3+(-0.00205*v2))))))/(-7.92e-7+v1))/v1)/1.5e10)
1797.4162690639496,2.281995121567561e-13,24.0,1.0,12.0,-1.0,true,3.4359738368e11,7.156721365505794e-14,3.0,((((v2*((v3+(-1.05785507534949*sqrt_abs(v3)))+(v3+sqrt_abs(v3))))/(-6.94880152079565e-7+v1))/v1)/2.99666770551147e10),-1.0,5.391795135932946e21,4.878636423480645e-14,5.391795135932946e21,166.0,1.9703400557045876e10,((((v2*((v3+(-1.06*sqrt_abs(v3)))+(v3+sqrt_abs(v3))))/(-6.95e-7+v1))/v1)/3.0e10)
1799.3554809093475,1.763868688920126e-13,24.0,1.0,3.0,-1.0,true,5.49755813888e11,5.497810814938193e-14,3.0,((((v2*(v3+((-0.0223607155502923*sqrt_abs(v3))+(v3/pow3(v1)))))/(-5.59059997073407e-7+v1))/v1)/1.49833385275573e10),-1.0,1.2795850569483773e22,3.7684433456072353e-14,1.2795850569483773e22,202.0,3.1318935979931904e10,((((v2*(v3+((-0.0224*sqrt_abs(v3))+(v3/pow3(v1)))))/(-5.59e-7+v1))/v1)/1.5e10)
1088.0486710071564,7.252650648104667e-11,24.0,0.0,3292.0,-1.0,true,6.8719476736e10,1.1486442529650498e-13,4.0,((((v2*(v3+(-0.0463297512561143*sqrt_abs((v3+(-0.00208176012582861*v2))))))/v1)/(-9.87670567582606e-7+v1))/1.49833385275573e10),-1.0,2.452559663069834e20,2.560718153984012e-12,2.452559663069834e20,431.0,4.988368276495968e9,((((v2*(v3+(-0.0463*sqrt_abs((v3+(-0.00208*v2))))))/v1)/(-9.88e-7+v1))/1.5e10)
1799.5651729106903,4.8582899817344e-13,24.0,0.0,2.0,-1.0,true,5.49755813888e11,2.2242034465818285e-15,3.0,((((v2*((v3+v3)+(v3+((-1.67873983487097e-8*v2)/v1))))/(1.5406770262524602e-9+v1))/v1)/4.4950015582672e10),-1.0,1.0146299119301252e22,3.3292687245799256e-14,1.0146299119301252e22,166.0,2.0475654088591213e10,((((v2*((v3+v3)+(v3+((-1.68e-8*v2)/v1))))/(1.54e-9+v1))/v1)/4.5e10)
1132.1587688922882,7.355044584778788e-11,24.0,0.0,3089.0,-1.0,true,6.8719476736e10,1.1661121309059405e-13,4.0,(((v2*((v3+(-0.0469838114961668*sqrt_abs((v3+(-0.00208176012582861*v2)))))/v1))/(-9.83631401596896e-7+v1))/1.49833385275573e10),-1.0,2.4253147019774634e20,2.596902103418805e-12,2.4253147019774634e20,431.0,4.972179766280871e9,(((v2*((v3+(-0.047*sqrt_abs((v3+(-0.00208*v2)))))/v1))/(-9.84e-7+v1))/1.5e10)
1799.8448660373688,3.539475180357635e-11,24.0,1.0,1.0,-1.0,true,5.49755813888e11,5.46910412720506e-14,3.0,((((v2*(log(v3)+(v3+(v3+(-0.00206321349453632*sqrt_abs(v2))))))/v1)/(v1-1.74059165181674e-7))/2.99666770551147e10),-1.0,1.0301275315400505e22,1.246983663256484e-12,1.0301275315400505e22,167.0,2.3015942112099434e10,((((v2*(log(v3)+(v3+(v3+(-0.00206*sqrt_abs(v2))))))/v1)/(v1-1.74e-7))/3.0e10)
1679.9909551143646,6.970191784528999e-11,24.0,0.0,552.0,-1.0,true,6.8719476736e10,1.1294809069418124e-13,4.0,(((v2*((v3+(-0.0450627508830823*sqrt_abs((v3+(-0.00203240956040551*v2)))))/v1))/(-9.87670567582606e-7+v1))/1.49833385275573e10),-1.0,2.3674085984873424e20,2.4618942735790133e-12,2.3674085984873424e20,431.0,4.880349674242118e9,(((v2*((v3+(-0.0451*sqrt_abs((v3+(-0.00203*v2)))))/v1))/(-9.88e-7+v1))/1.5e10)
1748.9406321048737,6.970175792972436e-11,24.0,0.0,236.0,-1.0,true,3.8071697408e10,1.1279996066738561e-13,4.0,((((v2*(v3+(-0.0450627508830823*sqrt_abs((v3+(-0.00203240956040551*v2))))))/(-7.45061939730237e-7+v1))/v1)/1.49833385275573e10),-1.0,8.820606978228853e19,2.4618608249016094e-12,8.820606978228853e19,430.0,2.6973187099829917e9,((((v2*(v3+(-0.0451*sqrt_abs((v3+(-0.00203*v2))))))/(-7.45e-7+v1))/v1)/1.5e10)
1677.4185330867767,6.976364525362391e-11,24.0,0.0,564.0,-1.0,true,6.8719476736e10,1.1294809069418124e-13,4.0,((((v2*(v3+(-0.0450917224137797*sqrt_abs((v3+(-0.00203339264642602*v2))))))/v1)/(-9.87670567582606e-7+v1))/1.49833385275573e10),-1.0,2.413705053052731e20,2.4640865637087963e-12,2.413705053052731e20,431.0,4.970942206008859e9,((((v2*(v3+(-0.0451*sqrt_abs((v3+(-0.00203*v2))))))/v1)/(-9.88e-7+v1))/1.5e10)
1796.4739398956299,4.5148865695521836e-10,25.0,1.0,16.0,-1.0,true,1.7025728512e11,1.7950790630571358e-12,3.0,((((v2*(((7.1104982778202e-8*v2)/v1)+(v3+(v1+(-0.013741573805896*sqrt_abs(v2))))))/v1)/v1)/1.49833385275573e10),-1.0,1.8059330588536165e21,2.7230460441278736e-11,1.8059330588536165e21,136.0,1.4788631641419746e10,((((v2*(((7.11e-8*v2)/v1)+(v3+(v1+(-0.0137*sqrt_abs(v2))))))/v1)/v1)/1.5e10)
1799.047427892685,3.1423408646673146e-13,25.0,0.0,4.0,-1.0,true,6.8719476736e11,9.887735192991131e-14,3.0,((((v2*(v3+(v3+(v3+(sqrt_abs((v3+(v1/5.3786849960457e8)))/-8.36402976004909)))))/v1)/v1)/4.4950015582672e10),-1.0,1.5791596096720734e22,6.734353772673757e-14,1.5791596096720734e22,320.0,2.4420626210065853e10,((((v2*(v3+(v3+(v3+(sqrt_abs((v3+(v1/5.38e8)))/-8.36)))))/v1)/v1)/4.5e10)
