time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8224558830261,0.08466190344222706,27.0,0.0,0.0,-0.9001709401709401,true,1.3869643140292602,0.04513932056938895,4.0,(((-638.417163194897+v1)/-42.4837823088431)-(141.483502690735/(v1+(v1*exp(((pow2(((6.03753463472787*v1)/v1))-v1)/v1)))))),-0.8712651439984002,0.25552697954321824,0.030699158457846938,0.25552697954321824,7.410693711188237e78,0.39603190750108513,(((-638.0+v1)/-42.5)-(141.0/(v1+(v1*exp(((pow2(((6.04*v1)/v1))-v1)/v1))))))
1731.285355091095,0.08925647123082028,27.0,0.0,137.0,-0.9364102564102564,true,1.4622343150813357,0.0321533098733612,6.0,(14.9541510571738+(((v1/-39.8439671773309)+(1.12027653847854/pow3((57.4854123429217-v1))))+(-65.9920980642324/(v1+exp((46.5050322145411/v1)))))),-0.8864713376881939,0.22534406821224306,0.02625092284123867,0.22534406821224306,24.0,0.3410333126669123,(15.0+(((v1/-39.8)+(1.12/pow3((57.5-v1))))+(-66.0/(v1+exp((46.5/v1))))))
1798.852607011795,0.08184582858382676,27.0,0.0,2.0,-0.8933333333333333,true,0.8691020146385533,0.040837369859620644,6.0,(((622.758906335213+((-0.176577852818559/(1.35236536989376-v1))/v1))-v1)/((431.280826993554/(v1+(843.244854426202/v1)))--40.5936540537777)),-0.9026765804255337,0.1931781353945947,0.029397885256313434,0.1931781353945947,85.0,0.3685944601454689,(((623.0+((-0.177/(1.35-v1))/v1))-v1)/((431.0/(v1+(843.0/v1)))--40.6))
1776.1906189918518,0.0744683404965849,27.0,0.0,47.0,-0.9247863247863248,true,0.7692170032128747,0.03244725912854182,6.0,(((621.31265312778+(-0.0644752340574061/log((1.35355578098744/v1))))-v1)/((215.072151268195/(v1+exp((50.0901634384229/v1))))--42.2413805535326)),-0.928232580293299,0.1424518002104716,0.02474429698286902,0.1424518002104716,145.0,0.303897819844216,(((621.0+(-0.0645/log((1.35/v1))))-v1)/((215.0/(v1+exp((50.1/v1))))--42.2))
1799.3461179733276,0.07529268874537809,27.0,0.0,1.0,-0.9247863247863248,true,0.7777320672697883,0.03211138617313535,6.0,(((623.405918182146+(-0.09277293826472/(1.35347416330496-v1)))-v1)/((220.232535918939/(v1+sqrt_abs(exp((101.231560142338/v1)))))--42.3573015950295)),-0.9278748963212308,0.14316177036037783,0.02467877686033914,0.14316177036037783,1821.0,0.30309790189714797,(((623.0+(-0.0928/(1.35-v1)))-v1)/((220.0/(v1+sqrt_abs(exp((101.0/v1)))))--42.4))
1799.834979057312,0.08160570657350877,27.0,0.0,0.0,-0.8940170940170941,true,1.0394529828823273,0.047164752701869886,6.0,(12.6470310847394+((0.000884596337664693/log((0.738474488590434*v1)))+((-0.0114046077142382*v1)+(8.76489182957902/(v1+(8.55572777318755/pow3(v1))))))),-0.8804630808463022,0.23726991153714155,0.032194240895928365,0.23726991153714155,21.0,0.40507501398319196,(12.6+((0.000885/log((0.738*v1)))+((-0.0114*v1)+(8.76/(v1+(8.56/pow3(v1)))))))
1799.8922369480133,0.07780654246858541,27.0,0.0,0.0,-0.9076923076923077,true,1.2746571174787107,0.045332519870968264,5.0,(((624.230516469486+(40.7985928763143/pow3(v1)))-v1)/((243.23123955241/(log(v1)+(v1+exp((50.7170294338758/v1)))))--42.3149944449591)),-0.8789264107608257,0.2403200618825256,0.03075017331934862,0.2403200618825256,129.0,0.39611711394182664,(((624.0+(40.8/pow3(v1)))-v1)/((243.0/(log(v1)+(v1+exp((50.7/v1)))))--42.3))
1799.9030799865723,0.07932006412722581,27.0,0.0,0.0,-0.9111111111111111,true,1.2994522194513127,0.0442051327791437,6.0,(17.385974537762+((-2.77984912048403/exp((0.273112587496136/v1)))+((-0.0226708561594523*v1)+(-60.972692157293/(v1+exp((49.4827556496283/v1))))))),-0.8778015053814217,0.24255289674014527,0.030845636947699987,0.24255289674014527,24.0,0.39764075621512657,(17.4+((-2.78/exp((0.273/v1)))+((-0.0227*v1)+(-61.0/(v1+exp((49.5/v1)))))))
1798.5495300292969,0.09166108472816727,27.0,0.0,3.0,-0.8933333333333333,true,0.9468085959170214,0.0465066427523041,7.0,((22247.1204409521-(3.80084520977618/(1.35317416915287-v1)))/((v1+(1418.72988609391/exp((1.35861529144268+(11.3802345735717/v1)))))--1502.74704811828)),-0.8884683351379461,0.22138020991978233,0.03155538365364891,0.22138020991978233,101.0,0.39519759202557253,((22200.0-(3.8/(1.35-v1)))/((v1+(1420.0/exp((1.36+(11.4/v1)))))--1500.0))
1607.0960428714752,0.0807649633253346,27.0,0.0,385.0,-0.9186324786324787,true,0.8342576541847428,0.03547636365121336,6.0,((6974.43960094426-(0.797315794407791/log((1.35340307717177/v1))))/((v1+(2316.38879457082/(v1+exp((49.1895643484555/v1)))))--472.770453513222)),-0.9296744986177845,0.13958972349211024,0.024658057084850256,0.13958972349211024,141.0,0.3034263641199941,((6970.0-(0.797/log((1.35/v1))))/((v1+(2320.0/(v1+exp((49.2/v1)))))--473.0))
1686.147423028946,0.07380029595015572,27.0,0.0,227.0,-0.9213675213675213,true,0.7718672927980563,0.03263734181793069,6.0,(((619.248309968186+(0.0632071097444806/log((0.738783168120907*v1))))-v1)/((212.137264106984/(v1+exp((49.7834825229434/v1))))--42.1039707772748)),-0.9283189883912576,0.14228028799563566,0.02479205458747569,0.14228028799563566,145.0,0.30445802419723755,(((619.0+(0.0632/log((0.739*v1))))-v1)/((212.0/(v1+exp((49.8/v1))))--42.1))
942.6055769920349,0.07348751837162833,27.0,0.0,1724.0,-0.9247863247863248,true,0.7836828224965551,0.03261277024452814,6.0,(14.6888954601423+(((-0.0233255313852664*v1)+(-61.603062555584/(v1+exp((49.1791753438657/v1)))))+(-0.00146299524462067/log((1.35361905932825/v1))))),-0.9279945891078154,0.14292419106616805,0.024763593021090515,0.14292419106616805,24.0,0.3041082965610438,(14.7+(((-0.0233*v1)+(-61.6/(v1+exp((49.2/v1)))))+(-0.00146/log((1.35/v1)))))
1799.5403020381927,0.08551872803616507,27.0,0.0,1.0,-0.8933333333333333,true,0.9475197005695879,0.04477528070731017,6.0,(15.4730001640182+((-0.00237104731353386/log((1.35227644478685/v1)))+((-0.0204165007662025*v1)+(-312.519849368166/(pow2((32.4692991812709+v1))/v1))))),-0.8910794012016031,0.21619748128391245,0.03117341623741393,0.21619748128391245,31.0,0.39225135656871607,(15.5+((-0.00237/log((1.35/v1)))+((-0.0204*v1)+(-313.0/(pow2((32.5+v1))/v1)))))
1798.4571430683136,0.07731072273466089,27.0,0.0,3.0,-0.9145299145299145,true,1.26653440526478,0.04136348615954817,5.0,(14.5813817432075+(((-0.0230088069878205*v1)+(0.171746122399323/log(v1)))+(-114.803843945809/(v1+(v1+pow2(exp((29.5232714825142/v1)))))))),-0.8774222121078948,0.243305759387882,0.031267424717700706,0.243305759387882,270.0,0.40313659643611144,(14.6+(((-0.023*v1)+(0.172/log(v1)))+(-115.0/(v1+(v1+pow2(exp((29.5/v1))))))))
1047.8852548599243,0.0800349177933015,27.0,0.0,1509.0,-0.9186324786324787,true,0.8267166853298615,0.035408352798405526,6.0,((6932.63014526011-(-0.605695485609517/log((0.738697047664713*v1))))/((v1+(2264.43533751847/(v1+exp((48.2913439325087/v1)))))--469.82095827938)),-0.9297733125132961,0.13939358689755293,0.02495703308040391,0.13939358689755293,141.0,0.3077070609301875,((6930.0-(-0.606/log((0.739*v1))))/((v1+(2260.0/(v1+exp((48.3/v1)))))--470.0))
1719.887034893036,0.07531037198646337,27.0,0.0,160.0,-0.9247863247863248,true,0.7779147254252408,0.032082209654200285,6.0,(((623.297070468595+(-0.0685524302625273/log((1.35347500732823/v1))))-v1)/((219.087655394944/(v1+exp((50.4347476945081/v1))))--42.3564238735746)),-0.9280244648799871,0.14286489037588346,0.024652430855028638,0.14286489037588346,145.0,0.3027302034935958,(((623.0+(-0.0686/log((1.35/v1))))-v1)/((219.0/(v1+exp((50.4/v1))))--42.4))
1799.5595319271088,0.08184884166635431,27.0,0.0,1.0,-0.8933333333333333,true,0.8695341728563495,0.04084987565544884,6.0,(((622.956856858035+(-0.130571170275321/(1.35236494584613-v1)))-v1)/((431.174152805037/(v1+(1686.96603242977/(v1+v1))))--40.6121261772922)),-0.9026421695178252,0.19324643791640722,0.029404235826417966,0.19324643791640722,64.0,0.368686940499961,(((623.0+(-0.131/(1.35-v1)))-v1)/((431.0/(v1+(1690.0/(v1+v1))))--40.6))
1800.0376579761505,0.08512444841390183,27.0,0.0,0.0,-0.9090598290598291,true,1.3945419061133357,0.04781634312013592,6.0,((604.162573612912-v1)/((235.921677072243/(v1+(((-32.0476390129597+(-4944.28574581398/(5.12226842353482-v1)))-v1)/v1)))--40.4575964998966)),-0.870935167330732,0.2561819532141246,0.0307299143352925,0.2561819532141246,58.0,0.3968058373235188,((604.0-v1)/((236.0/(v1+(((-32.0+(-4940.0/(5.12-v1)))-v1)/v1)))--40.5))
1799.161416053772,0.07528954024745602,28.0,0.0,1.0,-0.9247863247863248,true,0.7776995450177804,0.032115051386526136,6.0,(((623.422886167976+(-0.0685642293418271/log((1.35347375606038/v1))))-v1)/((220.219322180508/(v1+pow2(exp((25.3070921521938/v1)))))--42.3603333105336)),-0.9278752110132706,0.14316114572530292,0.02467983862661754,0.14316114572530292,3121.0,0.30311258588229223,(((623.0+(-0.0686/log((1.35/v1))))-v1)/((220.0/(v1+pow2(exp((25.3/v1)))))--42.4))
1608.690456867218,0.07994270065569654,28.0,0.0,381.0,-0.9186324786324787,true,0.8257641330135304,0.03560810432928985,6.0,((6928.74265638129-(-0.425441107548357/log(sqrt_abs((0.738939566109483*v1)))))/((v1+(2283.86990705142/(v1+exp((48.8338809492764/v1)))))--469.388573534448)),-0.9296799893409655,0.13957882490602772,0.024741167328991436,0.13957882490602772,3613.0,0.30445308727588993,((6930.0-(-0.425/log(sqrt_abs((0.739*v1)))))/((v1+(2280.0/(v1+exp((48.8/v1)))))--469.0))
933.8992218971252,0.0806533630303698,28.0,0.0,1741.0,-0.9186324786324787,true,0.8331048845127178,0.03548678677011776,6.0,((6968.7606285194-(0.80408445088923/log((1.35338973090279/v1))))/((v1+(2310.32634244231/(v1+pow2(exp((24.5662667833123/v1))))))--472.370706760295)),-0.9296960915385591,0.13954686350844733,0.024654972817516666,0.13954686350844733,2621.0,0.30335973338233807,((6970.0-(0.804/log((1.35/v1))))/((v1+(2310.0/(v1+pow2(exp((24.6/v1))))))--472.0))
1799.1491060256958,0.07906154906879483,28.0,0.0,1.0,-0.9247863247863248,true,0.9113918689041789,0.03628924492040982,6.0,(((572.401190744388+(0.0465916093310227/log((0.738605446466096*v1))))-v1)/((7414.25039720093/pow2((v1+exp((53.0314784330224/v1)))))--39.3192436385458)),-0.9111947193235513,0.17627040448515846,0.026367616822882377,0.17627040448515846,12313.0,0.3249998532718163,(((572.0+(0.0466/log((0.739*v1))))-v1)/((7410.0/pow2((v1+exp((53.0/v1)))))--39.3))
1601.2665619850159,0.10666213893324533,28.0,0.0,396.0,-0.9411335197709304,true,1.747380750296898,0.060335355360793465,5.0,(14.6350091752464-(v1*exp(((((-1907.0376556233+(24803.7093304807/v1))/(pow2((-0.0174776764328683/v1))-v1))-(v1/0.269755553166298))/v1)))),-0.8245053898774755,0.34834083824326556,0.03330734957213478,0.34834083824326556,1.2379400392853803e27,0.42838463443169084,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2((-0.0175/v1))-v1))-(v1/0.27))/v1))))
1406.5266480445862,0.07202812769520657,28.0,0.0,785.0,-0.932991452991453,true,0.8221810502379263,0.032214810831579586,6.0,(14.7701409683217+(((-0.0241233243036276*v1)+(-0.00213309890781615/(1.35347462549011-v1)))+(-59.388145489976/(v1+((76106.5221087324/v1)/pow2(v1)))))),-0.9272460038551845,0.144410064701922,0.02482315058884014,0.144410064701922,24.0,0.3057922997867447,(14.8+(((-0.0241*v1)+(-0.00213/(1.35-v1)))+(-59.4/(v1+((76100.0/v1)/pow2(v1))))))
1434.9080619812012,0.07933448197867829,28.0,0.0,728.0,-0.92,true,0.8194815685718595,0.036073506797346264,6.0,((6923.10546924838-(1.46567713158035/log(pow2((1.3535071812075/v1)))))/((v1+(2276.08118379181/(v1+exp((48.96894089703/v1)))))--469.287925161202)),-0.9296704315797275,0.13959779619271886,0.02487540820461472,0.13959779619271886,3613.0,0.306282966706676,((6920.0-(1.47/log(pow2((1.35/v1)))))/((v1+(2280.0/(v1+exp((49.0/v1)))))--469.0))
1560.622750043869,0.07939860978489965,28.0,0.0,477.0,-0.92,true,0.8201439735428213,0.036000298181634124,6.0,((6919.79642524868-(-0.767676723092502/log((0.738857063429828*v1))))/((v1+(2278.26486776307/(v1+pow2(exp((24.4684224867868/v1))))))--468.938879445692)),-0.9296655915256651,0.13960740325978527,0.024818851031775672,0.13960740325978527,2621.0,0.3054680490481251,((6920.0-(-0.768/log((0.739*v1))))/((v1+(2280.0/(v1+pow2(exp((24.5/v1))))))--469.0))
1797.1401240825653,0.11642641155287838,28.0,0.0,5.0,-0.8926495726495727,true,1.2026208022406646,0.04796224000359667,7.0,(14.0573362434052+((0.681019423622568+(-0.00174845948754268/log((1.35332440190388/v1))))+(-12192.5177710524/(v1+exp((8.11203461391861+(12.8473628358316/v1))))))),-0.8757533515004815,0.24661829589536607,0.03221830992443912,0.24661829589536607,30.0,0.4017885613847808,(14.1+((0.681+(-0.00175/log((1.35/v1))))+(-12200.0/(v1+exp((8.11+(12.8/v1)))))))
1799.614531993866,0.08946415640630279,28.0,0.0,0.0,-0.8933333333333333,true,0.9695931908084123,0.049118849953245995,6.0,(11.7980831057918+(((-0.0059740964551174*v1)+(0.00221134009276403/log((0.739292062652585*v1))))+(38.104540371828/(v1+((10.6635195896965*v1)/v1))))),-0.8776240542539829,0.24290512108729806,0.03299844049594308,0.24290512108729806,23.0,0.41539455719874735,(11.8+(((-0.00597*v1)+(0.00221/log((0.739*v1))))+(38.1/(v1+((10.7*v1)/v1)))))
1799.6506569385529,0.08169203946845556,28.0,0.0,0.0,-0.8933333333333333,true,0.8669813139716034,0.04063213748962507,6.0,(((620.903893378599+(-0.0962072282347824/log((1.35236665667694/v1))))-v1)/((420.413427040163/(v1+((835.95574780595-v1)/v1)))--40.4902663227864)),-0.9030250451780776,0.19248646455687124,0.02933480003200115,0.19248646455687124,133.0,0.36776741867912555,(((621.0+(-0.0962/log((1.35/v1))))-v1)/((420.0/(v1+((836.0-v1)/v1)))--40.5))
1728.6633970737457,0.1065134664046549,28.0,0.0,142.0,-0.9411335197709304,true,1.7449451389623132,0.06007056847132626,5.0,(14.637444786581-(v1*exp(((((-1907.15956023462+(24723.0256882191/v1))/(pow2((0.34454335944278/v1))-v1))-(3.70347467100848*v1))/v1)))),-0.8251618446315835,0.34703783526696264,0.033474554349019796,0.34703783526696264,1.2379400392853803e27,0.43043683035832786,(14.6-(v1*exp(((((-1910.0+(24700.0/v1))/(pow2((0.345/v1))-v1))-(3.7*v1))/v1))))
1175.1081340312958,0.07172097436790352,28.0,0.0,1251.0,-0.932991452991453,true,0.8214599467572015,0.03230285561513576,6.0,(14.7821749659676-(((0.0242128052271436*v1)+(59.8558457935106/(v1+(76404.9933361966/pow3(v1)))))+(-0.00487618237286859/log(pow3((0.738866201784482*v1)))))),-0.9271079389573237,0.1446841109659025,0.024861386598051267,0.1446841109659025,269.0,0.3062712577945656,(14.8-(((0.0242*v1)+(59.9/(v1+(76400.0/pow3(v1)))))+(-0.00488/log(pow3((0.739*v1))))))
1769.1746730804443,0.0738115482158743,28.0,0.0,61.0,-0.9247863247863248,true,0.7806884932710236,0.032836974550195575,6.0,(14.6850516743411+(((-0.023262501707434*v1)+(-61.7834679208057/(v1+sqrt_abs(exp((98.7366584283436/v1))))))+(0.00144710735895841/log((0.73875193862732*v1))))),-0.9279682939491563,0.1429763845643197,0.024752571869363558,0.1429763845643197,272.0,0.30402493713575446,(14.7+(((-0.0233*v1)+(-61.8/(v1+sqrt_abs(exp((98.7/v1))))))+(0.00145/log((0.739*v1)))))
1798.8009378910065,0.08704564516511751,28.0,0.0,2.0,-0.8926495726495727,true,0.8991336435073851,0.04083852198197964,6.0,((8307.41490114463-(1.19633901365091/log((1.35275281078973/v1))))/((v1+(592.896849736711/(sqrt_abs(v1)+pow2((31.9218195487384/v1)))))--554.075171186902)),-0.9130303732329282,0.17262679844466275,0.027708219427800312,0.17262679844466275,161.0,0.345778447044102,((8310.0-(1.2/log((1.35/v1))))/((v1+(593.0/(sqrt_abs(v1)+pow2((31.9/v1)))))--554.0))
1037.7374510765076,0.10674389285966344,28.0,0.0,1530.0,-0.9411335197709304,true,1.7487200749974239,0.05910863253191661,5.0,(14.6336698505459-(v1*exp(((((-1908.62713419282+(24710.2081500139/v1))/((log(1.5527487265828)/v1)-v1))-(3.70122969472088*v1))/v1)))),-0.8253757929387437,0.3466131673378171,0.0336936097966759,0.3466131673378171,7.378697629483821e19,0.43326965719752497,(14.6-(v1*exp(((((-1910.0+(24700.0/v1))/((log(1.55)/v1)-v1))-(3.7*v1))/v1))))
1796.308839082718,0.07762185897576206,28.0,0.0,7.0,-0.9158974358974359,true,0.8017911148145735,0.035981394074803046,6.0,((6835.55640111522-(1.0880831014225/(1.3533432795216-v1)))/((v1+(2243.51412449015/(v1+pow3(sqrt_abs(exp((32.4260978346198/v1)))))))--462.634339616934)),-0.9293792478149446,0.1401757694799695,0.024949203423776493,0.1401757694799695,5.78960446186581e77,0.30698850764762786,((6840.0-(1.09/(1.35-v1)))/((v1+(2240.0/(v1+pow3(sqrt_abs(exp((32.4/v1)))))))--463.0))
1775.149090051651,0.10661387035927276,28.0,0.0,49.0,-0.9411335197709304,true,1.7465899956969295,0.06020951154385917,5.0,(14.6357999298464-(v1*exp(((((-1906.49704652681+(24715.0631689526/v1))/(pow2((-0.273392943100875/v1))-v1))-(v1/0.269730789871737))/v1)))),-0.8253293396720243,0.3467053728469031,0.03330624709456143,0.3467053728469031,1.2379400392853803e27,0.42833746251371,(14.6-(v1*exp(((((-1910.0+(24700.0/v1))/(pow2((-0.273/v1))-v1))-(v1/0.27))/v1))))
503.98679304122925,0.09162849451603101,28.0,0.0,2623.0,-0.9405128205128205,true,1.501093725452126,0.04000052173990778,6.0,(((-590.784069421702+v1)/-39.2352091637881)-(70.7920883988136/(v1+((19589.2075376103/sqrt_abs((879.425080618724+(v1*(-20.4430803213473*v1)))))/v1)))),-0.878559440067858,0.24104846532870455,0.02791667426865191,0.24104846532870455,522.0,0.35661752186994833,(((-591.0+v1)/-39.2)-(70.8/(v1+((19600.0/sqrt_abs((879.0+(v1*(-20.4*v1)))))/v1))))
1798.2955560684204,0.08665507276274177,28.0,0.0,3.0,-0.8981196581196581,true,0.8950992453874633,0.038800923657343826,7.0,(14.7077847503756+(((-0.0112904414839651*v1)+(-3999.37983839933/(2039.43707872972+exp((82.3368510669025/v1)))))+(-0.00163539956231341/log((1.35345458588177/v1))))),-0.9247992019618281,0.14926674390108335,0.024848974253479247,0.14926674390108335,23.0,0.30488798374067244,(14.7+(((-0.0113*v1)+(-4000.0/(2040.0+exp((82.3/v1)))))+(-0.00164/log((1.35/v1)))))
1471.0236480236053,0.07897391497533048,28.0,0.0,656.0,-0.92,true,0.8157571097223251,0.035825901109985146,6.0,((6893.53623297429-(0.799353052988938/log((1.35337352849197/v1))))/((v1+(2264.00889666213/(v1+sqrt_abs(exp((97.4692843469322/v1))))))--466.931820138859)),-0.9296482918475782,0.13964174154722264,0.02480968532606997,0.13964174154722264,2621.0,0.30525210799807745,((6890.0-(0.799/log((1.35/v1))))/((v1+(2260.0/(v1+sqrt_abs(exp((97.5/v1))))))--467.0))
1799.7178139686584,0.09326412565427908,28.0,0.0,0.0,-0.8899145299145299,true,1.3935824218210247,0.05900906502261459,5.0,((15480.077944125-(-4.51347747282673/log(pow2((0.739247146434614*v1)))))/((v1+(v1+(-352.177875266329/(v1+sqrt_abs(exp(v1))))))--1140.16527730397)),-0.8142636118675726,0.3686698360089531,0.0397780390143815,0.3686698360089531,6193.0,0.5063589902568131,((15500.0-(-4.51/log(pow2((0.739*v1)))))/((v1+(v1+(-352.0/(v1+sqrt_abs(exp(v1))))))--1140.0))
1799.7958619594574,0.07244948841935618,28.0,0.0,0.0,-0.8878632478632479,true,0.8351705149896986,0.03272981984255211,6.0,((6439.89406998149-(-0.706523538584266/log((0.738834630274063*v1))))/((v1+(1498.02480170885/(v1+exp(pow2((22.6441579199846/v1))))))--437.273687516595)),-0.9256987769748906,0.14748116932478098,0.025473128068199822,0.14748116932478098,2621.0,0.31216838295298116,((6440.0-(-0.707/log((0.739*v1))))/((v1+(1500.0/(v1+exp(pow2((22.6/v1))))))--437.0))
1799.7997250556946,0.07731383642389388,28.0,0.0,0.0,-0.9131623931623931,true,1.2665854149359017,0.041423589594263385,5.0,(14.5832776407015+(((-0.0230486044692153*v1)+(-114.362808148587/(v1+(v1+exp((58.8044277384523/v1))))))+(0.342342712281637/log((v1*v1))))),-0.8775274306794657,0.24309691009391138,0.031268975601281265,0.24309691009391138,50.0,0.40310085884520486,(14.6+(((-0.023*v1)+(-114.0/(v1+(v1+exp((58.8/v1))))))+(0.342/log((v1*v1)))))
956.2832169532776,0.07802486059222727,28.0,0.0,1696.0,-0.9158974358974359,true,0.8059538998805511,0.035943837884829674,6.0,((v1+(6219.30533638064-(0.994870863666241/(1.35333505879182-v1))))/((v1+(2015.6795302749/(v1+exp((48.2815041357416/v1)))))--420.856999164321)),-0.9295916156954555,0.13975423855396868,0.0249332578366493,0.13975423855396868,99.0,0.3067977393030616,((v1+(6220.0-(0.995/(1.35-v1))))/((v1+(2020.0/(v1+exp((48.3/v1)))))--421.0))
1792.2866530418396,0.07529808294729845,28.0,0.0,15.0,-0.9247863247863248,true,0.7777877864090659,0.03209650660474914,6.0,(((1246.66186635285-(0.185546043988735/(1.35347451865444-v1)))-(v1+v1))/((439.441428995716/(v1+exp((50.5335999711137/v1))))--84.7081402082788)),-0.9279424035022091,0.14302777474653533,0.024666689106965043,0.14302777474653533,109.0,0.3029288417690305,(((1250.0-(0.186/(1.35-v1)))-(v1+v1))/((439.0/(v1+exp((50.5/v1))))--84.7))
1454.1974329948425,0.07432654179748115,28.0,0.0,690.0,-0.9247863247863248,true,0.7677523006338092,0.03247619985256105,6.0,(((620.751709933776+((v1/-15.5287153856935)/(1.35355584913191-v1)))-v1)/((214.798261432641/(v1+exp((50.0623435383818/v1))))--42.2032188569112)),-0.9282181923329136,0.14248035900311934,0.024757211880821063,0.14248035900311934,157.0,0.3040573635791619,(((621.0+((v1/-15.5)/(1.35-v1)))-v1)/((215.0/(v1+exp((50.1/v1))))--42.2))
