time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1679.2839651107788,3.66660340387873e-15,15.0,0.0,327.0,-1.0,true,5.5067062021407764e-14,2.4246941246374368e-15,3.0,(14.3802788459485-(0.905069700286371*log((v1*((v1--0.245883175262397)-v1))))),-1.0,7.466265059876407e-28,1.8178837606740836e-15,7.466265059876407e-28,2050.0,2.3775853081203353e-14,(14.4-(0.905*log((v1*((v1--0.246)-v1)))))
1671.8339982032776,3.802403529948312e-15,15.0,0.0,347.0,-1.0,true,5.5067062021407764e-14,2.5660566189205467e-15,3.0,(14.7217339402689+(-0.90506970028637*log((v1*((v1--0.358570723406434)-v1))))),-1.0,8.100994680538852e-28,1.897471082105299e-15,8.100994680538852e-28,2050.0,2.4800674334703497e-14,(14.7+(-0.905*log((v1*((v1--0.359)-v1)))))
1619.858374118805,3.66660340387873e-15,15.0,0.0,488.0,-1.0,true,5.5067062021407764e-14,2.7007715772721675e-15,3.0,((-0.90506970028637*log((v1*((v1--0.198341377780356)-v1))))--14.1858093708397),-1.0,7.869190937620062e-28,1.8915611688638436e-15,7.869190937620062e-28,2050.0,2.4732352917803488e-14,((-0.905*log((v1*((v1--0.198)-v1))))--14.2)
1794.4060261249542,4.481404160296225e-15,15.0,0.0,15.0,-1.0,true,5.861977570020827e-14,2.32238291046382e-15,3.0,((-0.905069700286371*log((v1*((0.21745606888151+v1)-v1))))--14.2690822741377),-1.0,8.035458543797414e-28,1.9061884047718336e-15,8.035458543797414e-28,2050.0,2.4937317168503516e-14,((-0.905*log((v1*((0.217+v1)-v1))))--14.3)
1244.4003520011902,3.540476748517405e-15,15.0,0.0,1476.0,-1.0,true,4.440892098500626e-14,2.751749128018354e-15,3.0,(14.467092571442-(log((v1*((v1--0.270636314569136)-v1)))/1.10488728070732)),-1.0,7.415292509077511e-28,1.7673290060538634e-15,7.415292509077511e-28,2050.0,2.3092638912203256e-14,(14.5-(log((v1*((v1--0.271)-v1)))/1.1))
1319.4181180000305,3.802403529948312e-15,16.0,0.0,1283.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,3.0,((-0.452534850143186*log(pow2((v1*((v1--0.302703091270718)-v1)))))--14.568439128092),-1.0,7.827927444116194e-28,1.897869868837171e-15,7.827927444116194e-28,1.7976931348623157e308,2.4732352917803488e-14,((-0.453*log(pow2((v1*((v1--0.303)-v1)))))--14.6)
1798.7041540145874,4.425595935646756e-15,16.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,3.0,(14.9510905227035+(-0.452534850143185*log(pow2((v1*((v1--0.461988078738033)-v1)))))),-1.0,9.31584047457921e-28,2.047194737935755e-15,9.31584047457921e-28,1.7976931348623157e308,2.6508709757203738e-14,(15.0+(-0.453*log(pow2((v1*((v1--0.462)-v1))))))
1476.6163620948792,3.696020989929781e-15,16.0,0.0,870.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2057868169975-(0.90506970028637*log((v1*pow2((v1+(0.450297686999439-v1))))))),-1.0,7.573064690121713e-28,1.8463889802546796e-15,7.573064690121713e-28,3.6893488147419103e19,2.418578158260341e-14,(14.2-(0.905*log((v1*pow2((v1+(0.45-v1)))))))
1668.5732991695404,3.3950031517395645e-15,16.0,0.0,355.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,(14.5748135765211-(log((v1*pow2((v1+(0.552125500899043-v1)))))/1.10488728070732)),-1.0,7.41650614123939e-28,1.7809324349473174e-15,7.41650614123939e-28,3.6893488147419103e19,2.3297603162903284e-14,(14.6-(log((v1*pow2((v1+(0.552-v1)))))/1.1))
1228.8600702285767,3.66660340387873e-15,16.0,0.0,1515.0,-1.0,true,4.796163466380676e-14,2.6562257052310362e-15,3.0,(1.81013940057275*(7.95810638956032-log(sqrt_abs((v1*((0.252770538574726+v1)-v1)))))),-1.0,7.803654800878625e-28,1.895448698791787e-15,7.803654800878625e-28,1.7976931348623157e308,2.459571008400347e-14,(1.81*(7.96-log(sqrt_abs((v1*((0.253+v1)-v1))))))
1450.2704181671143,3.580520333994475e-15,16.0,0.0,939.0,-1.0,true,5.5067062021407764e-14,2.5387620417775268e-15,3.0,((-0.90506970028637*log((v1*pow2((v1+(-0.332015514675324-v1))))))--13.6541881204354),-1.0,7.341260947202924e-28,1.8203750558535387e-15,7.341260947202924e-28,3.6893488147419103e19,2.3707531664303344e-14,((-0.905*log((v1*pow2((v1+(-0.332-v1))))))--13.7)
1319.4181180000305,3.802403529948312e-15,16.0,0.0,1283.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,3.0,((-0.452534850143186*log(pow2((v1*((v1--0.302703091270718)-v1)))))--14.568439128092),-1.0,7.827927444116194e-28,1.897869868837171e-15,7.827927444116194e-28,1.7976931348623157e308,2.4732352917803488e-14,((-0.453*log(pow2((v1*((v1--0.303)-v1)))))--14.6)
1641.4767181873322,3.835516477560522e-15,16.0,0.0,429.0,-1.0,true,5.861977570020827e-14,2.5911087485164148e-15,3.0,(14.2553884662062+(-0.905069700286368*log((v1*pow2((v1+(-0.462807409975275-v1))))))),-1.0,7.673796159557627e-28,1.7745387191084782e-15,7.673796159557627e-28,3.6893488147419103e19,2.3297603162903284e-14,(14.3+(-0.905*log((v1*pow2((v1+(-0.463-v1)))))))
1485.6741681098938,3.46501967805917e-15,16.0,0.0,846.0,-1.0,true,5.3290705182007514e-14,2.5107778526230755e-15,3.0,((-0.905069700286371*log((v1*pow2((v1+(-0.332015514675325-v1))))))--13.6541881204354),-1.0,7.516023978513424e-28,1.838016050798002e-15,7.516023978513424e-28,3.6893488147419103e19,2.398081733190338e-14,((-0.905*log((v1*pow2((v1+(-0.332-v1))))))--13.7)
1692.4752261638641,3.696020989929781e-15,16.0,0.0,291.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,(14.1399254625659-(0.905069700286369*log((v1*pow2((v1+(-0.434208226809962-v1))))))),-1.0,7.293929292889663e-28,1.8030888248141614e-15,7.293929292889663e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.1-(0.905*log((v1*pow2((v1+(-0.434-v1)))))))
1798.8517141342163,4.742472778271552e-15,16.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.039691989972459e-15,3.0,(14.8168032680569-(log(pow3((v1*((v1--0.398284592995983)-v1))))/3.31466184212192)),-1.0,1.0985798329323998e-27,2.25555535525191e-15,1.0985798329323998e-27,1.7976931348623157e308,2.91049235994041e-14,(14.8-(log(pow3((v1*((v1--0.398)-v1))))/3.31))
1659.907249212265,3.3950031517395645e-15,16.0,0.0,379.0,-1.0,true,5.1514348342607263e-14,2.6849457645070755e-15,3.0,(14.1198141821577+(-0.452534850143186*log(pow2((v1*(v1+(0.184393568352098-v1))))))),-1.0,7.48811043879022e-28,1.832072069245845e-15,7.48811043879022e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.1+(-0.453*log(pow2((v1*(v1+(0.184-v1)))))))
1723.2140440940857,4.20980390815706e-15,16.0,0.0,207.0,-1.0,true,5.5067062021407764e-14,2.297285283660474e-15,3.0,(14.489523515318+(-0.452534850143186*log(pow2((v1*(v1-(v1-0.277427481608348))))))),-1.0,7.870404569781941e-28,1.8417008343250867e-15,7.870404569781941e-28,1.7976931348623157e308,2.41174601657034e-14,(14.5+(-0.453*log(pow2((v1*(v1-(v1-0.277)))))))
1761.3570730686188,3.802403529948312e-15,16.0,0.0,104.0,-1.0,true,5.3290705182007514e-14,2.5946559836707664e-15,3.0,(13.8722874517249+(-0.905069700286371*log((v1*pow2((v1+(0.374529019014592-v1))))))),-1.0,7.787877582774205e-28,1.870051091600038e-15,7.787877582774205e-28,3.6893488147419103e19,2.4390745833303438e-14,(13.9+(-0.905*log((v1*pow2((v1+(0.375-v1)))))))
1799.6444401741028,1.1856623775373083e-14,16.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,2.890692870146675e-15,3.0,(13.8221939212395-(0.452534850143188*log(pow2((v1*(v1-(v1--0.132719196393182))))))),-1.0,2.5093058578999448e-27,3.2620281291508707e-15,2.5093058578999448e-27,1.7976931348623157e308,4.003635030340565e-14,(13.8-(0.453*log(pow2((v1*(v1-(v1--0.133)))))))
1426.80526304245,3.530803277809147e-15,16.0,0.0,1002.0,-1.0,true,4.796163466380676e-14,2.6686540083585893e-15,3.0,(14.3550849157329-(log((sqrt_abs(v1)*((v1--0.489012316307584)-v1)))/0.552443640353659)),-1.0,7.524519403646574e-28,1.8613811875016827e-15,7.524519403646574e-28,2.097154e6,2.418578158260341e-14,(14.4-(log((sqrt_abs(v1)*((v1--0.489)-v1)))/0.552))
1798.9469702243805,6.007356046189029e-15,16.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.0696207461758741*log((v1*pow2(pow2((v1*(v1*v1)))))))),-1.0,1.3248008679065485e-27,2.484374583346372e-15,1.3248008679065485e-27,1.7976931348623157e308,3.183778027540449e-14,(15.6+(-0.0696*log((v1*pow2(pow2((v1*(v1*v1))))))))
1706.5120661258698,3.530803277809147e-15,16.0,0.0,253.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.7772693417015-(log((v1*pow2((v1+(0.617464006085716-v1)))))/1.10488728070732)),-1.0,7.525733035808453e-28,1.852775154658334e-15,7.525733035808453e-28,3.6893488147419103e19,2.41174601657034e-14,(14.8-(log((v1*pow2((v1+(0.617-v1)))))/1.1))
744.0757842063904,3.938203656017895e-15,16.0,0.0,2723.0,-1.0,true,5.3290705182007514e-14,2.4853172884989567e-15,3.0,(14.6043205286053-(0.452534850143186*log(pow2((v1*((v1-0.314944782982582)-v1)))))),-1.0,7.886181787886361e-28,1.8780299313166655e-15,7.886181787886361e-28,1.7976931348623157e308,2.445906725020345e-14,(14.6-(0.453*log(pow2((v1*((v1-0.315)-v1))))))
1800.0461390018463,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(13.3316159472336+(-0.113133712535796*log(pow2(pow2(pow2((v1+(-0.922815224634875*v1)))))))),-1.0,1.0341359651366525e-27,2.299344410937222e-15,1.0341359651366525e-27,1.7976931348623157e308,2.930988785010413e-14,(13.3+(-0.113*log(pow2(pow2(pow2((v1+(-0.923*v1))))))))
1224.6299810409546,3.687996613038963e-15,17.0,0.0,1526.0,-1.0,true,5.3290705182007514e-14,2.503213755418323e-15,3.0,(14.3322803087943+(-0.226267425071592*log(pow2(pow2((v1*((v1--0.233182999909436)-v1))))))),-1.0,7.573064690121713e-28,1.79669915908565e-15,7.573064690121713e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.226*log(pow2(pow2((v1*((v1--0.233)-v1)))))))
1678.6992690563202,3.927022301800393e-15,17.0,0.0,328.0,-1.0,true,6.039613253960852e-14,2.425727595329687e-15,3.0,((-0.905069700286369*log((v1*pow2(pow2(((v1-0.85611649776961)-v1))))))--15.0875939725694),-1.0,7.449274209610108e-28,1.834809784978687e-15,7.449274209610108e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.905*log((v1*pow2(pow2(((v1-0.856)-v1))))))--15.1)
735.9375531673431,3.66660340387873e-15,17.0,0.0,2742.0,-1.0,true,4.796163466380676e-14,2.5771988179370123e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*((v1--0.31853720915017)-v1))))))--14.6145857957166),-1.0,7.773313996831662e-28,1.8958649570229185e-15,7.773313996831662e-28,1.7976931348623157e308,2.4664031500903478e-14,((-0.226*log(pow2(pow2((v1*((v1--0.319)-v1))))))--14.6)
1734.3280301094055,4.2683845591343105e-15,17.0,0.0,177.0,-1.0,true,4.796163466380676e-14,2.7778166606559276e-15,3.0,((-0.452534850143186*log((v1*(v1+((0.00175813829665205*v1)-v1)))))--12.7793452614846),-1.0,7.6458826198344225e-28,1.8958675239809044e-15,7.6458826198344225e-28,32770.0,2.4322424416403428e-14,((-0.453*log((v1*(v1+((0.00176*v1)-v1)))))--12.8)
1572.044842004776,3.927022301800393e-15,17.0,0.0,616.0,-1.0,true,6.039613253960852e-14,2.4019579154863245e-15,3.0,(15.0818228109523-(0.905069700286368*log((v1*pow2(pow2((v1+(-0.85475283189489-v1)))))))),-1.0,7.707777860090225e-28,1.8492495269542198e-15,7.707777860090225e-28,1.7976931348623157e308,2.425410299950342e-14,(15.1-(0.905*log((v1*pow2(pow2((v1+(-0.855-v1))))))))
1712.1736512184143,4.345604034226642e-15,17.0,0.0,237.0,-1.0,true,5.684341886080802e-14,2.4565737542738927e-15,3.0,(10.7179073052898-(0.129295671469482*log((v1*pow2(pow3((v1+(-0.998266548722958*v1)))))))),-1.0,6.678617786817274e-28,1.6012542417875327e-15,6.678617786817274e-28,1.7976931348623157e308,2.097467498830296e-14,(10.7-(0.129*log((v1*pow2(pow3((v1+(-0.998*v1))))))))
1513.5377600193024,3.46501967805917e-15,17.0,0.0,772.0,-1.0,true,5.3290705182007514e-14,2.5536882140632295e-15,3.0,(13.9439866995477+(-0.226267425071593*log(pow2(pow2((v1*((0.151836287213219+v1)-v1))))))),-1.0,7.399515290973091e-28,1.8105024156747748e-15,7.399515290973091e-28,1.7976931348623157e308,2.3570888830503325e-14,(13.9+(-0.226*log(pow2(pow2((v1*((0.152+v1)-v1)))))))
1070.2846500873566,3.259203025669982e-15,17.0,0.0,1918.0,-1.0,true,4.796163466380676e-14,2.671004584617797e-15,3.0,(14.0111346958387-(0.226267425071593*log(pow2(pow2((v1*((-0.163529573167229+v1)-v1))))))),-1.0,7.6119009193018245e-28,1.856381283862227e-15,7.6119009193018245e-28,1.7976931348623157e308,2.418578158260341e-14,(14.0-(0.226*log(pow2(pow2((v1*((-0.164+v1)-v1)))))))
1513.5377600193024,3.46501967805917e-15,17.0,0.0,772.0,-1.0,true,5.3290705182007514e-14,2.5536882140632295e-15,3.0,(13.9439866995477+(-0.226267425071593*log(pow2(pow2((v1*((0.151836287213219+v1)-v1))))))),-1.0,7.399515290973091e-28,1.8105024156747748e-15,7.399515290973091e-28,1.7976931348623157e308,2.3570888830503325e-14,(13.9+(-0.226*log(pow2(pow2((v1*((0.152+v1)-v1)))))))
1800.0008261203766,0.0012897351691844427,17.0,0.0,0.0,-1.0,true,0.01885832738468629,0.0007604261498592572,3.0,(15.5776019507706+(-0.148184872105141*log(pow2((v1*(v1-(pow2(v1)--0.993628891072749))))))),-0.9999666637292969,6.062764794497482e-5,0.00048366277021002065,6.062764794497482e-5,1.7976931348623157e308,0.006204927217549215,(15.6+(-0.148*log(pow2((v1*(v1-(pow2(v1)--0.994)))))))
1494.0972590446472,3.580520333994475e-15,17.0,0.0,824.0,-1.0,true,5.5067062021407764e-14,2.622114393628589e-15,3.0,((-0.226267425071592*log(pow2(pow2((v1*((v1-0.160402546033385)-v1))))))--13.9936602605489),-1.0,7.750254985755971e-28,1.8444531676047387e-15,7.750254985755971e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.226*log(pow2(pow2((v1*((v1-0.16)-v1))))))--14.0)
1496.7324550151825,3.66660340387873e-15,17.0,0.0,817.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.4879626375443+(-0.226267425071593*log(pow2(pow2((v1*((v1-0.276949444167191)-v1))))))),-1.0,7.768459468184148e-28,1.831658506324463e-15,7.768459468184148e-28,1.7976931348623157e308,2.398081733190338e-14,(14.5+(-0.226*log(pow2(pow2((v1*((v1-0.277)-v1)))))))
1800.1029000282288,0.010445862339437806,17.0,0.0,0.0,-1.0,true,0.16065345135777598,0.008684733465043207,3.0,(1.63953229519378*(9.24139797893544-(log((v1*(sqrt_abs(pow3(v1))-v1)))/5.18072342848707))),-0.9951947757792721,0.008739113170320901,0.006097514947856425,0.008739113170320901,1.37438953475e11,0.08121463322056731,(1.64*(9.24-(log((v1*(sqrt_abs(pow3(v1))-v1)))/5.18)))
938.5121672153473,3.540476748517405e-15,18.0,0.0,2248.0,-1.0,true,4.618527782440651e-14,2.777594455684485e-15,4.0,(0.857921400873297*(17.0723066629593-(log((v1*((v1--0.33004164057734)-v1)))/0.947906443671512))),-1.0,7.693214274147683e-28,1.792732935793409e-15,7.693214274147683e-28,2051.0,2.3434245996703303e-14,(0.858*(17.1-(log((v1*((v1--0.33)-v1)))/0.948)))
1099.8430020809174,3.580520333994475e-15,18.0,0.0,1844.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(14.5630777158475-(0.150844950047728*log(pow3((v1*(v1*((0.090549989215295+v1)-v1))))))),-1.0,7.251452167223917e-28,1.7945552822618403e-15,7.251452167223917e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.6-(0.151*log(pow3((v1*(v1*((0.0905+v1)-v1)))))))
1453.80349111557,3.66660340387873e-15,18.0,0.0,930.0,-1.0,true,5.3290705182007514e-14,2.464469713012942e-15,3.0,(14.5195124434486-(0.90506970028637*log((v1*(((pow2(v1)/v1)--0.286773858805038)-v1))))),-1.0,7.678650688205141e-28,1.7986372943667968e-15,7.678650688205141e-28,3.3554434e7,2.3570888830503325e-14,(14.5-(0.905*log((v1*(((pow2(v1)/v1)--0.287)-v1)))))
1795.4742450714111,3.530803277809147e-15,18.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,3.0,(14.3567464582559+(-0.452534850143186*log((v1*(v1*pow2((v1+(0.239572453271298-v1)))))))),-1.0,7.363106326116736e-28,1.8134912755737346e-15,7.363106326116736e-28,2.722258935367508e39,2.3707531664303344e-14,(14.4+(-0.453*log((v1*(v1*pow2((v1+(0.24-v1))))))))
938.5121672153473,3.540476748517405e-15,18.0,0.0,2248.0,-1.0,true,4.618527782440651e-14,2.777594455684485e-15,4.0,(0.857921400873297*(17.0723066629593-(log((v1*((v1--0.33004164057734)-v1)))/0.947906443671512))),-1.0,7.693214274147683e-28,1.792732935793409e-15,7.693214274147683e-28,2051.0,2.3434245996703303e-14,(0.858*(17.1-(log((v1*((v1--0.33)-v1)))/0.948)))
619.9487850666046,5.6057548518192244e-15,18.0,0.0,3021.0,-1.0,true,6.750155989720952e-14,2.3177929995718856e-15,3.0,(12.9318678657904-(0.129295671469482*log((v1*pow3((v1*(v1-(0.999094963954278*v1)))))))),-1.0,7.293929292889663e-28,1.7551103461950136e-15,7.293929292889663e-28,1.7976931348623157e308,2.281935324460322e-14,(12.9-(0.129*log((v1*pow3((v1*(v1-(0.999*v1))))))))
619.9487850666046,5.6057548518192244e-15,18.0,0.0,3021.0,-1.0,true,6.750155989720952e-14,2.3177929995718856e-15,3.0,(12.9318678657904-(0.129295671469482*log((v1*pow3((v1*(v1-(0.999094963954278*v1)))))))),-1.0,7.293929292889663e-28,1.7551103461950136e-15,7.293929292889663e-28,1.7976931348623157e308,2.281935324460322e-14,(12.9-(0.129*log((v1*pow3((v1*(v1-(0.999*v1))))))))
1395.962877035141,3.530803277809147e-15,18.0,0.0,1084.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.3188387031685+(-0.0754224750238644*log(pow2(pow2(pow3((v1*((v1-0.229745481392049)-v1)))))))),-1.0,7.306065614508448e-28,1.8128922131626824e-15,7.306065614508448e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.3+(-0.0754*log(pow2(pow2(pow3((v1*((v1-0.23)-v1))))))))
1623.5643200874329,3.811521645865087e-15,18.0,0.0,478.0,-1.0,true,5.861977570020827e-14,2.558177141239959e-15,3.0,(14.6190381265083+(-0.150844950047728*log(pow3((v1*(v1*((0.102469168391725+v1)-v1))))))),-1.0,7.742973192784701e-28,1.837388825174011e-15,7.742973192784701e-28,1.7976931348623157e308,2.404913874880339e-14,(14.6+(-0.151*log(pow3((v1*(v1*((0.102+v1)-v1)))))))
799.9657661914825,3.530803277809147e-15,18.0,0.0,2588.0,-1.0,true,4.618527782440651e-14,2.6721359724972745e-15,3.0,(14.291813741737+(-0.113133712535797*log(pow2(pow2(pow2((v1*((v1--0.222986795654625)-v1)))))))),-1.0,7.398301658811212e-28,1.8238645650418605e-15,7.398301658811212e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.3+(-0.113*log(pow2(pow2(pow2((v1*((v1--0.223)-v1))))))))
1099.8430020809174,3.580520333994475e-15,18.0,0.0,1844.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(14.5630777158475-(0.150844950047728*log(pow3((v1*(v1*((0.090549989215295+v1)-v1))))))),-1.0,7.251452167223917e-28,1.7945552822618403e-15,7.251452167223917e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.6-(0.151*log(pow3((v1*(v1*((0.0905+v1)-v1)))))))
1798.5777850151062,5.5330910951741055e-15,18.0,0.0,4.0,-1.0,true,6.750155989720952e-14,2.989370143616681e-15,3.0,(15.105600724552+(-0.0377112375119319*log(pow2(pow2(pow3((v1*((0.699707917648865*v1)-v1)))))))),-1.0,1.1743104798336169e-27,2.4138652782356538e-15,1.1743104798336169e-27,1.7976931348623157e308,3.088128043880435e-14,(15.1+(-0.0377*log(pow2(pow2(pow3((v1*((0.7*v1)-v1))))))))
1768.4135701656342,3.3929568839958463e-15,18.0,0.0,85.0,-1.0,true,4.440892098500626e-14,2.8221804628530302e-15,4.0,(1.68688415908477*(8.4052222885334-(log((v1*((v1--0.196775655854271)-v1)))/1.86381685139943))),-1.0,7.569423793636078e-28,1.818789074461928e-15,7.569423793636078e-28,2051.0,2.3707531664303344e-14,(1.69*(8.41-(log((v1*((v1--0.197)-v1)))/1.86)))
723.0697510242462,3.530803277809147e-15,19.0,0.0,2774.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(14.5612708144059+(-0.0565668562678983*log(pow2(pow2(pow2(pow2((v1*((v1-0.300315097870443)-v1))))))))),-1.0,7.644668987672544e-28,1.8205731541762736e-15,7.644668987672544e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.6+(-0.0566*log(pow2(pow2(pow2(pow2((v1*((v1-0.3)-v1)))))))))
1405.1883990764618,3.66660340387873e-15,19.0,0.0,1059.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.721017612435-(0.113133712535797*log(pow2(pow2((v1*(v1*((-0.128369603573778+v1)-v1)))))))),-1.0,7.507528553380276e-28,1.8437550852646564e-15,7.507528553380276e-28,1.7976931348623157e308,2.404913874880339e-14,(14.7-(0.113*log(pow2(pow2((v1*(v1*((-0.128+v1)-v1))))))))
1737.461135149002,3.46501967805917e-15,19.0,0.0,169.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.3336042647786+(-0.301689900095457*log((pow2(pow2((v1*((0.335930267363116+v1)-v1))))/v1)))),-1.0,7.435924255829445e-28,1.800054753212921e-15,7.435924255829445e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.3+(-0.302*log((pow2(pow2((v1*((0.336+v1)-v1))))/v1))))
886.4984271526337,3.3950031517395645e-15,20.0,0.0,2376.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.1873859500276-(0.452534850143186*log(pow2((v1*(v1+((v1+(-0.198687178109187-v1))-v1))))))),-1.0,7.224752259662589e-28,1.8182823722189435e-15,7.224752259662589e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2-(0.453*log(pow2((v1*(v1+((v1+(-0.199-v1))-v1)))))))
1348.184875011444,3.530803277809147e-15,20.0,0.0,1210.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.6021297587056-(0.113133712535797*log(pow2(pow2((v1*(v1*pow2((v1+(0.314183364091709-v1)))))))))),-1.0,7.701709699280832e-28,1.8512829343949656e-15,7.701709699280832e-28,1.7976931348623157e308,2.418578158260341e-14,(14.6-(0.113*log(pow2(pow2((v1*(v1*pow2((v1+(0.314-v1))))))))))
886.4984271526337,3.3950031517395645e-15,20.0,0.0,2376.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.1873859500276-(0.452534850143186*log(pow2((v1*(v1+((v1+(-0.198687178109187-v1))-v1))))))),-1.0,7.224752259662589e-28,1.8182823722189435e-15,7.224752259662589e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2-(0.453*log(pow2((v1*(v1+((v1+(-0.199-v1))-v1)))))))
1295.3635652065277,3.696020989929781e-15,20.0,0.0,1345.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,(14.038782677053+(-0.452534850143184*log(pow2((v1*(v1+(((-0.168602142385984+v1)-v1)-v1))))))),-1.0,7.700496067118954e-28,1.84457870644263e-15,7.700496067118954e-28,1.7976931348623157e308,2.41174601657034e-14,(14.0+(-0.453*log(pow2((v1*(v1+(((-0.169+v1)-v1)-v1)))))))
1316.093462228775,3.580520333994475e-15,21.0,0.0,1292.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,3.0,(14.6483841059183+(-0.100563300031819*log((v1*pow2(pow2((v1*(v1*((v1--0.0829088482573086)-v1))))))))),-1.0,7.290288396404028e-28,1.813889138812853e-15,7.290288396404028e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.6+(-0.101*log((v1*pow2(pow2((v1*(v1*((v1--0.0829)-v1)))))))))
452.22869300842285,4.2028416466292715e-15,21.0,0.0,3432.0,-1.0,true,5.861977570020827e-14,2.545506390871697e-15,3.0,(10.7146186360274-(0.0335211000106064*log((v1*pow2((v1*pow2(pow2(pow3((v1-(0.99783356020516*v1))))))))))),-1.0,7.625250873082488e-28,1.7184260056413965e-15,7.625250873082488e-28,1.7976931348623157e308,2.2477746160103168e-14,(10.7-(0.0335*log((v1*pow2((v1*pow2(pow2(pow3((v1-(0.998*v1)))))))))))
892.5655930042267,3.66660340387873e-15,21.0,0.0,2362.0,-1.0,true,4.973799150320701e-14,2.591624093000151e-15,3.0,(((v1--14.7431875805585)-v1)+(-0.226267425071593*log(pow2(pow2((v1*((0.36717176781453+v1)-v1))))))),-1.0,7.452915106095743e-28,1.814977802367679e-15,7.452915106095743e-28,1.7976931348623157e308,2.3707531664303344e-14,(((v1--14.7)-v1)+(-0.226*log(pow2(pow2((v1*((0.367+v1)-v1)))))))
452.22869300842285,4.2028416466292715e-15,21.0,0.0,3432.0,-1.0,true,5.861977570020827e-14,2.545506390871697e-15,3.0,(10.7146186360274-(0.0335211000106064*log((v1*pow2((v1*pow2(pow2(pow3((v1-(0.99783356020516*v1))))))))))),-1.0,7.625250873082488e-28,1.7184260056413965e-15,7.625250873082488e-28,1.7976931348623157e308,2.2477746160103168e-14,(10.7-(0.0335*log((v1*pow2((v1*pow2(pow2(pow3((v1-(0.998*v1)))))))))))
1316.093462228775,3.580520333994475e-15,21.0,0.0,1292.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,3.0,(14.6483841059183+(-0.100563300031819*log((v1*pow2(pow2((v1*(v1*((v1--0.0829088482573086)-v1))))))))),-1.0,7.290288396404028e-28,1.813889138812853e-15,7.290288396404028e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.6+(-0.101*log((v1*pow2(pow2((v1*(v1*((v1--0.0829)-v1)))))))))
892.5655930042267,3.66660340387873e-15,21.0,0.0,2362.0,-1.0,true,4.973799150320701e-14,2.591624093000151e-15,3.0,(((v1--14.7431875805585)-v1)+(-0.226267425071593*log(pow2(pow2((v1*((0.36717176781453+v1)-v1))))))),-1.0,7.452915106095743e-28,1.814977802367679e-15,7.452915106095743e-28,1.7976931348623157e308,2.3707531664303344e-14,(((v1--14.7)-v1)+(-0.226*log(pow2(pow2((v1*((0.367+v1)-v1)))))))
