time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.3489100933075,0.42616539086038324,11.0,0.0,4574.0,-0.6132570216519592,true,3.9204555911250587,0.12676229236859093,3.0,(12.219003921073-(2856.08151125567/(-1269.12887903848+exp(v1)))),-0.450618269880372,2.433337683680793,0.09794211903677225,2.433337683680793,7.0,1.2105710957409888,(12.2-(2860.0/(-1270.0+exp(v1))))
1451.6675369739532,0.4382401648301328,11.0,0.0,916.0,-0.6711111111111111,true,4.6821798743684475,0.13305251812222899,2.0,(13.5555625948647-(v1/(-8.54652369667096+pow3(log(v1))))),-0.40517474851011737,2.634617462324534,0.09945412347724378,2.634617462324534,36.0,1.222922688768538,(13.6-(v1/(-8.55+pow3(log(v1)))))
1670.7510349750519,1.0695933570174534,11.0,0.0,337.0,-0.6943589743589743,true,18.51704763734312,1.008612820248354,1.0,((v1+log(v1))/(pow3(log(v1))-13.8171856729147)),32.637018741007054,148.98607067138298,0.8921033973846023,148.98607067138298,103.0,11.668311934462109,((v1+log(v1))/(pow3(log(v1))-13.8))
1623.8807291984558,0.43881970770284734,11.0,0.0,460.0,-0.6711111111111111,true,4.677265838392334,0.13317057255837417,2.0,((v1/(8.55346869701408-pow3(log(v1))))--13.5606061855081),-0.40491056167930517,2.635787606389586,0.09957163662731472,2.635787606389586,36.0,1.2238546049424597,((v1/(8.55-pow3(log(v1))))--13.6)
1257.5761489868164,0.4270537722442336,11.0,0.0,1430.0,-0.6132570216519592,true,3.9572449840899555,0.12665812292781764,3.0,((2756.08682561902/(1249.32859828224-exp(v1)))--12.2266153353467),-0.45067416876053024,2.4330900947201357,0.0979493253951173,2.4330900947201357,7.0,1.2108014653635508,((2760.0/(1250.0-exp(v1)))--12.2)
1257.5761489868164,0.4270537722442336,11.0,0.0,1430.0,-0.6132570216519592,true,3.9572449840899555,0.12665812292781764,3.0,((2756.08682561902/(1249.32859828224-exp(v1)))--12.2266153353467),-0.45067416876053024,2.4330900947201357,0.0979493253951173,2.4330900947201357,7.0,1.2108014653635508,((2760.0/(1250.0-exp(v1)))--12.2)
664.9789431095123,0.437839083805682,11.0,0.0,2992.0,-0.6711111111111111,true,4.685567140447969,0.13304116665157606,2.0,(13.5520517591484-(v1/(pow3(log(v1))-8.53991006900052))),-0.40530889134142645,2.6340233129589388,0.09938943955938548,2.6340233129589388,36.0,1.2225381354145832,(13.6-(v1/(pow3(log(v1))-8.54)))
664.9789431095123,0.437839083805682,11.0,0.0,2992.0,-0.6711111111111111,true,4.685567140447969,0.13304116665157606,2.0,(13.5520517591484-(v1/(pow3(log(v1))-8.53991006900052))),-0.40530889134142645,2.6340233129589388,0.09938943955938548,2.6340233129589388,36.0,1.2225381354145832,(13.6-(v1/(pow3(log(v1))-8.54)))
1783.1461100578308,0.48191012355837326,11.0,0.0,44.0,-0.6724786324786325,true,4.868034977991822,0.16930349138625897,2.0,(14.0427923515815+(v1/(17.7434173647878-pow3(log(v1))))),-0.09080497352775618,4.027033296590189,0.12922364825084354,4.027033296590189,36.0,1.6039637050809223,(14.0+(v1/(17.7-pow3(log(v1)))))
1257.5761489868164,0.4270537722442336,11.0,0.0,1430.0,-0.6132570216519592,true,3.9572449840899555,0.12665812292781764,3.0,((2756.08682561902/(1249.32859828224-exp(v1)))--12.2266153353467),-0.45067416876053024,2.4330900947201357,0.0979493253951173,2.4330900947201357,7.0,1.2108014653635508,((2760.0/(1250.0-exp(v1)))--12.2)
1799.9980800151825,0.3896043995392077,11.0,0.0,0.0,-0.48444444444444446,true,3.370124155223982,0.1614763684557038,2.0,log((100645.651561513-((-6.4091834176113e6-sqrt_abs(v1))/v1))),-0.28526759572397964,3.165713742781195,0.11841398705502658,3.165713742781195,4096.0,1.488533271264676,log((101000.0-((-6.41e6-sqrt_abs(v1))/v1)))
1505.5859379768372,0.39611942760289365,12.0,0.0,772.0,-0.6328205128205128,true,3.8895676173749916,0.14720210347159168,2.0,(15.322314242342-exp((v1/(pow3(log(v1))-6.65463885110552)))),-0.4120320836788639,2.6042447521288254,0.10683740084405816,2.6042447521288254,3.4359738369e10,1.3276441497317333,(15.3-exp((v1/(pow3(log(v1))-6.65))))
1793.9711441993713,1.0,12.0,0.0,15.0,-0.7011965811965812,true,17.483533560532564,0.9402581516786248,2.0,exp((v1/(-14.9590531024492+pow3((log(v1)--0.00858159815318478))))),24.524562731121843,113.05414240766378,0.7422416935924901,113.05414240766378,1.4757395258967641e20,9.883486504657373,exp((v1/(-15.0+pow3((log(v1)--0.00858)))))
1682.4001770019531,0.42570205961598734,12.0,0.0,307.0,-0.5551261345731549,true,3.8234790735781523,0.12567754357320293,3.0,((69.9805407569541/sqrt_abs((884.455754856426-exp(v1))))--12.2150342227979),-0.4551179219324708,2.4134076927445465,0.09827729599007752,2.4134076927445465,34.0,1.2156326855038357,((70.0/sqrt_abs((884.0-exp(v1))))--12.2)
1637.150953054428,1.5171053680180053,12.0,0.0,425.0,-0.6923076923076923,true,23.583669354321188,0.802320928057326,2.0,exp(((v1/(14.8032305495677-pow3(log(v1))))--2.89674410694172)),23.654168251591965,109.19896563240663,0.6916886532005102,109.19896563240663,6.8719476736e10,9.088811512455976,exp(((v1/(14.8-pow3(log(v1))))--2.9))
1682.4001770019531,0.42570205961598734,12.0,0.0,307.0,-0.5551261345731549,true,3.8234790735781523,0.12567754357320293,3.0,((69.9805407569541/sqrt_abs((884.455754856426-exp(v1))))--12.2150342227979),-0.4551179219324708,2.4134076927445465,0.09827729599007752,2.4134076927445465,34.0,1.2156326855038357,((70.0/sqrt_abs((884.0-exp(v1))))--12.2)
1639.621178150177,0.927811966435429,12.0,0.0,419.0,-0.7011965811965812,true,10.289538861490001,0.21609608462926588,2.0,(16.0252598403234-exp((v1/(pow3(log(v1))-14.8033182744025)))),0.9262176792928867,8.531659880598724,0.17083171301043587,8.531659880598724,3.4359738369e10,2.044832769234517,(16.0-exp((v1/(pow3(log(v1))-14.8))))
1563.170704126358,0.41916393411209657,12.0,0.0,620.0,-0.5551261345731549,true,3.638770443042219,0.1273982162653912,3.0,(sqrt_abs((6542.59136553086/(972.46555217205-exp(v1))))--12.1590173108181),-0.4550944177047873,2.4135117983596635,0.09744673137810679,2.4135117983596635,65.0,1.2031484968685449,(sqrt_abs((6540.0/(972.0-exp(v1))))--12.2)
1571.1473200321198,0.42240716706720083,13.0,0.0,598.0,-0.6187187058998166,true,3.689565913416139,0.12422213171379837,3.0,(12.1868044640118-(3824.36993395282/(-1518.38889017806+exp(pow3(log(v1)))))),-0.45593577305035293,2.409785242568874,0.09839877296949838,2.409785242568874,65539.0,1.2170413383322634,(12.2-(3820.0/(-1520.0+exp(pow3(log(v1))))))
714.1998891830444,0.4039369531647072,13.0,0.0,2862.0,-0.6239316239316239,true,4.24918492513458,0.1514286832331942,3.0,(14.0420930735159+(0.13086873481138/((2.84444853828382-sqrt_abs(v1))/v1))),-0.4254900308362689,2.5446364175816103,0.09987287991223524,2.5446364175816103,13.0,1.2378610803471888,(14.0+(0.131/((2.84-sqrt_abs(v1))/v1)))
325.6556921005249,0.4324968748451733,13.0,0.0,3906.0,-0.6560683760683761,true,4.297401678230223,0.14562612584346654,3.0,(14.0779741252035+(log(v1)/((23.1325062007444/v1)-2.88940367736958))),-0.4157133675349426,2.5879395016259163,0.10061285505046311,2.5879395016259163,18.0,1.2418579446569185,(14.1+(log(v1)/((23.1/v1)-2.89)))
1771.4857301712036,0.5023661756969072,13.0,0.0,74.0,-0.7032478632478633,true,4.642860612868768,0.16526093545852097,3.0,(13.7273232766812-(-0.0500830174468296/((3.71510266638275-sqrt_abs(v1))/v1))),-0.22278308180970618,3.4424719857627557,0.11612224618341328,3.4424719857627557,13.0,1.45069974999598,(13.7-(-0.0501/((3.72-sqrt_abs(v1))/v1)))
1799.7175810337067,0.36730660503206686,13.0,0.0,0.0,-0.48444444444444446,true,3.618236430868274,0.17211981493454842,3.0,((log(v1)/(-1.53765463677049+(-3.04265892708343/v1)))--14.8587932422477),-0.2945861356025542,3.124439792447098,0.11802450320362992,3.124439792447098,18.0,1.4909759559790876,((log(v1)/(-1.54+(-3.04/v1)))--14.9)
1799.7339951992035,0.3484178114733847,13.0,0.0,0.0,-0.5466666666666666,true,4.554804425307562,0.14639286302478252,3.0,(152.994417566464-(1614.61001546318/(11.3790552219646+(log(v1)/v1)))),-0.30697972438045096,3.069545745273864,0.11487088111762547,3.069545745273864,12.0,1.4639730936648148,(153.0-(1610.0/(11.4+(log(v1)/v1))))
1699.9639899730682,0.4197891123299016,13.0,0.0,261.0,-0.6187187058998166,true,3.59664092429583,0.12393098212227535,3.0,((4269.64063978252/(1620.88040580854-exp(pow3(log(v1)))))--12.1643736707071),-0.4545605123641323,2.4158765875648878,0.09830476121394696,2.4158765875648878,65539.0,1.2149114751009231,((4270.0/(1620.0-exp(pow3(log(v1)))))--12.2)
1733.6052360534668,1.0,13.0,0.0,173.0,-0.6923076923076923,true,13.940929800830784,0.827188760685751,2.0,sqrt_abs(exp(((v1/(14.8032305495677-pow3(log(v1))))--2.89674410694172))),22.027914248304707,101.99591366965943,0.7756342607682871,101.99591366965943,1.7976931348623157e308,9.963584610029194,sqrt_abs(exp(((v1/(14.8-pow3(log(v1))))--2.9)))
554.092915058136,0.42507717571372483,13.0,0.0,3288.0,-0.6187187058998166,true,3.8287814901453086,0.12539386265529393,3.0,((3369.91939706909/(1429.97872047255-exp(pow3(log(v1)))))--12.2096803845258),-0.45789987386938436,2.401085789573856,0.09816224177423856,2.401085789573856,65539.0,1.215171683734481,((3370.0/(1430.0-exp(pow3(log(v1)))))--12.2)
1773.6140401363373,1.0111741099212361,13.0,0.0,69.0,-0.7025641025641025,true,18.396870446334102,1.000006757203879,3.0,(v1/(1.51822607603+pow3(((-36.434189985244/v1)--2.24681546192899)))),16.084829961390955,75.67263031349572,0.43579801026449005,75.67263031349572,35.0,6.122940823552709,(v1/(1.52+pow3(((-36.4/v1)--2.25))))
1625.1767711639404,1.1440810055382409,13.0,0.0,457.0,-0.7032478632478633,true,18.396781676858136,1.0000001415329094,2.0,(v1/pow3((((log(v1)-138.545253102204)/v1)--9.84797008032146))),35.596590207861965,162.09469147731392,0.9474047435748696,162.09469147731392,8193.0,12.350785759183546,(v1/pow3((((log(v1)-139.0)/v1)--9.85)))
1651.8203101158142,0.4239879200581261,13.0,0.0,387.0,-0.6187187058998166,true,3.782590909916987,0.12491584377077734,3.0,(12.2003479331761+(3530.05507963284/(1463.45069504311-exp(pow3(log(v1)))))),-0.4577567873264411,2.401719552689524,0.09816974200403437,2.401719552689524,65539.0,1.2148812148061672,(12.2+(3530.0/(1460.0-exp(pow3(log(v1))))))
1795.430408000946,0.47054642290462995,13.0,0.0,12.0,-0.6902564102564103,true,5.130246588497309,0.12138950168953168,2.0,(13.1661101957602+(v1/(14.87332891289-(v1+pow3(log(v1)))))),-0.35444418499694497,2.859314763205079,0.10346483109603423,2.859314763205079,40.0,1.2724788560792795,(13.2+(v1/(14.9-(v1+pow3(log(v1))))))
714.1998891830444,0.4039369531647072,13.0,0.0,2862.0,-0.6239316239316239,true,4.24918492513458,0.1514286832331942,3.0,(14.0420930735159+(0.13086873481138/((2.84444853828382-sqrt_abs(v1))/v1))),-0.4254900308362689,2.5446364175816103,0.09987287991223524,2.5446364175816103,13.0,1.2378610803471888,(14.0+(0.131/((2.84-sqrt_abs(v1))/v1)))
1628.3450679779053,0.9456436631009053,14.0,0.0,448.0,-0.708034188034188,true,17.39679837924649,0.9228225040328386,3.0,exp((v1/(7.01474845345966+pow3(((-62.1052676202325/v1)--3.95158923076265))))),16.167739477084744,76.03985557384337,0.5028017425796902,76.03985557384337,3.4359738368e10,6.913802066387822,exp((v1/(7.01+pow3(((-62.1/v1)--3.95)))))
1749.9891710281372,0.34101207930322663,14.0,0.0,130.0,-0.5247863247863248,true,3.717589664267308,0.14025786494115472,3.0,(13.912178078122-log(sqrt_abs((v1+((8.88304708009771/v1)-7.91152016850064))))),-0.462847314550093,2.3791724401009455,0.10250776433003923,2.3791724401009455,1.8446744073709552e19,1.2428666707836444,(13.9-log(sqrt_abs((v1+((8.88/v1)-7.91)))))
1757.696660041809,0.43741996332583716,14.0,0.0,110.0,-0.6717948717948717,true,4.67614410684976,0.1332280816780017,3.0,(13.5388317806088-(v1/(-7.25056220204264+pow3(log((v1-0.79821614856753)))))),-0.4061811196119314,2.6301600139028727,0.09938859221027828,2.6301600139028727,516.0,1.2225659983160013,(13.5-(v1/(-7.25+pow3(log((v1-0.798))))))
1788.2424011230469,0.5000282552137462,14.0,0.0,30.0,-0.6991452991452991,true,4.663227860152336,0.16633376771024427,3.0,(13.7039002392739-(v1/(-47.9260268213804+pow3((log(v1)--1.00420193818492))))),-0.22817754251692268,3.41857868206817,0.11487277282264609,3.41857868206817,68.0,1.4361410754763844,(13.7-(v1/(-47.9+pow3((log(v1)--1.0)))))
1768.4054980278015,0.4288823295801911,14.0,0.0,82.0,-0.6567521367521367,true,4.269904733224525,0.14584031425471794,3.0,((log(sqrt_abs(v1))/(-1.40063957533758+(11.3386361898768/v1)))--14.1050903681597),-0.41683421328727954,2.582975018722269,0.09999327885224532,2.582975018722269,66.0,1.235648059397059,((log(sqrt_abs(v1))/(-1.4+(11.3/v1)))--14.1)
914.603835105896,0.4346879309681262,14.0,0.0,2334.0,-0.6458119658119658,true,3.7242900206253893,0.13313297125786128,3.0,((((22.7903158884276-v1)/v1)/(7.05092029239433-v1))--12.2855270298719),-0.44068826583998066,2.477319949027195,0.10170874347543243,2.477319949027195,23.0,1.250855599234267,((((22.8-v1)/v1)/(7.05-v1))--12.3)
1308.555417060852,0.43738257964940075,14.0,0.0,1296.0,-0.6717948717948717,true,4.676566795192754,0.1332385892153351,3.0,((v1/(7.24029668487598-pow3(log((-0.804149510333366+v1)))))--13.5384329838298),-0.40618503949248064,2.630142651852893,0.09938431539163196,2.630142651852893,516.0,1.222557650130771,((v1/(7.24-pow3(log((-0.804+v1)))))--13.5)
1767.7265219688416,0.46748864421492276,14.0,0.0,84.0,-0.6902564102564103,true,5.043982206230936,0.11460712071192795,2.0,((sqrt_abs(v1)/log(pow3(((53.8170432381552/v1)/v1))))--13.2379537120765),-0.3658566028623984,2.8087665470351078,0.10224879888302313,2.8087665470351078,1.361129467683754e39,1.2560844930599397,((sqrt_abs(v1)/log(pow3(((53.8/v1)/v1))))--13.2)
1513.9611220359802,0.45459394887425175,14.0,0.0,750.0,-0.6827350427350427,true,4.80306712872,0.1294556369994052,3.0,((0.239443989305677/(log((7.67981967456058/v1))/sqrt_abs(v1)))--13.4330761327497),-0.3843061797414844,2.7270491396177365,0.10067745327211773,2.7270491396177365,35.0,1.245808497872273,((0.239/(log((7.68/v1))/sqrt_abs(v1)))--13.4)
1596.2949821949005,0.3411165592729706,14.0,0.0,532.0,-0.5247863247863248,true,3.7179515301722663,0.14019116567209625,3.0,(13.9130513708243-log(sqrt_abs((v1+(-7.91713703043012-(-8.89065490186314/v1)))))),-0.46258506209537165,2.3803340163706412,0.10243880299839678,2.3803340163706412,1.8446744073709552e19,1.2415601085995576,(13.9-log(sqrt_abs((v1+(-7.92-(-8.89/v1))))))
1773.1423170566559,0.42550730883897564,14.0,0.0,70.0,-0.6526495726495727,true,4.405436882474094,0.15265811114790134,3.0,((-1.28064387991007/((-9.17250923304379+pow3(log(v1)))/v1))--13.8016148933075),-0.40849651847847057,2.6199045812850557,0.10033734405186537,2.6199045812850557,37.0,1.2421911590256214,((-1.28/((-9.17+pow3(log(v1)))/v1))--13.8)
1308.555417060852,0.43738257964940075,14.0,0.0,1296.0,-0.6717948717948717,true,4.676566795192754,0.1332385892153351,3.0,((v1/(7.24029668487598-pow3(log((-0.804149510333366+v1)))))--13.5384329838298),-0.40618503949248064,2.630142651852893,0.09938431539163196,2.630142651852893,516.0,1.222557650130771,((v1/(7.24-pow3(log((-0.804+v1)))))--13.5)
1799.1671271324158,0.4998220180711049,14.0,0.0,2.0,-0.6991452991452991,true,4.653459158803178,0.16587969140200817,3.0,(13.7129312357343-(v1/(-46.6607801669516+pow3((log(v1)--0.973034682611264))))),-0.22816336897187228,3.418641459949908,0.11505791506908053,3.418641459949908,68.0,1.438103443988459,(13.7-(v1/(-46.7+pow3((log(v1)--0.973)))))
61.33100605010986,0.41885691018259,14.0,0.0,4644.0,-0.49333333333333335,true,4.1153568106439735,0.12411357276565363,4.0,(14.2814231373121-(6447.14014257074/(3035.41767257635-exp((56.6400679572318/v1))))),-0.45999212585813676,2.3918187256566075,0.09549661855489491,2.3918187256566075,11.0,1.1894189618220994,(14.3-(6450.0/(3040.0-exp((56.6/v1)))))
1456.6669161319733,0.43012113284504644,14.0,0.0,903.0,-0.6594871794871795,true,3.6851629148000296,0.13794431508829644,3.0,(12.246528110904+(((25.0673807107568-v1)/v1)/(7.12361655360666-v1))),-0.4379686771308118,2.4893656311591665,0.10119139259893338,2.4893656311591665,23.0,1.2430842584301998,(12.2+(((25.1-v1)/v1)/(7.12-v1)))
740.8653621673584,0.43518755017715827,14.0,0.0,2792.0,-0.6403418803418803,true,3.72857062448335,0.13302348777882506,3.0,((((22.5453839528924-v1)/v1)/(7.04319526591997-v1))--12.289793849208),-0.4407446197575755,2.4770703446013678,0.10179514429023101,2.4770703446013678,23.0,1.252118663035854,((((22.5-v1)/v1)/(7.04-v1))--12.3)
245.8624291419983,0.41949103172131574,14.0,0.0,4126.0,-0.6649810530373378,true,4.101654249424577,0.12400993650560889,3.0,(14.2880070186272-(exp((0.754330339500196+v1))/(-1161.50479791133+exp(v1)))),-0.4507260902478497,2.432860122544578,0.09647598463384705,2.432860122544578,42.0,1.2017141236123938,(14.3-(exp((0.754+v1))/(-1160.0+exp(v1))))
1665.5900650024414,0.9456436631009113,14.0,0.0,351.0,-0.708034188034188,true,17.3967983792466,0.9228225040328475,3.0,exp((v1/(7.01474844138873+pow3(((-62.105267505758/v1)--3.95158922841263))))),16.16773948188743,76.03985559511555,0.5028017420676858,76.03985559511555,3.4359738368e10,6.91380205837684,exp((v1/(7.01+pow3(((-62.1/v1)--3.95)))))
1335.0553970336914,0.34071421207030134,14.0,0.0,1226.0,-0.5247863247863248,true,3.719536341223426,0.14044365574067022,3.0,(13.9096056556167-log(sqrt_abs((v1+((8.88978892512547/v1)-7.91675216312182))))),-0.4625047087808456,2.380689919629751,0.10253058132160922,2.380689919629751,1.8446744073709552e19,1.2435036688254661,(13.9-log(sqrt_abs((v1+((8.89/v1)-7.92)))))
1497.6355910301208,0.43740274388748696,14.0,0.0,794.0,-0.6717948717948717,true,4.676248644345813,0.1332149854169421,3.0,(13.5387130650765-(v1/(pow3(log((-0.795763229455338+v1)))-7.25447762548461))),-0.40619497345635136,2.63009865204855,0.09938321848233105,2.63009865204855,516.0,1.2225088954311185,(13.5-(v1/(pow3(log((-0.796+v1)))-7.25)))
503.28533697128296,0.3941419076815814,15.0,0.0,3426.0,-0.6813675213675213,true,4.453389119648936,0.15678801970516643,4.0,(13.790574738598+(181.451949015505/(v1+(-247.695882510884+(1942.36688924201/v1))))),-0.4262494330837271,2.5412728508583244,0.0982717394735979,2.5412728508583244,8.0,1.2173349735537722,(13.8+(181.0/(v1+(-248.0+(1940.0/v1)))))
1678.373829126358,0.3777435607314065,15.0,0.0,317.0,-0.6403418803418803,true,3.2364058750244773,0.14061369667171228,3.0,(15.3317067561863-(v1/pow3((log(sqrt_abs((21.5226363772663-v1)))--1.00416145676921)))),-0.44402341048824046,2.4625478284629208,0.10012526971843277,2.4625478284629208,4.631683569492648e77,1.2565222412656245,(15.3-(v1/pow3((log(sqrt_abs((21.5-v1)))--1.0))))
1747.717386007309,0.40986303227623516,15.0,0.0,136.0,-0.497086973031993,true,3.5115969231765316,0.12630723947642314,3.0,(12.0793296695878+(pow3(v1)/(sqrt_abs((3.88654510779574-exp(v1)))/0.26661753275907))),-0.4941573333686169,2.2404931857848633,0.09625687194997876,2.2404931857848633,134.0,1.171050033565764,(12.1+(pow3(v1)/(sqrt_abs((3.89-exp(v1)))/0.267)))
1756.4760210514069,0.3527026006269396,15.0,0.0,113.0,-0.5227350427350428,true,3.3434390686529873,0.13420023365494974,3.0,(14.0182676850774-log(sqrt_abs((v1+(pow3((2.31265471437937/v1))-6.32899373364328))))),-0.46395820638854834,2.3742520453648153,0.1034452836916094,2.3742520453648153,1.7976931348623157e308,1.2614261414648058,(14.0-log(sqrt_abs((v1+(pow3((2.31/v1))-6.33)))))
1799.7301530838013,1.055300217149292,15.0,0.0,0.0,-0.6553846153846153,true,18.396868365775504,1.0000065999799579,3.0,(v1/pow3((((-41.5924769703327-(-2.75286318689076/v1))/v1)--4.36346589570024))),31.95406227223524,145.96109983477697,0.8935625565382033,145.96109983477697,2049.0,11.704443214471592,(v1/pow3((((-41.6-(-2.75/v1))/v1)--4.36)))
1799.7413501739502,0.34784787120473687,15.0,0.0,0.0,-0.6232478632478633,true,4.040077843990154,0.16667471584394547,4.0,(14.3513101422678-((1.42164835248519+v1)/((-771.266036103289/v1)--54.3811257517759))),-0.3726790035308457,2.77854856975347,0.10795683560014889,2.77854856975347,14.0,1.3605947631278819,(14.4-((1.42+v1)/((-771.0/v1)--54.4)))
1728.920037984848,0.41369653860040007,15.0,0.0,185.0,-0.6635897435897435,true,3.695730188203324,0.1329776342370521,3.0,((sqrt_abs((-5.97120764875836+v1))/log(pow2((7.40503414884054/v1))))--14.0685649461957),-0.46844773238212445,2.354366905064182,0.0968745113468131,2.354366905064182,2050.0,1.1950994194747047,((sqrt_abs((-5.97+v1))/log(pow2((7.41/v1))))--14.1)
