time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0132141113281,0.34736566768861676,26.0,0.0,0.0,-0.9995550611790879,true,1.252951104511846e24,0.094362526427337,3.0,((v2*(v3/(v1+((1.17146384885435e-12*(v3+(v3+(v2+(1.16420854547592e-12/v1)))))/v1))))*(6.77643101842793e-11/v1)),-0.9999997508762222,1.5453773986593913e47,0.07944963911397213,1.5453773986593913e47,286.0,1.8008745568796037e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(1.16e-12/v1)))))/v1))))*(6.78e-11/v1))
1800.02010512352,0.34596398830677433,26.0,1.0,0.0,-0.9995550611790879,true,1.0180189105204651e24,0.09374420452622181,2.0,((v2*(v3/(v1+((1.16012114985135e-12*(v3+(v3+(v2+(v2/pow2(v1))))))/v1))))*(6.769381422412449e-11/v1)),-0.9999997924450104,1.2875157587798077e47,0.0794074476633502,1.2875157587798077e47,430.0,1.4610557927156564e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/pow2(v1))))))/v1))))*(6.77e-11/v1))
1782.2186300754547,0.34658240051491634,26.0,2.0,45.0,-1.0,true,1.0522516350504114e24,0.09401700429375223,2.0,((v2*(v3/(v1+((1.16522936031319e-12*(v3+(v3+(v2+(v2/log(v1))))))/v1))))*(6.772491660245299e-11/v1)),-0.9999998220782915,1.1036930694267628e47,0.07937583519392336,1.1036930694267628e47,430.0,1.3937146648332718e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(v1))))))/v1))))*(6.77e-11/v1))
1799.339714050293,1338.5462995212104,26.0,1.0,2.0,-0.9924360400444939,true,1.0518556419121496e24,0.29616920338461805,3.0,((v2*(v1+(v3/(v1+((1.1625060527063599e-12*(v3+(v3+(6.77202163454348e-11+v2))))/v1)))))*(6.770787873053299e-11/v1)),-0.9999997927295784,1.2857505119812495e47,54.72343527231924,1.2857505119812495e47,250.0,1.4841306880362162e23,((v2*(v1+(v3/(v1+((1.16e-12*(v3+(v3+(6.77e-11+v2))))/v1)))))*(6.77e-11/v1))
1799.7281742095947,0.3463215122514336,26.0,4.0,1.0,-0.9995550611790879,true,1.014294595248597e24,0.09390191882719451,2.0,((v2*(v3/(v1+((1.1632214237342898e-12*(v3+(v3+(v2+(v2/log(v3))))))/v1))))*(6.7711795507224e-11/v1)),-0.9999998079875249,1.1911016361087047e47,0.07939969713775315,1.1911016361087047e47,430.0,1.4575332421003425e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(v3))))))/v1))))*(6.77e-11/v1))
1796.9577231407166,0.3460958249516524,26.0,1.0,8.0,-0.9995550611790879,true,1.025278724917327e24,0.09380236153843627,2.0,((v2*(v3/(v1+((1.16133214615707e-12*(v3+(v3+(v2+(v2/sqrt_abs(v2))))))/v1))))*(6.770044480668479e-11/v1)),-0.9999997929355293,1.284472947028313e47,0.07941101410546898,1.284472947028313e47,430.0,1.480072882270728e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/sqrt_abs(v2))))))/v1))))*(6.77e-11/v1))
1799.364811182022,0.34643571575093257,26.0,1.0,2.0,-0.9995550611790879,true,1.5271883217240831e25,0.09395229739928565,3.0,((v2*(v3/(v1+((1.16426392746671e-12*(v3+(v3+log((sqrt_abs(v2)/3.0357525635436403e-9)))))/v1))))*(6.77175392487976e-11/v1)),-0.9999860063376742,8.680620400082868e48,0.08116731895794468,8.680620400082868e48,934.0,8.316083972818343e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+log((sqrt_abs(v2)/3.04e-9)))))/v1))))*(6.77e-11/v1))
1800.078675031662,0.3464889447411948,26.0,0.0,0.0,-1.0,true,1.2118669668601456e25,0.09397577815492965,3.0,((v2*(v3/(v1+((1.16437162837435e-12*(v3+(v3+(v2+(v2/0.996780712639765)))))/v1))))*(6.77202163454348e-11/v1)),-0.9999899119418842,6.257875961141046e48,0.08066355528661881,6.257875961141046e48,286.0,7.77231078672272e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/0.997)))))/v1))))*(6.77e-11/v1))
1799.8198330402374,0.3463152514857779,26.0,4.0,1.0,-0.9995550611790879,true,1.0143597093331503e24,0.09389915701980714,2.0,((v2*(v3/(v1+((1.16315763000487e-12*(v3+(v3+(v2+(v2/log(v2))))))/v1))))*(6.771148062873399e-11/v1)),-0.9999998065524985,1.2000034650585468e47,0.07940163457374379,1.2000034650585468e47,430.0,1.4624649284780427e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(v2))))))/v1))))*(6.77e-11/v1))
1727.1881000995636,0.3465914097454547,26.0,2.0,184.0,-1.0,true,1.0501436359113563e24,0.09402097852967822,2.0,((v2*(v3/(v1+((1.1653124246731599e-12*(v3+(v3+(v2+(v2/log(v1))))))/v1))))*(6.772536971203369e-11/v1)),-0.999999822076134,1.1037064524882148e47,0.07937607607493109,1.1037064524882148e47,430.0,1.3950434525300674e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(v1))))))/v1))))*(6.77e-11/v1))
1797.8182430267334,0.34614751586620723,26.0,2.0,6.0,-0.9995550611790879,true,1.0338167657846764e24,0.0938251639174858,2.0,((v2*(v3/(v1+((1.1618066754150599e-12*(v3+(v3+(v2+(v2/pow3(v2))))))/v1))))*(6.7703044545755e-11/v1)),-0.9999997929515817,1.284373369845581e47,0.07941241188038448,1.284373369845581e47,430.0,1.4874965725215789e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/pow3(v2))))))/v1))))*(6.77e-11/v1))
1799.792908191681,0.3460102135364513,26.0,2.0,1.0,-0.9995550611790879,true,1.017536009824882e24,0.09376459583130549,2.0,((v2*(v3/(v1+((1.1605456838488499e-12*(v3+(v3+(v2+sqrt_abs((v1+v2))))))/v1))))*(6.76961390724398e-11/v1)),-0.9999997926907795,1.28599119081627e47,0.07940869802141627,1.28599119081627e47,598.0,1.4677154452293797e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+sqrt_abs((v1+v2))))))/v1))))*(6.77e-11/v1))
1798.6281909942627,0.34615463457559253,26.0,0.0,4.0,-0.9995550611790879,true,1.046272032794182e24,0.09382830418890556,3.0,((v2*(v3/(v1+((1.16091589638911e-12*(v3+(v3+(v2+(1.7472507248397799e-12*v3)))))/v1))))*(6.770340257360259e-11/v1)),-0.9999997880522813,1.314764961446528e47,0.07941505523446128,1.314764961446528e47,286.0,1.564883814825019e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(1.75e-12*v3)))))/v1))))*(6.77e-11/v1))
1791.9128530025482,0.3462015388640833,26.0,2.0,21.0,-0.9995550611790879,true,1.0155479086161656e24,0.093848995045951,2.0,((v2*(v3/(v1+((1.1621195319302898e-12*(v3+(v3+(v2+(v2/log(v3))))))/v1))))*(6.77057615744687e-11/v1)),-0.9999998078692279,1.1918354612659087e47,0.07939646842041248,1.1918354612659087e47,430.0,1.4402749186220906e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(v3))))))/v1))))*(6.77e-11/v1))
1800.214646100998,0.34597792565259833,26.0,2.0,0.0,-0.9995550611790879,true,1.0178733112926573e24,0.09375035269839398,2.0,((v2*(v3/(v1+((1.16024905244088e-12*(v3+(v3+(v2+sqrt_abs((v3+v2))))))/v1))))*(6.769451518797439e-11/v1)),-0.9999997925276197,1.287003312292342e47,0.07940782447099183,1.287003312292342e47,598.0,1.4630523983863357e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+sqrt_abs((v3+v2))))))/v1))))*(6.77e-11/v1))
1798.7209060192108,0.25540606640535174,26.0,0.0,4.0,-0.9995550611790879,true,5.283277575905545e24,0.13065515037244102,3.0,((v2*(v3/(v1+((2.3546300756055197e-12*v2)/v1))))*((6.3145512440935e-13*log((pow2(v2)/(1.5264922120504002e-17*v3))))/v1)),-0.9999979600776083,1.2654151226372463e48,0.08885200336799882,1.2654151226372463e48,639094.0,3.5526190088058106e23,((v2*(v3/(v1+((2.35e-12*v2)/v1))))*((6.31e-13*log((pow2(v2)/(1.53e-17*v3))))/v1))
1792.0139510631561,0.3462798251341787,26.0,0.0,21.0,-0.9995550611790879,true,1.0578988840135448e24,0.09388352941758271,3.0,((v2*(v3/(v1+((1.16283233275289e-12*(v3+(v3+(v2+(6.599325564130519e-11*v2)))))/v1))))*(6.770969889838649e-11/v1)),-0.9999997925466481,1.2868852752294046e47,0.07941574500409918,1.2868852752294046e47,286.0,1.4898235966426408e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(6.6e-11*v2)))))/v1))))*(6.77e-11/v1))
1794.3944330215454,0.3464835919341051,26.0,3.0,15.0,-1.0,true,1.0753888286839113e24,0.09397341692966041,2.0,((v2*(v3/(v1+((1.16432248336155e-12*(v3+(v3+(v2+(v2/log(v1))))))/v1))))*(6.771994713092739e-11/v1)),-0.9999998219016488,1.1047888280040978e47,0.0793732010540076,1.1047888280040978e47,430.0,1.3796166791341497e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(v1))))))/v1))))*(6.77e-11/v1))
1783.2407941818237,0.34631902740438364,26.0,3.0,43.0,-0.9995550611790879,true,1.0143205534379128e24,0.09390082268825425,2.0,((v2*(v3/(v1+((1.1631986024661499e-12*(v3+(v3+(v2+(v2/log(v3))))))/v1))))*(6.77116705345085e-11/v1)),-0.9999998079904961,1.1910832041755485e47,0.07939963026790876,1.1910832041755485e47,430.0,1.4571758810855933e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(v3))))))/v1))))*(6.77e-11/v1))
1797.1654210090637,0.34592287599802246,26.0,3.0,8.0,-0.9995550611790879,true,1.0184482542056228e24,0.09372606868054442,3.0,((v2*(v3/(v1+((1.15956361907052e-12*(v3+(v3+(v2+(6.76914395840396e-11+v1)))))/v1))))*(6.76917465246795e-11/v1)),-0.9999997921761751,1.2891834121428014e47,0.07940610736131273,1.2891834121428014e47,286.0,1.4394574054573147e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(6.77e-11+v1)))))/v1))))*(6.77e-11/v1))
1799.8967781066895,0.3460006679141527,26.0,2.0,1.0,-0.9995550611790879,true,1.0176357340243264e24,0.09376038497723577,2.0,((v2*(v3/(v1+((1.16045772668299e-12*(v3+(v3+(v2+(v2/sqrt_abs(v1))))))/v1))))*(6.76956589856112e-11/v1)),-0.9999997926729456,1.2861018195913842e47,0.07940841240390722,1.2861018195913842e47,430.0,1.466256599854421e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/sqrt_abs(v1))))))/v1))))*(6.77e-11/v1))
1784.4267802238464,0.34624801483198675,26.0,4.0,40.0,-0.9995550611790879,true,1.0150621036325176e24,0.09386949695906034,2.0,((v2*(v3/(v1+((1.16254018259305e-12*(v3+(v3+(v2+(v2/log(v2))))))/v1))))*(6.77080990333934e-11/v1)),-0.9999998065676308,1.199909595870435e47,0.07939982411836773,1.199909595870435e47,430.0,1.452799252794763e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(v2))))))/v1))))*(6.77e-11/v1))
1800.2534470558167,0.34548200308558374,26.0,1.0,0.0,-0.9995550611790879,true,1.0996926015963303e24,0.09353158670489146,3.0,((v2*(v3/(v1+((v1+(1.1551267300243299e-12*(v3+(v3+(6.77024341188362e-11+v2)))))/v1))))*(6.76695732949e-11/v1)),-0.9999997837020075,1.3417508029843215e47,0.07941449812446931,1.3417508029843215e47,286.0,1.555955287296644e23,((v2*(v3/(v1+((v1+(1.16e-12*(v3+(v3+(6.77e-11+v2)))))/v1))))*(6.77e-11/v1))
1774.8835279941559,0.34625385836522304,27.0,2.0,63.0,-0.9995550611790879,true,1.0245848953975317e24,0.09387207471293527,2.0,((v2*(v3/(v1+((1.1624986841903799e-12*(v3+(v3+(v2+(v2/log(pow2(v1)))))))/v1))))*(6.770839292762649e-11/v1)),-0.999999812515442,1.163013828201591e47,0.0793911535276892,1.163013828201591e47,1006.0,1.4247378160050463e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2(v1)))))))/v1))))*(6.77e-11/v1))
1787.3223872184753,0.35006654584108526,27.0,3.0,32.0,-1.0,true,2.1558408279679628e24,0.09555396301465709,2.0,((v2*(v3/(v1+((1.19509810150469e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(v1)))))))/v1))))*(6.790014795240629e-11/v1)),-0.9999995082898335,3.0502017291979858e47,0.07953376686611383,3.0502017291979858e47,1006.0,2.257205590032701e23,((v2*(v3/(v1+((1.2e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(v1)))))))/v1))))*(6.79e-11/v1))
1787.2963712215424,0.34754993495375647,27.0,3.0,32.0,-1.0,true,1.1631436813996329e24,0.09444381211730285,2.0,((v2*(v3/(v1+((1.17315922931276e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(v2)))))))/v1))))*(6.77735777087293e-11/v1)),-0.9999997807028259,1.3603554798626582e47,0.07939803397818543,1.3603554798626582e47,1006.0,1.5690835715468273e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(v2)))))))/v1))))*(6.78e-11/v1))
1704.714770078659,0.34640756552194396,27.0,3.0,241.0,-0.9995550611790879,true,1.0187785804345849e24,0.09393987944877713,2.0,((v2*(v3/(v1+((1.16381516755329e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v2)))))))/v1))))*(6.7716123464122e-11/v1)),-0.9999998160188808,1.141281117005528e47,0.07938881722885661,1.141281117005528e47,1006.0,1.42651850513133e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v2)))))))/v1))))*(6.77e-11/v1))
1746.2650861740112,0.3464638926283788,27.0,2.0,135.0,-0.9995550611790879,true,1.0133205148133551e24,0.09396472698801762,2.0,((v2*(v3/(v1+((1.1643448955608899e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v3)))))))/v1))))*(6.77189563754884e-11/v1)),-0.9999998180146994,1.1289005522819378e47,0.07938611469633641,1.1289005522819378e47,1006.0,1.422926643567037e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v3)))))))/v1))))*(6.77e-11/v1))
1794.13254404068,0.3473232758790983,27.0,3.0,15.0,-1.0,true,1.0895340478313363e24,0.0943438261525245,2.0,((v2*(v3/(v1+((1.1714553016957399e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1))))*(6.77621781337812e-11/v1)),-0.9999998077038463,1.1928613648361123e47,0.07935823989616259,1.1928613648361123e47,1006.0,1.387303473061035e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1))))*(6.78e-11/v1))
1797.263022184372,0.3462064940719355,27.0,3.0,7.0,-0.9995550611790879,true,1.0154908363456454e24,0.09385118093400412,2.0,((v2*(v3/(v1+((1.16225688155174e-12*(v3+(v3+(v2+(v2/log(pow2(v3)))))))/v1))))*(6.77060107913216e-11/v1)),-0.9999998011112663,1.233756795903721e47,0.07940530130725493,1.233756795903721e47,1006.0,1.4685013385086395e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2(v3)))))))/v1))))*(6.77e-11/v1))
1798.8589310646057,0.34599210050421575,27.0,1.0,3.0,-0.9995550611790879,true,1.0177252310341744e24,0.09375660564134017,2.0,((v2*(v3/(v1+((1.1603792823634499e-12*(v3+(v3+(v2+(v2/(v1+v1))))))/v1))))*(6.76952280969234e-11/v1)),-0.9999997926040246,1.2865293534862433e47,0.07940820798117179,1.2865293534862433e47,430.0,1.4651000544711496e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(v1+v1))))))/v1))))*(6.77e-11/v1))
1770.5803830623627,0.3464493367254672,27.0,2.0,74.0,-0.9995550611790879,true,1.012969319127756e24,0.0939583059522404,2.0,((v2*(v3/(v1+((1.16419869797073e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v2)))))))/v1))))*(6.771822430197219e-11/v1)),-0.9999998160052295,1.141365799052475e47,0.07938993685837799,1.141365799052475e47,1006.0,1.4325072372397642e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v2)))))))/v1))))*(6.77e-11/v1))
1798.535714149475,0.34649448644214376,27.0,1.0,4.0,-0.9995550611790879,true,1.0978475174702449e24,0.09397822281874292,3.0,((v2*(v3/(v1+((1.16442173274028e-12*(v3+(v3+(v2+log((v2-0.655753824953084))))))/v1))))*(6.772049505848479e-11/v1)),-0.9999997890432883,1.3086174957338657e47,0.0794228550652028,1.3086174957338657e47,406.0,1.5654163338210726e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+log((v2-0.656))))))/v1))))*(6.77e-11/v1))
1772.2812662124634,0.34642131772275064,27.0,3.0,70.0,-0.9995550611790879,true,1.0155475729150148e24,0.09394594594804978,2.0,((v2*(v3/(v1+((1.16394091124018e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v2)))))))/v1))))*(6.7716815116302e-11/v1)),-0.9999998160220476,1.1412614721500353e47,0.07938918485005517,1.1412614721500353e47,1006.0,1.4284297052857861e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v2)))))))/v1))))*(6.77e-11/v1))
1747.6328961849213,0.34639817062679773,27.0,2.0,132.0,-0.9995550611790879,true,1.0287464770693346e24,0.09393573508480205,2.0,((v2*(v3/(v1+((1.1637413859520499e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v3)))))))/v1))))*(6.7715650957955e-11/v1)),-0.9999998179823076,1.1291014868618432e47,0.07938435521755466,1.1291014868618432e47,1006.0,1.413502784051236e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v3)))))))/v1))))*(6.77e-11/v1))
1799.3981981277466,0.3405979641226801,27.0,4.0,2.0,-0.9995550611790879,true,2.702127225978554e24,0.09226902937116926,2.0,((v2*(v3/(v1+((1.11083194020066e-12*((v3-v1)+(v3+(v2+(v2/v2)))))/v1))))*(6.742393579687579e-11/v1)),-0.9999992229176664,4.820436995026095e47,0.07952295588266628,4.820436995026095e47,382.0,2.488222027273585e23,((v2*(v3/(v1+((1.11e-12*((v3-v1)+(v3+(v2+(v2/v2)))))/v1))))*(6.74e-11/v1))
1799.415859222412,0.34802012038375685,27.0,2.0,2.0,-1.0,true,1.1060499974497407e24,0.0946512247059439,2.0,((v2*(v3/(v1+((1.17747257810992e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(v2)))))))/v1))))*(6.779722518030469e-11/v1)),-0.9999997717492598,1.4158967005228144e47,0.07939726357959914,1.4158967005228144e47,1006.0,1.585017967299001e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(v2)))))))/v1))))*(6.78e-11/v1))
1798.6351561546326,0.3462599019551846,27.0,1.0,4.0,-0.9995550611790879,true,1.0540494925697433e24,0.09387474071877924,3.0,((v2*(v3/(v1+((1.16269680897487e-12*(v3+(v3+(v2+log((6.77030301826424e-11+v3))))))/v1))))*(6.770869688348159e-11/v1)),-0.9999997926937142,1.2859729865661761e47,0.0794151798691449,1.2859729865661761e47,406.0,1.487319722001018e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+log((6.77e-11+v3))))))/v1))))*(6.77e-11/v1))
1799.009187221527,0.34794454511009276,27.0,2.0,3.0,-1.0,true,1.0874698209891922e24,0.09461788623516597,2.0,((v2*(v3/(v1+((1.17680430030866e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(v3)))))))/v1))))*(6.779342420302939e-11/v1)),-0.9999997686111298,1.4353633098004942e47,0.07940381694194842,1.4353633098004942e47,1006.0,1.6161956476534923e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(v3)))))))/v1))))*(6.78e-11/v1))
1799.7895832061768,0.34625101179542794,27.0,0.0,1.0,-0.9995550611790879,true,1.5219571621684524e25,0.0938708190650267,4.0,((v2*(v3/(v1+((1.16218701564055e-12*(v3+(6.77979168383653e-11+(v3+(7.262172199358851e-9*v3)))))/v1))))*(6.77082497615905e-11/v1)),-0.999986064020008,8.644838598892713e48,0.08115252407834146,8.644838598892713e48,262.0,8.294964691813757e23,((v2*(v3/(v1+((1.16e-12*(v3+(6.78e-11+(v3+(7.26e-9*v3)))))/v1))))*(6.77e-11/v1))
1799.8241062164307,0.34055625556531033,27.0,0.0,1.0,-0.9995550611790879,true,2.7235302533802575e24,0.0922817146584022,2.0,((v2*(v3/(v1+((5.55224417749152e-13*(v3+(v3+(v3+(v3+(v2+v2))))))/v1))))*(6.742183810974659e-11/v1)),-0.9999992142874765,4.873972232241869e47,0.0795238916768326,4.873972232241869e47,358.0,2.4964709702164283e23,((v2*(v3/(v1+((5.55e-13*(v3+(v3+(v3+(v3+(v2+v2))))))/v1))))*(6.74e-11/v1))
1779.482815027237,0.34756440071569333,27.0,2.0,52.0,-1.0,true,1.0335109767452155e24,0.09445019339267227,2.0,((v2*(v3/(v1+((1.17366809077667e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1))))*(6.777430524865039e-11/v1)),-0.999999803916393,1.216355889763482e47,0.07935776651909153,1.216355889763482e47,1006.0,1.3951273011451826e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1))))*(6.78e-11/v1))
1799.408058166504,0.34615463457559253,27.0,1.0,2.0,-0.9995550611790879,true,1.046272032794182e24,0.09382830418890556,3.0,((v2*(v3/(v1+((1.16091589638911e-12*(v3+(v3+(v2+(5.5317291026912595e-11*log(v3))))))/v1))))*(6.770340257360259e-11/v1)),-0.9999997880522813,1.3147649615127428e47,0.07941505523446392,1.3147649615127428e47,334.0,1.5648838149435034e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(5.53e-11*log(v3))))))/v1))))*(6.77e-11/v1))
1773.9398040771484,0.3464484527651856,27.0,2.0,66.0,-0.9995550611790879,true,1.0169440167105633e24,0.09395791601134945,2.0,((v2*(v3/(v1+((1.16420300675809e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v3)))))))/v1))))*(6.77181798441399e-11/v1)),-0.9999998180215771,1.1288578879595313e47,0.07938570114562961,1.1288578879595313e47,1006.0,1.4207002729367866e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v3)))))))/v1))))*(6.77e-11/v1))
1761.219654083252,0.3461306993302745,27.0,1.0,98.0,-0.9995550611790879,true,1.0310368795457748e24,0.0938177456500796,2.0,((v2*(v3/(v1+((1.16165248778642e-12*(v3+(v3+(v2+(v2/(v3/v1))))))/v1))))*(6.770219877612869e-11/v1)),-0.9999997929570293,1.284339576698133e47,0.0794119575101624,1.284339576698133e47,478.0,1.4851033770649028e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(v3/v1))))))/v1))))*(6.77e-11/v1))
1799.9051320552826,0.3788669495783074,27.0,0.0,1.0,-1.0,true,1.6929972072299046e25,0.10735248111457085,2.0,((v2*(v3/(v1+((9.64810794630982e-13*(v3+(v3+(v2+(v3+(v2+v2))))))/v1))))*(6.93486333492178e-11/v1)),-0.9999793080117294,1.283576031189412e49,0.08388568017626641,1.283576031189412e49,358.0,1.0125173699317846e24,((v2*(v3/(v1+((9.65e-13*(v3+(v3+(v2+(v3+(v2+v2))))))/v1))))*(6.93e-11/v1))
1797.9004909992218,0.3458570103649467,27.0,2.0,6.0,-0.9995550611790879,true,1.1178655628223887e24,0.09369701341628114,2.0,((v2*(v3/(v1+((1.15885420725909e-12*(v3+(v3+(v2+(v2/log(pow2(v1)))))))/v1))))*(6.768843388336999e-11/v1)),-0.9999998080655442,1.1906176622295735e47,0.07938083189438755,1.1906176622295735e47,1006.0,1.3700571400065635e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2(v1)))))))/v1))))*(6.77e-11/v1))
1750.9421701431274,0.3473865489589761,27.0,2.0,124.0,-1.0,true,1.074833351319032e24,0.09437173776452268,2.0,((v2*(v3/(v1+((1.17203606671155e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1))))*(6.77653603854257e-11/v1)),-0.9999998069165151,1.1977453781333322e47,0.0793581154697156,1.1977453781333322e47,1006.0,1.3893437016825754e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1))))*(6.78e-11/v1))
1780.0092551708221,0.346378726080936,27.0,3.0,51.0,-0.9995550611790879,true,1.0255498579430548e24,0.09392715752518443,2.0,((v2*(v3/(v1+((1.1635504114502899e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v2)))))))/v1))))*(6.77146730153884e-11/v1)),-0.9999998159905243,1.1414570190788092e47,0.07938804428805667,1.1414570190788092e47,1006.0,1.4223882494279653e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v2)))))))/v1))))*(6.77e-11/v1))
1798.3064141273499,0.253270349454427,27.0,0.0,5.0,-1.0,true,2.781938177506872e24,0.1296985204283229,3.0,((v2*(v3/(v1+pow2((v2*(2.2403563175399e-16/v1))))))*((6.30809755164768e-13*log((pow2(v2)/(1.6359664535821e-17*v3))))/v1)),-0.9999994782906546,3.2362941746881595e47,0.08918709966511244,3.2362941746881595e47,8.570402e6,1.7558487212475978e23,((v2*(v3/(v1+pow2((v2*(2.24e-16/v1))))))*((6.31e-13*log((pow2(v2)/(1.64e-17*v3))))/v1))
1782.031839132309,0.34916059080261364,27.0,4.0,46.0,-1.0,true,1.6912823781136138e24,0.09515431966965848,2.0,((v2*(v3/(v1+((1.18794592612021e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(v2)))))))/v1))))*(6.785458391601139e-11/v1)),-0.999999716451098,1.7589250947957473e47,0.07939539318653573,1.7589250947957473e47,1006.0,1.62248949901957e23,((v2*(v3/(v1+((1.19e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(v2)))))))/v1))))*(6.79e-11/v1))
1798.0484900474548,0.34603253588936694,28.0,3.0,5.0,-0.9995550611790879,true,1.0433565547497321e24,0.09377444287516598,2.0,((v2*(v3/(v1+((1.16056738255306e-12*(v3+(v3+(v2+(v2/log((v1+v3)))))))/v1))))*(6.76972617512379e-11/v1)),-0.9999998067954294,1.1984965035036502e47,0.07939192018265412,1.1984965035036502e47,1006.0,1.4159692310591273e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+v3)))))))/v1))))*(6.77e-11/v1))
1764.058942079544,0.3824472695626033,28.0,0.0,90.0,-1.0,true,2.662667439098088e24,0.1266862038193331,3.0,((v2*(v3/(v1+(2.07787604286634e-21*v2))))*((2.89440294413372e-13*log((pow3((v2/(4.09175439455138e-21*v3)))*(v2*v1))))/v1)),-0.9999994812075051,3.2182002177287387e47,0.08701433870576161,3.2182002177287387e47,4.1974453682124196e194,1.9034908979442102e23,((v2*(v3/(v1+(2.08e-21*v2))))*((2.89e-13*log((pow3((v2/(4.09e-21*v3)))*(v2*v1))))/v1))
