time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
612.1312870979309,3.66660340387873e-15,27.0,0.0,2565.0,-1.0,true,4.796163466380676e-14,2.575285382575883e-15,4.0,((log((0.520718605148262*pow2((v1+(-0.93689336490802*v1)))))*(v1-(v1+sqrt_abs(log((v1+(0.81482021057867-v1)))))))--12.8540567747481),-1.0,7.122807158064797e-28,1.7390224988904452e-15,7.122807158064797e-28,3.689348818177884e19,2.275103182770321e-14,((log((0.521*pow2((v1+(-0.937*v1)))))*(v1-(v1+sqrt_abs(log((v1+(0.815-v1)))))))--12.9)
1470.61088514328,3.3950031517395645e-15,27.0,0.0,638.0,-1.0,true,4.796163466380676e-14,2.573076847797761e-15,4.0,(13.0110065606245+((0.403495116382926+log(pow2((v1+(-0.955733975753964*v1)))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))),-1.0,6.935907805135512e-28,1.6926034396830628e-15,6.935907805135512e-28,1.844674409518439e19,2.220446049250313e-14,(13.0+((0.403+log(pow2((v1+(-0.956*v1)))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1)))))))
1397.5293610095978,3.66660340387873e-15,27.0,0.0,787.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,4.0,((log(pow2((0.0657813502544242*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.1869262013166),-1.0,6.065733545068641e-28,1.5620625458830108e-15,6.065733545068641e-28,2.9642774844752946e79,2.063306790380291e-14,((log(pow2((0.0658*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.2)
1596.5890181064606,3.530803277809147e-15,27.0,0.0,389.0,-1.0,true,4.618527782440651e-14,2.491178019074771e-15,4.0,((log((1.41440029532289*pow2((v1+(-0.9600419485276*v1)))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.8926397419083),-1.0,6.929839644326119e-28,1.7334855617145733e-15,6.929839644326119e-28,3.689348818177884e19,2.26827104108032e-14,((log((1.41*pow2((v1+(-0.96*v1)))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.9)
1217.6115009784698,3.3950031517395645e-15,27.0,0.0,1165.0,-1.0,true,4.973799150320701e-14,2.573076847797761e-15,4.0,(12.9905858505553+(log((1.34240434155182*pow2((v1+(-0.95429666525084*v1)))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))),-1.0,7.062125549970874e-28,1.7254583147494814e-15,7.062125549970874e-28,3.689348818177884e19,2.2614388993903187e-14,(13.0+(log((1.34*pow2((v1+(-0.954*v1)))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1)))))))
1452.8388690948486,3.530803277809147e-15,27.0,0.0,674.0,-1.0,true,4.618527782440651e-14,2.410336991897879e-15,4.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.1731569597463),-1.0,6.137337842619472e-28,1.5695688257532253e-15,6.137337842619472e-28,3.7053468555941183e78,2.0701389320702918e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.2)
1158.9102499485016,3.802403529948312e-15,27.0,0.0,1292.0,-1.0,true,4.973799150320701e-14,2.304224924689505e-15,4.0,(13.0979829370877+(log((0.00355506338552971*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))),-1.0,6.273264644749862e-28,1.6099249089603019e-15,6.273264644749862e-28,3.7053468555941183e78,2.1247960655902996e-14,(13.1+(log((0.00356*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1)))))))
1711.7144711017609,3.66660340387873e-15,27.0,0.0,167.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,4.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--13.1731569597463),-1.0,6.164037750180798e-28,1.5892668573495949e-15,6.164037750180798e-28,3.7053468555941183e78,2.097467498830296e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--13.2)
1627.8847661018372,3.802403529948312e-15,27.0,0.0,329.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,4.0,(((0.747363236656872+log(pow2((v1+(-0.959857715196278*v1)))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--13.0781146614193),-1.0,7.060911917808995e-28,1.7482376264731605e-15,7.060911917808995e-28,1.844674409518439e19,2.281935324460322e-14,(((0.747+log(pow2((v1+(-0.96*v1)))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--13.1)
1080.081444978714,3.530803277809147e-15,27.0,0.0,1468.0,-1.0,true,5.3290705182007514e-14,2.420978697360933e-15,4.0,(13.0143038760988+((0.407096709587357+log(pow2((v1+(-0.955652346393318*v1)))))*(v1-(v1+sqrt_abs(log(((0.814820210578669+v1)-v1))))))),-1.0,7.041493803218939e-28,1.7209202397007856e-15,7.041493803218939e-28,1.844674409518439e19,2.2546067577003178e-14,(13.0+((0.407+log(pow2((v1+(-0.956*v1)))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1)))))))
1336.0208959579468,3.66660340387873e-15,27.0,0.0,914.0,-1.0,true,4.973799150320701e-14,2.491178019074771e-15,4.0,(13.0110065606245+((0.403495116382838+log(pow2((v1+(-0.955733975753964*v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))),-1.0,7.0924663540178355e-28,1.74319864268616e-15,7.0924663540178355e-28,1.844674409518439e19,2.281935324460322e-14,(13.0+((0.403+log(pow2((v1+(-0.956*v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815))))))))
984.6753070354462,3.66660340387873e-15,27.0,0.0,1685.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log((v1*(0.00373927870654207*v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--13.1208449255607),-1.0,7.066980078618387e-28,1.7507063528191742e-15,7.066980078618387e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((v1*(0.00374*v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.1)
608.3697690963745,3.66660340387873e-15,27.0,0.0,2574.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,4.0,((log(pow2((-0.0362468587944701*(v1+(0.481129362774697*v1)))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--13.0030352582415),-1.0,7.117952629417283e-28,1.7379883681156949e-15,7.117952629417283e-28,7.922816258805131e28,2.275103182770321e-14,((log(pow2((-0.0362*(v1+(0.481*v1)))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.0)
1603.8896729946136,3.530803277809147e-15,27.0,0.0,375.0,-1.0,true,5.1514348342607263e-14,2.523817478461891e-15,4.0,((log((1.34690035574625*pow2((v1+(-0.95803371223516*v1)))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--12.9148923123892),-1.0,7.062125549970874e-28,1.7371858054572507e-15,7.062125549970874e-28,3.689348818177884e19,2.275103182770321e-14,((log((1.35*pow2((v1+(-0.958*v1)))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--12.9)
725.0469510555267,3.66660340387873e-15,27.0,0.0,2297.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log((v1*(0.00373927870654207*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.81482021057867/v1)))))))))--13.1208449255607),-1.0,7.120379893741041e-28,1.7504502955497087e-15,7.120379893741041e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((v1*(0.00374*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.815/v1)))))))))--13.1)
1545.8361339569092,3.66660340387873e-15,27.0,0.0,488.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,4.0,((log(pow2((0.0657813502544242*v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--13.1869262013166),-1.0,6.080297131011183e-28,1.5714723579421507e-15,6.080297131011183e-28,2.9642774844752946e79,2.0769710737602927e-14,((log(pow2((0.0658*v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--13.2)
1452.8388690948486,3.530803277809147e-15,27.0,0.0,674.0,-1.0,true,4.618527782440651e-14,2.410336991897879e-15,4.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.1731569597463),-1.0,6.137337842619472e-28,1.5695688257532253e-15,6.137337842619472e-28,3.7053468555941183e78,2.0701389320702918e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.2)
1336.0208959579468,3.66660340387873e-15,27.0,0.0,914.0,-1.0,true,4.973799150320701e-14,2.491178019074771e-15,4.0,(13.0110065606245+((0.403495116382838+log(pow2((v1+(-0.955733975753964*v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))),-1.0,7.0924663540178355e-28,1.74319864268616e-15,7.0924663540178355e-28,1.844674409518439e19,2.281935324460322e-14,(13.0+((0.403+log(pow2((v1+(-0.956*v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815))))))))
939.1175661087036,3.530803277809147e-15,27.0,0.0,1791.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((log((1.34690035574883*pow2((v1+(-0.958033712235172*v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))--12.9148923123899),-1.0,7.036639274571425e-28,1.744621356010755e-15,7.036639274571425e-28,3.689348818177884e19,2.281935324460322e-14,((log((1.35*pow2((v1+(-0.958*v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))--12.9)
1666.3095531463623,3.66660340387873e-15,27.0,0.0,255.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--13.1731569597463),-1.0,6.185883129094611e-28,1.5890693276098293e-15,6.185883129094611e-28,3.7053468555941183e78,2.097467498830296e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--13.2)
1769.6511299610138,4.345604034226642e-15,27.0,0.0,57.0,-1.0,true,5.684341886080802e-14,2.2896520632194743e-15,4.0,(13.4652655632528+(log(pow2((-0.0894670130525188*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))),-1.0,6.779349256253187e-28,1.636823850740984e-15,6.779349256253187e-28,2.9642774844752946e79,2.1589567740403043e-14,(13.5+(log(pow2((-0.0895*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815)))))))))
1627.8847661018372,3.802403529948312e-15,27.0,0.0,329.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,4.0,(((0.747363236656872+log(pow2((v1+(-0.959857715196278*v1)))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--13.0781146614193),-1.0,7.060911917808995e-28,1.7482376264731605e-15,7.060911917808995e-28,1.844674409518439e19,2.281935324460322e-14,(((0.747+log(pow2((v1+(-0.96*v1)))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--13.1)
1026.9082741737366,3.66660340387873e-15,27.0,0.0,1588.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log((v1*(0.00373927870654207*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1-(v1*(0.81482021057867/v1)))))))))--13.1208449255607),-1.0,7.120379893741041e-28,1.7504502955497087e-15,7.120379893741041e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((v1*(0.00374*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1-(v1*(0.815/v1)))))))))--13.1)
984.6753070354462,3.66660340387873e-15,27.0,0.0,1685.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log((v1*(0.00373927870654207*v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--13.1208449255607),-1.0,7.066980078618387e-28,1.7507063528191742e-15,7.066980078618387e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((v1*(0.00374*v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.1)
979.4518320560455,3.66660340387873e-15,27.0,0.0,1697.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,4.0,((log(pow2((0.0657813502544242*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.1869262013166),-1.0,6.065733545068641e-28,1.5620625458830108e-15,6.065733545068641e-28,2.9642774844752946e79,2.063306790380291e-14,((log(pow2((0.0658*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.2)
1748.666207075119,3.938203656017895e-15,27.0,0.0,97.0,-1.0,true,5.3290705182007514e-14,2.1804083998609003e-15,4.0,(13.4651396896772+(log(pow2((-0.0894545711933422*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))),-1.0,6.325450827710636e-28,1.5809545513402044e-15,6.325450827710636e-28,2.9642774844752946e79,2.090635357140295e-14,(13.5+(log(pow2((-0.0895*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1))))))))))
984.6570899486542,3.66660340387873e-15,27.0,0.0,1685.0,-1.0,true,4.796163466380676e-14,2.410336991897879e-15,4.0,(13.0979829370877+(log((0.00355506338552971*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))),-1.0,6.232001151245993e-28,1.5914735951494922e-15,6.232001151245993e-28,3.7053468555941183e78,2.097467498830296e-14,(13.1+(log((0.00356*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815)))))))))
1303.3692660331726,3.66660340387873e-15,27.0,0.0,983.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.106976631078299e-18*v1)-0.81482021057867))-v1))))))--13.1731569597463),-1.0,6.183455864770854e-28,1.5887385552357392e-15,6.183455864770854e-28,3.7053468555941183e78,2.097467498830296e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.11e-18*v1)-0.815))-v1))))))--13.2)
1731.8986699581146,3.66660340387873e-15,27.0,0.0,129.0,-1.0,true,4.973799150320701e-14,2.304224924689505e-15,4.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log(((v1-(-0.814820210578671-(-2.5537001694277102e-17*v1)))-v1))))))--13.1229956995722),-1.0,6.2417102085410215e-28,1.5998864356875973e-15,6.2417102085410215e-28,2.9642774844752946e79,2.1111317822102977e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log(((v1-(-0.815-(-2.55e-17*v1)))-v1))))))--13.1)
963.3432710170746,3.66660340387873e-15,27.0,0.0,1735.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,(13.3001099665185+(log((0.00555683143971439*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))),-1.0,6.090006188306211e-28,1.564067740880091e-15,6.090006188306211e-28,3.7053468555941183e78,2.063306790380291e-14,(13.3+(log((0.00556*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815)))))))))
1596.8276569843292,3.938203656017895e-15,27.0,0.0,389.0,-1.0,true,5.1514348342607263e-14,2.1804083998609003e-15,4.0,(13.4651396896772+(log(pow2((-0.0894545711933422*v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.106976631078299e-18*v1)-0.81482021057867))-v1))))))),-1.0,6.2417102085410215e-28,1.5766244583603508e-15,6.2417102085410215e-28,2.9642774844752946e79,2.0838032154502937e-14,(13.5+(log(pow2((-0.0895*v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.11e-18*v1)-0.815))-v1)))))))
1703.64000415802,3.66660340387873e-15,27.0,0.0,183.0,-1.0,true,5.1514348342607263e-14,2.3973178292340844e-15,4.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))--13.1229956995722),-1.0,6.320596299063123e-28,1.6142143578360089e-15,6.320596299063123e-28,2.9642774844752946e79,2.1316282072803006e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1)))))))))--13.1)
896.6644630432129,3.66660340387873e-15,27.0,0.0,1891.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,4.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.1229956995722),-1.0,6.157969589371406e-28,1.5857404649020198e-15,6.157969589371406e-28,2.9642774844752946e79,2.090635357140295e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.1)
1676.6960799694061,3.66660340387873e-15,27.0,0.0,235.0,-1.0,true,4.973799150320701e-14,2.4252120132507063e-15,4.0,(13.0979829370877+(log((0.00355506338552971*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))),-1.0,6.371568849862019e-28,1.615085739728383e-15,6.371568849862019e-28,3.7053468555941183e78,2.1316282072803006e-14,(13.1+(log((0.00356*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1))))))))))
1685.9047939777374,3.66660340387873e-15,27.0,0.0,217.0,-1.0,true,4.973799150320701e-14,2.304224924689505e-15,4.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-(-0.814820210578671-(-2.5537001694277102e-17*v1)))-v1))))))--13.1731569597463),-1.0,6.229573886922237e-28,1.5987144379451184e-15,6.229573886922237e-28,3.7053468555941183e78,2.1111317822102977e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-(-0.815-(-2.55e-17*v1)))-v1))))))--13.2)
1772.986750125885,3.66660340387873e-15,27.0,0.0,51.0,-1.0,true,4.973799150320701e-14,2.3919237337396256e-15,4.0,(13.3001099665185+(log((0.00555683143971439*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-(-0.814820210578671-(-2.5537001694277102e-17*v1)))-v1))))))),-1.0,6.132483313971958e-28,1.5777589078867146e-15,6.132483313971958e-28,3.7053468555941183e78,2.0838032154502937e-14,(13.3+(log((0.00556*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-(-0.815-(-2.55e-17*v1)))-v1)))))))
1751.2736501693726,3.66660340387873e-15,27.0,0.0,92.0,-1.0,true,5.1514348342607263e-14,2.304224924689505e-15,4.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))--13.1731569597463),-1.0,6.262341955292955e-28,1.6031515351642118e-15,6.262341955292955e-28,3.7053468555941183e78,2.1179639239002987e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1)))))))))--13.2)
1748.666207075119,3.938203656017895e-15,27.0,0.0,97.0,-1.0,true,5.3290705182007514e-14,2.1804083998609003e-15,4.0,(13.4651396896772+(log(pow2((-0.0894545711933422*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))),-1.0,6.325450827710636e-28,1.5809545513402044e-15,6.325450827710636e-28,2.9642774844752946e79,2.090635357140295e-14,(13.5+(log(pow2((-0.0895*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1))))))))))
1668.9664380550385,3.66660340387873e-15,27.0,0.0,250.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,(13.3001099665185+(log((0.00555683143971439*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.106976631078299e-18*v1)-0.81482021057867))-v1))))))),-1.0,6.10699703857251e-28,1.5732162599682703e-15,6.10699703857251e-28,3.7053468555941183e78,2.0769710737602927e-14,(13.3+(log((0.00556*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.11e-18*v1)-0.815))-v1)))))))
1668.9666709899902,3.938203656017895e-15,27.0,0.0,250.0,-1.0,true,5.1514348342607263e-14,2.1804083998609003e-15,4.0,(13.4651396896772+(log(pow2((-0.0894545711933422*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))),-1.0,6.2247193582747225e-28,1.5674759392721716e-15,6.2247193582747225e-28,2.9642774844752946e79,2.0701389320702918e-14,(13.5+(log(pow2((-0.0895*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815)))))))))
1193.2238430976868,3.66660340387873e-15,27.0,0.0,1217.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--13.1229956995722),-1.0,6.157969589371406e-28,1.5958873471008031e-15,6.157969589371406e-28,2.9642774844752946e79,2.1042996405202968e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--13.1)
764.8120930194855,3.530803277809147e-15,27.0,0.0,2203.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,4.0,(12.8308949037777+(log((1.22731676478588*pow2((v1+(-0.959933251815785*v1)))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))),-1.0,7.065766446456509e-28,1.729686952239142e-15,7.065766446456509e-28,3.689348818177884e19,2.26827104108032e-14,(12.8+(log((1.23*pow2((v1+(-0.96*v1)))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1)))))))
1731.8984360694885,3.66660340387873e-15,27.0,0.0,129.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,4.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.1731569597463),-1.0,6.142192371266986e-28,1.5798635611299712e-15,6.142192371266986e-28,3.7053468555941183e78,2.0838032154502937e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.2)
1800.233381986618,0.013414615249187006,27.0,0.0,0.0,-1.0,true,0.15578514976649238,0.009915739551512035,4.0,((log((7.12768301069971e-5*pow2((v1+v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.80857170753437-(-0.996540993138647*v1))))))))--12.0114455615615),-0.9954498566977026,0.008275205366781238,0.006025429984371932,0.008275205366781238,2.4178516392292583e24,0.07661490114376444,((log((7.13e-5*pow2((v1+v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.809-(-0.997*v1))))))))--12.0)
1562.0175640583038,3.3950031517395645e-15,27.0,0.0,457.0,-1.0,true,4.973799150320701e-14,2.575285382575883e-15,4.0,(13.0244004827781+((0.418170243350554+log(pow2((v1+(-0.95540246241081*v1)))))*(v1-(v1+sqrt_abs(log((v1+(0.814820210578669-v1)))))))),-1.0,7.120379893741041e-28,1.749751791544427e-15,7.120379893741041e-28,1.844674409518439e19,2.2887674661503228e-14,(13.0+((0.418+log(pow2((v1+(-0.955*v1)))))*(v1-(v1+sqrt_abs(log((v1+(0.815-v1))))))))
1323.8837039470673,3.66660340387873e-15,27.0,0.0,940.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--13.1731569597463),-1.0,6.183455864770854e-28,1.5887385552357392e-15,6.183455864770854e-28,3.7053468555941183e78,2.097467498830296e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--13.2)
892.5157480239868,3.530803277809147e-15,27.0,0.0,1901.0,-1.0,true,4.973799150320701e-14,2.6409601571607936e-15,4.0,(13.0244004827782+((0.418170243350939+log(pow2((v1+(-0.955402462410812*v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))),-1.0,7.060911917808995e-28,1.7354241373562736e-15,7.060911917808995e-28,1.844674409518439e19,2.26827104108032e-14,(13.0+((0.418+log(pow2((v1+(-0.955*v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815))))))))
1377.9865460395813,3.66660340387873e-15,27.0,0.0,828.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.29561020808404e-18*v1)-0.81482021057867))))))))--13.1229956995722),-1.0,6.191951289904003e-28,1.5864827707431588e-15,6.191951289904003e-28,2.9642774844752946e79,2.090635357140295e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.3e-18*v1)-0.815))))))))--13.1)
1080.081444978714,3.530803277809147e-15,27.0,0.0,1468.0,-1.0,true,5.3290705182007514e-14,2.420978697360933e-15,4.0,(13.0143038760988+((0.407096709587357+log(pow2((v1+(-0.955652346393318*v1)))))*(v1-(v1+sqrt_abs(log(((0.814820210578669+v1)-v1))))))),-1.0,7.041493803218939e-28,1.7209202397007856e-15,7.041493803218939e-28,1.844674409518439e19,2.2546067577003178e-14,(13.0+((0.407+log(pow2((v1+(-0.956*v1)))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1)))))))
1649.4149990081787,3.66660340387873e-15,27.0,0.0,288.0,-1.0,true,4.796163466380676e-14,2.574435695332101e-15,4.0,(13.0154740567923+(log((0.957680066088965*pow2(((1.05561883106607*v1)-v1))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))),-1.0,7.023289320790762e-28,1.738614045903107e-15,7.023289320790762e-28,3.689348818177884e19,2.275103182770321e-14,(13.0+(log((0.958*pow2(((1.06*v1)-v1))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1)))))))
