time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5511391162872,0.004850830469489341,17.0,0.0,2.0,-0.9993894993894994,true,0.1268349672486231,0.0023468226364474773,4.0,(((190717.793025531+(v1/454505.922831393))/(-596.924723252309+log(pow2(v1))))--316.062403723273),-0.9999198210840569,0.0019579817059209256,0.0014969177844955579,0.0019579817059209256,70.0,0.03536289292799974,(((191000.0+(v1/455000.0))/(-597.0+log(pow2(v1))))--316.0)
550.4009220600128,0.004902305523451834,17.0,0.0,956.0,-0.9993894993894994,true,0.12818088869950017,0.002249416951156204,4.0,(((76006.9112063728+(v1/1.43048841269499e6))/(-186.274292633471+log(sqrt_abs(v1))))--404.809984720631),-0.9999203536457523,0.0019449764657705094,0.0014869921242656862,0.0019449764657705094,70.0,0.03525288627104151,(((76000.0+(v1/1.43e6))/(-186.0+log(sqrt_abs(v1))))--405.0)
1799.2590420246124,0.004726506546801765,17.0,0.0,0.0,-0.9993894993894994,true,0.12358426187735105,0.0025542478919498464,4.0,(((31419.6385734828+(v1/972123.075920978))/(-329.845747194428+log(pow3(v1))))--89.9637427219863),-0.9998996568921593,0.002450394435446637,0.0016570198849199132,0.002450394435446637,70.0,0.03823288807146899,(((31400.0+(v1/972000.0))/(-330.0+log(pow3(v1))))--90.0)
1778.1154129505157,0.004919141809950606,17.0,0.0,16.0,-0.9993894993894994,true,0.12862110813410865,0.0021512431391832627,4.0,(((155818.78631746+(v1/992301.070583218))/(-263.135552951987+log(sqrt_abs(v1))))--589.188978810537),-0.9999208445723471,0.0019329879613075053,0.0014762003113807645,0.0019329879613075053,70.0,0.035094834232649176,(((156000.0+(v1/992000.0))/(-263.0+log(sqrt_abs(v1))))--589.0)
1788.867970943451,0.004826532467607598,17.0,0.0,8.0,-0.9993894993894994,true,0.12619964587586807,0.002453214072810135,4.0,(((182492.600113734+(v1/382235.698155234))/(-725.094928213565+log(pow3(v1))))--247.98931302072),-0.9999186705936236,0.001986076862792012,0.001512034303578308,0.001986076862792012,70.0,0.03558364788468538,(((182000.0+(v1/382000.0))/(-725.0+log(pow3(v1))))--248.0)
1791.5969891548157,0.004850849077680577,17.0,0.0,6.0,-0.9993894993894994,true,0.12683545379816152,0.0023467570991397525,4.0,(((190778.018716019+(v1/454432.057110415))/(-597.013758693988+log(pow2(v1))))--316.115794636256),-0.9999198216885324,0.0019579669445330726,0.0014969074278272049,0.0019579669445330726,70.0,0.035362735003068135,(((191000.0+(v1/454000.0))/(-597.0+log(pow2(v1))))--316.0)
1751.0293841362,0.00490399838438309,17.0,0.0,36.0,-0.9993894993894994,true,0.12822515203999885,0.0022001636620510197,4.0,(491.01341422158+((109787.075366034+(v1/1.18584063698584e6))/(-222.196592389839+log(sqrt_abs(v1))))),-0.9999207050436418,0.0019363952741787529,0.001476553929108489,0.0019363952741787529,70.0,0.03507590535355884,(491.0+((110000.0+(v1/1.19e6))/(-222.0+log(sqrt_abs(v1)))))
1799.6989669799805,0.12274778162532803,17.0,0.0,0.0,-0.9993894993894994,true,4.912979963485483,0.05246839933372889,4.0,((5679.84858851309/(-291.869591692756+log(pow2(pow2(pow2((103466.003940551-v1)))))))--13.1776635238424),-0.9226166380896599,1.8897138378686489,0.03931130963168026,1.8897138378686489,1.7976931348623157e308,1.0330156789938134,((5680.0/(-292.0+log(pow2(pow2(pow2((103000.0-v1)))))))--13.2)
528.1151649951935,0.00491139738454053,17.0,0.0,976.0,-0.9993894993894994,true,0.1284186141592265,0.0021962070682605256,4.0,(492.854611635374+((110582.462589328+(v1/1.18138743851453e6))/(-222.9761679411+log(sqrt_abs(v1))))),-0.9999206768944268,0.0019370826824277243,0.0014770884363059732,0.0019370826824277243,70.0,0.03509084495235463,(493.0+((111000.0+(v1/1.18e6))/(-223.0+log(sqrt_abs(v1)))))
1173.0639431476593,0.004928107257997516,17.0,0.0,466.0,-0.9993894993894994,true,0.12885552826413615,0.002105566346050741,4.0,(((237818.368036978+(v1/800794.182445812))/(-323.136261734765+log(sqrt_abs(v1))))--733.111057238793),-0.9999209428468809,0.0019305880817737126,0.0014763808473604709,0.0019305880817737126,70.0,0.03512044608867074,(((238000.0+(v1/801000.0))/(-323.0+log(sqrt_abs(v1))))--733.0)
1553.160737991333,0.004862615897224645,17.0,0.0,181.0,-0.9993894993894994,true,0.12714312156368734,0.002305651311810584,4.0,(((235024.168140437+(v1/408231.889020155))/(-659.013337952271+log(pow2(v1))))--353.294073784599),-0.9999201703709866,0.001949452064301081,0.0014904133187720523,0.001949452064301081,70.0,0.035263841770172735,(((235000.0+(v1/408000.0))/(-659.0+log(pow2(v1))))--353.0)
1654.4459340572357,0.004852088042876781,17.0,0.0,108.0,-0.9993894993894994,true,0.12686784909852733,0.0023423975631903324,4.0,(((194849.370795855+(v1/449519.842634111))/(-603.000452829414+log(pow2(v1))))--319.70576686102),-0.9999198615520414,0.0019569934713902035,0.0014962184937049473,0.0019569934713902035,70.0,0.0353522315060412,(((195000.0+(v1/450000.0))/(-603.0+log(pow2(v1))))--320.0)
514.3473179340363,0.004898026945130414,17.0,0.0,988.0,-0.9993894993894994,true,0.12806901644490765,0.002275246629840912,4.0,(372.021380091891+((64782.3228180418+(v1/1.55238371168111e6))/(-172.606425651815+log(sqrt_abs(v1))))),-0.9999201551888941,0.0019498228133810432,0.0014918202384441403,0.0019498228133810432,70.0,0.03533198797578184,(372.0+((64800.0+(v1/1.55e6))/(-173.0+log(sqrt_abs(v1)))))
1796.3673701286316,0.12681002299087332,17.0,0.0,3.0,-0.9993894993894994,true,5.075571174271552,0.053206416720010904,4.0,((6092.73479381515/(-297.414978720586+log(pow2(pow2(pow2((v1-120422.69420726)))))))--14.5183332808117),-0.9215460085997302,1.9158587779746963,0.03966714641167349,1.9158587779746963,1.7976931348623157e308,1.0374358683984037,((6090.0/(-297.0+log(pow2(pow2(pow2((v1-120000.0)))))))--14.5)
1552.4795961380005,0.004891392140457495,18.0,0.0,181.0,-0.9993894993894994,true,0.12789553579274227,0.002220477494010918,4.0,(((194451.588343605+(v1/630921.744041678))/(-419.847193118536+log((v1+v1))))--460.786735538319),-0.9999206700811065,0.0019372490647752375,0.0014778980116713896,0.0019372490647752375,70.0,0.035080563541904114,(((194000.0+(v1/631000.0))/(-420.0+log((v1+v1))))--461.0)
1753.3070590496063,0.004886985206807112,18.0,0.0,34.0,-0.9993894993894994,true,0.12778030742334678,0.002236879684728961,4.0,(434.715121842956+((174022.169955859+(v1/667707.068692909))/(-398.108440083747+log((v1+v1))))),-0.9999205842318734,0.0019393455165164985,0.0014805836402440817,0.0019393455165164985,70.0,0.03512207548736802,(435.0+((174000.0+(v1/668000.0))/(-398.0+log((v1+v1)))))
1688.3424971103668,0.004912015746263745,18.0,0.0,82.0,-0.9993894993894994,true,0.12843478250182372,0.0022032790829912855,4.0,(((208167.956405329+((v1+v1)/1.21837011758236e6))/(-433.148029383313+log(v1)))--477.487336841285),-0.999920625230587,0.0019383443214989976,0.0014788456901568667,0.0019383443214989976,32.0,0.03512225725846331,(((208000.0+((v1+v1)/1.22e6))/(-433.0+log(v1)))--477.0)
1467.1218271255493,0.9999999999999992,18.0,0.0,245.0,-0.9996947030916487,true,40.02500001682778,0.9999999999999973,3.0,(pow2(((-1.64041946931274e6+(v1/1.08517181500955e6))-v1))*pow3(((-1.2232412423914302e-9*v1)/v1))),24.757749074434756,629.008273312092,0.9999999999759259,629.008273312092,8193.0,24.588373603237727,(pow2(((-1.64e6+(v1/1.09e6))-v1))*pow3(((-1.22e-9*v1)/v1)))
1043.0259201526642,0.9999999999999992,18.0,0.0,565.0,-0.9996947030916487,true,40.025000016827725,0.9999999999999973,3.0,(pow2(((-1.64041946931274e6-(v1/1.08517181500955e6))-v1))*pow3(((-1.2232412423914302e-9*v1)/v1))),24.757749074434745,629.0082733120917,0.9999999999759258,629.0082733120917,8193.0,24.588373603237727,(pow2(((-1.64e6-(v1/1.09e6))-v1))*pow3(((-1.22e-9*v1)/v1)))
1794.273817062378,0.004923139864885169,18.0,0.0,4.0,-0.9993894993894994,true,0.1287256455261847,0.0023078496500358635,4.0,(((109598.217085399+((v1+v1)/1.69146207934137e6))/(-318.832744775448+log(v1)))--340.373996582804),-0.9999198520542414,0.0019572254091562028,0.0014934496675417833,0.0019572254091562028,32.0,0.0353448962330984,(((110000.0+((v1+v1)/1.69e6))/(-319.0+log(v1)))--340.0)
1739.0366950035095,0.004891755903139766,18.0,0.0,45.0,-0.9993894993894994,true,0.12790504711831474,0.0022191337239611743,4.0,(((196280.886439069+(v1/627914.8362701))/(-421.73676043456+log((v1+v1))))--463.052907411541),-0.9999206766621908,0.001937088353665124,0.0014776785374135699,0.001937088353665124,70.0,0.0350771744225174,(((196000.0+(v1/628000.0))/(-422.0+log((v1+v1))))--463.0)
1799.8668739795685,0.11830378632041064,18.0,0.0,0.0,-0.9993894993894994,true,4.735109051263819,0.04685009522214019,4.0,(61.8088441765615+(7332.82791801514/(-141.631753938866+log(pow3((v1+(15678.5008841819*sqrt_abs(v1)))))))),-0.9309481041962097,1.6862581284937763,0.03658942656335554,1.6862581284937763,3.402823669209385e38,0.964327081192131,(61.8+(7330.0/(-142.0+log(pow3((v1+(15700.0*sqrt_abs(v1))))))))
1799.8700070381165,0.1405803260398213,18.0,0.0,0.0,-0.9993894993894994,true,5.62672755424677,0.055424371226027225,4.0,((6518.96364346377/(-184.347701697285+log(pow2((v1+pow2((-830.647119806509-v1)))))))--32.6534391212868),-0.9075416543153304,2.2578473066238898,0.042071671026651644,2.2578473066238898,1.7976931348623157e308,1.1048081534924012,((6520.0/(-184.0+log(pow2((v1+pow2((-831.0-v1)))))))--32.7)
1795.868639945984,0.004705764429524437,18.0,0.0,3.0,-0.9993894993894994,true,0.12304191644143359,0.0023753398637597293,4.0,(((94685.0625453828+(v1/389190.554463828))/(-787.216059302054+log(pow2(pow3(v1)))))--115.46159835782),-0.9999077602581677,0.0022525089662521645,0.0015982115149536988,0.0022525089662521645,262150.0,0.0370010492854015,(((94700.0+(v1/389000.0))/(-787.0+log(pow2(pow3(v1)))))--115.0)
1750.1119410991669,0.004899530054823755,18.0,0.0,37.0,-0.9993894993894994,true,0.12810831834793746,0.002190646224626874,4.0,(((242004.801618536+(v1/564350.815964305))/(-466.392398109275+log((v1+v1))))--516.608376410419),-0.9999208004486049,0.0019340654700127522,0.0014753574395518065,0.0019340654700127522,70.0,0.0350497047190709,(((242000.0+(v1/564000.0))/(-466.0+log((v1+v1))))--517.0)
1763.384577035904,0.004913228088996254,18.0,0.0,27.0,-0.9993894993894994,true,0.1284664817029686,0.002185830651265242,4.0,(((240458.042974028+((v1+v1)/1.13213229523299e6))/(-464.289924521302+log(v1)))--514.849880961778),-0.9999207279495751,0.0019358359076941543,0.0014761017289633743,0.0019358359076941543,32.0,0.03507772098371712,(((240000.0+((v1+v1)/1.13e6))/(-464.0+log(v1)))--515.0)
1686.6672849655151,0.00489261860867737,18.0,0.0,84.0,-0.9993894993894994,true,0.1279276043338875,0.002215943172470626,4.0,(((200730.63834144+(v1/620775.238705322))/(-426.296681522717+log((v1+v1))))--468.521659992856),-0.9999206920389445,0.0019367128509267556,0.0014771569591910869,0.0019367128509267556,70.0,0.035069118575564925,(((201000.0+(v1/621000.0))/(-426.0+log((v1+v1))))--469.0)
1782.6439499855042,0.004908802233317624,18.0,0.0,13.0,-0.9993894993894994,true,0.12835075857811873,0.0022212741006612004,4.0,(445.901654943517+((182682.141899966+((v1+v1)/1.30227893605561e6))/(-406.813708767066+log(v1)))),-0.9999205237802555,0.001940821754507972,0.0014821687594209815,0.001940821754507972,32.0,0.03517641668687017,(446.0+((183000.0+((v1+v1)/1.3e6))/(-407.0+log(v1))))
1575.718022108078,0.004911963722074504,18.0,0.0,165.0,-0.9993894993894994,true,0.12843342222209841,0.002203567346289866,4.0,(((207720.240760351+((v1+v1)/1.21970778747685e6))/(-432.699786371174+log(v1)))--476.949713457683),-0.9999206237154521,0.0019383813213310892,0.0014788986028859141,0.0019383813213310892,32.0,0.035123120187453206,(((208000.0+((v1+v1)/1.22e6))/(-433.0+log(v1)))--477.0)
1800.3304040431976,0.403545471896478,18.0,0.0,0.0,-0.9993894993894994,true,16.15190752558248,0.19028277463564436,4.0,(((207578.531090726+((v1+v1)/1.21956597101829e6))/(-290.883328051801+pow2(v1)))-23.8730925064485),0.02095100714929865,24.931783762914623,0.1493583869887367,24.931783762914623,32.0,3.84481390693942,(((208000.0+((v1+v1)/1.22e6))/(-291.0+pow2(v1)))-23.9)
913.1951920986176,0.004993580999383136,19.0,0.0,666.0,-0.9993894993894994,true,0.1305674742693661,0.0020803178143879364,5.0,(186.434181274126+((36581.9353584111+(v1/1.48223503345296e6))/(-191.884619566823+log((-71535.9164823931+v1))))),-0.9999231680071994,0.0018762493177084606,0.0014675491032128862,0.0018762493177084606,38.0,0.03488530687726594,(186.0+((36600.0+(v1/1.48e6))/(-192.0+log((-71500.0+v1)))))
1518.4472329616547,0.0049600117322154,19.0,0.0,206.0,-0.9993894993894994,true,0.12968973654413318,0.0020957263141986237,5.0,(((32333.8762594849+(v1/1.58052273853455e6))/(-181.436198670363+log((v1-80670.365617217))))--173.890442712367),-0.9999234684198773,0.0018689131929840108,0.0014646504349939546,0.0018689131929840108,38.0,0.03482524722737265,(((32300.0+(v1/1.58e6))/(-181.0+log((v1-80700.0))))--174.0)
1462.722591161728,0.0049533083626133205,19.0,0.0,248.0,-0.9993894993894994,true,0.12951446312048276,0.0020030576261899765,5.0,(209.102117940304+((44979.9198669762+(v1/1.33042126076285e6))/(-211.00493012775+log((v1-80671.4141672148))))),-0.9999231544916947,0.0018765793684537883,0.0014636436145612527,0.0018765793684537883,38.0,0.034835451435565414,(209.0+((45000.0+(v1/1.33e6))/(-211.0+log((v1-80700.0)))))
243.8956310749054,0.004934594355971104,19.0,0.0,1279.0,-0.9993894993894994,true,0.12902514682000898,0.002190075638520537,5.0,(((30075.3228201648+(v1/1.64355557535662e6))/(-175.484251235608+log((-70758.4820500635+v1))))--167.026813785566),-0.9999233215723148,0.0018724992334992526,0.001465514951750479,0.0018724992334992526,38.0,0.03480334394120422,(((30100.0+(v1/1.64e6))/(-175.0+log((-70800.0+v1))))--167.0)
1035.188637971878,0.004970008969205331,19.0,0.0,571.0,-0.9993894993894994,true,0.12995113492409516,0.0020538302078391977,5.0,(((33966.0142168543+(v1/1.53953900711789e6))/(-185.583205821398+log((-84639.8355294432+v1))))--178.733691279685),-0.9999233815818036,0.001871033792368114,0.0014643107238540977,0.001871033792368114,38.0,0.034840138444568285,(((34000.0+(v1/1.54e6))/(-186.0+log((-84600.0+v1))))--179.0)
1540.4943079948425,0.004987472513822874,19.0,0.0,190.0,-0.9993894993894994,true,0.1304077553159111,0.0021136457578171215,5.0,(160.02728573329+((27934.9140371742+(v1/1.70624552108297e6))/(-169.841651332654+log((v1-81156.5601314301))))),-0.9999233632469866,0.001871481531477155,0.001465891073563379,0.001871481531477155,38.0,0.03482807085417137,(160.0+((27900.0+(v1/1.71e6))/(-170.0+log((v1-81200.0)))))
1320.2989809513092,0.004991281889004646,19.0,0.0,353.0,-0.9993894993894994,true,0.13050735928670676,0.0021188133381757302,5.0,(((27112.9895730211+(v1/1.73325721330111e6))/(-167.574209632878+log((v1-81156.5952869429))))--157.321235476098),-0.9999233322486493,0.0018722385157373719,0.001466062389356199,0.0018722385157373719,38.0,0.034824487411141386,(((27100.0+(v1/1.73e6))/(-168.0+log((v1-81200.0))))--157.0)
1797.129065990448,0.12538573761876967,19.0,0.0,2.0,-0.9993894993894994,true,5.018564152207482,0.05279338025824366,4.0,((5692.6836125403/(-292.266772467549+log(pow2((pow2(pow2((121471.954481503-v1)))-v1)))))--13.229466522353),-0.9233035304351941,1.872939819029999,0.03930581652573597,1.872939819029999,1.7976931348623157e308,1.0271707260444802,((5690.0/(-292.0+log(pow2((pow2(pow2((121000.0-v1)))-v1)))))--13.2)
1799.6489839553833,0.007518317351201945,19.0,0.0,0.0,-0.9993894993894994,true,0.25172636538378157,0.0045269092133253495,5.0,(-1.59799408029037+(log(v1)/(0.236568786605457+(-21278.788413925/(20545.678623043+(v1/477705.247516559)))))),-0.9995744078327476,0.010393027491842415,0.002794781473621471,0.010393027491842415,26.0,0.07336337008781552,(-1.6+(log(v1)/(0.237+(-21300.0/(20500.0+(v1/478000.0))))))
1799.6589090824127,0.004865061145216324,19.0,0.0,0.0,-0.9993894993894994,true,0.12720705761564588,0.0023265918647803916,4.0,(((206528.853850463+((v1+v1)/872379.124724698))/(-619.861546291605+log(pow2(v1))))--329.78571735833),-0.9999199239817942,0.00195546892703121,0.0014956977721303525,0.00195546892703121,104.0,0.03535907530766025,(((207000.0+((v1+v1)/872000.0))/(-620.0+log(pow2(v1))))--330.0)
1799.6848101615906,0.06523706278228153,19.0,0.0,0.0,-0.9993894993894994,true,1.387628990684874,0.03493805869105195,5.0,(((70654.5952877746+((-105421.884017998+v1)/628709.80727558))/(-323.219016751648+log(v1)))--208.17737135922),-0.9755329984472216,0.5974880163388312,0.029215625200056577,0.5974880163388312,27.0,0.6995689966929572,(((70700.0+((-105000.0+v1)/629000.0))/(-323.0+log(v1)))--208.0)
1799.7823190689087,0.0052725268938613856,19.0,0.0,0.0,-0.9993894993894994,true,0.13786108999410018,0.002169369886442532,4.0,(538.374289865178+((131462.613850081+((v1+v1)/2.15555115083578e6))/(-242.789597027744+log(sqrt_abs(v1))))),-0.9999161558525343,0.0020474872347072664,0.0015428169700665312,0.0020474872347072664,104.0,0.03654082569146424,(538.0+((131000.0+((v1+v1)/2.16e6))/(-243.0+log(sqrt_abs(v1)))))
1798.8196821212769,0.07292177754616586,19.0,0.0,1.0,-0.9993894993894994,true,2.918694148621043,0.04427767675762613,3.0,(v1*((1090.8875704029/(-116.525558463965+log((v1+pow2(pow2((1.29931327763534e6+v1)))))))/v1)),-0.956842737197701,1.0539071282084065,0.03176243242019922,1.0539071282084065,1.8526734277970591e78,0.830953847484143,(v1*((1090.0/(-117.0+log((v1+pow2(pow2((1.3e6+v1)))))))/v1))
1449.8535380363464,0.004978856329311124,19.0,0.0,258.0,-0.9993894993894994,true,0.13018246740135098,0.0020003843393721944,5.0,(((36711.8920360392+(v1/1.47838330837647e6))/(-192.298770589956+log((-85521.601907934+v1))))--186.677965299908),-0.9999232140451121,0.0018751250646591412,0.0014638200323364608,0.0018751250646591412,38.0,0.03480640015593571,(((36700.0+(v1/1.48e6))/(-192.0+log((-85500.0+v1))))--187.0)
709.1723210811615,0.004994760562152825,19.0,0.0,826.0,-0.9993894993894994,true,0.1305983163707758,0.0021012778621178475,5.0,(165.102650901534+((29508.3251209157+(v1/1.65793321949316e6))/(-174.088088029039+log((v1-79107.2745728055))))),-0.9999232948295717,0.0018731522954813663,0.0014664888407699781,0.0018731522954813663,38.0,0.03484567802311218,(165.0+((29500.0+(v1/1.66e6))/(-174.0+log((v1-79100.0)))))
1787.7402610778809,0.004995417430227329,19.0,0.0,9.0,-0.9993894993894994,true,0.1306154915413451,0.0021249889289704188,5.0,(142.568586966449+((22861.5923029265+(v1/1.89522837247487e6))/(-155.294090624168+log((-89690.7769818844+v1))))),-0.9999234240963734,0.0018699955799067775,0.001464869322110333,0.0018699955799067775,38.0,0.03478448207684753,(143.0+((22900.0+(v1/1.9e6))/(-155.0+log((-89700.0+v1)))))
1786.3330881595612,0.00533861238999974,19.0,0.0,10.0,-0.9993894993894994,true,0.13958903158905756,0.0019940495276612948,5.0,(-2.22774902717545+(log(v1)/(-0.120999314446199+(-34563.4279921744/(48910.8501845699+(v1/106608.695075952)))))),-0.999922397555863,0.0018950638602136997,0.001426045193876212,0.0018950638602136997,26.0,0.03320119998125174,(-2.23+(log(v1)/(-0.121+(-34600.0/(48900.0+(v1/107000.0))))))
1799.9514560699463,0.005319877483266262,19.0,0.0,0.0,-0.9993894993894994,true,0.1390991688125922,0.002016444063418681,5.0,((log(v1)/(-0.118837844606617+(-37448.1169234024/(52855.0870164212+(v1/99168.241398147)))))-2.22062589543562),-0.9999225247365039,0.0018919580890118706,0.001424611899361151,0.0018919580890118706,26.0,0.03317883000289283,((log(v1)/(-0.119+(-37400.0/(52900.0+(v1/99200.0)))))-2.22)
1570.069414138794,0.0049480769418079025,19.0,0.0,169.0,-0.9993894993894994,true,0.12937767683395052,0.002125997962072583,5.0,(((26594.6726812329+(v1/1.75183944007843e6))/(-166.115390049045+log((v1-83998.8228810473))))--155.605915235571),-0.9999235763736224,0.001866276945595574,0.0014632718133761493,0.001866276945595574,38.0,0.03472770521477847,(((26600.0+(v1/1.75e6))/(-166.0+log((v1-84000.0))))--156.0)
709.1723210811615,0.004994760562152825,19.0,0.0,826.0,-0.9993894993894994,true,0.1305983163707758,0.0021012778621178475,5.0,(165.102650901534+((29508.3251209157+(v1/1.65793321949316e6))/(-174.088088029039+log((v1-79107.2745728055))))),-0.9999232948295717,0.0018731522954813663,0.0014664888407699781,0.0018731522954813663,38.0,0.03484567802311218,(165.0+((29500.0+(v1/1.66e6))/(-174.0+log((v1-79100.0)))))
