time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.6313500404358,0.47965554785455994,11.0,0.0,31.0,-0.6187187058998166,true,5.689169889679384,0.16377929636788682,2.0,pow3((2.33171524744855+(v1/(733.332529821968-exp(v1))))),-0.18344254513722524,3.6167202454573935,0.11535400476977122,3.6167202454573935,4096.0,1.4511146904461691,pow3((2.33+(v1/(733.0-exp(v1)))))
1739.7710111141205,0.7497659024575667,11.0,0.0,181.0,-0.6608547008547009,true,9.85003726411558,0.25640504877397924,2.0,(15.2403470901494-(sqrt_abs(v1)/log((v1/8.75669087114433)))),2.1710633349554955,14.045366795516621,0.21932882887966615,14.045366795516621,34.0,2.9292496275603295,(15.2-(sqrt_abs(v1)/log((v1/8.76))))
1752.449949979782,0.42668124410967656,11.0,0.0,143.0,-0.6132570216519592,true,4.695968355709006,0.12609780626156697,3.0,(12.2234236138493-(-1501.99528799068/(1020.53180965668-exp(v1)))),-0.43017811397198735,2.5238718221592475,0.09482153437711684,2.5238718221592475,7.0,1.1855986820478035,(12.2-(-1500.0/(1020.0-exp(v1))))
1773.8582990169525,1.3438713585655364,11.0,0.0,78.0,-0.6909401709401709,true,22.753966140731436,1.0054910173850136,1.0,(v1/((-9.73795497393102+v1)/log(sqrt_abs(pow3(v1))))),23.676613764195857,109.29838195561905,0.5761996829710788,109.29838195561905,393219.0,8.108837139630788,(v1/((-9.74+v1)/log(sqrt_abs(pow3(v1)))))
1600.3054790496826,0.8599885494761755,11.0,0.0,605.0,-0.6615384615384615,true,14.561029380881298,0.47837111084131656,2.0,(10.3626068920098+(sqrt_abs(v1)/log((v1/9.03734179263996)))),7.479438162966826,37.55737638726228,0.3758751845405031,37.55737638726228,34.0,4.922381052472921,(10.4+(sqrt_abs(v1)/log((v1/9.04))))
1703.0158829689026,0.4267131981188491,11.0,0.0,293.0,-0.6132570216519592,true,4.697121362617789,0.12611182925093795,3.0,(12.2236973872601-(-1499.69409030058/(1019.95547134846-exp(v1)))),-0.4300762438220411,2.52432302841733,0.09483200217804794,2.52432302841733,7.0,1.18575493754848,(12.2-(-1500.0/(1020.0-exp(v1))))
1648.6083691120148,0.7496446192768632,11.0,0.0,459.0,-0.6608547008547009,true,9.848443908315424,0.256375514970022,2.0,(15.2403061880365-(sqrt_abs(v1)/log((v1/8.75634893517938)))),2.1710387996840512,14.04525812317222,0.21932487829395833,14.04525812317222,34.0,2.929222922285062,(15.2-(sqrt_abs(v1)/log((v1/8.76))))
1385.4572939872742,1.2051306515076166,11.0,0.0,1255.0,-0.692991452991453,true,20.404856361275492,1.003504556920951,1.0,(v1/(log((exp(v1)/24628.2906474097))/log(v1))),24.73797997497463,113.99941632804186,0.6929008247126668,113.99941632804186,259.0,9.401627279360573,(v1/(log((exp(v1)/24600.0))/log(v1)))
247.18131709098816,0.4271763921272231,11.0,0.0,4676.0,-0.6132570216519592,true,4.096556214991356,0.12631510109493121,3.0,(12.2276659097335-(-3163.26443181369/(1530.13697687068-exp(v1)))),-0.44798136705973757,2.445017131048395,0.09903265275392358,2.445017131048395,7.0,1.2360176479576852,(12.2-(-3160.0/(1530.0-exp(v1))))
1779.5001029968262,0.7495874601979503,11.0,0.0,62.0,-0.6608547008547009,true,9.847692981852338,0.25636117834206795,2.0,(15.2402934328213-(sqrt_abs(v1)/log((v1/8.75618912249378)))),2.1710270523555617,14.045206091560082,0.2193229171408619,14.045206091560082,34.0,2.9292089899773948,(15.2-(sqrt_abs(v1)/log((v1/8.76))))
1414.54838514328,0.8590978489598718,11.0,0.0,1168.0,-0.6615384615384615,true,14.54594834707525,0.47878462410282796,2.0,(10.3647717586327+(sqrt_abs(v1)/log((v1/9.04203114853299)))),7.480632004936307,37.56266418715339,0.37608105457933233,37.56266418715339,34.0,4.924467294633654,(10.4+(sqrt_abs(v1)/log((v1/9.04))))
1338.4577541351318,0.7435194507261845,11.0,0.0,1395.0,-0.6608547008547009,true,9.76797460679689,0.25443039996607325,2.0,(15.2452650630234-(sqrt_abs(v1)/log((v1/8.7404619899213)))),2.169832710549801,14.039916077779464,0.21902014506413756,14.039916077779464,34.0,2.9264544279488223,(15.2-(sqrt_abs(v1)/log((v1/8.74))))
1042.6586711406708,0.48254768012730714,11.0,0.0,2286.0,-0.6187187058998166,true,5.681176531014307,0.1660540566896771,2.0,pow2((3.56399667608471+(v1/(717.736968724677-exp(v1))))),-0.16247843734382894,3.7095750870031967,0.11690230540056548,3.7095750870031967,4096.0,1.47090690241276,pow2((3.56+(v1/(718.0-exp(v1)))))
1493.7342171669006,0.42668212199980693,11.0,0.0,930.0,-0.6132570216519592,true,4.696000106084032,0.12609819152289367,3.0,(12.2234311353773-(-1501.93189472221/(1020.51592494767-exp(v1)))),-0.4301753131633098,2.523884227583247,0.09482182225168821,2.523884227583247,7.0,1.1856029815299336,(12.2-(-1500.0/(1020.0-exp(v1))))
1406.815327167511,1.3438673028615138,11.0,0.0,1191.0,-0.6909401709401709,true,22.753897470950346,1.005490992845605,1.0,(v1/((-9.73799246282721+v1)/log(pow3(sqrt_abs(v1))))),23.676611122543196,109.29837025513356,0.5762000837119147,109.29837025513356,393219.0,8.10884174690216,(v1/((-9.74+v1)/log(pow3(sqrt_abs(v1)))))
1800.2611889839172,0.5068056275482529,11.0,0.0,0.0,-0.5507692307692308,true,5.469271967305055,0.18638120883291787,3.0,((sqrt_abs((-6.04097291959175+v1))/-522.256384232358)--12.9316530039805),-0.0033020950170876695,4.414603614343909,0.1296092667780352,4.414603614343909,10.0,1.6478115516824958,((sqrt_abs((-6.04+v1))/-522.0)--12.9)
1793.6917469501495,0.6440832129300734,12.0,0.0,19.0,-0.6629059829059829,true,8.441878740656183,0.3090479407877475,2.0,((sqrt_abs(v1)/log(sqrt_abs((-21.2848901749944+v1))))--9.17692413007492),1.9434189767693089,13.03707772275995,0.23225590597320217,13.03707772275995,1026.0,2.953222961828477,((sqrt_abs(v1)/log(sqrt_abs((-21.3+v1))))--9.18)
494.23710799217224,0.37067127973735065,12.0,0.0,3890.0,-0.6526495726495727,true,3.8594075489314523,0.13468814633216078,2.0,(16.6560363365525-(sqrt_abs(v1)/log(sqrt_abs((-21.6513879124452+v1))))),-0.385358474161241,2.722388286288371,0.10864041786675262,2.722388286288371,1026.0,1.3575734888754556,(16.7-(sqrt_abs(v1)/log(sqrt_abs((-21.7+v1)))))
1755.7517881393433,0.387393244848365,12.0,0.0,133.0,-0.6601709401709401,true,4.68911163946645,0.13483890050669334,2.0,(13.9935000889008-(sqrt_abs(v1)/log(pow2((v1/8.56432747540948))))),-0.13410356360864972,3.835253910568118,0.1178292377222875,3.835253910568118,1026.0,1.5271123703144223,(14.0-(sqrt_abs(v1)/log(pow2((v1/8.56)))))
1778.0217320919037,0.42004775126027627,12.0,0.0,66.0,-0.5551261345731549,true,3.968517140636484,0.12386573524008412,3.0,(12.1665896199404-(-72.4274459360988/sqrt_abs((1029.40177537119-exp(v1))))),-0.4577449941048827,2.4017717875725877,0.09759350132635071,2.4017717875725877,34.0,1.2187129594837625,(12.2-(-72.4/sqrt_abs((1030.0-exp(v1)))))
1144.4540309906006,1.1795903448310334,12.0,0.0,1979.0,-0.6964102564102564,true,19.972416701304475,0.8977052402735042,2.0,(v1/((-10.1205121232573+v1)/log((-1.34815000697432+v1)))),23.239591561485295,107.36271038854814,0.6755520472653037,107.36271038854814,51.0,9.16166374641246,(v1/((-10.1+v1)/log((-1.35+v1))))
1625.054605960846,1.0549595898714192,12.0,0.0,530.0,-0.6943589743589743,true,18.411027030498087,1.0010629819613965,1.0,(v1/(log(pow3((exp(v1)/58621.5923218038)))/log(v1))),30.813434292098183,140.90899690713897,0.862120421193872,140.90899690713897,3.4359738371e10,11.301539220135254,(v1/(log(pow3((exp(v1)/58600.0)))/log(v1)))
1275.547609090805,1.0870898431145872,12.0,0.0,1583.0,-0.6936752136752137,true,18.418687770479472,1.0016345305224779,1.0,(v1/(log(pow2((exp(v1)/46298.6149613386)))/log(v1))),28.7428741311885,131.7380110704374,0.8187123400432057,131.7380110704374,3.4359738371e10,10.813472722607973,(v1/(log(pow2((exp(v1)/46300.0)))/log(v1)))
1757.1536180973053,0.3706720606072423,12.0,0.0,129.0,-0.6526495726495727,true,3.8594093232581645,0.1346878555108073,2.0,(16.6560409590253-(sqrt_abs(v1)/log(sqrt_abs((-21.6511621859215+v1))))),-0.3853477325565876,2.722435863318973,0.10864179885939743,2.722435863318973,1026.0,1.357589343801144,(16.7-(sqrt_abs(v1)/log(sqrt_abs((-21.7+v1)))))
1715.1421320438385,0.3865333263591254,12.0,0.0,256.0,-0.6601709401709401,true,4.643133388203722,0.13501668799358046,2.0,(13.9837482651258-(sqrt_abs(v1)/log(pow2((v1/8.5376086018153))))),-0.1339796080619794,3.8358029381135887,0.11787796711193262,3.8358029381135887,1026.0,1.5289604077816026,(14.0-(sqrt_abs(v1)/log(pow2((v1/8.54)))))
1778.0217320919037,0.42004775126027627,12.0,0.0,66.0,-0.5551261345731549,true,3.968517140636484,0.12386573524008412,3.0,(12.1665896199404-(-72.4274459360988/sqrt_abs((1029.40177537119-exp(v1))))),-0.4577449941048827,2.4017717875725877,0.09759350132635071,2.4017717875725877,34.0,1.2187129594837625,(12.2-(-72.4/sqrt_abs((1030.0-exp(v1)))))
1800.1571209430695,0.6440833786844627,12.0,0.0,0.0,-0.6629059829059829,true,8.441878667817628,0.30904807324010974,2.0,((sqrt_abs(v1)/log(sqrt_abs((-21.2849509621602+v1))))--9.17692499591179),1.9434008147561572,13.036997279038234,0.2322551754344208,13.036997279038234,1026.0,2.953214588379856,((sqrt_abs(v1)/log(sqrt_abs((-21.3+v1))))--9.18)
1794.4613630771637,0.38645887746453816,12.0,0.0,17.0,-0.6601709401709401,true,4.63676416636569,0.13502995924194203,2.0,(13.9827938875347-(sqrt_abs(v1)/log(pow2((0.117177476029311*v1))))),-0.1339520768433734,3.835924880195094,0.1178843672220878,3.835924880195094,1026.0,1.5291917830627426,(14.0-(sqrt_abs(v1)/log(pow2((0.117*v1)))))
1771.6870319843292,1.00000018879245,12.0,0.0,85.0,-0.672755092456686,true,18.39678093086867,1.0000000723156595,2.0,(exp(pow2((0.077643953183036*v1)))/(exp(v1)-1.02870803381774e6)),37.8189271994085,171.93793170699985,1.0000000233074906,171.93793170699985,1281.0,12.942515237901599,(exp(pow2((0.0776*v1)))/(exp(v1)-1.03e6))
494.23710799217224,0.37067127973735065,12.0,0.0,3890.0,-0.6526495726495727,true,3.8594075489314523,0.13468814633216078,2.0,(16.6560363365525-(sqrt_abs(v1)/log(sqrt_abs((-21.6513879124452+v1))))),-0.385358474161241,2.722388286288371,0.10864041786675262,2.722388286288371,1026.0,1.3575734888754556,(16.7-(sqrt_abs(v1)/log(sqrt_abs((-21.7+v1)))))
1796.5030131340027,0.6440833786844609,12.0,0.0,11.0,-0.6629059829059829,true,8.441878667817619,0.3090480732401071,2.0,((sqrt_abs(v1)/log(sqrt_abs((-21.2849509621591+v1))))--9.17692499591179),1.9434008147564943,13.036997279039726,0.23225517543443455,13.036997279039726,1026.0,2.953214588380012,((sqrt_abs(v1)/log(sqrt_abs((-21.3+v1))))--9.18)
1676.5972380638123,0.4188914926321738,12.0,0.0,375.0,-0.5551261345731549,true,3.9759723369193782,0.12417214558020553,3.0,(12.1566831050291-(-75.6350621716471/sqrt_abs((1119.82839511444-exp(v1))))),-0.45271704889312625,2.4240417100772644,0.09829564992270799,2.4240417100772644,34.0,1.2325156281726044,(12.2-(-75.6/sqrt_abs((1120.0-exp(v1)))))
1788.2703640460968,0.3706724858356985,12.0,0.0,36.0,-0.6526495726495727,true,3.859410502898262,0.13468769283555043,2.0,(16.6560435660069-(sqrt_abs(v1)/log(sqrt_abs((-21.6510490651963+v1))))),-0.3853423457322518,2.7224597227994276,0.10864248911903104,2.7224597227994276,1026.0,1.3575972465769661,(16.7-(sqrt_abs(v1)/log(sqrt_abs((-21.7+v1)))))
1342.2041239738464,1.179588177911859,12.0,0.0,1384.0,-0.6964102564102564,true,19.97238001177671,0.8972554849766514,2.0,(v1/((-10.1205550915698+v1)/log((-1.34815000700681+v1)))),23.23634489712494,107.34833016747199,0.6754832891060117,107.34833016747199,51.0,9.160838101615148,(v1/((-10.1+v1)/log((-1.35+v1))))
1723.9611160755157,0.34646083000829403,13.0,0.0,229.0,-0.6485470085470085,true,3.328485274119407,0.14274236417661898,3.0,(11.038352758056-((v1/13.2540564617264)-sqrt_abs((20.8596574320412-v1)))),-0.4537616898034962,2.4194147558963084,0.09597590713781606,2.4194147558963084,12.0,1.2161372088197366,(11.0-((v1/13.3)-sqrt_abs((20.9-v1))))
1768.8682279586792,0.4254239986046948,13.0,0.0,93.0,-0.6656410256410257,true,4.62013731941108,0.16735924388349543,3.0,(((-0.0258542881434038*v1)/log((v1/14.182388615383)))--13.761727401188),-0.2780243457462369,3.1977957581757064,0.11178434093067159,3.1977957581757064,26.0,1.416850415465854,(((-0.0259*v1)/log((v1/14.2)))--13.8)
1759.345775127411,0.428927519955644,13.0,0.0,122.0,-0.6635897435897435,true,4.967993482586172,0.12632389219066095,2.0,(13.2629444025135-(sqrt_abs(v1)/log(pow2(pow2((v1/7.83206242244148)))))),-0.3923327827779971,2.6914974738635076,0.09484677559220206,2.6914974738635076,4.631683569492648e77,1.187195440087365,(13.3-(sqrt_abs(v1)/log(pow2(pow2((v1/7.83))))))
763.7544641494751,1.343832911854429,13.0,0.0,3087.0,-0.6909401709401709,true,22.753315174284996,1.0054907847452166,1.0,(v1/(log(pow2((exp(v1)/16954.8700752522)))/log(pow3(v1)))),23.676589034478244,109.29827242202798,0.5762034845579299,109.29827242202798,1.37438953475e11,8.108880850836304,(v1/(log(pow2((exp(v1)/17000.0)))/log(pow3(v1))))
1650.3093099594116,1.1233253025985863,13.0,0.0,454.0,-0.6936752136752137,true,19.01975642046444,1.002237597923064,1.0,(v1/(log(sqrt_abs(pow3((exp(v1)/36258.9474861381))))/log(v1))),27.058060464824724,124.27558492923563,0.7752118732954757,124.27558492923563,1.7976931348623157e308,10.322688587988562,(v1/(log(sqrt_abs(pow3((exp(v1)/36300.0))))/log(v1)))
1750.1740169525146,0.3447043763045261,13.0,0.0,150.0,-0.6437606837606837,true,3.3382440677393923,0.142340975260986,3.0,(11.0557528837494-((0.0757112356975786*v1)-sqrt_abs((20.795332217367-v1)))),-0.4541534616693673,2.417679508449287,0.0961362364706333,2.417679508449287,12.0,1.2178225209297802,(11.1-((0.0757*v1)-sqrt_abs((20.8-v1))))
1783.455896139145,0.3469438065011413,13.0,0.0,50.0,-0.6485470085470085,true,3.3256937707202088,0.14261797205409435,3.0,(11.0334648876673-((v1/13.2668879832092)-sqrt_abs((20.8773123897858-v1)))),-0.45364537324248444,2.4199299486222925,0.09593019714838696,2.4199299486222925,12.0,1.2156601738437647,(11.0-((v1/13.3)-sqrt_abs((20.9-v1))))
1800.1406650543213,0.4288715901176356,13.0,0.0,0.0,-0.6635897435897435,true,4.96847270377344,0.12628199689498354,2.0,(13.2624651708357-(sqrt_abs(v1)/log(pow2(pow2((v1/7.83206155316656)))))),-0.39231753432129934,2.691565012775463,0.09483951091194714,2.691565012775463,4.631683569492648e77,1.187158460279142,(13.3-(sqrt_abs(v1)/log(pow2(pow2((v1/7.83))))))
1795.1887810230255,0.42546557929979273,13.0,0.0,15.0,-0.6656410256410257,true,4.619992197786571,0.16733678210529035,3.0,(((-0.0258489154163068*v1)/log((v1/14.1847604022338)))--13.7618766840887),-0.2777242937325516,3.1991247573614014,0.11182225146074223,3.1991247573614014,26.0,1.417256537725611,(((-0.0258*v1)/log((v1/14.2)))--13.8)
1059.2617840766907,0.4295759287698727,13.0,0.0,2237.0,-0.6635897435897435,true,4.962345881533755,0.12675055229450952,2.0,(13.2686250226217-(sqrt_abs(v1)/log(pow2(pow2((v1/7.83479949235634)))))),-0.3925253759679779,2.690644434453736,0.09495190563910534,2.690644434453736,4.631683569492648e77,1.18799641005381,(13.3-(sqrt_abs(v1)/log(pow2(pow2((v1/7.83))))))
1787.5223729610443,0.341708162601612,13.0,0.0,38.0,-0.6437606837606837,true,3.3525589240174103,0.14171901579489068,3.0,(11.0813711995736-((v1/13.1364749503916)-sqrt_abs((-20.7006605679298+v1)))),-0.45472389451239426,2.415152930558456,0.09638758259655551,2.415152930558456,12.0,1.2206108090911063,(11.1-((v1/13.1)-sqrt_abs((-20.7+v1))))
1779.9437110424042,0.3460594999610616,13.0,0.0,61.0,-0.6485470085470085,true,3.3288129476956545,0.14275363136677668,3.0,(11.038182719561-((v1/13.2500890458081)-sqrt_abs((-20.8643237446557+v1)))),-0.4538447242311029,2.4190469773724494,0.0960011570183627,2.4190469773724494,12.0,1.216554604579224,(11.0-((v1/13.3)-sqrt_abs((-20.9+v1))))
1375.4418771266937,0.4290132003458581,13.0,0.0,1285.0,-0.6635897435897435,true,4.967258279038806,0.12638738291960872,2.0,(13.2636800061761-(sqrt_abs(v1)/log(pow2(pow2((0.127679749326707*v1)))))),-0.3923562059799234,2.6913937271300528,0.094858149020738,2.6913937271300528,4.631683569492648e77,1.1872564428284267,(13.3-(sqrt_abs(v1)/log(pow2(pow2((0.128*v1))))))
1770.4420721530914,0.43763809819479416,13.0,0.0,89.0,-0.6902564102564103,true,5.300340819407774,0.12505665203754954,2.0,(12.9813362935911-(sqrt_abs(v1)/log(pow2(pow3((0.1368325912205*v1)))))),-0.37061223232873985,2.7877027734226294,0.09725615262093443,2.7877027734226294,4.631683569492648e77,1.2194217095901705,(13.0-(sqrt_abs(v1)/log(pow2(pow3((0.137*v1))))))
1796.9594869613647,0.43676784367594573,14.0,0.0,9.0,-0.6902564102564103,true,5.293151191765876,0.12456893714958606,3.0,(12.9864380234055-(sqrt_abs((v1/34.6953171750704))/log((v1/7.31411947294305)))),-0.371709369386213,2.7828433017661354,0.09714904971518197,2.7828433017661354,66.0,1.2186366630269294,(13.0-(sqrt_abs((v1/34.7))/log((v1/7.31))))
1795.6600999832153,0.4399667644631019,14.0,0.0,13.0,-0.6923076923076923,true,5.379136437532734,0.12586763619090466,3.0,(12.9157869843707-(sqrt_abs((0.0213257708313359*v1))/log((v1/7.18787348967487)))),-0.3605158109977017,2.8324221391171966,0.09830577858095067,2.8324221391171966,66.0,1.2342038972745673,(12.9-(sqrt_abs((0.0213*v1))/log((v1/7.19))))
1742.762043952942,0.35988816728001716,14.0,0.0,172.0,-0.6827350427350427,true,3.9511265606090777,0.12005237958842394,3.0,(23.28194607418-sqrt_abs(((v1/log((0.0805148893834937*v1)))--78.6915119349263))),-0.47962039669441814,2.304880612368756,0.0944604333211794,2.304880612368756,262145.0,1.1983810236235972,(23.3-sqrt_abs(((v1/log((0.0805*v1)))--78.7)))
1800.0527319908142,0.3735158785909295,14.0,0.0,0.0,-0.5528205128205128,true,5.030209564442856,0.13919635740512998,3.0,((v1/33884.0489778381)-(log(sqrt_abs((-6.56344909288617+v1)))-14.1916939436203)),-0.36199525956319367,2.825869322108347,0.10307378692508885,2.825869322108347,260.0,1.2934196612524198,((v1/33900.0)-(log(sqrt_abs((-6.56+v1)))-14.2))
1799.4273841381073,0.32724085369824857,14.0,0.0,2.0,-0.5541880341880342,true,2.891797458970265,0.1452800440549676,2.0,((v1/(pow3(exp(v1))-57.4200107258058))-(log(v1)-16.2768033758902)),-0.4137997709866734,2.5964152596225483,0.11359274733353378,2.5964152596225483,40.0,1.4029670228434188,((v1/(pow3(exp(v1))-57.4))-(log(v1)-16.3))
1745.1992890834808,0.43995830499481875,14.0,0.0,165.0,-0.6923076923076923,true,5.376269956229022,0.12586136857017197,3.0,(12.9182567869048-(sqrt_abs((0.0215058407135931*v1))/log((v1/7.19168033658536)))),-0.3608643459113454,2.8308783980480077,0.09827367947581442,2.8308783980480077,66.0,1.2336839116792253,(12.9-(sqrt_abs((0.0215*v1))/log((v1/7.19))))
1795.0463230609894,0.2654758758224483,14.0,0.0,15.0,-0.561025641025641,true,4.883901268996501,0.12851944607610363,3.0,(14.311956878304-log(sqrt_abs((v1+(841.804463544528/(-135.002624486842+v1)))))),-0.45519145357911917,2.4130820042170202,0.09134636791482999,2.4130820042170202,1.8446744073709552e19,1.1902912046614356,(14.3-log(sqrt_abs((v1+(842.0/(-135.0+v1))))))
1744.8436470031738,0.38582293791455624,14.0,0.0,166.0,-0.7347008547008547,true,5.284889575929212,0.20711452775185155,3.0,(15.0559580904168-(sqrt_abs((v1-11.6325838927204))/log((v1/10.8734713816581)))),0.3800199595651159,6.1124249091978795,0.1608022392590527,6.1124249091978795,66.0,2.113982256900648,(15.1-(sqrt_abs((v1-11.6))/log((v1/10.9))))
1797.1621341705322,0.43667057269070597,14.0,0.0,9.0,-0.6943589743589743,true,5.120513251659675,0.12496290935979398,3.0,(13.2963404661267-((-2.08359957711937+v1)/(v1+(-51.0239109169032/v1)))),-0.3870260029156435,2.7150024189865487,0.09671178948702483,2.7150024189865487,17.0,1.2110183138421875,(13.3-((-2.08+v1)/(v1+(-51.0/v1))))
1744.8436470031738,0.38582293791455624,14.0,0.0,166.0,-0.7347008547008547,true,5.284889575929212,0.20711452775185155,3.0,(15.0559580904168-(sqrt_abs((v1-11.6325838927204))/log((v1/10.8734713816581)))),0.3800199595651159,6.1124249091978795,0.1608022392590527,6.1124249091978795,66.0,2.113982256900648,(15.1-(sqrt_abs((v1-11.6))/log((v1/10.9))))
1797.1701490879059,0.35992194841721425,14.0,0.0,9.0,-0.6827350427350427,true,3.9515266040981185,0.12005391333956288,3.0,(23.28427769875-sqrt_abs(((v1/log((0.0805175490113179*v1)))--78.739804149671))),-0.47958660996626534,2.3050302615367477,0.09445336013240888,2.3050302615367477,262145.0,1.198301677978302,(23.3-sqrt_abs(((v1/log((0.0805*v1)))--78.7)))
1732.7669939994812,0.451737591878904,14.0,0.0,203.0,-0.6909401709401709,true,5.573676564244419,0.12441446612477913,2.0,(12.763428604266-(sqrt_abs(v1)/log(pow2(pow2(pow3((0.145289367280115*v1))))))),-0.316863784092262,3.0257669778960996,0.10297460576384102,3.0257669778960996,1.7976931348623157e308,1.2952737839932,(12.8-(sqrt_abs(v1)/log(pow2(pow2(pow3((0.145*v1)))))))
