time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4532399177551,0.3459547944919808,20.0,0.0,6.0,-0.9995550611790879,true,1.2154034656200326e24,0.09374014886004714,2.0,(v3/((pow2((v1+(5.65653006061598e-13*((v3+(v2+v3))/v1))))/6.76933518310518e-11)/v2)),-0.9999997774561581,1.380495376506502e47,0.0794194474024562,1.380495376506502e47,262151.0,1.4878233498891109e23,(v3/((pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))/6.77e-11)/v2))
1799.6813850402832,0.35587793966586967,20.0,0.0,1.0,-1.0,true,7.740056215034016e24,0.09896516775682909,2.0,(((v3*v2)/v1)/((v1+(3.73815656444869e-7*sqrt_abs((v3+(v2+v3)))))/6.81925171005858e-11)),-0.99999355243931,3.999583922582399e48,0.080263517011986,3.999583922582399e48,749.0,7.009819500445963e23,(((v3*v2)/v1)/((v1+(3.74e-7*sqrt_abs((v3+(v2+v3)))))/6.82e-11))
279.6936490535736,0.34595197386941545,20.0,0.0,6458.0,-0.9995550611790879,true,1.2149330452404076e24,0.09373890460067522,2.0,(v2*(v3/(pow2((v1+(5.65640480699048e-13*((v3+(v2+v3))/v1))))/6.769320997086709e-11))),-0.9999997774563865,1.3804939599125422e47,0.0794193697637258,1.3804939599125422e47,262151.0,1.4873675095008647e23,(v2*(v3/(pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))/6.77e-11)))
1798.4706590175629,0.35182911518561866,20.0,0.0,6.0,-1.0,true,1.130095495900007e25,0.09669249401649331,2.0,(v2*(v3/(pow2((v1+(1.1704264330814e-12*((v3/v1)+(v2/v1)))))/6.79887944865623e-11))),-0.9999916880949679,5.156083568839258e48,0.08062715236003512,5.156083568839258e48,32775.0,7.071396904970536e23,(v2*(v3/(pow2((v1+(1.17e-12*((v3/v1)+(v2/v1)))))/6.8e-11)))
1659.7855100631714,0.3459524472896173,20.0,0.0,568.0,-0.9995550611790879,true,1.2150120014534537e24,0.09373911344021661,2.0,(v3/((pow2((v1+(5.65642583001481e-13*((v3+(v3+v2))/v1))))/6.769323378102799e-11)/v2)),-0.999999777456369,1.3804940675790316e47,0.07941938279485997,1.3804940675790316e47,262151.0,1.4874440222755227e23,(v3/((pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))/6.77e-11)/v2))
234.66646909713745,0.3459517874585154,20.0,0.0,6639.0,-0.9995550611790879,true,1.2149019553741666e24,0.09373882236935764,2.0,(v2*(v3/(pow2((v1+(5.6563965293353e-13*((v3+(v3+v2))/v1))))/6.769320059553089e-11))),-0.9999997774563909,1.3804939319170705e47,0.07941936463276607,1.3804939319170705e47,262151.0,1.4873373880618202e23,(v2*(v3/(pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))/6.77e-11)))
1800.02179312706,463348.16119703156,20.0,0.0,0.0,-0.946607341490545,true,3.5426811196632214e26,3415.6253317557994,3.0,(((((1.86223180700151e6*(pow2(v1)/v1))-v2)/pow2(v1))-107526.096925161)/(-1.50831554489134e10/v3)),-0.9932484272967969,4.1881702141682206e51,24964.657963803296,4.1881702141682206e51,151.0,1.2608030641244525e25,(((((1.86e6*(pow2(v1)/v1))-v2)/pow2(v1))-108000.0)/(-1.51e10/v3))
1659.7855100631714,0.3459524472896173,20.0,0.0,568.0,-0.9995550611790879,true,1.2150120014534537e24,0.09373911344021661,2.0,(v3/((pow2((v1+(5.65642583001481e-13*((v3+(v3+v2))/v1))))/6.769323378102799e-11)/v2)),-0.999999777456369,1.3804940675790316e47,0.07941938279485997,1.3804940675790316e47,262151.0,1.4874440222755227e23,(v3/((pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))/6.77e-11)/v2))
234.66646909713745,0.3459517874585154,20.0,0.0,6639.0,-0.9995550611790879,true,1.2149019553741666e24,0.09373882236935764,2.0,(v2*(v3/(pow2((v1+(5.6563965293353e-13*((v3+(v3+v2))/v1))))/6.769320059553089e-11))),-0.9999997774563909,1.3804939319170705e47,0.07941936463276607,1.3804939319170705e47,262151.0,1.4873373880618202e23,(v2*(v3/(pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))/6.77e-11)))
1799.3704841136932,0.3459547944919839,20.0,0.0,3.0,-0.9995550611790879,true,1.2154034656205136e24,0.09374014886004844,2.0,(v3/((pow2((v1+(5.65653006061612e-13*((v3+(v2+v3))/v1))))/6.76933518310519e-11)/v2)),-0.9999997774561581,1.3804953765064863e47,0.07941944740245627,1.3804953765064863e47,262151.0,1.4878233498893427e23,(v3/((pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))/6.77e-11)/v2))
1128.956237077713,0.35586974541698074,20.0,0.0,2801.0,-1.0,true,7.741399254262894e24,0.09895859212932691,2.0,(((v3*v2)/v1)/((v1+(3.73792811490273e-7*sqrt_abs((v3+(v2+v3)))))/6.81921049734989e-11)),-0.9999935524414684,3.9995825836992994e48,0.08026347840091455,3.9995825836992994e48,749.0,7.009352661167973e23,(((v3*v2)/v1)/((v1+(3.74e-7*sqrt_abs((v3+(v2+v3)))))/6.82e-11))
1795.1259589195251,0.3459525927944361,20.0,0.0,20.0,-0.9995550611790879,true,1.215036268621071e24,0.09373917762666137,2.0,(v2/((pow2((v1+(5.6564322913493e-13*((v3+(v2+v3))/v1))))/6.76932410990367e-11)/v3)),-0.999999777456362,1.3804941112141614e47,0.07941938679993342,1.3804941112141614e47,262151.0,1.48746753706834e23,(v2/((pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))/6.77e-11)/v3))
279.6936490535736,0.34595197386941545,20.0,0.0,6458.0,-0.9995550611790879,true,1.2149330452404076e24,0.09373890460067522,2.0,(v2*(v3/(pow2((v1+(5.65640480699048e-13*((v3+(v2+v3))/v1))))/6.769320997086709e-11))),-0.9999997774563865,1.3804939599125422e47,0.0794193697637258,1.3804939599125422e47,262151.0,1.4873675095008647e23,(v2*(v3/(pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))/6.77e-11)))
1796.8640730381012,0.3459547943845593,20.0,0.0,13.0,-0.9995550611790879,true,1.2154034477115308e24,0.09374014881266032,2.0,((v3*v2)/(pow2((v1+(5.65653005584277e-13*((v3+(v2+v3))/v1))))/6.769335182564909e-11)),-0.9999997774561581,1.3804953764169068e47,0.07941944739949819,1.3804953764169068e47,327686.0,1.4878233324549949e23,((v3*v2)/(pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))/6.77e-11))
1800.139517068863,0.29669321787921216,20.0,1.0,0.0,-0.9995550611790879,true,1.2644342132182664e26,0.19776870323301135,2.0,((3.08980922595798e-9*(v2*(v3/log(((v2+(pow2(v1)/2.29264867884224e-13))/v1)))))/pow2(v1)),-0.9990611262222863,5.824069981234019e50,0.14439652743171744,5.824069981234019e50,524305.0,6.575684168737257e24,((3.09e-9*(v2*(v3/log(((v2+(pow2(v1)/2.29e-13))/v1)))))/pow2(v1))
1781.529808998108,0.3492326516329077,21.0,0.0,74.0,-1.0,true,9.975219216885456e23,0.09518591730119083,3.0,(v2*(v3/(pow2((v1+(1.15799314862912e-12*((v3/v1)+(4.06303995292526e-10*v2)))))/6.785820838892039e-11))),-0.9999999004211654,6.177125349566177e46,0.07932281148078596,6.177125349566177e46,8199.0,8.781593246207078e22,(v2*(v3/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/6.79e-11)))
1496.8526921272278,0.34923123532986194,21.0,0.0,1240.0,-1.0,true,9.975362298916185e23,0.09518529253494883,3.0,((v3*v2)/(pow2((v1+(1.15798096285609e-12*((v3/v1)+(4.06294652460062e-10*v2)))))/6.785813715747009e-11)),-0.9999999004212753,6.177118530901926e46,0.07932280333258372,6.177118530901926e46,10246.0,8.78083762071645e22,((v3*v2)/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/6.79e-11))
1797.403638124466,0.3492336048879636,21.0,0.0,10.0,-1.0,true,9.975122796505742e23,0.09518633780568782,3.0,((v2*v3)/(pow2((v1+(1.1580013810405198e-12*((v3/v1)+(4.06309939023979e-10*v2)))))/6.7858256331866e-11)),-0.9999999004210594,6.177131930836238e46,0.0793228179081005,6.177131930836238e46,10246.0,8.782110240771349e22,((v2*v3)/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/6.79e-11))
1799.2271571159363,0.3334123720406794,21.0,1.0,3.0,-0.9995550611790879,true,1.1582489197285127e25,0.09445446337352464,2.0,(v2*(v3/(pow2((v1+(1.03034294981551e-12*((v3+pow2((v1+v1)))/v1))))/6.70625441548517e-11))),-0.999990475048986,5.90856647512372e48,0.08064383323261995,5.90856647512372e48,4.398046511111e12,6.850319803829739e23,(v2*(v3/(pow2((v1+(1.03e-12*((v3+pow2((v1+v1)))/v1))))/6.71e-11)))
774.2513201236725,0.349231336330808,21.0,0.0,4357.0,-1.0,true,9.975351987804888e23,0.095185337089103,3.0,((v2*v3)/(pow2((v1+(1.15798185923704e-12*((4.06295004615868e-10*v2)+(v3/v1)))))/6.785814223720469e-11)),-0.9999999004212692,6.177118916126895e46,0.0793228047760047,6.177118916126895e46,10246.0,8.780899942804245e22,((v2*v3)/(pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))/6.79e-11))
1765.9988100528717,0.3492317345357733,21.0,0.0,137.0,-1.0,true,9.975311839426229e23,0.09518551274703785,3.0,((v3*v2)/(pow2((v1+(1.15798526469073e-12*((4.0629786613756203e-10*v2)+(v3/v1)))))/6.78581622644986e-11)),-0.999999900421243,6.177120538656394e46,0.07932280642347107,6.177120538656394e46,10246.0,8.781106371304485e22,((v3*v2)/(pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))/6.79e-11))
1592.8020389080048,0.34923167065166844,21.0,0.0,845.0,-1.0,true,9.975318326310413e23,0.09518548456613829,3.0,(v3/((pow2((v1+(1.1579847065479599e-12*((4.06297541158493e-10*v2)+(v3/v1)))))/6.785815905151579e-11)/v2)),-0.9999999004212475,6.177120253343835e46,0.07932280579148819,6.177120253343835e46,8199.0,8.78106980381453e22,(v3/((pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))/6.79e-11)/v2))
774.2513201236725,0.349231336330808,21.0,0.0,4357.0,-1.0,true,9.975351987804888e23,0.095185337089103,3.0,((v2*v3)/(pow2((v1+(1.15798185923704e-12*((4.06295004615868e-10*v2)+(v3/v1)))))/6.785814223720469e-11)),-0.9999999004212692,6.177118916126895e46,0.0793228047760047,6.177118916126895e46,10246.0,8.780899942804245e22,((v2*v3)/(pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))/6.79e-11))
1800.046047925949,0.35182911518567656,21.0,1.0,0.0,-1.0,true,1.130095495899629e25,0.0966924940165403,2.0,(v2*(v3/(pow2((v1+(1.1704264330832799e-12*((v3+(v2+pow2(v1)))/v1))))/6.79887944867244e-11))),-0.9999916880949679,5.156083568839198e48,0.08062715236003555,5.156083568839198e48,4.194311e6,7.071396904973831e23,(v2*(v3/(pow2((v1+(1.17e-12*((v3+(v2+pow2(v1)))/v1))))/6.8e-11)))
1800.0673949718475,4.2121662503292665,21.0,1.0,0.0,-0.9995550611790879,true,6.145799791788452e25,0.1597893991840835,3.0,(6.1674137126849e-11*(v3+(v2*(v3/pow2((v1+(2.8591786136266e-13*(v1+(1.00318079348889e-10*v2))))))))),-0.9996959691722402,1.885979627247516e50,0.2825530987970604,1.885979627247516e50,1030.0,4.671313025291531e24,(6.17e-11*(v3+(v2*(v3/pow2((v1+(2.86e-13*(v1+(1.0e-10*v2)))))))))
1643.5360651016235,0.349231459637135,21.0,0.0,635.0,-1.0,true,9.975339639327107e23,0.09518539148242397,3.0,((v3*v2)/(pow2((v1+(1.15798289215102e-12*((4.06296135361466e-10*v2)+(v3/v1)))))/6.7858148438765e-11)),-0.9999999004212617,6.177119377432226e46,0.07932280461555846,6.177119377432226e46,10246.0,8.78095765188025e22,((v3*v2)/(pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))/6.79e-11))
1496.8526921272278,0.34923123532986194,21.0,0.0,1240.0,-1.0,true,9.975362298916185e23,0.09518529253494883,3.0,((v3*v2)/(pow2((v1+(1.15798096285609e-12*((v3/v1)+(4.06294652460062e-10*v2)))))/6.785813715747009e-11)),-0.9999999004212753,6.177118530901926e46,0.07932280333258372,6.177118530901926e46,10246.0,8.78083762071645e22,((v3*v2)/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/6.79e-11))
1799.4648361206055,6.493686373779724,22.0,0.0,2.0,-0.9973303670745273,true,2.4386669496157177e25,0.19254021653779177,3.0,((v3*v2)/(pow2((v1+(-1.11056091266884e-13*((pow3(v1)/v1)+(7.30473981873566e-9*v2)))))/6.12142560717971e-11)),-0.9999655348738817,2.137958383644925e49,0.4675423959796194,2.137958383644925e49,163846.0,1.2167172093732353e24,((v3*v2)/(pow2((v1+(-1.11e-13*((pow3(v1)/v1)+(7.3e-9*v2)))))/6.12e-11))
1800.0172460079193,4.535181451297807,22.0,0.0,0.0,-0.9697441601779755,true,7.959350377260121e24,0.9998848465246558,3.0,(v3/((pow2((v1+(9.18269128838994e-13*((v3/v1)+(-1.2082942041248399e-11*pow3(v1))))))/6.641674345890379e-11)/v2)),-0.9999950637826305,3.06205968100824e48,0.7232841083709839,3.06205968100824e48,32775.0,5.954510251535515e23,(v3/((pow2((v1+(9.18e-13*((v3/v1)+(-1.21e-11*pow3(v1))))))/6.64e-11)/v2))
1799.8032019138336,4.720857624751416,22.0,1.0,1.0,-0.9995550611790879,true,1.2153735988667442e24,0.15513990703537986,2.0,(6.769334297466039e-11*(v3+(v2*(v3/pow2((v1+(5.65652245281888e-13*((v3+(v3+v2))/v1)))))))),-0.9999997774633946,1.3804504863857109e47,0.3034370025220411,1.3804504863857109e47,262150.0,1.4878122097479024e23,(6.77e-11*(v3+(v2*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))))
1800.0534241199493,0.22627409798820014,22.0,0.0,0.0,-0.9995550611790879,true,6.145808752321121e25,0.14396456557900084,3.0,(v3/((pow2((v1+(2.85929122342721e-13*((1.0032282566503e-10*v2)+(pow2(v1)/v1)))))/6.16741396618543e-11)/v2)),-0.9996959680018782,1.8859868872973007e50,0.10230780740029465,1.8859868872973007e50,131079.0,4.6713257203130297e24,(v3/((pow2((v1+(2.86e-13*((1.0e-10*v2)+(pow2(v1)/v1)))))/6.17e-11)/v2))
1799.880126953125,0.34462804755185406,22.0,0.0,1.0,-0.9995550611790879,true,4.520324430938904e26,0.10134816454206869,4.0,((v3*v2)/(pow2((v1+(1.1197088427271799e-12*((-3.4603055096648203e-10*v2)+(1.24736606409385e-8/v1)))))/6.7626624310028e-11)),-0.9889726190717275,6.840561506827303e51,0.08619383841765278,6.840561506827303e51,2566.0,1.6368851629408267e25,((v3*v2)/(pow2((v1+(1.12e-12*((-3.46e-10*v2)+(1.25e-8/v1)))))/6.76e-11))
1799.8855500221252,443655.07277810876,22.0,0.0,1.0,-0.946607341490545,true,6.951854441194845e24,3270.45371558683,4.0,(((((1.84097237606611e6*(v3/v1))-v2)/pow2((-1.51881842982572e6-v1)))-102837.28633108)/(-1.50657563360253e10/v3)),-0.9999959104046908,2.536878741419154e48,23902.809229475457,2.536878741419154e48,199.0,5.903839622757608e23,(((((1.84e6*(v3/v1))-v2)/pow2((-1.52e6-v1)))-103000.0)/(-1.51e10/v3))
1799.1246020793915,4.66754733693448,22.0,2.0,4.0,-0.9995550611790879,true,1.158244847371722e25,0.14458930676336273,2.0,(6.70625369252865e-11*(v3+(v2*(v3/pow2((v1+(1.0303416966001199e-12*((v3+(v3/v1))/v1)))))))),-0.9999904751381107,5.908511188804722e48,0.3000888949139172,5.908511188804722e48,1.048582e6,6.85025467737195e23,(6.71e-11*(v3+(v2*(v3/pow2((v1+(1.03e-12*((v3+(v3/v1))/v1))))))))
1799.1908481121063,0.33317106231556537,23.0,0.0,3.0,-0.9995550611790879,true,1.158318349058793e25,0.09452785489563026,3.0,(v2*(v3/(pow2((v1+(4.7282831978628404e-14*((pow2((v3/pow2(v1)))/9.63627785849802e-10)/v1))))/6.70504077405191e-11))),-0.9999903976830204,5.956558527709804e48,0.08058856414102816,5.956558527709804e48,1.7976931348623157e308,6.93797467906005e23,(v2*(v3/(pow2((v1+(4.73e-14*((pow2((v3/pow2(v1)))/9.64e-10)/v1))))/6.71e-11)))
1549.4054379463196,0.3490609501617731,23.0,0.0,1023.0,-1.0,true,9.9914574292931e23,0.09511017354899676,3.0,((v2*v3)/(pow2((v1+(3.79122375500608e-14*(pow2((v3/pow2(v1)))+(1.24735275936868e-8*v2)))))/6.784957284880039e-11)),-0.9999999066584565,5.790210506999214e46,0.07920868609059763,5.790210506999214e46,4.290498537581631e156,7.5549647019494085e22,((v2*v3)/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/6.78e-11))
1613.297152042389,0.34906108133432623,23.0,0.0,760.0,-1.0,true,9.99144419125782e23,0.09511023141242683,3.0,((v3*v2)/(pow2((v1+(3.79122744773766e-14*(pow2((v3/pow2(v1)))+(1.24735553743735e-8*v2)))))/6.784957944598399e-11)),-0.9999999066584428,5.790211358028367e46,0.0792086866022491,5.790211358028367e46,4.290498537581631e156,7.555030411462681e22,((v3*v2)/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/6.78e-11))
1791.5446779727936,4.734790241574104,23.0,1.0,34.0,-1.0,true,9.975225074062516e23,0.15754501977287866,3.0,(6.785820384132659e-11*(v3+(v2*(v3/pow2((v1+(1.1579924059230799e-12*((4.0630362360395803e-10*v2)+(v3/v1))))))))),-0.999999900427125,6.176755661114335e46,0.30453538535358265,6.176755661114335e46,8198.0,8.78163378465818e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))))
1796.4963920116425,0.34923360491661726,23.0,1.0,14.0,-1.0,true,9.975122793607219e23,0.09518633781832751,3.0,((v3*v2)/(pow2((v1+(1.158001381289e-12*((v1+(v3/v1))+(4.0630993920198e-10*v2)))))/6.785825633346429e-11)),-0.9999999004210594,6.177131931057859e46,0.07932281790829694,6.177131931057859e46,40966.0,8.782110256811451e22,((v3*v2)/(pow2((v1+(1.16e-12*((v1+(v3/v1))+(4.06e-10*v2)))))/6.79e-11))
1785.3344190120697,0.34906099063533147,23.0,0.0,59.0,-1.0,true,9.991453360748512e23,0.09511019140285461,3.0,((v3*v2)/(pow2((v1+(3.7912248849641905e-14*(pow2((v3/pow2(v1)))+(1.24735375871787e-8*v2)))))/6.784957488437479e-11)),-0.9999999066584524,5.790210763584567e46,0.07920868611655045,5.790210763584567e46,4.290498537581631e156,7.554982233020752e22,((v3*v2)/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/6.78e-11))
1798.7743411064148,0.3492336048824448,23.0,1.0,5.0,-1.0,true,9.975122797187762e23,0.09518633780325311,3.0,((v2*v3)/(pow2((v1+(1.1580013807904999e-12*(v1+((4.0630993941274003e-10*v2)+(v3/v1))))))/6.785825633174559e-11)),-0.9999999004210594,6.17713193077072e46,0.07932281790753633,6.17713193077072e46,40966.0,8.782110438943023e22,((v2*v3)/(pow2((v1+(1.16e-12*(v1+((4.06e-10*v2)+(v3/v1))))))/6.79e-11))
1775.3364470005035,0.34906099063533125,23.0,0.0,99.0,-1.0,true,9.991453360748512e23,0.09511019140285461,3.0,(v2*(v3/(pow2((v1+(3.7912248849641804e-14*(pow2((v3/pow2(v1)))+(1.24735375871788e-8*v2)))))/6.784957488437479e-11))),-0.9999999066584524,5.790210763584575e46,0.07920868611655042,5.790210763584575e46,3.432398830065305e156,7.554982233020528e22,(v2*(v3/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/6.78e-11)))
1799.9896819591522,4.172195984047596,23.0,1.0,0.0,-0.9995550611790879,true,3.8216785125079077e25,0.16167408621448032,3.0,(6.1201179343709e-11*(v3+(v2*(v3/pow2((v1+(1.62587466262699e-11*((-7.467853520428811e-10*v2)+(v2/v1))))))))),-0.9998780322406032,7.565966619182797e49,0.2788488495771861,7.565966619182797e49,8198.0,2.6269888137144266e24,(6.12e-11*(v3+(v2*(v3/pow2((v1+(1.63e-11*((-7.47e-10*v2)+(v2/v1)))))))))
1799.791260957718,0.344605838487025,23.0,0.0,1.0,-0.9995550611790879,true,1.741787741327476e24,0.0931452411746089,3.0,(v3/((pow2((v1+(1.11951702242765e-12*((-3.46184592767781e-10*v2)+((v3+v2)/v1)))))/6.76255073306824e-11)/v2)),-0.9999996999358812,1.8613731347687033e47,0.079388700803168,1.8613731347687033e47,131079.0,1.722599847672613e23,(v3/((pow2((v1+(1.12e-12*((-3.46e-10*v2)+((v3+v2)/v1)))))/6.76e-11)/v2))
830.7010459899902,4.734782566942779,23.0,1.0,4110.0,-1.0,true,9.975407439962763e23,0.15754349755371957,3.0,(6.785811302951289e-11*(v3+(v2*(v3/pow2((v1+(1.15797688210376e-12*((4.06291575157549e-10*v2)+(v3/v1))))))))),-0.9999999004272617,6.176747183825803e46,0.3045347170825179,6.176747183825803e46,8198.0,8.780674581206901e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))))
1545.579185962677,4.734784540362011,23.0,1.0,1039.0,-1.0,true,9.975360597805267e23,0.1575438887501603,3.0,(6.785813638044299e-11*(v3+(v2*(v3/pow2((v1+(1.15798086177551e-12*((v3/v1)+(4.06294820752621e-10*v2))))))))),-0.9999999004272354,6.176748813336018e46,0.3045348885107167,6.176748813336018e46,8198.0,8.780916245064975e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))))
1800.0582630634308,0.3492317345357733,23.0,1.0,0.0,-1.0,true,9.975311839426229e23,0.09518551274703785,3.0,((v2*v3)/(pow2((v1+(1.15798526469073e-12*((4.0629786613756203e-10*v2)+((v1+v3)/v1)))))/6.78581622644986e-11)),-0.999999900421243,6.177120538656394e46,0.07932280642347107,6.177120538656394e46,163846.0,8.781106371304485e22,((v2*v3)/(pow2((v1+(1.16e-12*((4.06e-10*v2)+((v1+v3)/v1)))))/6.79e-11))
1800.0624599456787,0.34923586522141636,23.0,0.0,0.0,-1.0,true,9.974894336105169e23,0.095187334894727,3.0,((v2*v3)/(pow2((v1+(5.7901042894404e-13*(((v3+v3)/v1)+(8.126490531045801e-10*v2)))))/6.785837001292479e-11)),-0.9999999004207059,6.177153855081032e46,0.07932283179357938,6.177153855081032e46,163846.0,8.783323545146572e22,((v2*v3)/(pow2((v1+(5.79e-13*(((v3+v3)/v1)+(8.13e-10*v2)))))/6.79e-11))
1643.5364890098572,4.734785337561473,23.0,1.0,635.0,-1.0,true,9.975341614902541e23,0.15754404704284994,3.0,(6.785814581348619e-11*(v3+(v2*(v3/pow2((v1+(1.1579824835909899e-12*((v3/v1)+(4.06295956530346e-10*v2))))))))),-0.999999900427223,6.17674958668532e46,0.30453495824796983,6.17674958668532e46,8198.0,8.7810200150237e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))))
1799.4034979343414,1.0181507677076462,23.0,1.0,3.0,-1.0,true,9.829346936800344e24,0.43321541531872476,2.0,((2.9075464659772202e-9*(v2*(v3/log(((v1+v2)/v1)))))/pow2((v1+(1.5401676680996999e-12*(v3/v1))))),-0.9999918049411504,5.083600945465317e48,0.2900737845405041,5.083600945465317e48,525313.0,7.658945979621004e23,((2.91e-9*(v2*(v3/log(((v1+v2)/v1)))))/pow2((v1+(1.54e-12*(v3/v1)))))
830.7010459899902,4.734782566942779,23.0,1.0,4110.0,-1.0,true,9.975407439962763e23,0.15754349755371957,3.0,(6.785811302951289e-11*(v3+(v2*(v3/pow2((v1+(1.15797688210376e-12*((4.06291575157549e-10*v2)+(v3/v1))))))))),-0.9999999004272617,6.176747183825803e46,0.3045347170825179,6.176747183825803e46,8198.0,8.780674581206901e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))))
1799.6286299228668,0.33767645076041275,23.0,2.0,2.0,-0.9995550611790879,true,1.1219488452859417e25,0.09316399158804717,2.0,(((v3*v2)/v1)/((v1+(4.60772328568384e-7*sqrt_abs((v3+log(((v2+v3)/v1))))))/6.727703296921199e-11)),-0.9999915318017166,5.253036200161437e48,0.08102425617577674,5.253036200161437e48,5.899435489174743e155,6.868206132463525e23,(((v3*v2)/v1)/((v1+(4.61e-7*sqrt_abs((v3+log(((v2+v3)/v1))))))/6.73e-11))
1800.107127904892,0.3446058382084569,23.0,0.0,0.0,-0.9995550611790879,true,1.7417877855513454e24,0.09314524105172504,3.0,((v3*v2)/(pow2((v1+(1.11951702001903e-12*((-3.4618459468818903e-10*v2)+((v2+v3)/v1)))))/6.762550731667209e-11)),-0.9999996999358813,1.861373134209822e47,0.07938870080123703,1.861373134209822e47,163846.0,1.7225998302749846e23,((v3*v2)/(pow2((v1+(1.12e-12*((-3.46e-10*v2)+((v2+v3)/v1)))))/6.76e-11))
1799.7110841274261,0.33317106231556537,24.0,0.0,1.0,-0.9995550611790879,true,4.06986748397517e26,0.09665368219098655,3.0,(v2*(v3/(pow2((v1+((pow2((v3/pow2((pow2(v1)/6.07645947600437e-11))))/9.63627785849802e-10)/v1)))/6.70504077405191e-11))),-0.9910897846512158,5.527230493703797e51,0.0837018152140388,5.527230493703797e51,1.7976931348623157e308,1.4260107815699524e25,(v2*(v3/(pow2((v1+((pow2((v3/pow2((pow2(v1)/6.08e-11))))/9.64e-10)/v1)))/6.71e-11)))
1800.0544109344482,0.3376738781607492,24.0,2.0,0.0,-0.9995550611790879,true,1.121879714007013e25,0.09316477386706011,2.0,(((v3*v2)/v1)/((v1+(4.60762333467466e-7*(sqrt_abs(v3)+(v1+((v1/v1)/v1)))))/6.72769345809765e-11)),-0.9999915318018912,5.253036091951493e48,0.08102427958137355,5.253036091951493e48,232.0,6.868581969932382e23,(((v3*v2)/v1)/((v1+(4.61e-7*(sqrt_abs(v3)+(v1+((v1/v1)/v1)))))/6.73e-11))
1799.362205028534,0.2197714632119371,24.0,0.0,3.0,-0.9995550611790879,true,6.2007868081875985e25,0.14849854147310088,4.0,(v2*(v3/(pow2((v1+(1.6758639856698798e-12*((v1+(6.97672363491092e7+v1))+(-5.18311693729735e-10*v2)))))/6.13470961909972e-11))),-0.99975446864268,1.5230927112490764e50,0.10209301428313672,1.5230927112490764e50,8199.0,3.6268804393226235e24,(v2*(v3/(pow2((v1+(1.68e-12*((v1+(6.98e7+v1))+(-5.18e-10*v2)))))/6.13e-11)))
1799.8888659477234,8.859338103439628,24.0,1.0,1.0,-0.9973303670745273,true,2.6917632767580414e25,0.2085875110631221,3.0,(v2*(v3/(pow2((v1+(-1.20871607731424e-13*((pow2(v1)+(v3/v1))+(7.799211632531581e-9*v2)))))/6.054315932331759e-11))),-0.9999579825779713,2.606446277817887e49,0.5834994860058952,2.606446277817887e49,131079.0,1.3783637951352967e24,(v2*(v3/(pow2((v1+(-1.21e-13*((pow2(v1)+(v3/v1))+(7.8e-9*v2)))))/6.05e-11)))
