time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1431798934937,0.1700973112337836,9.0,0.0,2.0,-0.9957264957264957,true,6.814716671853844,0.05948909013147617,2.0,(10.9954005952016+(-4.06261663170636*log(sqrt_abs(v1)))),-0.8704173705627404,3.19430226351051,0.05269408104794478,3.19430226351051,18.0,1.3562963381354787,(11.0+(-4.06*log(sqrt_abs(v1))))
1796.7802658081055,0.21730358978773343,9.0,0.0,3.0,-0.9963369963369964,true,8.705971807777974,0.06573020896287032,2.0,(-0.719851542764708*log(pow2((-1.57563118860472e6+v1)))),-0.8250229952399348,4.313305300213742,0.047506324712794964,4.313305300213742,257.0,1.3106836681311957,(-0.72*log(pow2((-1.58e6+v1))))
1562.2929117679596,0.9988716008344706,9.0,0.0,193.0,-0.9964864369998777,true,22.886139973963086,0.9960239892300997,2.0,((-7.28146362201172e6*v1)-(-7.2814636220117e6*v1)),14.932241243567304,392.740867260787,0.8307777096310361,392.740867260787,6.0,19.350860572420377,((-7.28e6*v1)-(-7.28e6*v1))
1795.7941319942474,0.08723517164415334,10.0,0.0,3.0,-0.9957264957264957,true,1.653708760394906,0.03565263180129788,2.0,(-20.2160625041591-sqrt_abs(((v1+v1)/1.42336940426477e7))),-0.9782524209295324,0.5360930037640826,0.026501386124914685,0.5360930037640826,33.0,0.6108909569811701,(-20.2-sqrt_abs(((v1+v1)/1.42e7)))
81.26263189315796,0.2141689779813963,10.0,0.0,1516.0,-0.9963369963369964,true,8.580387863026044,0.062075847235034266,2.0,(1.18771632052421-log(pow3(sqrt_abs((1.58618868462987e6-v1))))),-0.8340468567343006,4.090860815777547,0.044370455955171625,4.090860815777547,1.157920892373162e77,1.2341334320330033,(1.19-log(pow3(sqrt_abs((1.59e6-v1)))))
1767.2362117767334,0.21419505007856626,10.0,0.0,26.0,-0.9963369963369964,true,8.581432406023023,0.06204524713682248,2.0,(1.18876925503625-log(sqrt_abs(pow3((1.57008359168212e6-v1))))),-0.8339986950876427,4.0920480339842,0.044521770742329846,4.0920480339842,1.157920892373162e77,1.237012333846181,(1.19-log(sqrt_abs(pow3((1.57e6-v1)))))
1582.2902088165283,0.08941359932038916,10.0,0.0,176.0,-0.9957264957264957,true,1.695005004377471,0.03552949824450377,2.0,(-20.2614781702688-sqrt_abs(((v1+v1)/-1.45356371218335e7))),-0.9782509956688759,0.5361281374340902,0.026502834153280946,0.5361281374340902,33.0,0.6042583078777924,(-20.3-sqrt_abs(((v1+v1)/-1.45e7)))
1794.8782188892365,0.21738215793133592,10.0,0.0,4.0,-0.9963369963369964,true,8.709119533242891,0.06564037895613296,2.0,(-0.359889502897646*log(pow2(pow2((-1.55147620767451e6+v1))))),-0.8249089647741372,4.3161162307882215,0.04784035229324214,4.3161162307882215,1.157920892373162e77,1.3171560830503064,(-0.36*log(pow2(pow2((-1.55e6+v1)))))
1799.9476268291473,1.177624450451048e74,10.0,0.0,0.0,-0.9963369963369964,true,4.717991670451267e75,6.674918667159978e66,2.0,(-19.8692706923944+pow2(pow2(pow2((-1.54148097066181e6+v1))))),3.344475099086173e148,8.244364561561889e149,4.3844394195172834e72,8.244364561561889e149,1.157920892373162e77,1.7550469802994655e74,(-19.9+pow2(pow2(pow2((-1.54e6+v1)))))
1433.7676539421082,0.08940410739306617,10.0,0.0,301.0,-0.9957264957264957,true,1.6948250668239453,0.0355294342478623,2.0,(-20.261303473635-sqrt_abs(((v1+v1)/-1.45360273659675e7))),-0.9782528024877459,0.5360835980877938,0.026502233394188973,0.5360835980877938,33.0,0.6042412592718206,(-20.3-sqrt_abs(((v1+v1)/-1.45e7)))
1512.264970779419,0.21421758673506935,10.0,0.0,235.0,-0.9963369963369964,true,8.582335306413896,0.062013745961181546,2.0,(1.18967583627173-log(pow3(sqrt_abs((1.56301924361782e6-v1))))),-0.8339675863399845,4.092814886327689,0.044595232008055014,4.092814886327689,1.157920892373162e77,1.2384020602392682,(1.19-log(pow3(sqrt_abs((1.56e6-v1)))))
426.03181982040405,0.025471038597979972,10.0,0.0,1169.0,-0.9957264957264957,true,0.4849607847961366,0.015103078707003706,2.0,((-1.33685205191282*log(v1))-(3.74078482079713e-9*v1)),-0.9970088361305425,0.07373427719619642,0.010653347593138032,0.07373427719619642,8.0,0.2441022685355989,((-1.34*log(v1))-(3.74e-9*v1))
922.939297914505,0.21414466782272013,10.0,0.0,744.0,-0.9963369963369964,true,8.5794139096906,0.06211620239783927,2.0,(1.186742907608-log(pow3(sqrt_abs((-1.58515150848248e6+v1))))),-0.8340432257011301,4.090950323279637,0.044394430225111664,4.090950323279637,1.157920892373162e77,1.2346497073457474,(1.19-log(pow3(sqrt_abs((-1.59e6+v1)))))
1800.342896938324,0.17009731554098817,10.0,0.0,0.0,-0.9957264957264957,true,6.814716844416118,0.05948908484811859,2.0,(12.4033953865194+(-2.0313082707695*log((v1+v1)))),-0.8704173728267036,3.194302207702236,0.05269407819248308,3.194302207702236,18.0,1.3562962822490419,(12.4+(-2.03*log((v1+v1))))
1799.267921924591,0.026597060902797568,10.0,0.0,1.0,-0.9957264957264957,true,0.506399905095126,0.015998456675781363,2.0,((-3.77743736962498e-9*v1)+(-1.33530424397904*log(v1))),-0.9968936225107656,0.07657437334209755,0.010707397008694287,0.07657437334209755,8.0,0.2422638373216254,((-3.78e-9*v1)+(-1.34*log(v1)))
81.26263189315796,0.2141689779813963,10.0,0.0,1516.0,-0.9963369963369964,true,8.580387863026044,0.062075847235034266,2.0,(1.18771632052421-log(pow3(sqrt_abs((1.58618868462987e6-v1))))),-0.8340468567343006,4.090860815777547,0.044370455955171625,4.090860815777547,1.157920892373162e77,1.2341334320330033,(1.19-log(pow3(sqrt_abs((1.59e6-v1)))))
1408.2653679847717,0.025471038849924413,10.0,0.0,323.0,-0.9957264957264957,true,0.48496078959308164,0.015103078960348282,2.0,((-1.33685205156673*log(v1))-(3.740784825959131e-9*v1)),-0.9970088361125263,0.07373427764030666,0.010653347603483812,0.07373427764030666,8.0,0.24410226818649783,((-1.34*log(v1))-(3.74e-9*v1))
1785.8355967998505,1.143392710712968,11.0,0.0,11.0,-0.9967935081576687,true,42.781923188891355,1.1315025814734794,1.0,exp(((v1+pow2(pow2((3.0857235131038903e-9*v1))))/v1)),30.28032179703916,771.0817657701357,1.1143980481859959,771.0817657701357,4.290498537581631e155,27.32089054733411,exp(((v1+pow2(pow2((3.09e-9*v1))))/v1))
1330.3285689353943,0.07020214450930826,11.0,0.0,389.0,-0.9963369963369964,true,1.3308153028817138,0.0359901485358398,3.0,(-20.2876229546949-(0.000368151241117587*sqrt_abs((1.10787793529123e6-v1)))),-0.9821630880226803,0.43969233029629545,0.024250384922095473,0.43969233029629545,10.0,0.5577170416647339,(-20.3-(0.000368*sqrt_abs((1.11e6-v1))))
1783.3176729679108,0.07321406557370559,11.0,0.0,13.0,-0.9963369963369964,true,1.387912000875609,0.033470212644054614,3.0,(-20.3426505542863-sqrt_abs(((-1.10791246196658e6+v1)/7.34960739496283e6))),-0.9818935712701078,0.4463361063682499,0.02437434434400459,0.4463361063682499,17.0,0.5596814167121905,(-20.3-sqrt_abs(((-1.11e6+v1)/7.35e6)))
1748.3763978481293,0.07071626575517524,11.0,0.0,41.0,-0.9963369963369964,true,1.3405614499021326,0.035546313815233405,3.0,(-20.2974281953351-(0.000368262916777905*sqrt_abs((-1.10787799340958e6+v1)))),-0.9821414274688869,0.4402262780662384,0.024249104208603253,0.4402262780662384,10.0,0.557131970735735,(-20.3-(0.000368*sqrt_abs((-1.11e6+v1))))
1575.9697649478912,0.3709716918854143,11.0,0.0,181.0,-0.9966412678348018,true,14.862474633727498,0.23762950307017955,3.0,(-25.201160837192+(5219.59223307509/pow2((1.27095953439982e6-v1)))),0.014533657581816906,25.008962797673938,0.16641807235824638,25.008962797673938,10.0,4.062787412112455,(-25.2+(5220.0/pow2((1.27e6-v1))))
1217.6413028240204,0.06882113399360121,11.0,0.0,486.0,-0.9963369963369964,true,1.3046356193323057,0.03707334236617045,3.0,(-20.2615024786238-(0.000368151240230063*sqrt_abs((1.10787801364686e6-v1)))),-0.9821816091296806,0.4392357720811208,0.024230857027255248,0.4392357720811208,10.0,0.5586822766091225,(-20.3-(0.000368*sqrt_abs((1.11e6-v1))))
767.9631428718567,0.07619365566005509,11.0,0.0,879.0,-0.9957264957264957,true,1.4443958036275717,0.029271888827275577,2.0,(-19.7941723953142+((-0.00802803481049485*sqrt_abs(v1))/log(v1))),-0.983870494618696,0.39760356594515733,0.022178113326396874,0.39760356594515733,22.0,0.5147296249883775,(-19.8+((-0.00803*sqrt_abs(v1))/log(v1)))
1712.1944189071655,0.37098773444456695,11.0,0.0,70.0,-0.9966412678348018,true,14.863117356969411,0.2375979390384778,3.0,(-25.2005181139501-(5218.73405038015/pow2((-1.54694917657833e6+v1)))),0.014502469388973038,25.008193986951166,0.16640721679013343,25.008193986951166,10.0,4.062620795152547,(-25.2-(5220.0/pow2((-1.55e6+v1))))
1798.60990691185,0.07674785014339346,11.0,0.0,1.0,-0.9957264957264957,true,1.4549016151573255,0.033940167987844064,3.0,(-20.3079842158857-sqrt_abs(((-1.02979532672282e6+v1)/-7.24406384845258e6))),-0.9814481945868535,0.4573149524806687,0.024602237921422857,0.4573149524806687,17.0,0.5686101351831476,(-20.3-sqrt_abs(((-1.03e6+v1)/-7.24e6)))
1004.9988188743591,0.07077547334899237,11.0,0.0,672.0,-0.9963369963369964,true,1.3416838425647697,0.03553698963072582,3.0,(-20.2985505813635+(-0.000368151240492346*sqrt_abs((1.10787801371272e6-v1)))),-0.9821392512760494,0.4402799227386492,0.02425839082741019,0.4402799227386492,10.0,0.5573101286033088,(-20.3+(-0.000368*sqrt_abs((1.11e6-v1))))
1671.2886788845062,0.9999999999999901,11.0,0.0,103.0,-0.9969466113604865,true,40.06363547091909,0.999999999999964,2.0,(-2720.20547614216/pow3((sqrt_abs((v1+v1))--114191.769051234))),24.554612730112133,629.9390407605077,0.9999999999999412,629.9390407605077,131073.0,24.602608454524194,(-2720.0/pow3((sqrt_abs((v1+v1))--114000.0)))
1790.2193307876587,0.025471038269808264,11.0,0.0,8.0,-0.9957264957264957,true,0.4849607785478476,0.015103078375840809,2.0,((-0.668426026181594*log(pow2(v1)))-(3.740784819662111e-9*v1)),-0.9970088361504549,0.07373427670534223,0.010653347582876187,0.07373427670534223,20.0,0.24410226887585335,((-0.668*log(pow2(v1)))-(3.74e-9*v1))
1659.0487678050995,0.3709876139459079,11.0,0.0,113.0,-0.9966412678348018,true,14.86311252935506,0.23759817599831048,3.0,(-25.2005229415644+(4405.18036594028/pow2((1.53946316638739e6-v1)))),0.014502701149049724,25.008199699998826,0.16640729807005203,25.008199699998826,10.0,4.0626220416538485,(-25.2+(4410.0/pow2((1.54e6-v1))))
1779.0567967891693,0.9988203099633101,11.0,0.0,17.0,-0.9974042884935496,true,22.816362634710444,0.9959188344261181,2.0,((-3.73767960551841e6*(v1+v1))-(-7.47535921103681e6*v1)),15.020272267111121,394.9108934362576,0.8315395526968227,394.9108934362576,8.0,19.4203411858463,((-3.74e6*(v1+v1))-(-7.48e6*v1))
484.6160659790039,0.025471038243320716,11.0,0.0,1118.0,-0.9957264957264957,true,0.48496077804353277,0.015103078349272988,2.0,((-0.445617350799866*log(pow3(v1)))-(3.740784818798661e-9*v1)),-0.997008836152553,0.07373427665362259,0.010653347581604033,0.07373427665362259,20.0,0.24410226891912462,((-0.446*log(pow3(v1)))-(3.74e-9*v1))
1766.6465849876404,0.07848060623594394,11.0,0.0,27.0,-0.9963369963369964,true,1.4877493057833853,0.03568753032412993,3.0,(-20.2985505813635+(-0.000368151240492346*sqrt_abs((-1.26537168909032e6+v1)))),-0.9812847652058523,0.46134360079505654,0.024551117642329704,0.46134360079505654,10.0,0.5628646098023196,(-20.3+(-0.000368*sqrt_abs((-1.27e6+v1))))
1795.5940399169922,0.06930430305450141,11.0,0.0,4.0,-0.9963369963369964,true,1.313795008758646,0.03658697151974609,3.0,(-20.2706621950206-(0.000368470861408029*sqrt_abs((-1.10787799366049e6+v1)))),-0.9821866996471661,0.43911028727195217,0.02421347254308457,0.43911028727195217,10.0,0.5577141490321235,(-20.3-(0.000368*sqrt_abs((-1.11e6+v1))))
1483.932550907135,0.0254710382618052,11.0,0.0,259.0,-0.9957264957264957,true,0.4849607783954717,0.0151030783678135,2.0,((-0.445617350791396*log(pow3(v1)))-(3.74078481940127e-9*v1)),-0.9970088361510888,0.07373427668971591,0.010653347582491826,0.07373427668971591,20.0,0.24410226888892628,((-0.446*log(pow3(v1)))-(3.74e-9*v1))
1797.9303669929504,0.025471038281812113,11.0,0.0,2.0,-0.9957264957264957,true,0.4849607787763972,0.015103078387880803,2.0,((-3.740784820053351e-9*v1)+(-0.668426026173344*log(pow2(v1)))),-0.9970088361495041,0.07373427672877936,0.010653347583452643,0.07373427672877936,20.0,0.2441022688562441,((-3.74e-9*v1)+(-0.668*log(pow2(v1))))
1678.9925348758698,0.9986664373498289,11.0,0.0,97.0,-0.9964872311844922,true,23.936364529080514,0.9955391534713944,2.0,((-3.63392503850804e6*(v1+v1))-(-7.26785007701605e6*v1)),14.859725482865185,390.9533031439227,0.8209185917512277,390.9533031439227,8.0,19.1443718571426,((-3.63e6*(v1+v1))-(-7.27e6*v1))
1587.596114873886,0.06882174348518239,11.0,0.0,172.0,-0.9963369963369964,true,1.304647173405602,0.03701714620596341,3.0,(-20.261514363981-(0.00036831837363651*sqrt_abs((1.10787799365463e6-v1)))),-0.9821861208770704,0.4391245543587902,0.024218215360116816,0.4391245543587902,10.0,0.5583529827406778,(-20.3-(0.000368*sqrt_abs((1.11e6-v1))))
1800.5955579280853,0.3215244698958368,11.0,0.0,0.0,-0.9957264957264957,true,12.881439156887431,0.170347260994117,2.0,(-15.9450262879773-log(sqrt_abs(((v1+v1)-3360.90496012309)))),-0.3860560026467005,15.134148063910503,0.12221667714930656,15.134148063910503,4.294967297e9,3.0241884346565704,(-15.9-log(sqrt_abs(((v1+v1)-3360.0))))
934.837543964386,0.0558262648977388,12.0,0.0,733.0,-0.9957264957264957,true,2.2366031265659956,0.013517085585899388,2.0,(log((v1+pow2(pow2((v1/-2.65959956745838e6)))))/-0.738945644087229),-0.9884659371469892,0.2843227000319783,0.010688474681202799,0.2843227000319783,4.631683569492648e77,0.30427234813229176,(log((v1+pow2(pow2((v1/-2.66e6)))))/-0.739)
1353.418329000473,0.05582995131196517,12.0,0.0,369.0,-0.9957264957264957,true,2.236750817721756,0.01351728467453154,2.0,(-1.35327359687796*log((v1+pow2(pow2((v1/-2.65959088950046e6)))))),-0.9884660148729558,0.28432078403264804,0.010687713757483319,0.28432078403264804,4.631683569492648e77,0.3042468979815229,(-1.35*log((v1+pow2(pow2((v1/-2.66e6))))))
532.6530289649963,1.0000001081592307,12.0,0.0,1076.0,-0.9969445102439031,true,40.06363980417147,1.0000000002661076,1.0,log(pow2(((v1+pow2(pow2((3.0857235131038903e-9*v1))))/v1))),24.554613341513985,629.9390558319901,1.0000000050546114,629.9390558319901,1.7976931348623157e308,24.602608649022685,log(pow2(((v1+pow2(pow2((3.09e-9*v1))))/v1)))
1634.3556849956512,0.37098776066448946,12.0,0.0,133.0,-0.9977087448036188,true,14.863118407434829,0.2375978873824233,3.0,(-25.2005170634844-(1240.83368843226/pow3((sqrt_abs(v1)--114191.675362445)))),0.014502417122559619,25.008192698547596,0.16640719890434158,25.008192698547596,34.0,4.06262052006267,(-25.2-(1240.0/pow3((sqrt_abs(v1)--114000.0))))
1757.3710289001465,0.3709717452401644,12.0,0.0,34.0,-0.9977087448036188,true,14.862476771312757,0.237629398144914,3.0,(-25.201158699607-(1240.81497369356/pow3((-114191.656647467-sqrt_abs(v1))))),0.014533559900564486,25.008960389762883,0.16641803689525328,25.008960389762883,34.0,4.062786870167916,(-25.2-(1240.0/pow3((-114000.0-sqrt_abs(v1)))))
1554.6372628211975,0.04552841452032257,12.0,0.0,199.0,-0.9957264957264957,true,1.5233998781290197,0.023167449894670945,2.0,(-18.298426179194+((-3.89733991209142*sqrt_abs(v1))/pow3(log(v1)))),-0.9864573652314224,0.3338353997216012,0.019280688461480847,0.3338353997216012,82.0,0.4879500158904754,(-18.3+((-3.9*sqrt_abs(v1))/pow3(log(v1))))
1649.9882559776306,0.07619022386998003,12.0,0.0,120.0,-0.9957264957264957,true,1.444330747513117,0.02927339158557752,2.0,(-19.7941015209801+((-0.00401405587236469*sqrt_abs(v1))/log(sqrt_abs(v1)))),-0.9838708010222651,0.397596012883312,0.022177781385688773,0.397596012883312,82.0,0.5147248335299212,(-19.8+((-0.00401*sqrt_abs(v1))/log(sqrt_abs(v1))))
594.9798908233643,0.015952435921167,12.0,0.0,1024.0,-0.9957264957264957,true,0.34433260208347605,0.011111869502059123,2.0,((-1.28568298686768*log((v1+v1)))-(3.842964652953411e-9*v1)),-0.9984360665657905,0.038552050769225715,0.0074261534011788735,0.038552050769225715,20.0,0.17298462342085955,((-1.29*log((v1+v1)))-(3.84e-9*v1))
1697.3237087726593,0.3709717485850614,12.0,0.0,82.0,-0.9977087448036188,true,14.86247690532149,0.23762939156374246,3.0,(-25.2011585655983+(1240.61591881611/pow3((sqrt_abs(v1)--114191.457592051)))),0.014533553392760634,25.00896022934098,0.16641803463168778,25.00896022934098,34.0,4.062786835424912,(-25.2+(1240.0/pow3((sqrt_abs(v1)--114000.0))))
1667.5278449058533,0.3709879685108034,12.0,0.0,106.0,-0.9977087448036188,true,14.863126734513784,0.23759747843941242,3.0,(-25.2005087364054-(1240.83368843362/pow3((sqrt_abs(v1)--114191.675362446)))),0.014502013174766404,25.00818274095254,0.16640705825015598,25.00818274095254,34.0,4.062618361190348,(-25.2-(1240.0/pow3((sqrt_abs(v1)--114000.0))))
1713.8292889595032,0.1914875051417171,12.0,0.0,69.0,-0.9969458182675281,true,3.6300102216884405,0.09372787218090665,3.0,((-2.71540956202315e6*(8.31500959167326e-6+v1))-(-2.71540956202314e6*v1)),-0.8363710195949738,4.033568579010502,0.07839742943818209,4.033568579010502,7.0,1.81727185165811,((-2.72e6*(8.32e-6+v1))-(-2.72e6*v1))
1800.2028849124908,0.07457962420202541,12.0,0.0,0.0,-0.9957264957264957,true,1.4137987644816583,0.029180458305942757,3.0,(490.994904637672+(-44.4097778830533*log((sqrt_abs(v1)--99125.8153229748)))),-0.9820036459124362,0.44362268960342993,0.023472068307596503,0.44362268960342993,34.0,0.5607357644231666,(491.0+(-44.4*log((sqrt_abs(v1)--99100.0))))
1800.3452978134155,0.12854297812024987,12.0,0.0,0.0,-0.9957264957264957,true,5.14989901775607,0.0486789425354581,3.0,(-92.0821886490998+(2491.50638737542/log(pow2((2.81542808194e7+v1))))),-0.9257826434826109,1.8295096414141412,0.035374806529708216,1.8295096414141412,258.0,0.9404038149939729,(-92.1+(2490.0/log(pow2((2.82e7+v1)))))
1610.5449538230896,0.015952435926922155,12.0,0.0,153.0,-0.9957264957264957,true,0.3443326019769124,0.011111869503894384,2.0,((-1.28568298686014*log((v1+v1)))-(3.8429646531362e-9*v1)),-0.9984360665656176,0.03855205077349043,0.007426153401470111,0.03855205077349043,20.0,0.17298462341201407,((-1.29*log((v1+v1)))-(3.84e-9*v1))
1619.0819177627563,4382.426464816761,12.0,0.0,146.0,-0.9975557576444204,true,175575.93636452907,11.533710100792874,2.0,pow3(((-7.26785008153522e6*(v1+v1))-(-1.45357001630704e7*v1))),4.8123790497026615e7,1.1862850505135634e9,219.49051264210462,1.1862850505135634e9,256.0,8360.339324685083,pow3(((-7.27e6*(v1+v1))-(-1.45e7*v1)))
1797.9235429763794,0.19787534943405888,12.0,0.0,2.0,-0.9974027470193446,true,3.7511039716884405,0.09944510001839957,3.0,((-6.98717133040074e6*(3.24903239832021e-6+v1))-(-6.98717133040073e6*v1)),-0.828942103370075,4.216696549292305,0.08056500852275886,4.216696549292305,7.0,1.8305783216516873,((-6.99e6*(3.25e-6+v1))-(-6.99e6*v1))
1702.7771627902985,0.9624059218897033,12.0,0.0,78.0,-0.9964864369998777,true,22.191362634710444,0.9620247522646124,3.0,((-7.28146362201172e6*v1)-(0.700874035700233+(-7.2814636220117e6*v1))),13.911698368398167,367.5837730551885,0.8029109671048135,367.5837730551885,7.0,18.705533604827785,((-7.28e6*v1)-(0.701+(-7.28e6*v1)))
1800.661747932434,0.1700973041151825,12.0,0.0,0.0,-0.9957264957264957,true,6.814716386656805,0.059489098876773124,3.0,((3.55603374980293+(-1.3138948872355*log(sqrt_abs(v1))))/0.32341098313979),-0.8704173668134624,3.19430235593283,0.052694085774688704,3.19430235593283,19.0,1.3562964306285052,((3.56+(-1.31*log(sqrt_abs(v1))))/0.323)
199.69193077087402,0.025376047431730185,13.0,0.0,1372.0,-0.9957264957264957,true,0.483152182043014,0.00729413621530225,3.0,(-42.1356591118773+(((v1/-9.98507626968296e6)--327.300827210376)/log(v1))),-0.9982168305197396,0.04395637232979968,0.006687029683003703,0.04395637232979968,18.0,0.15919790987160953,(-42.1+(((v1/-9.99e6)--327.0)/log(v1)))
1530.8870718479156,0.9281347678915752,13.0,0.0,219.0,-0.9967935081576687,true,37.18445300869454,0.8946897927165136,2.0,(((v1+pow2(pow2((3.0857235131038903e-9*v1))))/v1)/-0.347321567753497),19.143777912571508,496.55818577855314,0.8788307610437994,496.55818577855314,518.0,21.723431950409324,(((v1+pow2(pow2((3.09e-9*v1))))/v1)/-0.347)
