time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1685.3299400806427,0.00528385040731077,17.0,0.0,244.0,-0.9993894993894994,true,0.13815716660748123,0.0020392549593552323,4.0,((74313.8909815907/(232.466546062662+log(v1)))-sqrt_abs((-102808.79040965+(v1/-377408.183848764)))),-0.9999197858552569,0.0019588419987416647,0.0014397872686023397,0.0019588419987416647,22.0,0.034134681434985034,((74300.0/(232.0+log(v1)))-sqrt_abs((-103000.0+(v1/-377000.0))))
1790.8034090995789,0.005985832518404957,17.0,0.0,20.0,-0.9993894993894994,true,0.20041610286818212,0.0034286882222350898,4.0,((167.639270063416/log(v1))-(28.2431753940271+(-26.8834826864105/(-23.1573876832624+log(v1))))),-0.9997562383350402,0.005952698100012679,0.0026428358547465136,0.005952698100012679,12.0,0.06598776862185297,((168.0/log(v1))-(28.2+(-26.9/(-23.2+log(v1)))))
1492.2745571136475,0.005338583394415666,17.0,0.0,649.0,-0.9993894993894994,true,0.1395882734397098,0.0019984043269710957,4.0,((-66151.8067617391/(-218.450696700437-log(v1)))-sqrt_abs((-92236.7147874206+(v1/-397612.846879656)))),-0.9999194928842964,0.0019659963955602953,0.0014437031556368111,0.0019659963955602953,22.0,0.03425842100555685,((-66200.0/(-218.0-log(v1)))-sqrt_abs((-92200.0+(v1/-398000.0))))
1799.5356340408325,0.006130975964609189,18.0,0.0,1.0,-0.9993894993894994,true,0.20474268047289002,0.0037116497995884432,4.0,((1.47700439559245e6/(-107439.896125097+sqrt_abs(v1)))-(-24.074094644107+(7.86116928838469*sqrt_abs(log(v1))))),-0.9997288738485381,0.006620943153376802,0.002818872313461273,0.006620943153376802,24.0,0.06952243373399922,((1.48e6/(-107000.0+sqrt_abs(v1)))-(-24.1+(7.86*sqrt_abs(log(v1)))))
1774.303158044815,0.07221730326998482,18.0,0.0,55.0,-1.0,true,2.890497565694332,0.03251420041610286,4.0,(pow3((-2.90602334222055e6/(-755078.645820681-sqrt_abs((-3.92292489914582e6+v1)))))-(61.7531610302786+log(v1))),-0.9714379898480485,0.697488768761744,0.023157717943376947,0.697488768761744,1029.0,0.6159432914450157,(pow3((-2.91e6/(-755000.0-sqrt_abs((-3.92e6+v1)))))-(61.8+log(v1)))
1794.6898031234741,0.005666356156825982,18.0,0.0,11.0,-0.9993894993894994,true,0.18971947760356045,0.002968847406779213,4.0,((378.332640855936/pow3((-24.8335406068828+log(v1))))-(5.00760017574718+log((-161600.939745539+v1)))),-0.9998074366150782,0.004702428069422243,0.0020591969290877513,0.004702428069422243,42.0,0.05288237225857825,((378.0/pow3((-24.8+log(v1))))-(5.01+log((-162000.0+v1))))
1623.270488023758,0.00532190162416305,18.0,0.0,373.0,-0.9993894993894994,true,0.13915209415104002,0.0018850879116677345,4.0,(pow3((-4633.3763231354/(-690.007527530246-log(v1))))-sqrt_abs((-92539.651794689+(v1/-398408.472762981)))),-0.999921503421613,0.001916898758872745,0.0014291736831386506,0.001916898758872745,80.0,0.033736780040565385,(pow3((-4630.0/(-690.0-log(v1))))-sqrt_abs((-92500.0+(v1/-398000.0))))
1415.898591041565,0.0052563325650876475,18.0,0.0,806.0,-0.9993894993894994,true,0.1374376558682222,0.002031973663523711,4.0,((44710.4198699443/(128.286256830587+log(sqrt_abs(v1))))-sqrt_abs((-122226.909825872+(v1/-346978.042389608)))),-0.9999200435149412,0.0019525499088290201,0.0014401817534999372,0.0019525499088290201,34.0,0.03415887901922306,((44700.0/(128.0+log(sqrt_abs(v1))))-sqrt_abs((-122000.0+(v1/-347000.0))))
1593.283275127411,0.045410376513602815,18.0,0.0,437.0,-1.0,true,1.0032338408460362,0.031148011377516868,4.0,((2.82412708874593e6/(-120826.930574283+sqrt_abs((-3.82564415473502e6+v1))))-((-4.83335339142775e6-v1)/v1)),-0.9831682989180932,0.4110327810027332,0.025865496493742725,0.4110327810027332,17.0,0.6170836247084774,((2.82e6/(-121000.0+sqrt_abs((-3.83e6+v1))))-((-4.83e6-v1)/v1))
1799.584510087967,0.008877014342513258,18.0,0.0,1.0,-0.9993894993894994,true,0.1688413114713434,0.003641002315674904,4.0,((276.217214516941/(-5.27807060768548-pow3((24.2796880911481-log(v1)))))-(5.02382596116578+log(v1))),-0.9997646110842686,0.005748234250327556,0.002739840980303208,0.005748234250327556,39.0,0.062346092572561095,((276.0/(-5.28-pow3((24.3-log(v1)))))-(5.02+log(v1)))
1717.1333649158478,0.0053280029899472085,18.0,0.0,177.0,-0.9993894993894994,true,0.1393116269432646,0.0018824556821102187,4.0,(pow3((-4633.31006965881/(-690.020312197305-log(v1))))-sqrt_abs((-92523.1579432138+(v1/-398496.80977998)))),-0.9999215398234171,0.0019160098211037095,0.0014302513976562055,0.0019160098211037095,80.0,0.03374651669306285,(pow3((-4630.0/(-690.0-log(v1))))-sqrt_abs((-92500.0+(v1/-398000.0))))
1424.8739619255066,0.005509336095609639,18.0,0.0,788.0,-0.9993894993894994,true,0.14405295498233883,0.0019331955563588789,4.0,((72297.5817227524/(165.600813969716+log(sqrt_abs(v1))))-sqrt_abs((-191848.331532888+(v1/-277712.985543198)))),-0.9999184785019681,0.001990767771152096,0.001488395412462352,0.001990767771152096,34.0,0.03560137133640127,((72300.0/(166.0+log(sqrt_abs(v1))))-sqrt_abs((-192000.0+(v1/-278000.0))))
1797.174868106842,0.005969142279413156,18.0,0.0,6.0,-0.9993894993894994,true,0.15607553598784918,0.0018639386368421384,4.0,((80157.4395387198/(399.80756470533+log(pow3(v1))))-sqrt_abs((-40222.5626495567+(v1/-589956.086929265)))),-0.9999114223847508,0.0021630792605729,0.0015194678927656978,0.0021630792605729,34.0,0.03643746277609318,((80200.0/(400.0+log(pow3(v1))))-sqrt_abs((-40200.0+(v1/-590000.0))))
1792.58988904953,0.005657645239407254,18.0,0.0,16.0,-0.9993894993894994,true,0.14793080342799314,0.0018395861346438176,4.0,((72197.0328095123/(165.623859956329+log(sqrt_abs(v1))))-sqrt_abs((-191293.947663509+(v1/-277732.134486659)))),-0.9999163564593403,0.00204258838503555,0.0015168305995041623,0.00204258838503555,34.0,0.03642787059867019,((72200.0/(166.0+log(sqrt_abs(v1))))-sqrt_abs((-191000.0+(v1/-278000.0))))
1668.3206510543823,0.3855160617463205,18.0,0.0,280.0,-0.9998473631983783,true,15.430280383744929,0.21314081847435534,4.0,(-24.5947196482429-(v1/(0.421227256847638-pow3((-4.05821118667604e6-log(exp((4.83702316801173e-8*v1)))))))),1.6491373746596594e-6,24.42019715369666,0.15591266483570151,24.42019715369666,4.631683569492648e77,3.8942593377436174,(-24.6-(v1/(0.421-pow3((-4.06e6-log(exp((4.84e-8*v1))))))))
1796.8049049377441,0.07867816372071433,18.0,0.0,7.0,-0.9993894993894994,true,1.4964630938065469,0.039788857215991694,5.0,((-37.8100437300011/(0.77318905376989-pow3((-0.932584220515002+(8.66546349913383e-6*sqrt_abs(v1))))))--3.70975133181534),-0.9752748215714899,0.6037927361473772,0.028237356894876126,0.6037927361473772,67.0,0.6652909462148776,((-37.8/(0.773-pow3((-0.933+(8.67e-6*sqrt_abs(v1))))))--3.71)
1397.6303520202637,0.005317563535913547,18.0,0.0,844.0,-0.9993894993894994,true,0.13903866588664116,0.001887590081147015,4.0,(pow3((-4633.35950801558/(-689.999860451961-log(v1))))-sqrt_abs((-92543.4161160753+(v1/-398431.009575858)))),-0.9999215220222046,0.0019164445295048185,0.001428701733034837,0.0019164445295048185,80.0,0.033718556407773416,(pow3((-4630.0/(-690.0-log(v1))))-sqrt_abs((-92500.0+(v1/-398000.0))))
1798.255126953125,0.0089912748289305,18.0,0.0,4.0,-0.9993894993894994,true,0.24738918593553905,0.004981710366648349,4.0,((22.2200266079696/(-23.022138996011+log(v1)))-(-4.89738660436062+(5.80265002570692*sqrt_abs(log(v1))))),-0.999561120672074,0.010717502039999617,0.003600878598922227,0.010717502039999617,24.0,0.08788034506267985,((22.2/(-23.0+log(v1)))-(-4.9+(5.8*sqrt_abs(log(v1)))))
1799.8218441009521,0.03695443145177778,18.0,0.0,1.0,-0.9993894993894994,true,0.7028753621715467,0.019247002134660435,5.0,(-14.3695794051588-(424.925790383999/(-754.734188017577+(40430.0485357499/(41.511914436351+log(sqrt_abs(v1))))))),-0.9949601691795732,0.12307345929105783,0.012085848526838004,0.12307345929105783,21.0,0.28396892962049525,(-14.4-(425.0/(-755.0+(40400.0/(41.5+log(sqrt_abs(v1)))))))
1299.3735890388489,0.005251671049646923,18.0,0.0,1046.0,-0.9993894993894994,true,0.13731577093285452,0.002034168241892227,4.0,((44710.4429979417/(128.283494649151+log(sqrt_abs(v1))))-sqrt_abs((-122231.690233529+(v1/-346991.180639358)))),-0.9999200512567912,0.0019523608516397973,0.0014396399098456731,0.0019523608516397973,34.0,0.03414104586570522,((44700.0/(128.0+log(sqrt_abs(v1))))-sqrt_abs((-122000.0+(v1/-347000.0))))
1798.3843750953674,0.005985832467095746,18.0,0.0,4.0,-0.9993894993894994,true,0.20041610115026032,0.0034286882492731764,4.0,((83.8196348512132/log(sqrt_abs(v1)))-(28.2431753631439+(-26.8834827494194/(-23.1573876856463+log(v1))))),-0.9997562383345394,0.005952698112243322,0.0026428358701342533,0.005952698112243322,24.0,0.06598776890377488,((83.8/log(sqrt_abs(v1)))-(28.2+(-26.9/(-23.2+log(v1)))))
1573.2355661392212,0.005519202370240725,18.0,0.0,479.0,-0.9993894993894994,true,0.1443109290813247,0.0019280425295049607,4.0,((-63503.024590962/(-154.689014341484-log(sqrt_abs(v1))))-sqrt_abs((-169645.458454963+(v1/-294933.334069406)))),-0.9999184431203851,0.0019916317949617264,0.0014872117675976538,0.0019916317949617264,34.0,0.03556242815585067,((-63500.0/(-155.0-log(sqrt_abs(v1))))-sqrt_abs((-170000.0+(v1/-295000.0))))
1397.6303520202637,0.005317563535913547,18.0,0.0,844.0,-0.9993894993894994,true,0.13903866588664116,0.001887590081147015,4.0,(pow3((-4633.35950801558/(-689.999860451961-log(v1))))-sqrt_abs((-92543.4161160753+(v1/-398431.009575858)))),-0.9999215220222046,0.0019164445295048185,0.001428701733034837,0.0019164445295048185,80.0,0.033718556407773416,(pow3((-4630.0/(-690.0-log(v1))))-sqrt_abs((-92500.0+(v1/-398000.0))))
1800.3094050884247,0.16459680614758673,18.0,0.0,0.0,-0.9993894993894994,true,6.5879871713293525,0.06819892478282816,4.0,((232238.789907439/(6068.44757068905-(v1+v1)))-(-10.1654797101959+(2.0018394468292*log(v1)))),-0.8714599665329364,3.1389677828193707,0.048136942953459966,3.1389677828193707,12.0,1.2775956401310253,((232000.0/(6070.0-(v1+v1)))-(-10.2+(2.0*log(v1))))
1800.357796907425,0.059950161627957445,18.0,0.0,0.0,-0.9993894993894994,true,1.6279992824288172,0.05078372119315714,4.0,((1.03406077143358e7/(v1+v1))-sqrt_abs((-524.146883908118+((-7607.3583016226+v1)/-2.37856925199636e6)))),-0.9556866848794234,1.0821381071839693,0.04024611188601394,1.0821381071839693,37.0,0.9689668480879615,((1.03e7/(v1+v1))-sqrt_abs((-524.0+((-7610.0+v1)/-2.38e6))))
1798.9932630062103,0.044970946416986186,19.0,0.0,2.0,-0.9993894993894994,true,0.8553499271469853,0.02627047850020496,4.0,(pow3((-19.7405249915993/(28.8282372459607-log(v1))))-(1.57521359327126+sqrt_abs((269.262193067881-log(v1))))),-0.990660995684114,0.22805995051097042,0.016176405926538084,0.22805995051097042,97.0,0.3884186691847649,(pow3((-19.7/(28.8-log(v1))))-(1.58+sqrt_abs((269.0-log(v1)))))
1798.525929927826,0.006461906462869787,19.0,0.0,3.0,-0.9993894993894994,true,0.2163558880748937,0.003622491189081807,4.0,((12.698310273893/(-11.5574214052879+log(sqrt_abs(v1))))-(39.6493401769991+(-86.8412472063517/sqrt_abs(log(v1))))),-0.9997078847622691,0.007133499932865323,0.0029053573585699627,0.007133499932865323,36.0,0.07205250008533465,((12.7/(-11.6+log(sqrt_abs(v1))))-(39.6+(-86.8/sqrt_abs(log(v1)))))
1786.265172958374,0.017886858759353814,19.0,0.0,29.0,-1.0,true,0.340209058418278,0.006970307938792292,4.0,((45.0874553891976/pow3((-12.3938486645868+log(sqrt_abs((-3.8785819661422e6+v1))))))-(5.07648391781636+log(v1))),-0.9992481624300078,0.018359991408617556,0.004514425880827154,0.018359991408617556,2.315841784746324e77,0.10210261671597004,((45.1/pow3((-12.4+log(sqrt_abs((-3.88e6+v1))))))-(5.08+log(v1)))
1786.2769439220428,0.00649046501366291,19.0,0.0,29.0,-0.9993894993894994,true,0.1697065940799476,0.0023305564941475086,4.0,((98.3599815228591/pow3((-12.7388815709848+log(sqrt_abs(v1)))))-(34.9988320754419+(-229.480415070358/log(v1)))),-0.9998755196894145,0.0030398287131558187,0.0017515761024160556,0.0030398287131558187,131079.0,0.0422817827177741,((98.4/pow3((-12.7+log(sqrt_abs(v1)))))-(35.0+(-229.0/log(v1))))
1565.6164240837097,0.005313357710564765,19.0,0.0,495.0,-0.9993894993894994,true,0.13892869590856805,0.0017671510696858827,4.0,((0.0242386838533058/((-5.9705189325511e6-sqrt_abs(v1))/v1))-(2.38682528321662+(1.19692244891527*log(v1)))),-0.9999198426491818,0.0019574550821862854,0.0014671922858637766,0.0019574550821862854,18.0,0.03494724409059386,((0.0242/((-5.97e6-sqrt_abs(v1))/v1))-(2.39+(1.2*log(v1))))
1798.6505279541016,0.026902763057373165,19.0,0.0,3.0,-0.9993894993894994,true,0.5678979098725385,0.015993909757801374,4.0,((0.031650206613496/((-6.86509441482317e6-sqrt_abs((-3.8252176596105e6+v1)))/v1))-(5.60868477190077+log(v1))),-0.9950609536236872,0.12061228735457925,0.012728830200402044,0.12061228735457925,25.0,0.31104648129387974,((0.0317/((-6.87e6-sqrt_abs((-3.83e6+v1)))/v1))-(5.61+log(v1)))
1783.1163201332092,0.0097067079045423,19.0,0.0,36.0,-1.0,true,0.18462212963014935,0.005949305473887658,4.0,((3.42148400624185e6/(-137715.692062726+sqrt_abs((-3.84704341122952e6+v1))))-pow3((-5.5419322134255+sqrt_abs(log(v1))))),-0.9996580193334907,0.008351221526598222,0.003276632512230399,0.008351221526598222,131082.0,0.07235840000536342,((3.42e6/(-138000.0+sqrt_abs((-3.85e6+v1))))-pow3((-5.54+sqrt_abs(log(v1)))))
1778.5482881069183,0.005325445975748605,19.0,0.0,46.0,-0.9993894993894994,true,0.13924476853331313,0.0018189109282922334,4.0,((0.0240258269704134/((-5.96933733528565e6-log(v1))/v1))-(2.37895646552896+(1.19757611998709*log(v1)))),-0.9999176267752702,0.002011567070736512,0.0015032300223706307,0.002011567070736512,18.0,0.03611714093806305,((0.024/((-5.97e6-log(v1))/v1))-(2.38+(1.2*log(v1))))
1776.2223460674286,0.026004368782318113,19.0,0.0,51.0,-1.0,true,0.4944787653803999,0.012368584425832954,4.0,((2.94135190365752e6/(-126093.450248858+sqrt_abs((-3.83352847166173e6+v1))))-(-7461.97710869592/sqrt_abs((v1+v1)))),-0.9968847034541838,0.07607603038123649,0.010138395983953162,0.07607603038123649,27.0,0.24388476242773136,((2.94e6/(-126000.0+sqrt_abs((-3.83e6+v1))))-(-7460.0/sqrt_abs((v1+v1))))
1800.078558921814,0.04157944291567171,19.0,0.0,0.0,-0.9993894993894994,true,0.7908433400302783,0.022142919300171246,4.0,((23294.5230994394/(945.461324179731-pow3((35.4014233988821-log((v1+(v1+v1)))))))-16.7154082509989),-0.9934073434999343,0.16099370599746696,0.013747761263667415,0.16099370599746696,3.6893488147419103e19,0.3242152671425505,((23300.0/(945.0-pow3((35.4-log((v1+(v1+v1)))))))-16.7)
1800.1378901004791,0.011104413635568067,19.0,0.0,0.0,-0.9993894993894994,true,0.3040352787368761,0.006180432243609962,4.0,((-21.0653782081465/sqrt_abs((-22.5513971721472+log(v1))))-(-3.9843660263897+(4.30118069217937*sqrt_abs(log(v1))))),-0.9993436190377789,0.016028926071470845,0.004352102959295694,0.016028926071470845,51.0,0.1060638151388056,((-21.1/sqrt_abs((-22.6+log(v1))))-(-3.98+(4.3*sqrt_abs(log(v1)))))
1566.1359610557556,0.005267511479942635,19.0,0.0,494.0,-0.9993894993894994,true,0.13772995165312452,0.0020435404994495077,4.0,((74376.8948147465/(231.86358844358+log((v1+v1))))-sqrt_abs((-102901.885197054+(v1/-377341.696474847)))),-0.9999198137235839,0.001958161449825149,0.0014380361247029014,0.001958161449825149,34.0,0.034068904594129715,((74400.0/(232.0+log((v1+v1))))-sqrt_abs((-103000.0+(v1/-377000.0))))
1796.3594770431519,0.006772043976341805,19.0,0.0,8.0,-0.9993894993894994,true,0.1288046568575716,0.0027942329939519904,4.0,((12.9003189594368/(-0.891776373878468-pow3(sqrt_abs((21.933699890343-log(v1))))))-(4.68395605818702+log(v1))),-0.9998702038856225,0.00316964147570804,0.0019226632231665551,0.00316964147570804,4.294967303e9,0.04298908910822084,((12.9/(-0.892-pow3(sqrt_abs((21.9-log(v1))))))-(4.68+log(v1)))
1800.2571821212769,0.07331579771078846,19.0,0.0,0.0,-0.9993894993894994,true,2.9344648057226834,0.028251741706567322,4.0,((59.2939879046572/log((v1*v1)))-(60.5924584692882+(-2.71766555295084e6/(69075.3968377907+sqrt_abs(v1))))),-0.9743719725861361,0.6258404500100231,0.021768649421004062,0.6258404500100231,40.0,0.5754075060535288,((59.3/log((v1*v1)))-(60.6+(-2.72e6/(69100.0+sqrt_abs(v1)))))
1799.3545920848846,0.005756323701943462,19.0,0.0,2.0,-0.9993894993894994,true,0.15051095535097758,0.0017158147420923142,4.0,((-71383.2678584134/(-228.104954537118-log(v1)))-sqrt_abs((-98582.6208155025+((v1+v1)/-767050.916592662)))),-0.9999153972745031,0.0020660118292365986,0.0015167397025535544,0.0020660118292365986,70.0,0.0364003483222122,((-71400.0/(-228.0-log(v1)))-sqrt_abs((-98600.0+((v1+v1)/-767000.0))))
1370.0875871181488,0.005309821623493124,19.0,0.0,901.0,-0.9993894993894994,true,0.1388362376190564,0.002019975231685443,4.0,((74372.769350093/(231.905513305872+log((v1+v1))))-sqrt_abs((-102858.845686584+(v1/-377251.351560993)))),-0.999919742662298,0.001959896777574935,0.0014430571004890912,0.001959896777574935,34.0,0.03422534715736519,((74400.0/(232.0+log((v1+v1))))-sqrt_abs((-103000.0+(v1/-377000.0))))
1800.3564450740814,0.13758147247656274,19.0,0.0,0.0,-0.9993894993894994,true,5.506698440281291,0.05426447583122783,5.0,((39.8270831996952/(0.0792571128956177-(pow3(sqrt_abs((52.6971588955531-log(v1))))/206.430351529569)))--18.3401927207283),-0.9109824084998891,2.173823549646279,0.04007726973367474,2.173823549646279,4.2949673e9,1.0647409706823505,((39.8/(0.0793-(pow3(sqrt_abs((52.7-log(v1))))/206.0)))--18.3)
1799.4533650875092,0.005420059339145766,20.0,0.0,1.0,-0.9993894993894994,true,0.14171863005521956,0.0018666465641459435,4.0,(pow3((-4633.03652135092/(-690.134509619638-log(v1))))-sqrt_abs((-92409.1835061634+(exp(log(v1))/-398300.678641769)))),-0.9999211333272775,0.0019259365206047453,0.001441000958701462,0.0019259365206047453,262208.0,0.03409544397086961,(pow3((-4630.0/(-690.0-log(v1))))-sqrt_abs((-92400.0+(exp(log(v1))/-398000.0))))
1799.0596170425415,0.005702396704186642,20.0,0.0,2.0,-0.9993894993894994,true,0.14910092277257192,0.0025517670584377285,4.0,((84.8366418922416/pow3((-12.6688266493846+log(sqrt_abs(v1)))))-(50.3495612752217+(-118.471908801408/sqrt_abs(log(v1))))),-0.999884962728728,0.0028092282116845666,0.0017220081586856932,0.0028092282116845666,131091.0,0.04203261108111007,((84.8/pow3((-12.7+log(sqrt_abs(v1)))))-(50.3+(-118.0/sqrt_abs(log(v1)))))
1796.11785197258,0.005764232725281075,20.0,0.0,8.0,-0.9993894993894994,true,0.15071775307815116,0.0018087699922586463,4.0,(pow3((-4877.29169319664/(-718.594288820164-log(v1))))-sqrt_abs((-98737.8891804708+((v1+v1)/-769002.945946387)))),-0.9999172242187006,0.0020213975653203303,0.001494908790441707,0.0020213975653203303,128.0,0.03564503708088164,(pow3((-4880.0/(-719.0-log(v1))))-sqrt_abs((-98700.0+((v1+v1)/-769000.0))))
1799.9387259483337,0.006642969433841854,20.0,0.0,0.0,-0.9993894993894994,true,0.22241819184039002,0.0034036583174359312,4.0,((2.00585853767971e6/(-150066.888235999+sqrt_abs((v1+v1))))-(-23.9414047863955+(7.92570947161785*sqrt_abs(log(v1))))),-0.9997266304208293,0.0066757280099785645,0.002707998797400004,0.0066757280099785645,36.0,0.06753965757009478,((2.01e6/(-150000.0+sqrt_abs((v1+v1))))-(-23.9+(7.93*sqrt_abs(log(v1)))))
1800.0140221118927,0.00649046506753666,20.0,0.0,0.0,-0.9993894993894994,true,0.1697065954885879,0.002330556536909503,4.0,((98.3599818838116/pow3((-12.7388815728504+log(sqrt_abs(v1)))))-(34.998832046699+(-114.740207329457/log(sqrt_abs(v1))))),-0.9998755196877207,0.0030398287545200884,0.0017515761136779123,0.0030398287545200884,131091.0,0.04228178296600641,((98.4/pow3((-12.7+log(sqrt_abs(v1)))))-(35.0+(-115.0/log(sqrt_abs(v1)))))
1376.3165600299835,0.005372804685818637,20.0,0.0,888.0,-0.9993894993894994,true,0.14048305968334418,0.0018933887006161395,4.0,(pow3((-4635.22746254514/(-689.632489820561-log((v1+v1)))))-sqrt_abs((-92513.801797941+(v1/-398419.460768129)))),-0.9999214284956611,0.0019187284623721657,0.0014360254189256692,0.0019187284623721657,262160.0,0.03389857093581049,(pow3((-4640.0/(-690.0-log((v1+v1)))))-sqrt_abs((-92500.0+(v1/-398000.0))))
1795.3445100784302,0.006414092179651192,20.0,0.0,10.0,-0.9993894993894994,true,0.16770966881911065,0.0028497715155638816,5.0,((2.62632664934529e6/(-127033.630198888+sqrt_abs(v1)))-(14.1362576439177+(204.089848809329/(1.1352702393984-log(v1))))),-0.999848709551178,0.0036945364949055983,0.001916230955375806,0.0036945364949055983,13.0,0.046801138095450716,((2.63e6/(-127000.0+sqrt_abs(v1)))-(14.1+(204.0/(1.14-log(v1)))))
