time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0437982082367,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
74.63063406944275,5.428457145743438e14,5.0,3.5,8607.0,-0.7360106842740594,true,3.960598851848956e27,8.057768385319197e10,1.0,(2.04803202055495e26+sqrt_abs(v2)),0.0005142608287764805,5.684795545378348e53,2.4570683463073746e13,5.684795545378348e53,5.0,3.353252723526175e26,(2.05e26+sqrt_abs(v2))
1444.9842631816864,3.3477044626354773e13,5.0,0.0,1724.0,-0.6431590656284761,true,3.3954760914310876e27,1.3635753633302435e10,1.0,(2.93748171226114e31/sqrt_abs(v1)),-0.16173813972873918,4.762897917300302e53,1.8178875469274187e12,4.762897917300302e53,5.0,3.0684035318948846e26,(2.94e31/sqrt_abs(v1))
1799.2453300952911,7.609944756629764,5.0,4.0,4.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
19.178336143493652,1.2437471863032357e23,5.0,5.0,8921.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
29.326632022857666,3.319129206138972,5.0,4.0,8857.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
221.43880915641785,3.77446225500486e11,5.0,0.0,7971.0,-0.7312569521690767,true,3.9084320019375567e27,5.999679215443699e7,1.0,(8.37788789047683e11*sqrt_abs(v3)),-0.020650365067698795,5.564540816658922e53,1.684737698471472e10,5.564540816658922e53,5.0,2.207049743485364e26,(8.38e11*sqrt_abs(v3))
20.393479108810425,5.427508929308316e14,5.0,3.5,8912.0,-0.7317454882121032,true,3.9606346258737803e27,8.05636089361238e10,1.0,(2.04767428030403e26+sqrt_abs(v3)),0.0005121105781575874,5.6847833279261654e53,2.4566391575847566e13,5.6847833279261654e53,5.0,3.352990380675572e26,(2.05e26+sqrt_abs(v3))
33.045767068862915,1.0,5.0,8.0,8834.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
31.19388222694397,0.9999999979761963,6.0,4.0,8845.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
20.157172203063965,574162.9106756094,6.0,3.5,8914.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
26.222540140151978,1.9969784280936082e6,6.0,0.0,8876.0,-0.9047830923248054,true,1.8455832011705898e27,26829.240358626423,1.0,(4.75681677134574e7*(v3/v1)),-0.7010277574122316,1.6987224864209928e53,138405.62597571433,1.6987224864209928e53,6.0,1.3992978428576683e26,(4.76e7*(v3/v1))
353.22695112228394,1.004532250635513e7,6.0,3.5,7289.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.6891820430756,5.337737638036033e6,6.0,0.0,1.0,-0.8598442714126807,true,1.4507561190704836e31,92832.48237330414,1.0,(7.93395495558005e-30*(v3*v2)),1.2347413542950874e7,7.015644847736896e60,377898.35612842627,7.015644847736896e60,6.0,4.838524221823975e29,(7.93e-30*(v3*v2))
1799.9227850437164,2.3769630382936844e10,6.0,6.0,0.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
26.222540140151978,1.9969784280936082e6,6.0,0.0,8876.0,-0.9047830923248054,true,1.8455832011705898e27,26829.240358626423,1.0,(4.75681677134574e7*(v3/v1)),-0.7010277574122316,1.6987224864209928e53,138405.62597571433,1.6987224864209928e53,6.0,1.3992978428576683e26,(4.76e7*(v3/v1))
1523.2946381568909,0.9999999979761963,6.0,4.0,1338.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1798.502681016922,1.986330889445187e6,6.0,0.0,7.0,-0.9047830923248054,true,1.8356711475380695e27,26686.186295501884,1.0,((4.73145427151032e7*v3)/v1),-0.7009878571921734,1.6989491944271919e53,137667.66969533454,1.6989491944271919e53,7.0,1.4017973627302303e26,((4.73e7*v3)/v1)
20.157172203063965,574162.9106756094,6.0,3.5,8914.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
1790.387178182602,2.6828561550999285e70,6.0,8.0,46.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v3*v2)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
305.48544120788574,1.004532250635513e7,6.0,3.5,7540.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.9579482078552,2.8926763359560733e29,6.0,4.5,0.0,-0.9314794215795328,true,2.8107013032417177e54,1.2100135080237704e28,0.0,((v3*v2)/sqrt_abs(v1)),4.634656579736665e53,2.6333532774456237e107,2.4712518507556996e28,2.6333532774456237e107,21.0,9.39354713931793e52,((v3*v2)/sqrt_abs(v1))
1799.972566127777,1.363909894756833e23,6.0,9.0,0.0,-0.9216907675194661,true,1.8547191312455668e50,1.4034416980546364e16,0.0,(pow3((v3/v1))/v1),2.018301249849066e45,1.1467732548728826e99,9.89326173289654e21,1.1467732548728826e99,65.0,6.243570192417805e48,(pow3((v3/v1))/v1)
1799.9785630702972,1.89615086242272e7,6.0,3.0,0.0,-0.7312569521690767,true,4.14210681842474e27,114110.65331433706,1.0,(v1-(-0.00024761170418658*v3)),0.031735038507840985,5.862188057231377e53,960036.2971723475,5.862188057231377e53,5.0,1.8357744749100673e26,(v1-(-0.000248*v3))
1523.2946381568909,0.9999999979761963,6.0,4.0,1338.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
225.40063619613647,1.004532250635513e7,6.0,3.5,7952.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
20.157172203063965,574162.9106756094,6.0,3.5,8914.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
26.222540140151978,1.9969784280936082e6,6.0,0.0,8876.0,-0.9047830923248054,true,1.8455832011705898e27,26829.240358626423,1.0,(4.75681677134574e7*(v3/v1)),-0.7010277574122316,1.6987224864209928e53,138405.62597571433,1.6987224864209928e53,6.0,1.3992978428576683e26,(4.76e7*(v3/v1))
1800.0326070785522,1.9863308895160214e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8356711476040114e27,26686.186296453576,1.0,(4.73145427167905e7/(v1/v3)),-0.7009878571925825,1.6989491944248675e53,137667.66970024395,1.6989491944248675e53,6.0,1.4017973627136016e26,(4.73e7/(v1/v3))
84.61494421958923,0.9999999979761963,6.0,4.0,8560.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
20.157172203063965,574162.9106756094,6.0,3.5,8914.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
1796.1115520000458,5.4335491987112375e14,6.0,3.0,19.0,-0.014915408491089417,true,3.960406740402804e27,8.065326809806898e10,1.0,(2.04995313501686e26+(v1-v1)),0.0005258850213920585,5.684861592571263e53,2.4593731489113203e13,5.684861592571263e53,5.0,3.354661540798216e26,(2.05e26+(v1-v1))
1799.2179260253906,1.084785674402295e52,6.0,6.0,4.0,-0.9172413793103448,true,7.546651966935695e78,2.1937207004493125e48,0.0,(v2*(pow2(v3)/v1)),3.3411576304920884e102,1.898403526851759e156,4.35886726727752e50,1.898403526851759e156,19.0,2.5212943973344616e77,(v2*(pow2(v3)/v1))
353.22695112228394,1.004532250635513e7,6.0,3.5,7289.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1796.9224472045898,5.433557602593341e14,6.0,0.0,15.0,-0.17387122277837733,true,3.9604064233436623e27,8.06533928416816e10,1.0,((2.04995630560828e26*v1)/v1),0.0005259043132415098,5.684861702185113e53,2.459376952738476e13,5.684861702185113e53,7.0,3.35466386589859e26,((2.05e26*v1)/v1)
43.65642809867859,1.996978428092971e6,6.0,0.0,8766.0,-0.9047830923248054,true,1.8455832011699966e27,26829.240358617866,1.0,(4.75681677134422e7*(v3/v1)),-0.7010277574122306,1.6987224864209985e53,138405.62597567018,1.6987224864209985e53,6.0,1.3992978428578178e26,(4.76e7*(v3/v1))
1024.8573751449585,2895.06636134761,7.0,0.0,3794.0,-0.8834260289210234,true,6.956782332778765e26,0.9998790185888746,1.0,(1.36675837381805e26/(pow3(v1)/v3)),-0.9577095643558649,2.402889089884072e52,125.80366203940409,2.402889089884072e52,10.0,4.735342994323937e25,(1.37e26/(pow3(v1)/v3))
19.82633900642395,45.60097594159861,7.0,5.5,8916.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
789.1774921417236,0.9999856604887799,7.0,5.5,4985.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
691.4966690540314,42138.35097282638,7.0,0.0,5489.0,-0.9199110122358176,true,6.947665773662163e26,149.32002313271408,1.0,(v3*pow2((-3.06309511352528e8/v1))),-0.957010554933804,2.442605921560386e52,2303.977077895334,2.442605921560386e52,17.0,5.046220406677719e25,(v3*pow2((-3.06e8/v1)))
1799.9327971935272,6.2436630523382645e10,7.0,0.0,0.0,-0.9047830923248054,true,2.0015341940619753e27,7.161817490314461e7,1.0,(3.22319549246232e17*sqrt_abs((v3/v1))),-0.6071145038336275,2.2323257207750913e53,3.4056201553535585e9,2.2323257207750913e53,33.0,1.6041814226954142e26,(3.22e17*sqrt_abs((v3/v1)))
1569.9449110031128,42140.26243852735,7.0,0.0,1109.0,-0.9199110122358176,true,6.947665358701599e26,149.32684173721927,1.0,(9.3829772725551e16*(v3/pow2(v1))),-0.9570105559780222,2.442605862229228e52,2304.081602768494,2.442605862229228e52,10.0,5.046861561618383e25,(9.38e16*(v3/pow2(v1)))
1627.5949511528015,2895.0670710444515,7.0,0.0,830.0,-0.8834260289210234,true,6.95678233277105e26,0.9998790185592275,1.0,(1.36675870874964e26*(v3/pow3(v1))),-0.9577095643558803,2.4028890898831936e52,125.80369273758073,2.4028890898831936e52,10.0,4.735346359857453e25,(1.37e26*(v3/pow3(v1)))
19.82633900642395,45.60097594159861,7.0,5.5,8916.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
789.1774921417236,0.9999856604887799,7.0,5.5,4985.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
212.31436920166016,45.60097594159861,7.0,5.5,8013.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)/(pow2(v1)/v3)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)/(pow2(v1)/v3))
205.7534761428833,0.9999856604887799,7.0,5.5,8043.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1776.5931270122528,42140.19939883181,7.0,0.0,113.0,-0.9199110122358176,true,6.947665372386901e26,149.32661686122395,1.0,(9.38296323643002e16/(pow2(v1)/v3)),-0.9570105560104486,2.4426058603868035e52,2304.078155562417,2.4426058603868035e52,10.0,5.046840416477128e25,(9.38e16/(pow2(v1)/v3))
103.72644805908203,2895.066361365255,7.0,0.0,8477.0,-0.8834260289210234,true,6.956782332778765e26,0.9998790185888738,1.0,(1.36675837382638e26/(pow3(v1)/v3)),-0.9577095643558649,2.402889089884072e52,125.80366204016734,2.402889089884072e52,10.0,4.735342994407612e25,(1.37e26/(pow3(v1)/v3))
1798.1207320690155,1.1595646030694862,7.0,4.0,9.0,-0.9443826473859844,true,4.165402021039028e27,0.99999941216668,0.0,((v3+v2)/(v1+v1)),0.06201268918710867,6.0342218407013345e53,0.9609744826936887,6.0342218407013345e53,17.0,1.8770944277904898e26,((v3+v2)/(v1+v1))
1775.2184891700745,42139.33738320526,7.0,0.0,120.0,-0.9199110122358176,true,6.947665559522088e26,149.32354186823207,1.0,(9.38277130404441e16*(v3/pow2(v1))),-0.9570105559962776,2.442605861191982e52,2304.0310178743166,2.442605861191982e52,10.0,5.046551274183015e25,(9.38e16*(v3/pow2(v1)))
1799.2238211631775,3.345201263967222e13,7.0,3.5,4.0,-0.646273637374861,true,3.3935859259833094e27,1.3625560527731754e10,1.0,((2.93528524896395e31+v3)/sqrt_abs(v1)),-0.16279509369933776,4.756892438459099e53,1.8165282479959607e12,4.756892438459099e53,13.0,3.0678993466790824e26,((2.94e31+v3)/sqrt_abs(v1))
205.7534761428833,0.9999856604887799,7.0,5.5,8043.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
38.426945209503174,45.60097594159861,7.0,5.5,8799.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
1799.226538181305,5.433552095759991e14,7.0,3.5,4.0,-0.8367074527252503,true,3.960406631103512e27,8.065331110061504e10,1.0,(2.04995422800669e26+sqrt_abs((v2+v3))),0.0005258916716106565,5.6848616303569645e53,2.4593744601949105e13,5.6848616303569645e53,17.0,3.3546623423243925e26,(2.05e26+sqrt_abs((v2+v3)))
103.72644805908203,2895.066361365255,7.0,0.0,8477.0,-0.8834260289210234,true,6.956782332778765e26,0.9998790185888738,1.0,(1.36675837382638e26/(pow3(v1)/v3)),-0.9577095643558649,2.402889089884072e52,125.80366204016734,2.402889089884072e52,10.0,4.735342994407612e25,(1.37e26/(pow3(v1)/v3))
1800.0583901405334,53342.48821440548,7.0,0.0,0.0,-0.8598442714126807,true,4.165401563724557e27,28.27042488034976,1.0,sqrt_abs((v2/(6.2667796225736e14/v3))),0.06200804529679815,6.03419545470367e53,2205.7182280621214,6.03419545470367e53,128.0,1.8770755348898444e26,sqrt_abs((v2/(6.27e14/v3)))
1800.080901145935,6.11637273247202e6,7.0,0.0,0.0,-0.8291434927697442,true,3.707333940061604e27,107656.87939454925,1.0,(185.76347763614/(sqrt_abs(v1)/v3)),-0.07716299514401692,5.243443196871524e53,475719.81595716655,5.243443196871524e53,10.0,2.0026567830723482e26,(186.0/(sqrt_abs(v1)/v3))
944.0954241752625,2.4855890021147025e6,8.0,0.0,4196.0,-0.8513904338153504,true,6.95468935288615e26,114528.71658038055,1.0,(pow2((-5.3664068582208e15/v1))*sqrt_abs(v3)),-0.9698330340963246,1.714048865677719e52,277421.73131086543,1.714048865677719e52,33.0,3.2832199542592316e25,(pow2((-5.37e15/v1))*sqrt_abs(v3))
331.6148610115051,0.9999999971379092,8.0,4.0,7402.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
235.80329203605652,0.9995600627478902,8.0,7.0,7901.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
210.84722805023193,2.832013330617279e7,8.0,0.0,8020.0,-0.8834260289210234,true,6.920602177264362e26,1.7558136574728028e6,1.0,(7.54493305770759e26/sqrt_abs((pow3(v1)/v3))),-0.9690706266165287,1.7573678948469443e52,4.456510908967306e6,1.7573678948469443e52,513.0,3.6100914033702925e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
21.00787901878357,42138.67605479483,8.0,0.0,8908.0,-0.9199110122358176,true,6.947665703090038e26,149.32118276920323,1.0,(9.38262405573988e16*((v3/v1)/v1)),-0.9570105554073175,2.442605894655945e52,2303.9948543856476,2.442605894655945e52,12.0,5.046329447561941e25,(9.38e16*((v3/v1)/v1))
1798.642221212387,1.5633612368067756e8,8.0,0.0,6.0,-0.9443826473859844,true,1.7861914703513508e27,1.23693643731105e6,1.0,(3.61962139170252e7*((v2+v3)/v1)),-0.5827767098572496,2.370609989373764e53,8.421397474086287e6,2.370609989373764e53,10.0,1.8316474502250376e26,(3.62e7*((v2+v3)/v1))
33.942466020584106,811989.3895026209,8.0,3.5,8828.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v2*(v3+v3))/v1)),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs(((v2*(v3+v3))/v1))
474.57695508003235,330.0579303859247,8.0,0.0,6641.0,-0.9292547274749722,true,6.956229877552648e26,0.9999997424852459,1.0,(0.00145121233344036/(pow3(v1)/pow2(v3))),-0.9557268143646662,2.5155464377986106e52,12.035801848353675,2.5155464377986106e52,18.0,5.025771848980341e25,(0.00145/(pow3(v1)/pow2(v3)))
235.80329203605652,0.9995600627478902,8.0,7.0,7901.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
122.71159410476685,2.485590521740242e6,8.0,0.0,8397.0,-0.8513904338153504,true,6.954689351587308e26,114528.78660089165,1.0,(2.87983401745099e31/(pow2(v1)/sqrt_abs(v3))),-0.969833034102563,1.714048865323254e52,277421.90091975534,1.714048865323254e52,18.0,3.2832290237488317e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
38.95960211753845,2.832013330617279e7,8.0,0.0,8796.0,-0.8834260289210234,true,6.920602177264362e26,1.7558136574728028e6,1.0,(7.54493305770759e26/sqrt_abs((pow3(v1)/v3))),-0.9690706266165287,1.7573678948469443e52,4.456510908967306e6,1.7573678948469443e52,513.0,3.6100914033702925e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
474.57695508003235,330.0579303859247,8.0,0.0,6641.0,-0.9292547274749722,true,6.956229877552648e26,0.9999997424852459,1.0,(0.00145121233344036/(pow3(v1)/pow2(v3))),-0.9557268143646662,2.5155464377986106e52,12.035801848353675,2.5155464377986106e52,18.0,5.025771848980341e25,(0.00145/(pow3(v1)/pow2(v3)))
501.70353722572327,0.9999785183540777,8.0,0.0,6496.0,-0.985761957730812,true,4.1652548213504055e27,0.9997063337058896,1.0,(v2/((7.0258555884029e23*v1)/v3)),0.06144011761941992,6.030968561438019e53,0.9800486494219507,6.030968561438019e53,15.0,1.874981116789772e26,(v2/((7.03e23*v1)/v3))
