time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2586379051208,0.28253602523651483,19.0,0.0,2.0,-0.7497435897435898,true,2.669567457253022,0.09110116368815331,5.0,(11.8422148834565+sqrt_abs(((-2.04945565227796/(-6.42785921639309+v1))+(8.09699770821549/(0.523865442165166-v1))))),-0.5680024047783687,1.2333945049917117,0.07039904787428543,1.2333945049917117,257.0,0.8832695238356046,(11.8+sqrt_abs(((-2.05/(-6.43+v1))+(8.1/(0.524-v1)))))
1739.8990638256073,0.2382779900178805,19.0,0.0,216.0,-0.7743589743589744,true,2.251391366459929,0.09470642765592649,4.0,(14.127825622583-log(sqrt_abs((6.59472904270418-(v1+(v1*(0.0516687406667924/(-1.34141091714861+v1)))))))),-0.7116028244194907,0.8234015548943936,0.05931967767314068,0.8234015548943936,1.7976931348623157e308,0.7233624274752015,(14.1-log(sqrt_abs((6.59-(v1+(v1*(0.0517/(-1.34+v1))))))))
1798.4874639511108,0.23795147619175727,19.0,0.0,5.0,-0.7743589743589744,true,2.2483062707315806,0.09442731977617286,4.0,(14.1247397254677-log(sqrt_abs(((v1+((0.0548775103667386*v1)/(-1.34058294076368+v1)))-6.59817557610159)))),-0.7115759889128246,0.8234781728358515,0.059457954400888254,0.8234781728358515,1.7976931348623157e308,0.7254254729895913,(14.1-log(sqrt_abs(((v1+((0.0549*v1)/(-1.34+v1)))-6.6))))
1799.3418729305267,0.22819862258622486,19.0,0.0,2.0,-0.76,true,2.1561555420629546,0.09317385079602582,3.0,((v1+log((v1+(0.000504799831084562/(-1.3541022084364+v1)))))/((v1+v1)/22.3957888342086)),-0.6720902410457834,0.9362137643840198,0.06290109207366397,0.9362137643840198,331.0,0.7787408305147162,((v1+log((v1+(0.000505/(-1.35+v1)))))/((v1+v1)/22.4))
1775.3450219631195,0.2382638607217987,19.0,0.0,88.0,-0.7743589743589744,true,2.251257864514532,0.09469438200606219,4.0,(14.1276918140436-log(sqrt_abs(((v1+(v1*(0.0516537239077401/(-1.34140747657916+v1))))-6.59479264938549)))),-0.7116028439587196,0.823401499108024,0.05931833835074292,0.823401499108024,1.7976931348623157e308,0.7233460109781853,(14.1-log(sqrt_abs(((v1+(v1*(0.0517/(-1.34+v1))))-6.59))))
1775.675323009491,0.23791701060389916,19.0,0.0,87.0,-0.7743589743589744,true,2.247980619474669,0.09439817811724442,4.0,(14.1244112009484-log(sqrt_abs((6.59880596753248-(v1+((0.0547707119316213*v1)/(-1.34062011935186+v1))))))),-0.7115974213132011,0.8234169812802836,0.05942022672758342,0.8234169812802836,1.7976931348623157e308,0.7248767843523906,(14.1-log(sqrt_abs((6.6-(v1+((0.0548*v1)/(-1.34+v1)))))))
1799.109237909317,0.271217529886903,19.0,0.0,3.0,-0.7634188034188034,true,2.5626236194712746,0.08582056856476858,4.0,log((1.86508201595611e6/sqrt_abs(((v1+((0.0244569893312221/v1)/(-1.35132575592439+v1)))-6.60478122994632)))),-0.6661957679662758,0.9530430495154716,0.06542448053849094,0.9530430495154716,1.7976931348623157e308,0.7817908246604757,log((1.87e6/sqrt_abs(((v1+((0.0245/v1)/(-1.35+v1)))-6.6))))
1775.675323009491,0.23791701060389916,19.0,0.0,87.0,-0.7743589743589744,true,2.247980619474669,0.09439817811724442,4.0,(14.1244112009484-log(sqrt_abs((6.59880596753248-(v1+((0.0547707119316213*v1)/(-1.34062011935186+v1))))))),-0.7115974213132011,0.8234169812802836,0.05942022672758342,0.8234169812802836,1.7976931348623157e308,0.7248767843523906,(14.1-log(sqrt_abs((6.6-(v1+((0.0548*v1)/(-1.34+v1)))))))
1651.9749109745026,0.3038943491140994,19.0,0.0,531.0,-0.6388538364687366,true,2.8713735324865777,0.07154535694049081,5.0,(12.3199649289936+(-1869.19269543835/(-1240.14952457812+exp((v1-(-0.0220197345023609/(-1.35069964553746+v1))))))),-0.7095808747604642,0.829174414804722,0.05904718621919546,0.829174414804722,67.0,0.7061606428710758,(12.3+(-1870.0/(-1240.0+exp((v1-(-0.022/(-1.35+v1)))))))
1569.2764608860016,0.2973335792113044,19.0,0.0,824.0,-0.7586324786324786,true,2.8093834984285664,0.06900999569997879,5.0,((177334.841685742/(72983.1034414518+exp(v1)))+(12.2579279521915-(-0.00627431445494646/(-1.35241933041546+v1)))),-0.7094687110148017,0.8294946530400492,0.05833436295908498,0.8294946530400492,11.0,0.7087875432702546,((177000.0/(73000.0+exp(v1)))+(12.3-(-0.00627/(-1.35+v1))))
1400.9061648845673,0.29296741913727087,19.0,0.0,1401.0,-0.7586324786324786,true,2.768129435917281,0.0685449587313645,5.0,((-177506.429430832/(-70179.4384199744-exp(v1)))+(12.2166769273003-(-0.00586830378023932/(-1.35255119116567+v1)))),-0.713191997844324,0.8188643125778883,0.0581466436877252,0.8188643125778883,11.0,0.7080894388415415,((-178000.0/(-70200.0-exp(v1)))+(12.2-(-0.00587/(-1.35+v1))))
1333.5726878643036,0.2997439818761839,19.0,0.0,1627.0,-0.6388538364687366,true,2.8321584083100646,0.07204106387417852,5.0,(12.2807498048171+(-3016.05230693683/(-1672.1568697884+exp((v1+(0.0117386666419279/(-1.35268088587883+v1))))))),-0.7103327333304769,0.827027786584931,0.05927475186229905,0.827027786584931,67.0,0.7130852416484493,(12.3+(-3020.0/(-1670.0+exp((v1+(0.0117/(-1.35+v1)))))))
1252.2480850219727,0.2877059038850758,20.0,0.0,1895.0,-0.7593162393162393,true,2.7184155281728,0.07546457369805348,5.0,(sqrt_abs(((-0.158546335366357/(-1.35236729567847+v1))-148.034871304355))+(257474.990588253/(94969.642541532+exp(v1)))),-0.7154258728384671,0.8124863855405836,0.057473201058416426,0.8124863855405836,38.0,0.7010297292766583,(sqrt_abs(((-0.159/(-1.35+v1))-148.0))+(257000.0/(95000.0+exp(v1))))
1761.6935880184174,0.3046063827209582,20.0,0.0,137.0,-0.7682051282051282,true,2.8781012470983676,0.06969571250403801,5.0,(12.3173112771112+sqrt_abs(((-0.0117631610895665/(-1.35425614755942+v1))+(2309.17901697767/(-876.411803146697+exp(v1)))))),-0.7220040731275484,0.7937049937480546,0.0561741959143445,0.7937049937480546,1025.0,0.6667094114356982,(12.3+sqrt_abs(((-0.0118/(-1.35+v1))+(2310.0/(-876.0+exp(v1))))))
1796.3972959518433,0.30474609562691785,20.0,0.0,12.0,-0.7682051282051282,true,2.8794213372595987,0.06964997324933003,5.0,(12.3186406610452+sqrt_abs(((2299.74893669658/(-875.720853005003+exp(v1)))+(-0.0117398659093325/(-1.35425691600406+v1))))),-0.7217898223314534,0.794316700288824,0.05619933390796782,0.794316700288824,1025.0,0.6669833906123189,(12.3+sqrt_abs(((2300.0/(-876.0+exp(v1)))+(-0.0117/(-1.35+v1)))))
1799.7445769309998,0.1803673180536386,20.0,0.0,0.0,-0.7251282051282051,true,2.17296893921875,0.09650038959752384,3.0,log((9.55960817584311e6/(v1+((v1+(18905.1293892573/(v1+exp((58.7514949815844/v1)))))/v1)))),-0.572480267529347,1.2206097780111598,0.07070202866081482,1.2206097780111598,1.073741824e9,0.923241093205947,log((9.56e6/(v1+((v1+(18900.0/(v1+exp((58.8/v1)))))/v1))))
1458.523922920227,0.2986945470665559,20.0,0.0,1205.0,-0.772991452991453,true,2.8222427275966186,0.0642344563744011,5.0,(sqrt_abs((150.572449002495-(-3.20983588309636e6/(-9131.10044752202+exp(v1)))))+(0.0050164681429409/(-1.35319958420516+v1))),-0.7302025871197426,0.7702974511623555,0.055485790296610195,0.7702974511623555,132.0,0.6652078461956032,(sqrt_abs((151.0-(-3.21e6/(-9130.0+exp(v1)))))+(0.00502/(-1.35+v1)))
1453.3479738235474,0.29397380851865595,20.0,0.0,1222.0,-0.7661538461538462,true,2.777638397967772,0.06874555194767416,5.0,(12.2118140214613+sqrt_abs(((-77008.6606924105/(-12352.9102154832+exp(v1)))+(0.0277760493866886/(-1.35340506589082+v1))))),-0.7157635669456306,0.8115222365250555,0.05796120939323768,0.8115222365250555,1025.0,0.7038905489844068,(12.2+sqrt_abs(((-77000.0/(-12400.0+exp(v1)))+(0.0278/(-1.35+v1)))))
1743.4247598648071,0.29425335436324995,20.0,0.0,203.0,-0.7707792240262951,true,2.780279712429932,0.06769458534786615,5.0,(12.2288711089369+sqrt_abs((137222.889235833/(-22287.3686467667+exp((v1+(0.225488621022644/(-1.32789862845965+v1)))))))),-0.7164847090332143,0.8094633068041907,0.05833045167594329,0.8094633068041907,7.378697629483821e19,0.7082800047148695,(12.2+sqrt_abs((137000.0/(-22300.0+exp((v1+(0.225/(-1.33+v1))))))))
1722.1468138694763,0.2976544191594945,20.0,0.0,279.0,-0.7707792240262951,true,2.8124149840026913,0.06981497972364865,5.0,(12.2610063805097+sqrt_abs((-76513.6820010117/(12759.3788567341-exp((v1+(0.223753955386228/(-1.32781948785051+v1)))))))),-0.7138952604989787,0.8168564303502753,0.05886513181643755,0.8168564303502753,7.378697629483821e19,0.7132422520763652,(12.3+sqrt_abs((-76500.0/(12800.0-exp((v1+(0.224/(-1.33+v1))))))))
1799.850593805313,0.20332341740660115,20.0,0.0,0.0,-0.7538461538461538,true,2.4342062903089907,0.11829031542754327,5.0,((0.0147633662408345*(904.323404107755-(v1+(-0.404879970615626/(-1.35266223653007+v1)))))+(1.62420839079491/v1)),-0.5851175967565518,1.184528992842416,0.07054695318709941,1.184528992842416,11.0,0.8838753437744765,((0.0148*(904.0-(v1+(-0.405/(-1.35+v1)))))+(1.62/v1))
1798.8120288848877,0.2902014421082322,20.0,0.0,4.0,-0.6922881275020125,true,2.74199484915777,0.07929506963174937,5.0,(12.1905862456648+(231219.878541928/(82470.9056905179+exp((v1+pow3((0.0129533508582501/(-1.34287526068346+v1)))))))),-0.6271637073987429,1.0644833203757758,0.06483589922576585,1.0644833203757758,262147.0,0.8169361283251877,(12.2+(231000.0/(82500.0+exp((v1+pow3((0.013/(-1.34+v1))))))))
1031.7932028770447,0.2978970147521597,20.0,0.0,2617.0,-0.7155169106312107,true,2.814707170632378,0.06505434760182309,5.0,sqrt_abs((150.388491746803-(-3.2108720925732e6/(-9132.27677885616+exp((v1+(0.103170542926941/(-1.33833179823941+v1)))))))),-0.7327062474641859,0.7631492611137101,0.05507131357893111,0.7631492611137101,1.4757395258967641e20,0.6600124050075441,sqrt_abs((150.0-(-3.21e6/(-9130.0+exp((v1+(0.103/(-1.34+v1))))))))
1714.130616903305,0.2982416399554005,20.0,0.0,308.0,-0.7155169106312107,true,2.8179633933627386,0.06525921017658601,5.0,sqrt_abs(((-3.21086757531382e6/(-9126.86598900331+exp((v1+(0.102645372580385/(-1.33840230136181+v1))))))-150.468366412876)),-0.7324718661749915,0.7638184421400928,0.05506348924055177,0.7638184421400928,1.4757395258967641e20,0.6595420365136674,sqrt_abs(((-3.21e6/(-9130.0+exp((v1+(0.103/(-1.34+v1))))))-150.0))
1076.769702911377,0.2982415638444123,20.0,0.0,2470.0,-0.7155169106312107,true,2.8179626742211106,0.06525918869776992,5.0,sqrt_abs((-150.468348770097+(-3.21086757529982e6/(-9126.86686624567+exp((v1+(0.102645398827346/(-1.33840229805169+v1)))))))),-0.7324719391921306,0.763818233669168,0.05506347433966163,0.763818233669168,1.4757395258967641e20,0.6595418946218984,sqrt_abs((-150.0+(-3.21e6/(-9130.0+exp((v1+(0.103/(-1.34+v1))))))))
1458.523922920227,0.2986945470665559,20.0,0.0,1205.0,-0.772991452991453,true,2.8222427275966186,0.0642344563744011,5.0,(sqrt_abs((150.572449002495-(-3.20983588309636e6/(-9131.10044752202+exp(v1)))))+(0.0050164681429409/(-1.35319958420516+v1))),-0.7302025871197426,0.7702974511623555,0.055485790296610195,0.7702974511623555,132.0,0.6652078461956032,(sqrt_abs((151.0-(-3.21e6/(-9130.0+exp(v1)))))+(0.00502/(-1.35+v1)))
929.4803140163422,0.29203062990270834,20.0,0.0,2947.0,-0.7682051282051282,true,2.759278097215253,0.06839311722256557,5.0,(sqrt_abs((109562.408352571/(-18219.1734176591+exp(v1))))+(12.2078273790402-(-0.00562898888535493/(-1.35270955091036+v1)))),-0.7150062123427776,0.813684556444938,0.05817388228908264,0.813684556444938,69.0,0.7084056988781829,(sqrt_abs((110000.0/(-18200.0+exp(v1))))+(12.2-(-0.00563/(-1.35+v1))))
1031.7932028770447,0.2978970147521597,20.0,0.0,2617.0,-0.7155169106312107,true,2.814707170632378,0.06505434760182309,5.0,sqrt_abs((150.388491746803-(-3.2108720925732e6/(-9132.27677885616+exp((v1+(0.103170542926941/(-1.33833179823941+v1)))))))),-0.7327062474641859,0.7631492611137101,0.05507131357893111,0.7631492611137101,1.4757395258967641e20,0.6600124050075441,sqrt_abs((150.0-(-3.21e6/(-9130.0+exp((v1+(0.103/(-1.34+v1))))))))
1795.4563698768616,0.2960997666992071,20.0,0.0,16.0,-0.79008547008547,true,2.7977257081418614,0.06945774575002552,5.0,(12.2323413787306+sqrt_abs(((-0.0261061629153759/(-1.35350076098729+v1))+(103054.67683091/(-17756.5387519578+exp(v1)))))),-0.7127756910934637,0.8200529082195805,0.05805350193585014,0.8200529082195805,1025.0,0.7046825509765527,(12.2+sqrt_abs(((-0.0261/(-1.35+v1))+(103000.0/(-17800.0+exp(v1))))))
1786.2792489528656,0.30599032859712894,20.0,0.0,49.0,-0.7700913353837012,true,2.891177586197186,0.06646620261742203,5.0,(12.3397689827042-(-68.4432272802006/sqrt_abs((-1208.39919765701+exp((v1+(0.100242943189746/(-1.33775739118411+v1)))))))),-0.7177935168034943,0.8057265352809009,0.05927422467960692,0.8057265352809009,3.6893488147419103e19,0.7100335410693316,(12.3-(-68.4/sqrt_abs((-1210.0+exp((v1+(0.1/(-1.34+v1))))))))
1636.004112958908,0.3038283987739995,20.0,0.0,588.0,-0.7721550013114826,true,2.8707503946705124,0.07026449292687223,5.0,(12.3193417911775-(-45.0463593183912/sqrt_abs((-861.784551967868+exp((v1-(-0.0218028925997551/(-1.35065867997001+v1)))))))),-0.7128749462860977,0.8197695251393484,0.0585124614006101,0.8197695251393484,3.6893488147419103e19,0.699062622980924,(12.3-(-45.0/sqrt_abs((-862.0+exp((v1-(-0.0218/(-1.35+v1))))))))
1800.0164439678192,0.17773018716158184,20.0,0.0,0.0,-0.8215384615384616,true,2.6092020694424924,0.08935159177650331,4.0,(sqrt_abs((v1-18.1232287688443))+((262.722800001314-(v1+(v1-(-39.1610656415687/v1))))/21.6282033545927)),-0.5737440413241026,1.2170015828007108,0.07188298578090337,1.2170015828007108,17.0,0.9117725905602077,(sqrt_abs((v1-18.1))+((263.0-(v1+(v1-(-39.2/v1))))/21.6))
1798.6446719169617,0.18077896593545667,21.0,0.0,4.0,-0.8078632478632478,true,2.6115908847702283,0.07985853689314668,4.0,(sqrt_abs(((v1-(-13.0631177753759/v1))-22.1436181314764))+(((146.609957329616-log(v1))-v1)/12.6713052582724)),-0.6503152440407839,0.9983834661352499,0.06084979494187787,0.9983834661352499,72.0,0.7825100581254797,(sqrt_abs(((v1-(-13.1/v1))-22.1))+(((147.0-log(v1))-v1)/12.7))
1724.0022020339966,0.192022884374271,21.0,0.0,272.0,-0.824957264957265,true,1.8143457732311976,0.06843425230356255,5.0,(sqrt_abs(((v1-(0.0571597297937366/(-1.35188350700543+v1)))-21.7322797635269))+((143.03712216575-v1)/12.9512368779709)),-0.7386202873245753,0.7462641109490107,0.05457210231943673,0.7462641109490107,132.0,0.6791134294039161,(sqrt_abs(((v1-(0.0572/(-1.35+v1)))-21.7))+((143.0-v1)/13.0))
1798.9151198863983,0.2061829499570859,21.0,0.0,3.0,-0.8475213675213675,true,3.585435920788358,0.07163854923619448,4.0,(10.7348913859845+log(sqrt_abs((((v1-(v1/v1))-147.668371168958)+(1628.9082504687/(-6.50869920677701+v1)))))),-0.6440187337720397,1.0163606059434211,0.051757592204931896,1.0163606059434211,1.7976931348623157e308,0.6644950902508355,(10.7+log(sqrt_abs((((v1-(v1/v1))-148.0)+(1630.0/(-6.51+v1))))))
1732.4889090061188,0.19203407354958119,21.0,0.0,242.0,-0.824957264957265,true,1.8144514951767672,0.06843487181701444,5.0,(sqrt_abs((v1+(-21.7325849196308+(-0.0571622776198803/(-1.35188369005669+v1)))))+((143.038833243942-v1)/12.9514888428188)),-0.7386188129863929,0.7462683203257131,0.05457139273638973,0.7462683203257131,132.0,0.6791030040268706,(sqrt_abs((v1+(-21.7+(-0.0572/(-1.35+v1)))))+((143.0-v1)/13.0))
1230.3405618667603,0.18731681822111948,21.0,0.0,1968.0,-0.824957264957265,true,1.769880077065137,0.0685989224466402,5.0,(sqrt_abs((21.6455209821126-(v1+(-0.0569979387836291/(-1.35187006827921+v1)))))+((142.358318540434-v1)/12.8634481247014)),-0.7390150487308607,0.745137029329389,0.05484556699273671,0.745137029329389,132.0,0.6828195218111587,(sqrt_abs((21.6-(v1+(-0.057/(-1.35+v1)))))+((142.0-v1)/12.9))
1653.1607270240784,0.1920861282450532,21.0,0.0,526.0,-0.824957264957265,true,1.814943338724552,0.06843771898713402,5.0,(sqrt_abs(((v1+(-0.057175523310541/(-1.35188471775904+v1)))-21.7339656735652))+((143.046778770152-v1)/12.9526740241694)),-0.7386119443662841,0.7462879308939031,0.05456810401356039,0.7462879308939031,132.0,0.6790536849806788,(sqrt_abs(((v1+(-0.0572/(-1.35+v1)))-21.7))+((143.0-v1)/13.0))
1799.4756598472595,0.19080817930586894,21.0,0.0,1.0,-0.801025641025641,true,2.231721163600703,0.08916355100724621,4.0,(sqrt_abs(((v1+pow3((2.50551422083586/(v1+v1))))-21.7227804905661))+((142.865044654986-v1)/12.9226187015325)),-0.629239943679726,1.058555466960955,0.06440982550851358,1.058555466960955,3.4359738372e10,0.8256591819681882,(sqrt_abs(((v1+pow3((2.51/(v1+v1))))-21.7))+((143.0-v1)/12.9))
1799.7914779186249,0.1859788390543771,21.0,0.0,0.0,-0.8051282051282052,true,2.577504446649179,0.07889134054988775,4.0,(sqrt_abs((21.746631242158-v1))+((142.147777717235-(v1-pow3((-5.90193926186736/(v1+v1)))))/12.6703430777947)),-0.6456754426490947,1.01163054344323,0.0616506516736327,1.01163054344323,44.0,0.792561218384048,(sqrt_abs((21.7-v1))+((142.0-(v1-pow3((-5.9/(v1+v1)))))/12.7))
1798.7014849185944,0.20328172528704577,21.0,0.0,4.0,-0.7538461538461538,true,2.4401652156806275,0.11789291938690614,5.0,(-21.8792309705994+sqrt_abs((((v1+(-0.438677799422637/(-1.35270980991006+v1)))-1239.58205880036)+(-120.419454976902/v1)))),-0.5853169920797896,1.1839597000993014,0.07048339588814015,1.1839597000993014,1025.0,0.8832535065875244,(-21.9+sqrt_abs((((v1+(-0.439/(-1.35+v1)))-1240.0)+(-120.0/v1))))
1151.9655528068542,0.19393721417297366,21.0,0.0,2224.0,-0.824957264957265,true,1.8324334932972963,0.06844711602887246,5.0,(sqrt_abs((v1+(-21.7752631883053+(-0.0573486212229713/(-1.35189938112921+v1)))))+((143.322761905394-v1)/12.9906643972442)),-0.7383575244104836,0.7470143242324667,0.054465081591876824,0.7470143242324667,132.0,0.6776150499643023,(sqrt_abs((v1+(-21.8+(-0.0573/(-1.35+v1)))))+((143.0-v1)/13.0))
1798.1380219459534,0.20284319257752392,21.0,0.0,6.0,-0.777094017094017,true,2.612096676677364,0.07755230915580869,5.0,(-17.7054910374122+sqrt_abs(((983.367383286383-(v1+(438.64086599868/(-11.4240781549146+v1))))+(40.0593146128782/v1)))),-0.655063001040147,0.9848281652288959,0.06212816411088913,0.9848281652288959,1025.0,0.7896301289107702,(-17.7+sqrt_abs(((983.0-(v1+(439.0/(-11.4+v1))))+(40.1/v1))))
1798.1969549655914,0.18247715200392936,21.0,0.0,6.0,-0.8078632478632478,true,2.6144838466792635,0.07891093543874239,4.0,(sqrt_abs((21.6925354715734-v1))+((141.650118333288-(v1-(-58.2135754978533/(v1+exp(v1)))))/12.5827028238043)),-0.6493252597538359,1.001209966081212,0.06107834684720785,1.001209966081212,19.0,0.7846364303402334,(sqrt_abs((21.7-v1))+((142.0-(v1-(-58.2/(v1+exp(v1)))))/12.6))
1676.4671440124512,0.19465245244230997,21.0,0.0,443.0,-0.824957264957265,true,1.8391914874554,0.06837219009616355,5.0,(sqrt_abs(((v1+(-0.0573149434770085/(-1.35189654888681+v1)))-21.783459444087))+((143.422988148586-v1)/13.0021530387348)),-0.7382649812284265,0.7472785438797197,0.054419915288024395,0.7472785438797197,132.0,0.6770207809697502,(sqrt_abs(((v1+(-0.0573/(-1.35+v1)))-21.8))+((143.0-v1)/13.0))
1346.3596060276031,0.1953536739703832,21.0,0.0,1584.0,-0.8201709401709402,true,1.8458170431525982,0.06842837093044171,5.0,(sqrt_abs((21.8099060206502-v1))+((143.5342966555-(v1-(0.0859158522525004/(-1.35110497729059+v1))))/13.0172848230434)),-0.737648771306221,0.7490378822195082,0.054535675848794145,0.7490378822195082,16.0,0.6788744015247249,(sqrt_abs((21.8-v1))+((144.0-(v1-(0.0859/(-1.35+v1))))/13.0))
1387.7744708061218,0.19447150816781095,21.0,0.0,1445.0,-0.824957264957265,true,1.8374818189401214,0.06842431769596666,5.0,(sqrt_abs((21.7847993822667-(v1+(-0.0573587690243881/(-1.35190016824668+v1)))))+((143.400550293102-v1)/13.0005610195412)),-0.738281033313064,0.7472327136408379,0.05443395370422334,0.7472327136408379,132.0,0.6771960371234231,(sqrt_abs((21.8-(v1+(-0.0574/(-1.35+v1)))))+((143.0-v1)/13.0))
1799.3414018154144,0.2025942153580951,21.0,0.0,2.0,-0.783931623931624,true,2.6063649516266416,0.07805162309906442,5.0,(-17.49866509552+sqrt_abs((((-971.230314828065+v1)+(435.578262689305/(-11.4225433631095+v1)))+(-39.2610682153815/v1)))),-0.6548264045610723,0.9855036708345265,0.0620145342346102,0.9855036708345265,1025.0,0.7878663686861415,(-17.5+sqrt_abs((((-971.0+v1)+(436.0/(-11.4+v1)))+(-39.3/v1))))
1230.3405618667603,0.18731681822111948,21.0,0.0,1968.0,-0.824957264957265,true,1.769880077065137,0.0685989224466402,5.0,(sqrt_abs((21.6455209821126-(v1+(-0.0569979387836291/(-1.35187006827921+v1)))))+((142.358318540434-v1)/12.8634481247014)),-0.7390150487308607,0.745137029329389,0.05484556699273671,0.745137029329389,132.0,0.6828195218111587,(sqrt_abs((21.6-(v1+(-0.057/(-1.35+v1)))))+((142.0-v1)/12.9))
1799.3528859615326,0.2532601247590316,21.0,0.0,2.0,-0.6936752136752137,true,2.392951435876478,0.10152680677358569,5.0,(10.5737695824189+log(sqrt_abs((1621.01919007433/((v1+pow3((0.0169656328982567/(-1.34499999909615+v1))))-6.59672607376436))))),-0.6683753102386595,0.9468202476020118,0.06623474725205435,0.9468202476020118,1.7976931348623157e308,0.8082137903855272,(10.6+log(sqrt_abs((1620.0/((v1+pow3((0.017/(-1.34+v1))))-6.6)))))
