time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1109.1314878463745,0.46625950943072914,10.0,0.0,1885.0,-0.49333333333333335,true,4.851580913012812,0.13041672720447237,3.0,(12.6120186261768-(6.28261532349831/(-8.08724252403717+v1))),-0.3686979236368202,2.7961816856668196,0.0997424621702539,2.7961816856668196,5.0,1.2344187056776303,(12.6-(6.28/(-8.09+v1)))
1730.5504488945007,0.5422626121001951,10.0,0.0,188.0,-0.6280768713177312,true,5.1830773046630245,0.19309173152223508,2.0,(13.2136938852567+(v1/(154692.187139701-exp(v1)))),0.01659623685843914,4.502737889913215,0.13321275314890688,4.502737889913215,12.0,1.656475287117988,(13.2+(v1/(155000.0-exp(v1))))
1725.854600906372,0.5013658431541373,10.0,0.0,201.0,-0.6187187058998166,true,5.531553483702135,0.16403845939106726,2.0,(12.8633012987351-(v1/(-707.589819113463+exp(v1)))),-0.14450454334760632,3.7891855858342534,0.12046154982670482,3.7891855858342534,12.0,1.5021511861782857,(12.9-(v1/(-708.0+exp(v1))))
1100.758090019226,0.4660002661216624,10.0,0.0,1908.0,-0.49333333333333335,true,4.913709424454595,0.1270194322840838,3.0,(12.6058199352251-(5.78409613690204/(-7.94820246289089+v1))),-0.37063755547731925,2.787590611389694,0.09958900507548793,2.787590611389694,5.0,1.2322523049477805,(12.6-(5.78/(-7.95+v1)))
1552.4519729614258,1.0,10.0,0.0,675.0,-0.6298519963917703,true,18.396779947956077,1.0,1.0,pow3(((v1+v1)/(94379.0160052744+exp(v1)))),37.81892474623787,171.9379208413445,0.9999999999999769,171.9379208413445,2.097152e6,12.942514882774303,pow3(((v1+v1)/(94400.0+exp(v1))))
1584.3732109069824,0.5418433906743702,11.0,0.0,588.0,-0.6454049579182471,true,5.186677839829013,0.1927675078513727,2.0,(13.2101021081186-pow3((v1/(-6646.18182362459-exp(v1))))),0.016166000243213352,4.500832273269392,0.13315522488750903,4.500832273269392,2049.0,1.6561946210885936,(13.2-pow3((v1/(-6650.0-exp(v1)))))
254.1551170349121,0.41522666041540157,11.0,0.0,4208.0,-0.6132570216519592,true,4.013525072511479,0.12513946893853312,3.0,(12.1252838020353+(-3099.77160909017/(-1376.68866110911+exp(v1)))),-0.45835876931399633,2.399053236401765,0.0958851049442903,2.399053236401765,7.0,1.1933984677362077,(12.1+(-3100.0/(-1380.0+exp(v1))))
265.9949109554291,0.4154688346499095,11.0,0.0,4174.0,-0.6132570216519592,true,4.009696107579327,0.12507532263159643,3.0,(12.1273586861547-(3113.06775670879/(-1381.50700062824+exp(v1)))),-0.45829965376628234,2.399315072720771,0.09596143803052162,2.399315072720771,7.0,1.1942906489048029,(12.1-(3110.0/(-1380.0+exp(v1))))
1783.709408044815,0.4325659134816488,11.0,0.0,44.0,-0.6608547008547009,true,4.733303561141868,0.12245536831546278,2.0,(13.511264052788+(v1/(8.92849152022074-pow3(log(v1))))),-0.4101235437971432,2.612698112989565,0.0988819763312776,2.612698112989565,36.0,1.2266538936361469,(13.5+(v1/(8.93-pow3(log(v1)))))
1752.3718240261078,0.4152955734509583,11.0,0.0,129.0,-0.6132570216519592,true,3.9930005980225705,0.12512121547530866,3.0,(12.1258742305067-(3185.95127191783/(-1402.50797581326+exp(v1)))),-0.4582840350675015,2.399384251519828,0.09613293079508162,2.399384251519828,7.0,1.196740247933384,(12.1-(3190.0/(-1400.0+exp(v1))))
254.1551170349121,0.41522666041540157,11.0,0.0,4208.0,-0.6132570216519592,true,4.013525072511479,0.12513946893853312,3.0,(12.1252838020353+(-3099.77160909017/(-1376.68866110911+exp(v1)))),-0.45835876931399633,2.399053236401765,0.0958851049442903,2.399053236401765,7.0,1.1933984677362077,(12.1+(-3100.0/(-1380.0+exp(v1))))
1790.7724769115448,1.0,11.0,0.0,25.0,-0.6454049579182471,true,18.396779947941077,1.0,2.0,pow3(((21.9349803632307+v1)/(94379.0160052744+exp(v1)))),37.81892474619682,171.93792084116268,0.9999999999995697,171.93792084116268,65536.0,12.942514882768263,pow3(((21.9+v1)/(94400.0+exp(v1))))
1439.3044798374176,0.4145798068825084,12.0,0.0,988.0,-0.5551261345731549,true,3.97747525829757,0.12531393725332596,3.0,(12.1197417338394-(-69.5639847057882/sqrt_abs((-918.996374085049+exp(v1))))),-0.4642618634222143,2.3729070787188125,0.09512912372577159,2.3729070787188125,34.0,1.1826235069042392,(12.1-(-69.6/sqrt_abs((-919.0+exp(v1)))))
1571.6701998710632,0.4157420036348518,12.0,0.0,622.0,-0.5551261345731549,true,3.9938017376627197,0.1250060485302993,3.0,(12.1296991250123+sqrt_abs((4686.12211627433/(-910.668707501523+exp(v1))))),-0.4639378712394092,2.374342114404229,0.09509788839307234,2.374342114404229,65.0,1.1814971446434244,(12.1+sqrt_abs((4690.0/(-911.0+exp(v1)))))
1764.8880338668823,0.43876905340284605,12.0,0.0,95.0,-0.6724786324786325,true,5.2763447029982,0.144253735989457,2.0,(log(pow2((20.6281381408177-v1)))-(sqrt_abs(v1)-12.5446426304108)),-0.19152786549438394,3.5809085072231754,0.12193967124654687,3.5809085072231754,261.0,1.5468799634209713,(log(pow2((20.6-v1)))-(sqrt_abs(v1)-12.5))
1673.5408868789673,0.4158631101186805,12.0,0.0,343.0,-0.5551261345731549,true,3.995073489085998,0.12497396608030273,3.0,(12.1307367329996-(-68.3626853348338/sqrt_abs((-910.058076300109+exp(v1))))),-0.4639010642377617,2.374505141056231,0.09510001469279812,2.374505141056231,34.0,1.181454361442285,(12.1-(-68.4/sqrt_abs((-910.0+exp(v1)))))
1799.9040570259094,0.3977661762003437,12.0,0.0,0.0,-0.48444444444444446,true,3.407954293246492,0.16775182726763682,3.0,(11.7343565586274-(-69.5511838626243/(v1+(18.1763268334219+v1)))),-0.2994774486288724,3.102775045228389,0.11687636510258168,3.102775045228389,7.0,1.4709963078648776,(11.7-(-69.6/(v1+(18.2+v1))))
1575.8654589653015,0.41493581543134606,12.0,0.0,611.0,-0.5551261345731549,true,3.985027667939713,0.12521961784484448,3.0,(12.1227919199413-(-69.0964349909806/sqrt_abs((-915.11997127991+exp(v1))))),-0.4641693386483505,2.3733168921628596,0.09509155336164907,2.3733168921628596,34.0,1.1819036789082735,(12.1-(-69.1/sqrt_abs((-915.0+exp(v1)))))
1052.9950139522552,0.36015802068489466,13.0,0.0,2038.0,-0.6806837606837607,true,4.331020727066468,0.1660413136101549,3.0,(21.7809171338228-sqrt_abs((v1+(-633.913117590857/(21.9471199543546-v1))))),-0.22378096881558962,3.4380521153478023,0.12976608440058848,3.4380521153478023,65.0,1.6095565294986673,(21.8-sqrt_abs((v1+(-634.0/(21.9-v1)))))
1614.7614789009094,0.36942136834424777,13.0,0.0,503.0,-0.6382905982905983,true,3.3193812395932785,0.14223880916285492,3.0,(sqrt_abs((20.9050317950373-v1))+((149.239052087384-v1)/13.5401475947339)),-0.4469887551423487,2.4494136368865616,0.09552656298230365,2.4494136368865616,12.0,1.2046135143729766,(sqrt_abs((20.9-v1))+((149.0-v1)/13.5))
1783.5544669628143,0.3479195869669907,13.0,0.0,44.0,-0.638974358974359,true,3.237548358834795,0.15370257640243978,3.0,(sqrt_abs((-16.4076194576559+v1))+((143.213485554172-v1)/12.463756064268)),-0.4019369999346273,2.6489581933446726,0.10245086921328793,2.6489581933446726,12.0,1.2810817438430495,(sqrt_abs((-16.4+v1))+((143.0-v1)/12.5))
1799.7424550056458,0.3260129645815281,13.0,0.0,0.0,-0.5541880341880342,true,2.793191952399786,0.14431585351279552,3.0,(16.2662831557647-log((v1+(-0.000102299905280733/(1.3481486437534-v1))))),-0.37937559869268334,2.7488878139141635,0.11660491209345936,2.7488878139141635,65.0,1.4617956651035753,(16.3-log((v1+(-0.000102/(1.35-v1)))))
1473.2796108722687,0.41444721555821634,13.0,0.0,894.0,-0.6187187058998166,true,3.9203095827971985,0.12534592597210484,3.0,(12.1186057268084-(3602.97960493018/(-1529.09727887521+exp(pow3(log(v1)))))),-0.4640950003990172,2.3736461533186723,0.09566792943775791,2.3736461533186723,65539.0,1.1893405919737863,(12.1-(3600.0/(-1530.0+exp(pow3(log(v1))))))
1369.581948041916,0.36015756000775245,13.0,0.0,1178.0,-0.6806837606837607,true,4.331015187269665,0.1660430853400216,3.0,(21.7807344419554-sqrt_abs((v1+(-633.873339019838/(21.9471138079919-v1))))),-0.223778122121554,3.438064724008577,0.12976548849570643,3.438064724008577,65.0,1.6095570468323097,(21.8-sqrt_abs((v1+(-634.0/(21.9-v1)))))
1737.1511659622192,0.41614642474177627,13.0,0.0,170.0,-0.6132570216519592,true,3.999770688468196,0.12489584502754306,3.0,(12.1331640969734-(-20241.6331555948/(8946.51306382141-(v1*exp(v1))))),-0.4602124425608237,2.3908428924506584,0.0957443869112701,2.3908428924506584,12.0,1.1903365036796503,(12.1-(-20200.0/(8950.0-(v1*exp(v1)))))
836.1213960647583,0.36020253742432445,13.0,0.0,2624.0,-0.6806837606837607,true,4.331556055755817,0.16604977930497722,3.0,(21.7839791587417-sqrt_abs((v1+(-634.486894697398/(21.947411420679-v1))))),-0.223800478675232,3.43796570170485,0.129770066941409,3.43796570170485,65.0,1.6094706351447172,(21.8-sqrt_abs((v1+(-634.0/(21.9-v1)))))
1720.712065935135,0.3247697566260835,13.0,0.0,215.0,-0.6239316239316239,true,3.79622124741916,0.16667013117112814,3.0,(14.5974545596819-(pow2((0.146768283181047*v1))/(v1-14.0913068496083))),-0.3670347954081946,2.803548062030713,0.11156131888742184,2.803548062030713,26.0,1.4000910532640078,(14.6-(pow2((0.147*v1))/(v1-14.1)))
836.1213960647583,0.36020253742432445,13.0,0.0,2624.0,-0.6806837606837607,true,4.331556055755817,0.16604977930497722,3.0,(21.7839791587417-sqrt_abs((v1+(-634.486894697398/(21.947411420679-v1))))),-0.223800478675232,3.43796570170485,0.129770066941409,3.43796570170485,65.0,1.6094706351447172,(21.8-sqrt_abs((v1+(-634.0/(21.9-v1)))))
1493.054172039032,0.4656177298672845,14.0,0.0,839.0,-0.7087179487179487,true,4.504474979341163,0.12172750644846671,3.0,(14.7989489163615-sqrt_abs((log(v1)+(14.5898860282513/(-14.3162732023828+v1))))),-0.39597289079297737,2.6753746006045236,0.0996978029241303,2.6753746006045236,257.0,1.2446395462345745,(14.8-sqrt_abs((log(v1)+(14.6/(-14.3+v1)))))
1437.5788750648499,0.4154145712869644,14.0,0.0,993.0,-0.527610588869405,true,3.9350921185212613,0.12509168672843632,3.0,(12.126893772163-((v1-70.5147474665572)/sqrt_abs((-881.306056458479+exp(v1))))),-0.4653820048352554,2.3679457154954475,0.09533743735035219,2.3679457154954475,98.0,1.184661041758267,(12.1-((v1-70.5)/sqrt_abs((-881.0+exp(v1)))))
1777.709450006485,0.4152321900958658,14.0,0.0,60.0,-0.5262348115842176,true,3.9097831704343307,0.12514087256327716,3.0,(12.1253311788597-(-63.7119415825626/(v1+sqrt_abs((-660.402699266782+exp(v1)))))),-0.4681725213712439,2.3555858777511585,0.09468796231344936,2.3555858777511585,36.0,1.1744416538142206,(12.1-(-63.7/(v1+sqrt_abs((-660.0+exp(v1))))))
1541.3742640018463,0.32368355986771263,14.0,0.0,705.0,-0.6560683760683761,true,3.2568836621399964,0.13792847078264467,3.0,(log(pow2((-22.2700362815068+v1)))+((169.584790313922-v1)/18.2853457205568)),-0.46423616104606447,2.373020920437633,0.09417759732542176,2.373020920437633,260.0,1.1843884253693406,(log(pow2((-22.3+v1)))+((170.0-v1)/18.3))
1240.2477388381958,0.45745714417448846,14.0,0.0,1529.0,-0.7005128205128205,true,4.573100746860302,0.12610633044036781,3.0,(14.7288639433875-sqrt_abs((log(v1)+(14.5048093980586/(-14.2710290844845+v1))))),-0.39805948867752294,2.6661325800115785,0.09859745322333867,2.6661325800115785,257.0,1.2377676176239802,(14.7-sqrt_abs((log(v1)+(14.5/(-14.3+v1)))))
865.5201778411865,0.41398369712831123,14.0,0.0,2544.0,-0.5262348115842176,true,3.9053315253362726,0.125471586439223,3.0,(12.114634424778+(64.0942788298482/(v1+sqrt_abs((-659.835144407382+exp(v1)))))),-0.46850178654421815,2.35412748678292,0.09455247158296078,2.35412748678292,36.0,1.173304615091778,(12.1+(64.1/(v1+sqrt_abs((-660.0+exp(v1))))))
1541.3742640018463,0.32368355986771263,14.0,0.0,705.0,-0.6560683760683761,true,3.2568836621399964,0.13792847078264467,3.0,(log(pow2((-22.2700362815068+v1)))+((169.584790313922-v1)/18.2853457205568)),-0.46423616104606447,2.373020920437633,0.09417759732542176,2.373020920437633,260.0,1.1843884253693406,(log(pow2((-22.3+v1)))+((170.0-v1)/18.3))
1799.8667469024658,0.421122301478321,14.0,0.0,0.0,-0.6132570216519592,true,4.147500888754138,0.12365826890517415,4.0,(12.1757960790312-(2570.87367303905/(exp(v1)+(-1199.11917211605+-44.6384153295328)))),-0.4557968557590364,2.4104005391128673,0.09531266259763685,2.4104005391128673,8.0,1.1826538689014994,(12.2-(2570.0/(exp(v1)+(-1200.0+-44.6))))
1763.0761959552765,0.45873604883040214,14.0,0.0,100.0,-0.6697435897435897,true,4.659403660152055,0.12543932627774088,3.0,(14.761442671848-sqrt_abs((log(v1)+(-25.0465884781449/(19.8756831717143-v1))))),-0.3737199703850419,2.7739378888099537,0.10216844482291033,2.7739378888099537,257.0,1.2842882163427984,(14.8-sqrt_abs((log(v1)+(-25.0/(19.9-v1)))))
1793.673262834549,0.4015678095853894,14.0,0.0,17.0,-0.6184615384615385,true,4.447689982983096,0.13810739388113308,3.0,(14.462750859787-log(sqrt_abs((v1+(-58.6263133467677/(15.4872417204169-v1)))))),-0.45886700962640337,2.396802123492938,0.09289393934855984,2.396802123492938,1.8446744073709552e19,1.1524975281128842,(14.5-log(sqrt_abs((v1+(-58.6/(15.5-v1))))))
820.3261029720306,0.4147735568390767,14.0,0.0,2667.0,-0.5262348115842176,true,3.907885466112841,0.12526236038736324,3.0,(12.1214017316869-(-63.857944842605/(v1+sqrt_abs((660.160314021698-exp(v1)))))),-0.4682985561854479,2.3550276406529,0.09463986417151543,2.3550276406529,36.0,1.1740415968693583,(12.1-(-63.9/(v1+sqrt_abs((660.0-exp(v1))))))
1761.9397728443146,0.4156198500039843,14.0,0.0,103.0,-0.5551261345731549,true,3.96404035820418,0.12503688882981298,3.0,(12.128652545349+sqrt_abs((-31832.8235199602/(6001.46865101762-(v1*exp(v1)))))),-0.4646685794730182,2.371105640049268,0.09529135590927638,2.371105640049268,2049.0,1.1840826072693007,(12.1+sqrt_abs((-31800.0/(6000.0-(v1*exp(v1))))))
1781.7206699848175,0.4004021474895745,14.0,0.0,50.0,-0.6123076923076923,true,4.451803353092625,0.13872075592257016,3.0,(14.4527297933527-log(sqrt_abs((v1+(-57.5922239781079/(15.3486540630743-v1)))))),-0.45864210964903074,2.3977982570736462,0.09280325855888598,2.3977982570736462,1.8446744073709552e19,1.1510616433658538,(14.5-log(sqrt_abs((v1+(-57.6/(15.3-v1))))))
1791.9268929958344,0.4157417943134188,14.0,0.0,22.0,-0.527610588869405,true,3.9377432849021456,0.12500500361438946,3.0,(12.1296973316022-((v1-70.3066719815683)/sqrt_abs((-880.123839745336+exp(v1))))),-0.46528663354311794,2.3683681368217786,0.09536584162788356,2.3683681368217786,98.0,1.1849001481706434,(12.1-((v1-70.3)/sqrt_abs((-880.0+exp(v1)))))
1746.849266052246,0.45223335778870055,14.0,0.0,144.0,-0.7005128205128205,true,4.612880195422697,0.12887535976405032,3.0,(14.6834801169137-sqrt_abs((log(v1)+(14.1849396132632/(-14.1009943611913+v1))))),-0.39843741173913627,2.6644586720948458,0.09756888482302722,2.6644586720948458,257.0,1.2299599405400006,(14.7-sqrt_abs((log(v1)+(14.2/(-14.1+v1)))))
1553.5805180072784,0.41516544182445403,14.0,0.0,672.0,-0.5262348115842176,true,3.9095438641336564,0.12515855354453068,3.0,(12.124759297509-(-63.7324039167366/(v1+sqrt_abs((-660.371864840036+exp(v1)))))),-0.4681912091379251,2.3555031053464783,0.09468074752631625,2.3555031053464783,36.0,1.174381300515106,(12.1-(-63.7/(v1+sqrt_abs((-660.0+exp(v1))))))
1778.383847951889,0.3545779015228892,14.0,0.0,59.0,-0.6519658119658119,true,3.203110059818627,0.13348217622369984,3.0,(log(pow2((22.4450190783038-v1)))+((176.598199136216-v1)/19.2658872802054)),-0.45430853755113687,2.4169926418021968,0.09245487751318683,2.4169926418021968,260.0,1.1591531832297894,(log(pow2((22.4-v1)))+((177.0-v1)/19.3))
1713.4570870399475,0.35572675406877013,15.0,0.0,234.0,-0.6868376068376069,true,3.22727510824895,0.13641368124631034,3.0,(log(pow2((21.788023502425-v1)))+(51459.3024997418/(5631.25762029516+pow2(v1)))),-0.4738365240433995,2.3304987108742696,0.09468132339149224,2.3304987108742696,262.0,1.1985021741814366,(log(pow2((21.8-v1)))+(51500.0/(5630.0+pow2(v1))))
1799.465842962265,0.3809405020018416,15.0,0.0,1.0,-0.7141880341880342,true,4.224632335458777,0.1167980419356277,3.0,log((1.59799087082e6/sqrt_abs((v1+pow3((27.0242309190226/(-20.9923909887895+v1))))))),-0.50712825935431,2.183041979705716,0.08790445414185316,2.183041979705716,1.7976931348623157e308,1.1012561520289854,log((1.6e6/sqrt_abs((v1+pow3((27.0/(-21.0+v1)))))))
1798.080932855606,0.35554800154532323,15.0,0.0,5.0,-0.6875213675213675,true,4.2755837041516696,0.17198316167328426,3.0,(21.8921229024929-sqrt_abs((v1+((-673.586773938286+v1)/(21.9628213299399-v1))))),-0.24143384436680426,3.3598634808354313,0.12852483863683964,3.3598634808354313,4097.0,1.588071019529707,(21.9-sqrt_abs((v1+((-674.0+v1)/(22.0-v1)))))
1211.1132509708405,0.3535128801130563,15.0,0.0,1608.0,-0.6868376068376069,true,3.2188347214581015,0.13683896446536492,3.0,(log(pow2((21.7626646248872-v1)))+(50836.0191046982/(5556.38204768612+pow2(v1)))),-0.47428157674934,2.328527470366593,0.09495975126153684,2.328527470366593,262.0,1.2025657969260894,(log(pow2((21.8-v1)))+(50800.0/(5560.0+pow2(v1))))
1722.936446905136,0.35837584887169766,15.0,0.0,209.0,-0.6868376068376069,true,3.237403471105079,0.13590106639554192,3.0,(log(pow2((21.8187628861501-v1)))+(52211.1497041768/(5721.78966105664+pow2(v1)))),-0.4731860014881242,2.333380024469265,0.09438310101916657,2.333380024469265,262.0,1.1940412027152922,(log(pow2((21.8-v1)))+(52200.0/(5720.0+pow2(v1))))
1800.0098838806152,0.3835520354038544,15.0,0.0,0.0,-0.5117948717948718,true,3.8796353826905126,0.15597132503858852,3.0,(11.1619430652486-(8.04028269362772/(((-2.26197106902862/v1)/v1)-sqrt_abs(v1)))),-0.3213720306612481,3.0057989198734023,0.11549707647567667,3.0057989198734023,13.0,1.4572357916287701,(11.2-(8.04/(((-2.26/v1)/v1)-sqrt_abs(v1))))
1641.419865846634,0.4525192271839544,16.0,0.0,430.0,-0.5035897435897436,true,3.8770638011247005,0.11592606808826761,4.0,(12.4525955232013-(exp((0.0229694203703586/(-1.3481576231223+v1)))/(-6.76729308462128+v1))),-0.5657868947221499,1.9232294302735116,0.09150199086233747,1.9232294302735116,50.0,1.0922779624107883,(12.5-(exp((0.023/(-1.35+v1)))/(-6.77+v1)))
1270.21830701828,0.39186754552161407,16.0,0.0,1447.0,-0.6300854700854701,true,3.629338561704879,0.1314776317183191,3.0,(14.4144162168391+log(sqrt_abs((((-15.6147101095886+v1)/v1)/(-6.55017575365914+v1))))),-0.4951352843001138,2.2361616168157172,0.09092573675330126,2.2361616168157172,1.7976931348623157e308,1.1297516490088482,(14.4+log(sqrt_abs((((-15.6+v1)/v1)/(-6.55+v1)))))
1743.3408069610596,0.2789983625432924,16.0,0.0,153.0,-0.7073504273504273,true,5.132671481549028,0.15509510973821267,4.0,(13.0625964194161-(pow2((146.081219070324/(140.154221380848-v1)))/(-6.85159489387636+v1))),-0.4207903244037047,2.565452495251513,0.09791389491952536,2.565452495251513,50.0,1.2273035659657916,(13.1-(pow2((146.0/(140.0-v1)))/(-6.85+v1)))
1781.7797379493713,0.2974523811456768,16.0,0.0,49.0,-0.7230769230769231,true,4.477932132664998,0.1384772518057449,3.0,(log(v1)-(sqrt_abs((v1+(-413.420104930159/(21.561920808887-v1))))-17.9860691170143)),-0.40283452545235043,2.6449828469787398,0.10019078102811842,2.6449828469787398,69.0,1.2479003573662222,(log(v1)-(sqrt_abs((v1+(-413.0/(21.6-v1))))-18.0))
1799.7851190567017,0.3533114076238319,16.0,0.0,0.0,-0.5541880341880342,true,3.0270777167793756,0.13646567142511531,4.0,((-0.00960298316575923/(1.35229594915174-v1))-(log((6.73050108836879+v1))-16.5487456905363)),-0.4557683100464992,2.4105269746206686,0.10568400750464958,2.4105269746206686,13.0,1.2931485125753701,((-0.0096/(1.35-v1))-(log((6.73+v1))-16.5))
1741.9359149932861,0.4620173040905919,16.0,0.0,157.0,-0.5131623931623932,true,3.9584407856656316,0.12181644039958185,4.0,(12.5339714413205-(exp((3.60116767517207e-7/(1.35476596615858-v1)))/(-6.77179440045416+v1))),-0.5586624480117603,1.954785238749326,0.09377821390983893,1.954785238749326,50.0,1.1121238828396183,(12.5-(exp((3.6e-7/(1.35-v1)))/(-6.77+v1)))
969.6244559288025,0.3554644872825761,16.0,0.0,2265.0,-0.7353846153846154,true,3.550016249231959,0.12711408183557257,3.0,(log(v1)-(-79.6366692477964/sqrt_abs((v1+(-666.93292021725/(22.6352067378163-v1)))))),-0.4314682846995327,2.5181573601056324,0.10597027030114453,2.5181573601056324,69.0,1.3064543622274967,(log(v1)-(-79.6/sqrt_abs((v1+(-667.0/(22.6-v1))))))
