time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.33416891098022,0.11024308307210329,10.0,0.0,4656.0,-0.8844444444444445,true,1.2584389074343996,0.04989994288271076,3.0,(11.1196009789833+(51.0355038911618/(v1--11.3902497816222))),-0.826919278589307,0.3435494887156744,0.03643697942616248,0.3435494887156744,5.0,0.474530307583657,(11.1+(51.0/(v1--11.4)))
528.3276698589325,0.10828385833480036,10.0,0.0,3404.0,-0.8844444444444445,true,1.2073891776893504,0.05120380707232619,3.0,(11.0951451268648-(-51.6204076511517/(11.2977425712934+v1))),-0.8271236879983747,0.3431437546315921,0.03659523392867328,0.3431437546315921,5.0,0.47677219723847786,(11.1-(-51.6/(11.3+v1)))
64.33416891098022,0.11024308307210329,10.0,0.0,4656.0,-0.8844444444444445,true,1.2584389074343996,0.04989994288271076,3.0,(11.1196009789833+(51.0355038911618/(v1--11.3902497816222))),-0.826919278589307,0.3435494887156744,0.03643697942616248,0.3435494887156744,5.0,0.474530307583657,(11.1+(51.0/(v1--11.4)))
1749.273036956787,0.11046050975503899,10.0,0.0,134.0,-0.8844444444444445,true,1.2564054686028943,0.04983221877025714,3.0,((50.8156323130624/(11.3404017082954+v1))--11.1232304931412),-0.8269351972368569,0.3435178916482352,0.036437232877903014,0.3435178916482352,5.0,0.47450237532007716,((50.8/(11.3+v1))--11.1)
1798.6858730316162,0.11246392476638288,10.0,0.0,4.0,-0.8844444444444445,true,1.2356260107538066,0.04981794248885865,3.0,(11.1625392620412+(-47.8676165470545/(-10.659520660239-v1))),-0.8264596172898798,0.34446187458461175,0.03643794814722588,0.34446187458461175,5.0,0.47444861417228473,(11.2+(-47.9/(-10.7-v1)))
331.2257900238037,0.10742879369452298,10.0,0.0,3934.0,-0.8844444444444445,true,1.18944996823868,0.05177841839871923,3.0,(11.0835423564449+(52.0287349479698/(11.3061494354436+v1))),-0.8270573540283733,0.3432754215283597,0.036663546042088706,0.3432754215283597,5.0,0.47773464552428846,(11.1+(52.0/(11.3+v1)))
1570.3688478469849,0.09012642321621134,11.0,0.0,603.0,-0.8871794871794871,true,1.4764862077225125,0.05435741519967919,2.0,(16.1802160028693-log((v1+sqrt_abs((-6.28971822710992+v1))))),-0.8311280139113922,0.33519553192454765,0.03898108160222517,0.33519553192454765,1025.0,0.503061896322046,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1799.4639439582825,0.09421795345263898,11.0,0.0,1.0,-0.8844444444444445,true,1.2069558125932485,0.05120549172374447,3.0,(15.4016866243191-(log((-0.043829004085567+v1))/1.19663661931433)),-0.8237191797737399,0.3499013937861359,0.03777966105002491,0.3499013937861359,10.0,0.492059137966265,(15.4-(log((-0.0438+v1))/1.2))
707.7882068157196,0.11813259174721126,11.0,0.0,2917.0,-0.8844444444444445,true,1.3566352785812352,0.05237123789613808,3.0,(15.0318847848419+(-3.71339686022645/exp((8.67928729544484/v1)))),-0.8295664154520684,0.33829516282455335,0.03552349868501808,0.33829516282455335,10.0,0.46130522794430867,(15.0+(-3.71/exp((8.68/v1))))
1241.622612953186,0.09012209334909815,11.0,0.0,1478.0,-0.8871794871794871,true,1.4764152741511385,0.054360648030236235,2.0,(16.1802879420941-log((v1+sqrt_abs((6.28973420602018-v1))))),-0.831128085575243,0.33519538967832246,0.03898157803491954,0.33519538967832246,1025.0,0.5030672037393624,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1728.2106308937073,0.09207732045505104,11.0,0.0,189.0,-0.8871794871794871,true,1.5084465669938503,0.052906623098322,2.0,(16.1482561165732-log((v1+sqrt_abs((v1-6.28972574224777))))),-0.8306167529357921,0.33621033845722287,0.03875266719995339,0.33621033845722287,1025.0,0.5005903813244058,(16.1-log((v1+sqrt_abs((v1-6.29)))))
1299.8431799411774,0.09031892986048802,11.0,0.0,1322.0,-0.8871794871794871,true,1.479639926632311,0.054214263136968054,2.0,(16.1770628165223-log((v1+sqrt_abs((6.2897266890386-v1))))),-0.8311277418573684,0.33519607192703915,0.03895772813468822,0.33519607192703915,1025.0,0.5028060291819831,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1665.1025478839874,0.09243443978668509,11.0,0.0,355.0,-0.8871794871794871,true,1.5142970351346285,0.052641048776118006,2.0,(16.1424056428191-log((v1+sqrt_abs((-6.28972565305733+v1))))),-0.830410691710912,0.33661935124544506,0.03871104222555651,0.33661935124544506,1025.0,0.500140715408731,(16.1-log((v1+sqrt_abs((-6.29+v1)))))
1799.9073100090027,0.12067533405283384,11.0,0.0,0.0,-0.8844444444444445,true,1.3593255931575712,0.052122634987932404,3.0,(46.7695587561142/(3.11262441764535+exp((-10.1456865082206/v1)))),-0.8295572029432251,0.33831344881664493,0.03550084472639693,0.33831344881664493,10.0,0.4605044834481176,(46.8/(3.11+exp((-10.1/v1))))
659.9001138210297,0.09013744126806143,11.0,0.0,3046.0,-0.8871794871794871,true,1.4766667097441406,0.054349229052571876,2.0,(16.180036085978-log((v1+sqrt_abs((v1-6.28972752428904))))),-0.831131829933352,0.33518795746805985,0.038979087489208836,0.33518795746805985,1025.0,0.5030375705512564,(16.2-log((v1+sqrt_abs((v1-6.29)))))
1198.0411438941956,0.09017646192880459,11.0,0.0,1595.0,-0.8871794871794871,true,1.4773059614235873,0.05432026780823302,2.0,(16.1794012601815-log((v1+sqrt_abs((-6.28979784793338+v1))))),-0.831115202257027,0.3352209618931248,0.038977561732152215,0.3352209618931248,1025.0,0.5030327804433974,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1299.8431799411774,0.09031892986048802,11.0,0.0,1322.0,-0.8871794871794871,true,1.479639926632311,0.054214263136968054,2.0,(16.1770628165223-log((v1+sqrt_abs((6.2897266890386-v1))))),-0.8311277418573684,0.33519607192703915,0.03895772813468822,0.33519607192703915,1025.0,0.5028060291819831,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1800.0207538604736,0.10526912198264075,11.0,0.0,0.0,-0.8844444444444445,true,1.2136355058748514,0.051558974803412594,3.0,(8.74919914499676-(-13.2106010045985/log((6.47449858754426+v1)))),-0.8286127235090432,0.3401881545843989,0.03617762765713248,0.3401881545843989,10.0,0.4721223026894835,(8.75-(-13.2/log((6.47+v1))))
1800.0437309741974,0.10421670368824298,11.0,0.0,0.0,-0.8844444444444445,true,1.2432542775865478,0.049745981851440246,3.0,(-0.476643113123527+(222.166034437342/(log(v1)--13.7914031364252))),-0.8154286333414167,0.36635737435279797,0.03697562997979021,0.36635737435279797,7.0,0.4850213300272553,(-0.477+(222.0/(log(v1)--13.8)))
689.6170139312744,0.09031828028211764,11.0,0.0,2966.0,-0.8871794871794871,true,1.47962928498616,0.05421474673586761,2.0,(16.1770734999287-log((v1+sqrt_abs((6.28972735257084-v1))))),-0.8311269062271238,0.33519773057706637,0.03895796396846156,0.33519773057706637,1025.0,0.5028092007396168,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1733.6946198940277,0.09047658122985996,11.0,0.0,175.0,-0.8871794871794871,true,1.482222632837658,0.054097024267068035,2.0,(16.1744800835344-log((v1+sqrt_abs((v1-6.28972626348876))))),-0.8311172522723081,0.33521689279925937,0.0389391236445393,0.33521689279925937,1025.0,0.5026041555660516,(16.2-log((v1+sqrt_abs((v1-6.29)))))
1797.93745803833,0.11882177884861958,11.0,0.0,6.0,-0.8844444444444445,true,1.3328682829562766,0.05288392199799039,3.0,(15.0566345378052+(-3.72676827889793/exp((8.4827138430906/v1)))),-0.8293628027319644,0.33869931555350913,0.03558603380496048,0.33869931555350913,10.0,0.46211966509847485,(15.1+(-3.73/exp((8.48/v1))))
1617.1579430103302,0.09033604288719274,11.0,0.0,481.0,-0.8871794871794871,true,1.479920278908594,0.05420159512624542,2.0,(16.1767870048524-log((v1+sqrt_abs((-6.28979883554484+v1))))),-0.8311092390504458,0.33523279831578,0.03895897397669961,0.33523279831578,1025.0,0.502832028547731,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
484.5581579208374,0.1090751812184111,12.0,0.0,3522.0,-0.8844444444444445,true,1.3837058161788693,0.05117283303904842,3.0,(9.56229302253562+(27.8700737097114/log((165.952919345647+pow3(v1))))),-0.8374746069901827,0.32259812194419946,0.03455744298568805,0.32259812194419946,34.0,0.44954630132453605,(9.56+(27.9/log((166.0+pow3(v1)))))
402.19070291519165,0.11054648885581746,12.0,0.0,3740.0,-0.8844444444444445,true,1.3702538289645076,0.05069992008678266,3.0,((27.3326428237059/log((155.634024503325+pow3(v1))))--9.6140101121455),-0.8373936284750108,0.32275885693107476,0.03460998236345697,0.32275885693107476,34.0,0.45017221866630125,((27.3/log((156.0+pow3(v1))))--9.61)
504.17828488349915,0.10968359652819949,12.0,0.0,3469.0,-0.8844444444444445,true,1.3816327622296498,0.05098018118735096,3.0,((27.6718064598118/log((pow3(v1)--162.640935864912)))--9.58205021905038),-0.8374711129082806,0.3226050573789564,0.03457265865243965,0.3226050573789564,34.0,0.44970758700215574,((27.7/log((pow3(v1)--163.0)))--9.58)
1799.1642470359802,0.12823189070308086,12.0,0.0,2.0,-0.8844444444444445,true,1.462709081338975,0.04574105780834264,3.0,(11.5132973323582+(18.9984687813142/log((260.484595922568+exp(v1))))),-0.831500469032264,0.3344562423878382,0.035225173120514625,0.3344562423878382,34.0,0.45426905703883524,(11.5+(19.0/log((260.0+exp(v1)))))
1798.8129999637604,0.12820465169269132,12.0,0.0,3.0,-0.8844444444444445,true,1.463196267219777,0.045697916753330306,3.0,(11.5129215423522+(19.0112173591782/log((261.524269113662+exp(v1))))),-0.8315240247541095,0.3344094864225847,0.035215325056211104,0.3344094864225847,34.0,0.45413758528787845,(11.5+(19.0/log((262.0+exp(v1)))))
407.9850859642029,0.10781845492673048,12.0,0.0,3725.0,-0.8844444444444445,true,1.388707448805615,0.051129974877235244,3.0,(9.51703367302423+(28.3450888480205/log((pow3(v1)--174.420893048283)))),-0.8374921181036354,0.3225633639767929,0.034534062986574306,0.3225633639767929,34.0,0.44926766246687105,(9.52+(28.3/log((pow3(v1)--174.0))))
55.11511492729187,0.10907524768051016,12.0,0.0,4680.0,-0.8844444444444445,true,1.3837054704739824,0.05117283950175959,3.0,((27.8700493711284/log((165.952482079096+pow3(v1))))--9.56229536289941),-0.8374746047677322,0.32259812635556173,0.03455744458830373,0.32259812635556173,34.0,0.4495463200947246,((27.9/log((166.0+pow3(v1))))--9.56)
484.5581579208374,0.1090751812184111,12.0,0.0,3522.0,-0.8844444444444445,true,1.3837058161788693,0.05117283303904842,3.0,(9.56229302253562+(27.8700737097114/log((165.952919345647+pow3(v1))))),-0.8374746069901827,0.32259812194419946,0.03455744298568805,0.32259812194419946,34.0,0.44954630132453605,(9.56+(27.9/log((166.0+pow3(v1)))))
828.804860830307,0.1114585304504996,12.0,0.0,2590.0,-0.8844444444444445,true,1.3713888946640598,0.05036042166420581,3.0,(9.64545632362932-(-27.0085116658381/log((151.012509462605+pow3(v1))))),-0.837202594376381,0.3231380422405453,0.03461878670232476,0.3231380422405453,34.0,0.4502698964937603,(9.65-(-27.0/log((151.0+pow3(v1)))))
407.9850859642029,0.10781845492673048,12.0,0.0,3725.0,-0.8844444444444445,true,1.388707448805615,0.051129974877235244,3.0,(9.51703367302423+(28.3450888480205/log((pow3(v1)--174.420893048283)))),-0.8374921181036354,0.3225633639767929,0.034534062986574306,0.3225633639767929,34.0,0.44926766246687105,(9.52+(28.3/log((pow3(v1)--174.0))))
906.2074978351593,0.1116243744651609,12.0,0.0,2380.0,-0.8844444444444445,true,1.3705135003386317,0.050299465381631214,3.0,(9.65121706212916-(-26.9489449899221/log((pow3(v1)--150.014272905646)))),-0.8371686846012456,0.323205350059783,0.03462334628795776,0.323205350059783,34.0,0.4503243602652934,(9.65-(-26.9/log((pow3(v1)--150.0))))
1800.0585989952087,0.08752034877962803,12.0,0.0,0.0,-0.8844444444444445,true,1.3609116988576044,0.054695403925407254,2.0,(15.8212698393921-(0.93385455827208*log((v1+(v1/v1))))),-0.8232464208766672,0.3508397771950523,0.03904190585785734,0.3508397771950523,130.0,0.5068005493268003,(15.8-(0.934*log((v1+(v1/v1)))))
484.5581579208374,0.1090751812184111,12.0,0.0,3522.0,-0.8844444444444445,true,1.3837058161788693,0.05117283303904842,3.0,(9.56229302253562+(27.8700737097114/log((165.952919345647+pow3(v1))))),-0.8374746069901827,0.32259812194419946,0.03455744298568805,0.32259812194419946,34.0,0.44954630132453605,(9.56+(27.9/log((166.0+pow3(v1)))))
813.7911088466644,0.1089559413246694,12.0,0.0,2631.0,-0.8844444444444445,true,1.3843267796761793,0.0511611960052085,3.0,(9.55809144737493-(-27.9137796801211/log((pow3(v1)--166.739660942789)))),-0.8374781246037112,0.3225911398013049,0.03455457781030437,0.3225911398013049,34.0,0.44951274895065374,(9.56-(-27.9/log((pow3(v1)--167.0))))
504.17828488349915,0.10968359652819949,12.0,0.0,3469.0,-0.8844444444444445,true,1.3816327622296498,0.05098018118735096,3.0,((27.6718064598118/log((pow3(v1)--162.640935864912)))--9.58205021905038),-0.8374711129082806,0.3226050573789564,0.03457265865243965,0.3226050573789564,34.0,0.44970758700215574,((27.7/log((pow3(v1)--163.0)))--9.58)
1796.4445090293884,0.12820465169269132,12.0,0.0,10.0,-0.8844444444444445,true,1.463196267219777,0.045697916753330306,3.0,(11.5129215423522+(19.0112173591782/log((261.524269113662+exp(v1))))),-0.8315240247541095,0.3344094864225847,0.035215325056211104,0.3344094864225847,34.0,0.45413758528787845,(11.5+(19.0/log((262.0+exp(v1)))))
1783.9080259799957,0.07154037994136074,13.0,0.0,42.0,-0.8933333333333333,true,1.0008346245535034,0.05526252009518659,3.0,(15.9085519252048-log((v1+(0.00381310715774409/(1.34916343093502-v1))))),-0.8458034034892734,0.30606621847419985,0.03738000227793149,0.30606621847419985,65.0,0.4747468148800604,(15.9-log((v1+(0.00381/(1.35-v1)))))
1795.7667589187622,0.07295850997825044,13.0,0.0,11.0,-0.8933333333333333,true,1.0704116238420198,0.05538650294375203,3.0,log((8.7537848042624e6/(v1+(0.00354329807898768/(1.34899653532085-v1))))),-0.8472692147345319,0.30315671648138487,0.037755622537362164,0.30315671648138487,128.0,0.4790002571876792,log((8.75e6/(v1+(0.00354/(1.35-v1)))))
1798.4458179473877,0.07295845319043448,13.0,0.0,4.0,-0.8933333333333333,true,1.0704107906789204,0.055386530271108535,3.0,log((8.75377668940118e6/(v1+(-0.00354330183180189/(-1.34899653729897+v1))))),-0.847269229394163,0.3031566873833506,0.03775561606104573,0.3031566873833506,128.0,0.4790001819463577,log((8.75e6/(v1+(-0.00354/(-1.35+v1)))))
1799.484426021576,0.07295849159158971,13.0,0.0,1.0,-0.8933333333333333,true,1.070411354081914,0.055386511791757125,3.0,log((8.75378217684559e6/(v1+(-0.00354329929406877/(v1-1.34899653596132))))),-0.8472692194810885,0.30315670705990194,0.03775562044047129,0.30315670705990194,128.0,0.47900023282616977,log((8.75e6/(v1+(-0.00354/(v1-1.35)))))
427.38990783691406,0.07144213552021757,13.0,0.0,3672.0,-0.8933333333333333,true,1.001424682715525,0.05531028401526508,3.0,(15.909749584909-log((v1+(-0.0037892360809821/(-1.34915038695775+v1))))),-0.8458663798593944,0.30594121610779007,0.03738636440163699,0.30594121610779007,65.0,0.4748655258087609,(15.9-log((v1+(-0.00379/(-1.35+v1)))))
1799.228525876999,0.07152153788543125,13.0,0.0,2.0,-0.8933333333333333,true,1.0072105356421588,0.055281222947584044,3.0,((-0.00297025623401916/(1.35038719831732-v1))+(15.9087514461977-log(v1))),-0.8455067465905803,0.3066550554344302,0.0374574128207595,0.3066550554344302,9.0,0.4759459770623339,((-0.00297/(1.35-v1))+(15.9-log(v1)))
982.2537069320679,0.07145589311241794,13.0,0.0,2174.0,-0.8933333333333333,true,1.001487254687076,0.05530359697166162,3.0,(15.9095818708273-log((v1+(-0.00379833246457794/(v1-1.34915494128449))))),-0.8458582578215956,0.30595733761404664,0.037383593166119125,0.30595733761404664,65.0,0.4748123385259845,(15.9-log((v1+(-0.0038/(v1-1.35)))))
1731.977353811264,0.07143314399721297,13.0,0.0,179.0,-0.8933333333333333,true,1.0015929698932755,0.05531465747557114,3.0,(15.9098591963014-log((v1+(0.00379455154963698/(1.34912548246351-v1))))),-0.8458614172239323,0.3059510664877849,0.03738166539974747,0.3059510664877849,65.0,0.4748121604603278,(15.9-log((v1+(0.00379/(1.35-v1)))))
1617.141252040863,0.09553449398453549,13.0,0.0,481.0,-0.9111111111111111,true,1.5650833317941313,0.043905537613602885,3.0,(14.902604998027-(0.284412757312322/(sqrt_abs((v1-21.7601521774378))/v1))),-0.8514917065200511,0.29477545436161867,0.03391901918024775,0.29477545436161867,19.0,0.43773910165435215,(14.9-(0.284/(sqrt_abs((v1-21.8))/v1)))
1798.1694588661194,0.09608495688838434,13.0,0.0,5.0,-0.9111111111111111,true,1.5741012297245298,0.043764153923880264,3.0,(14.8932434366415+(-0.283288080086702/(sqrt_abs((21.7632079182638-v1))/v1))),-0.8514199349876885,0.2949179143250768,0.03381985021780256,0.2949179143250768,19.0,0.4365465686369599,(14.9+(-0.283/(sqrt_abs((21.8-v1))/v1)))
1481.5057389736176,0.09553449542037223,13.0,0.0,839.0,-0.9111111111111111,true,1.5650833553165686,0.04390553723921991,3.0,(14.902604973606+(-0.284412754371518/(sqrt_abs((v1-21.7601521853524))/v1))),-0.8514917063728886,0.2947754546537226,0.033919018919857234,0.2947754546537226,19.0,0.437739098522092,(14.9+(-0.284/(sqrt_abs((v1-21.8))/v1)))
1643.1812019348145,0.09553221956281355,13.0,0.0,413.0,-0.9111111111111111,true,1.5650460713306273,0.04390612561015323,3.0,(14.9026436804457-(0.284417409849967/(sqrt_abs((-21.7601394462884+v1))/v1))),-0.8514919437399942,0.2947749835016089,0.03391943007258585,0.2947749835016089,19.0,0.4377440434750391,(14.9-(0.284/(sqrt_abs((-21.8+v1))/v1)))
1799.374125957489,0.07296344154610347,13.0,0.0,2.0,-0.8933333333333333,true,1.0704839773968722,0.055384129749167545,3.0,log((8.7544895533434e6/(v1+(-0.00354297212747466/(-1.34899636353922+v1))))),-0.8472679386475441,0.3031592493979839,0.03775618496286393,0.3031592493979839,128.0,0.47900679141342395,log((8.75e6/(v1+(-0.00354/(-1.35+v1)))))
1791.4316680431366,0.07153966989307795,13.0,0.0,23.0,-0.8933333333333333,true,1.000836130887846,0.055262865273104554,3.0,(15.9085605811399-log((v1+(-0.00381282529940463/(v1-1.34916328760989))))),-0.8458038706457038,0.30606529121117754,0.03738009249671163,0.30606529121117754,65.0,0.47474849099209926,(15.9-log((v1+(-0.00381/(v1-1.35)))))
1799.7365329265594,0.07296913088696119,13.0,0.0,1.0,-0.8933333333333333,true,1.070567448627136,0.05538139181620212,3.0,log((8.75530268647162e6/(v1+(-0.00354259596917939/(v1-1.34899616536743))))),-0.8472664590733898,0.3031621862180991,0.03775683383187794,0.3031621862180991,128.0,0.4790143299632933,log((8.76e6/(v1+(-0.00354/(v1-1.35)))))
1800.1027119159698,0.07296813917156153,13.0,0.0,0.0,-0.8933333333333333,true,1.070552898663168,0.055381869074461604,3.0,log((8.7551609410758e6/(v1+(0.00354266154715033/(1.34899619991056-v1))))),-0.8472667175506907,0.30316167316416787,0.03775672072505258,0.30316167316416787,128.0,0.47901301588779427,log((8.76e6/(v1+(0.00354/(1.35-v1)))))
1800.1638660430908,0.07758271276214058,13.0,0.0,0.0,-0.8844444444444445,true,1.2709902519508116,0.05628962561441565,2.0,log(((8.67888127885151e6*exp((-1.52106303554204/(v1+v1))))/v1)),-0.8193670705708287,0.35853993468952816,0.04050376398092803,0.35853993468952816,1.4757395258967641e20,0.5254446344745727,log(((8.68e6*exp((-1.52/(v1+v1))))/v1))
1700.8277378082275,0.07651217313884844,14.0,0.0,261.0,-0.8933333333333333,true,0.9324068699396619,0.053055500796453464,3.0,(16.0325162461935-log((v1+exp((0.00752941420581622/(1.3532969859663-v1)))))),-0.8557032061331977,0.2864160107041726,0.03738526787040037,0.2864160107041726,262145.0,0.4774051008058454,(16.0-log((v1+exp((0.00753/(1.35-v1))))))
1709.5945699214935,0.07649984149342669,14.0,0.0,238.0,-0.8933333333333333,true,0.9325345987165541,0.05305010199906429,3.0,(16.0323888678368-log((v1+exp((-0.00751562073673318/(-1.35328679682032+v1)))))),-0.8556980812149376,0.2864261832007605,0.03738384699336962,0.2864261832007605,262145.0,0.47738874825363187,(16.0-log((v1+exp((-0.00752/(-1.35+v1))))))
