time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.7800860404968,1.2321416054577203,11.0,0.0,77.0,-0.6492307692307693,true,16.66129026941507,0.9977660057579415,3.0,(379.567363838401/(-257.094450314035+pow2((v1-23.1676872102278)))),29.713709937372084,136.0380655177135,0.8707362304332189,136.0380655177135,10.0,10.966272984123352,(380.0/(-257.0+pow2((v1-23.2))))
1045.562644958496,0.491472859261124,11.0,0.0,1150.0,-0.6187187058998166,true,5.604671728975804,0.16473329399138073,2.0,pow2((3.57470849953884-(v1/(-717.968696647866+exp(v1))))),-0.16329033420323802,3.7059790096039134,0.11784463693517237,3.7059790096039134,4096.0,1.4738572146893107,pow2((3.57-(v1/(-718.0+exp(v1)))))
338.707515001297,0.39469986784733546,11.0,0.0,2283.0,-0.6132570216519592,true,4.04840027852056,0.12148525360247962,3.0,(11.9494157291711-(3215.93611532818/(-1344.42793976928+exp(v1)))),-0.457292476820056,2.4037760904121552,0.09424843117722491,2.4037760904121552,7.0,1.1835139761331304,(11.9-(3220.0/(-1340.0+exp(v1))))
1800.0848269462585,0.388543252672671,11.0,0.0,0.0,-0.6132570216519592,true,3.7816377385876354,0.1230820898013177,3.0,(11.8966674957321+(-4518.07166169589/(-1665.8635993001+exp(v1)))),-0.45311505004705155,2.4222788716847607,0.09655045626347952,2.4222788716847607,7.0,1.215417233093989,(11.9+(-4520.0/(-1670.0+exp(v1))))
1555.4912099838257,1.1432906633162248,11.0,0.0,366.0,-0.6902564102564103,true,18.196043705699324,1.1031723918551983,1.0,(v1/(6.94372086480957-sqrt_abs((v1*pow3(log(v1)))))),36.75644433436782,167.23195141674583,0.9953778446234327,167.23195141674583,1.7179869187e10,12.58842397432943,(v1/(6.94-sqrt_abs((v1*pow3(log(v1))))))
841.513475894928,0.40122543131406213,11.0,0.0,1470.0,-0.6132570216519592,true,4.004418826758911,0.12439307739992307,3.0,(12.0053250129738-(-3282.37868444434/(1378.96132992665-exp(v1)))),-0.4588448409526442,2.396900313633414,0.0947804280662876,2.396900313633414,7.0,1.1859011135104107,(12.0-(-3280.0/(1380.0-exp(v1))))
1546.084440946579,0.48839046615206766,11.0,0.0,380.0,-0.6187187058998166,true,5.614234150418536,0.1632270073649263,2.0,pow3((2.33629455525865-(v1/(exp(v1)-733.856294288258)))),-0.18436315377924894,3.612642658639807,0.11627623304512359,3.612642658639807,4096.0,1.4540069754780616,pow3((2.34-(v1/(exp(v1)-734.0))))
1619.7317860126495,0.3874086668579919,12.0,0.0,269.0,-0.5551261345731549,true,3.8408204996244404,0.12317742066498835,3.0,(11.8869466676941-(-83.5661832936264/sqrt_abs((984.17771516319-exp(v1))))),-0.4617938571077028,2.383838444724295,0.09476981758337485,2.383838444724295,34.0,1.1910518165826602,(11.9-(-83.6/sqrt_abs((984.0-exp(v1)))))
1724.61785197258,0.44092227409396456,12.0,0.0,113.0,-0.6403418803418803,true,3.917049057993353,0.15514378431534165,3.0,(12.365999581997+((-215.793892243267/(-57.2809868001219+v1))/v1)),-0.2418596016767146,3.3579777040621814,0.1156116388036095,3.3579777040621814,10.0,1.466795553917585,(12.4+((-216.0/(-57.3+v1))/v1))
1722.6562340259552,0.3895181942064573,12.0,0.0,116.0,-0.5551261345731549,true,3.903005776089257,0.12288259203045747,3.0,(11.905020534237+sqrt_abs((-6375.2660797473/(-955.174482688561+exp(v1))))),-0.46314551694751827,2.3778516332898767,0.09442081621979963,2.3778516332898767,65.0,1.1864580555590978,(11.9+sqrt_abs((-6380.0/(-955.0+exp(v1)))))
1733.545846939087,0.3886257093074722,12.0,0.0,100.0,-0.5551261345731549,true,3.81639185960576,0.12284686983004757,3.0,(11.8973739621422-(-84.7324536912946/sqrt_abs((exp(v1)-1001.23975944872)))),-0.4618998147055483,2.3833691342220082,0.09506553567128938,2.3833691342220082,34.0,1.194496331250498,(11.9-(-84.7/sqrt_abs((exp(v1)-1000.0))))
1798.1976609230042,1.3934731415384554,12.0,0.0,3.0,-0.6656410256410257,true,16.4665332508623,0.3708769100625267,2.0,(17.7364838608002-(v1/log(pow2(pow3((v1/13.7221118532926)))))),6.474198224698437,33.10493814837729,0.33231255634882684,33.10493814837729,2.315841784746324e77,4.18585822096061,(17.7-(v1/log(pow2(pow3((v1/13.7))))))
1779.459009885788,0.38851313919280483,12.0,0.0,31.0,-0.5551261345731549,true,3.793450684123158,0.12287744405005521,3.0,(11.8964094914845-(-86.1109252173028/sqrt_abs((1015.8414363156-exp(v1))))),-0.4614612029902737,2.3853118461047806,0.09528500142650079,2.3853118461047806,34.0,1.1973973336664039,(11.9-(-86.1/sqrt_abs((1020.0-exp(v1)))))
1790.2827520370483,2.768976558893967,12.0,0.0,15.0,-0.6738461538461539,true,30.708260876130005,1.0161023012179307,2.0,(0.80740318011467*(v1/log(pow2(pow3((v1/14.6673789876258)))))),31.875648773821204,145.61378846612521,0.7268464636667671,145.61378846612521,2.315841784746324e77,9.762806360555285,(0.807*(v1/log(pow2(pow3((v1/14.7))))))
1785.607820034027,0.29834328110028413,13.0,0.0,21.0,-0.6211965811965812,true,3.5876777970102314,0.13580035952375974,3.0,(11.2049141381293+(sqrt_abs((21.7447710300581-v1))+(-0.080231078308074*v1))),-0.4455899469671355,2.4556092791119513,0.10240803558140889,2.4556092791119513,12.0,1.3003174888690756,(11.2+(sqrt_abs((21.7-v1))+(-0.0802*v1)))
1648.3380680084229,0.8945868225945712,13.0,0.0,226.0,-0.6950427350427351,true,14.253836952914018,0.6170628867325044,2.0,(v1/sqrt_abs((v1+((-7.07990735278106*log(v1))--0.756954881995622)))),9.94032953561115,48.45722868339973,0.3677418774415266,48.45722868339973,513.0,5.120577333862997,(v1/sqrt_abs((v1+((-7.08*log(v1))--0.757))))
1653.720181941986,0.35917022402008636,13.0,0.0,218.0,-0.6601709401709401,true,4.31914214160202,0.16780960229535008,3.0,(21.5827256624057-sqrt_abs((v1+(-593.823144091207/(21.9760330181332-v1))))),-0.21622649596933152,3.471512608206093,0.12908107270510588,3.471512608206093,65.0,1.609736019822492,(21.6-sqrt_abs((v1+(-594.0/(22.0-v1)))))
457.64958906173706,0.29621245680577185,13.0,0.0,2087.0,-0.6437606837606837,true,3.562053921779798,0.1393398140416071,3.0,(sqrt_abs((-20.4611393844714+v1))-(-11.3263562053405+(0.0821927316764337*v1))),-0.45073782033134646,2.4328081673144704,0.10181283484530208,2.4328081673144704,12.0,1.2926828514756699,(sqrt_abs((-20.5+v1))-(-11.3+(0.0822*v1)))
1779.105237007141,0.3585670788788699,13.0,0.0,31.0,-0.6622222222222223,true,4.311889119433944,0.16829005985750797,3.0,(21.5384635619538-sqrt_abs((v1+(585.598214234159/(-21.9670464995025+v1))))),-0.21404831561776028,3.4811602685499805,0.12903572892240217,3.4811602685499805,65.0,1.6111303131366306,(21.5-sqrt_abs((v1+(586.0/(-22.0+v1)))))
457.64958906173706,0.29621245680577185,13.0,0.0,2087.0,-0.6437606837606837,true,3.562053921779798,0.1393398140416071,3.0,(sqrt_abs((-20.4611393844714+v1))-(-11.3263562053405+(0.0821927316764337*v1))),-0.45073782033134646,2.4328081673144704,0.10181283484530208,2.4328081673144704,12.0,1.2926828514756699,(sqrt_abs((-20.5+v1))-(-11.3+(0.0822*v1)))
1789.4376928806305,0.30492753720385257,13.0,0.0,16.0,-0.6512820512820513,true,3.6668556801034367,0.14392789517517302,3.0,(sqrt_abs((18.2966848680356-v1))-(-11.6920024081319+(0.0865422271225533*v1))),-0.42958886900040816,2.5264817232820076,0.10702653621798543,2.5264817232820076,12.0,1.3433985769804435,(sqrt_abs((18.3-v1))-(-11.7+(0.0865*v1)))
1763.9935400485992,0.30288754765844966,13.0,0.0,54.0,-0.6505982905982906,true,3.6423241231292582,0.1430852772840517,3.0,(sqrt_abs((v1-18.244159709625))-(-11.673535138059+(0.0863049109229554*v1))),-0.43107048712121254,2.51991929681509,0.10672054787514319,2.51991929681509,12.0,1.3403721031623304,(sqrt_abs((v1-18.2))-(-11.7+(0.0863*v1)))
1624.1519079208374,0.3796022762529156,13.0,0.0,263.0,-0.628034188034188,true,4.5336192553268635,0.13875505611302966,3.0,(13.7610061357793-(v1/(sqrt_abs((-62.7477367591077*v1))-22.4819279222697))),-0.4340058165117301,2.5069180497251904,0.09515204916006355,2.5069180497251904,20.0,1.194546714002412,(13.8-(v1/(sqrt_abs((-62.7*v1))-22.5)))
1774.8493330478668,1.0,13.0,0.0,38.0,-0.6965293314314585,true,14.795422612586911,0.9206484756349742,3.0,pow2(exp((163.305016156765/(-54.1585882287351+pow2((v1-18.9349148070349)))))),24.930822814839413,114.853561494407,0.8235290585726657,114.853561494407,1.7976931348623157e308,10.451789131099382,pow2(exp((163.0/(-54.2+pow2((v1-18.9))))))
1790.9586460590363,0.2983432934169722,13.0,0.0,14.0,-0.6211965811965812,true,3.587677945122527,0.13580032973952236,3.0,(11.2049165034455+(sqrt_abs((21.7447514189792-v1))+(-0.0802311124590426*v1))),-0.4455900615156585,2.455608771750271,0.10240803733088463,2.455608771750271,12.0,1.3003174715289758,(11.2+(sqrt_abs((21.7-v1))+(-0.0802*v1)))
1387.3455979824066,0.38793085307960173,14.0,0.0,617.0,-0.5262348115842176,true,3.8235637924266594,0.12303559413103393,3.0,(11.8914206196847+(71.8350686139811/(v1+sqrt_abs((-650.632880746861+exp(v1)))))),-0.46577517826691694,2.3662042601920907,0.09385550270481034,2.3662042601920907,36.0,1.1773251832806224,(11.9+(71.8/(v1+sqrt_abs((-651.0+exp(v1))))))
1065.841076850891,0.38791661575458575,14.0,0.0,1118.0,-0.5262348115842176,true,3.8228412778144936,0.12303946101272721,3.0,((71.855779432322/(v1+sqrt_abs((-650.596667431047+exp(v1)))))--11.8912986380889),-0.46575374782801027,2.3662991805210902,0.09386592324184434,2.3662991805210902,36.0,1.177474070176087,((71.9/(v1+sqrt_abs((-651.0+exp(v1)))))--11.9)
1751.9848699569702,0.39856233530243623,14.0,0.0,72.0,-0.6608547008547009,true,3.4147755716568433,0.12927768395563377,3.0,((((v1-27.3294078758044)/(-7.19164775790306+v1))/v1)--11.9762684567578),-0.44155011925964416,2.4735026025649827,0.09802552260496972,2.4735026025649827,22.0,1.2226879647192574,((((v1-27.3)/(-7.19+v1))/v1)--12.0)
735.3042709827423,0.38981517712148944,14.0,0.0,1640.0,-0.527610588869405,true,3.8087062292367015,0.12295717632153094,3.0,(11.9075650044832+((83.187525252239-v1)/sqrt_abs((-935.88450680905+exp(v1))))),-0.46405830082417854,2.373808704152699,0.09485763508219046,2.373808704152699,98.0,1.1909700630298454,(11.9+((83.2-v1)/sqrt_abs((-936.0+exp(v1)))))
1065.841076850891,0.38791661575458575,14.0,0.0,1118.0,-0.5262348115842176,true,3.8228412778144936,0.12303946101272721,3.0,((71.855779432322/(v1+sqrt_abs((-650.596667431047+exp(v1)))))--11.8912986380889),-0.46575374782801027,2.3662991805210902,0.09386592324184434,2.3662991805210902,36.0,1.177474070176087,((71.9/(v1+sqrt_abs((-651.0+exp(v1)))))--11.9)
1226.6298170089722,0.4732782374539863,14.0,0.0,869.0,-0.6998290598290599,true,5.252194134496824,0.10806399963658173,4.0,(12.615984678947+(90.056829910915/(-117.027632504261+pow2((v1-18.3075191503428))))),-0.37577872092777886,2.7648192104806815,0.09427966011158903,2.7648192104806815,11.0,1.175590635098976,(12.6+(90.1/(-117.0+pow2((v1-18.3)))))
1800.0704419612885,0.36791444116769617,14.0,0.0,0.0,-0.6184615384615385,true,4.733949247667551,0.12608795050437593,3.0,(14.1744048150594-log(sqrt_abs((v1+(58.2328960066165/(-15.4318865375186+v1)))))),-0.4544189686553203,2.4165035171143385,0.09090241593663997,2.4165035171143385,1.8446744073709552e19,1.1467700509859817,(14.2-log(sqrt_abs((v1+(58.2/(-15.4+v1))))))
1527.965586900711,0.47396157670396416,14.0,0.0,407.0,-0.6998290598290599,true,5.256330951198738,0.10758097924983312,4.0,(12.6220493928761+(87.4018339666911/(-115.026551122566+pow2((v1-18.1959622776002))))),-0.37559620294714435,2.7656276244775038,0.09413565293287653,2.7656276244775038,11.0,1.1738603651469555,(12.6+(87.4/(-115.0+pow2((v1-18.2)))))
1606.041878938675,0.25814568062047155,14.0,0.0,290.0,-0.587008547008547,true,3.399888678131205,0.12635098051417074,3.0,(-1.45316752046211+(sqrt_abs((135.011296273172-v1))+sqrt_abs((-25.2577423155308+v1)))),-0.4729655906392872,2.334356274670105,0.09225317540912338,2.334356274670105,17.0,1.1977577714192296,(-1.45+(sqrt_abs((135.0-v1))+sqrt_abs((-25.3+v1))))
941.9801740646362,0.4302615287303054,14.0,0.0,1312.0,-0.6635897435897435,true,4.833054432050876,0.1331161668724049,2.0,(13.4010038156553-(v1/(sqrt_abs((v1*pow3(log(v1))))-8.52039790589936))),-0.3929761153020742,2.6886480065657263,0.09539190307967144,2.6886480065657263,1.7179869188e10,1.1922995944051613,(13.4-(v1/(sqrt_abs((v1*pow3(log(v1))))-8.52)))
1782.3167979717255,0.4957808853551853,15.0,0.0,26.0,-0.7094017094017094,true,5.317827077664898,0.17704047370540366,3.0,(12.8109336864998+((log(v1)/v1)+(-2.46553905524774/(v1-57.5170322198984)))),-0.1252206723347351,3.8745982733159456,0.11427417239195253,3.8745982733159456,14.0,1.4536119059063966,(12.8+((log(v1)/v1)+(-2.47/(v1-57.5))))
1771.7210278511047,0.39746592814855836,15.0,0.0,42.0,-0.5768481143750883,true,3.8818016257562853,0.12271782394066902,4.0,(11.9649606105621+sqrt_abs((-6.64874555680178e-5+(6314.00599353337/(exp(v1)-974.884364329874))))),-0.4650722754151,2.3693175781339164,0.09479005690484063,2.3693175781339164,129.0,1.1876704910598528,(12.0+sqrt_abs((-6.65e-5+(6310.0/(exp(v1)-975.0)))))
1692.7553639411926,0.323153559186976,15.0,0.0,160.0,-0.6601709401709401,true,4.61988434513046,0.1358864101219338,4.0,(13.6414394266714+(129.731005673082/(v1+(-202.926413486261+(1570.58791764828/v1))))),-0.44780055817848685,2.445817975052064,0.09819734297329198,2.445817975052064,8.0,1.2283557322353746,(13.6+(130.0/(v1+(-203.0+(1570.0/v1)))))
1781.8176329135895,0.4078782824063558,15.0,0.0,27.0,-0.6649572649572649,true,3.9587237855251978,0.1297037317207348,3.0,((((-19.1440421926185+v1)/(-7.58284490688093+v1))/sqrt_abs(v1))--11.9840703748152),-0.44576003371187645,2.4548559259100116,0.09564153607099936,2.4548559259100116,42.0,1.1962907753149266,((((-19.1+v1)/(-7.58+v1))/sqrt_abs(v1))--12.0)
1126.5792319774628,0.40749824113546884,15.0,0.0,1024.0,-0.6690598290598291,true,3.8790715707632195,0.1332666953906057,3.0,((((v1-19.9977529686238)/(-7.66972698787847+v1))/sqrt_abs(v1))--11.9813378646527),-0.44467328664564765,2.4596693779123346,0.09629443582435883,2.4596693779123346,42.0,1.20500008848289,((((v1-20.0)/(-7.67+v1))/sqrt_abs(v1))--12.0)
1716.56791305542,0.39204505183618055,15.0,0.0,125.0,-0.6132570216519592,true,3.9213712610673515,0.12155001410873437,4.0,(11.4852213297444+sqrt_abs((0.19487690648339+(-8766.53329240383/(-1006.18422005696+exp(v1)))))),-0.45734070012063843,2.4035624983538373,0.09512132168044253,2.4035624983538373,129.0,1.1947574883262608,(11.5+sqrt_abs((0.195+(-8770.0/(-1010.0+exp(v1))))))
1799.8787159919739,0.3893028953145468,15.0,0.0,0.0,-0.3852991452991453,true,3.335443164459173,0.13986626683150552,4.0,((-31.3342291374119/(v1+(195.573327679075/(-17.9725414001718+v1))))--12.132424518132),-0.3662598590315834,2.806980432974778,0.10741610059221346,2.806980432974778,8.0,1.366462697444227,((-31.3/(v1+(196.0/(-18.0+v1))))--12.1)
1593.4135739803314,0.263268841062223,15.0,0.0,309.0,-0.6396581196581197,true,4.843298936175145,0.12078226238931898,4.0,(12.8131893520428-((-648.128852554339/(-7.84703217332011+v1))/(-136.208250284635+v1))),-0.515310286881757,2.146801903234453,0.08186297239808786,2.146801903234453,14.0,1.072545408281589,(12.8-((-648.0/(-7.85+v1))/(-136.0+v1)))
1796.6866340637207,0.3231535969405501,15.0,0.0,5.0,-0.6601709401709401,true,4.619928282529946,0.13588087157423331,4.0,((129.726325915313/(v1+((1570.55806003023/v1)-202.925195388666)))--13.6413974308181),-0.447800183777498,2.4458196333599123,0.09819686298649069,2.4458196333599123,8.0,1.2283491012317485,((130.0/(v1+((1570.0/v1)-203.0)))--13.6)
1795.4139840602875,0.3968123721534261,15.0,0.0,7.0,-0.6670085470085471,true,3.4144050927086784,0.127935290418201,4.0,((11.9601895101606+(-2.87919659683533/(v1-7.23127889787822)))-(-4.03117259430011/v1)),-0.4357971476438407,2.4989838332983605,0.09842159773220321,2.4989838332983605,8.0,1.2264238008069983,((12.0+(-2.88/(v1-7.23)))-(-4.03/v1))
1722.1672849655151,0.2581168488139937,15.0,0.0,117.0,-0.6560683760683761,true,3.268311887555617,0.14702453152259876,3.0,(10.6165461914702+(log(pow3(sqrt_abs((-22.5631340667049+v1))))+(-0.0514272456011388*v1))),-0.45505300811657,2.4136952109231884,0.1034572370468243,2.4136952109231884,1.157920892373162e77,1.3119571486576183,(10.6+(log(pow3(sqrt_abs((-22.6+v1))))+(-0.0514*v1)))
1792.9021430015564,0.3231514655752746,15.0,0.0,11.0,-0.6601709401709401,true,4.6200071248733074,0.13586938003735205,4.0,(13.6413232918754-(-129.715680755158/(v1+(-202.92144883839+(1570.49156556003/v1))))),-0.44779945665130383,2.445822853968593,0.0981963276111446,2.445822853968593,8.0,1.2283413285023876,(13.6-(-130.0/(v1+(-203.0+(1570.0/v1)))))
1764.3942210674286,0.29248142589630144,16.0,0.0,53.0,-0.6806837606837607,true,3.6717690816107265,0.13307924941799815,4.0,(sqrt_abs((-795.550843538446+(v1+(611.153593664608/(-11.256415212602+v1)))))-14.5310736441744),-0.4958315406626559,2.233077737699265,0.09950277296766193,2.233077737699265,129.0,1.2562430332915837,(sqrt_abs((-796.0+(v1+(611.0/(-11.3+v1)))))-14.5)
1495.0487649440765,0.30329937741271196,16.0,0.0,456.0,-0.7032478632478633,true,3.71732364496836,0.13074769764221414,4.0,(sqrt_abs((-881.377687205346+(v1+(642.784620187498/(-11.2777807778957+v1)))))-16.0581439740652),-0.49771996088478665,2.224713491425304,0.09900411233019596,2.224713491425304,129.0,1.2496481817732688,(sqrt_abs((-881.0+(v1+(643.0/(-11.3+v1)))))-16.1)
1137.285847902298,0.29354556316755603,16.0,0.0,1007.0,-0.6806837606837607,true,3.7146133059271573,0.13362777480942822,4.0,(0.66677809793858*sqrt_abs((-416.586851541382+(v1+(658.995159767192/(-10.8190955788645+v1)))))),-0.49832398018367907,2.222038151418374,0.09866103972975766,2.222038151418374,129.0,1.2459912965716096,(0.667*sqrt_abs((-417.0+(v1+(659.0/(-10.8+v1))))))
1674.104131937027,1.1097486276349362,16.0,0.0,188.0,-0.7162393162393162,true,13.943131519785666,0.9674913843245564,4.0,(exp((-15.1985621685818/(v1-11.6508972885761)))-(4.26588363094748/(-56.3177366873301+v1))),22.426911394060717,103.76316353841237,0.7587701943837879,103.76316353841237,20.0,9.420701495995367,(exp((-15.2/(v1-11.7)))-(4.27/(-56.3+v1)))
1732.1676590442657,0.28219714552728487,16.0,0.0,102.0,-0.6519658119658119,true,3.3935151133756865,0.14104142909161851,4.0,((-11.2392761830408/sqrt_abs((-22.2717903934944+v1)))-(-4763.22274551113/(265.111954174344+v1))),-0.4665543642820734,2.362753066624251,0.10048941373891654,2.362753066624251,13.0,1.2767133708810416,((-11.2/sqrt_abs((-22.3+v1)))-(-4760.0/(265.0+v1)))
1800.0983939170837,0.4196716656855212,16.0,0.0,0.0,-0.6827350427350427,true,4.601757989194224,0.12306668923022143,4.0,((13.1439789680532+(-4.10234792537031/(v1-7.60697782972645)))-exp((-7.15102979383361/v1))),-0.4280403795412958,2.5333403382432658,0.09442729711856111,2.5333403382432658,13.0,1.1819979474114304,((13.1+(-4.1/(v1-7.61)))-exp((-7.15/v1)))
1071.3073978424072,0.31345696423935276,16.0,0.0,1110.0,-0.5596581196581196,true,2.6856154971041786,0.14463933794121936,3.0,exp((2.38433271534531+((log(v1)+(0.00076423603767422/(v1-1.3529081692621)))/v1))),-0.5111392473571097,2.1652763939191653,0.09818023621682147,2.1652763939191653,262144.0,1.224691288730676,exp((2.38+((log(v1)+(0.000764/(v1-1.35)))/v1)))
412.3505480289459,0.31222496049337906,16.0,0.0,2161.0,-0.7203418803418803,true,3.8873594500504414,0.1306919741641195,4.0,pow2((3.7902098297738-(-28.936965748065/(v1+(-218.734635835163+(2367.24185101981/v1)))))),-0.49764658567373754,2.2250384870636823,0.0986126473948518,2.2250384870636823,256.0,1.2356767014311711,pow2((3.79-(-28.9/(v1+(-219.0+(2370.0/v1))))))
1666.949705839157,0.34553187776371547,17.0,0.0,198.0,-0.5883760683760684,true,2.9604247840451716,0.13327235716876568,4.0,((13.9558985225378+(-0.00623935661368894/(1.35358038980144-v1)))-log(sqrt_abs((v1-6.55672034624707)))),-0.6014269173958972,1.765371595794045,0.08653471531977501,1.765371595794045,261.0,1.0453256706588923,((14.0+(-0.00624/(1.35-v1)))-log(sqrt_abs((v1-6.56))))
1243.4641530513763,0.23829323664979463,17.0,0.0,842.0,-0.6768824243122484,true,4.3838282377325,0.1259254483309095,4.0,(12.2200586561663-(1960.89695050714/(exp((v1+pow3((-0.0372904551992214*v1))))-1097.58082931427))),-0.5277103817161957,2.091879039244627,0.08472170048761504,2.091879039244627,1027.0,1.1130479200173564,(12.2-(1960.0/(exp((v1+pow3((-0.0373*v1))))-1100.0)))
