time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0380799770355,0.22233187994895387,9.0,0.0,0.0,-0.9957264957264957,true,8.90742339183912,0.052125169817050745,1.0,log(pow3((2.34378300178694/sqrt_abs((v1+v1))))),-0.829058176710615,4.213835260429512,0.04446955676509899,4.213835260429512,1.7976931348623157e308,1.2313380490596375,log(pow3((2.34/sqrt_abs((v1+v1)))))
1778.7549130916595,0.21686103104833626,10.0,0.0,61.0,-0.9963369963369964,true,8.688241295768297,0.06632846205495707,2.0,(-0.960344849877402*log(sqrt_abs(pow3((1.58174018985589e6-v1))))),-0.8249671262757632,4.31468250917677,0.04771013972224479,4.31468250917677,1.157920892373162e77,1.315360452024406,(-0.96*log(sqrt_abs(pow3((1.58e6-v1)))))
1711.1670150756836,0.21336910415421062,10.0,0.0,262.0,-0.9963369963369964,true,8.548342009590947,0.06345286316073237,2.0,(1.1557230986974-log(sqrt_abs(pow3((1.48517600244903e6-v1))))),-0.8330409277339773,4.115657667767799,0.04631449644613549,4.115657667767799,1.157920892373162e77,1.2738706151032442,(1.16-log(sqrt_abs(pow3((1.49e6-v1)))))
1784.2925209999084,0.3879800937575269,10.0,0.0,45.0,-0.9964881179897283,true,15.543893046274722,0.21286626903461398,3.0,((-7.2227674342692e-21*(1.17383523199529e6+v1))-24.519742424624),0.0002785632631114865,24.657564772749282,0.15563026397975646,24.657564772749282,5.0,3.9040046914178252,((-7.220000000000001e-21*(1.17e6+v1))-24.5)
962.9923689365387,0.38593567260537887,10.0,0.0,2769.0,-0.9974036817343247,true,15.461986102486026,0.21691778668928674,3.0,(0.985317307256771*((-7.2227674342692e-21*v1)-24.9682505191212)),3.731361442049774e-8,24.650698913684774,0.15676874053280418,24.650698913684774,5.0,3.9191726439713763,(0.985*((-7.220000000000001e-21*v1)-25.0))
1330.3769481182098,0.05672417220479973,10.0,0.0,1503.0,-0.9957264957264957,true,1.0753146779360243,0.02610887115864461,2.0,(-17.7988964264006-exp((0.000298025971298496*pow3(log(v1))))),-0.988776066170152,0.27667780314285484,0.01838582193234866,0.27667780314285484,131073.0,0.4368550169971546,(-17.8-exp((0.000298*pow3(log(v1)))))
971.5382289886475,0.05672402066207084,10.0,0.0,2739.0,-0.9957264957264957,true,1.075311805155085,0.026108945701750125,2.0,(-17.7988933152015-exp((0.000298026010895413*pow3(log(v1))))),-0.9887760610102179,0.27667793033883403,0.018385834555207564,0.27667793033883403,131073.0,0.4368553464409171,(-17.8-exp((0.000298*pow3(log(v1)))))
1668.455395936966,0.3922326856779325,10.0,0.0,393.0,-0.9974036817343247,true,15.71426733878043,0.20443872404200053,3.0,(-24.3493681317782+(-7.2227674342692e-21*(4.7081562051879e10+v1))),0.0026015758607560446,24.714828654729793,0.15361686464650923,24.714828654729793,5.0,3.881119161739556,(-24.3+(-7.220000000000001e-21*(4.71e10+v1)))
1167.293867111206,0.38593567260537887,10.0,0.0,2060.0,-0.9974036817343247,true,15.461986102486026,0.21691778668928674,3.0,(0.985317307256771*((-7.2227674342692e-21*v1)-24.9682505191212)),3.731361442049774e-8,24.650698913684774,0.15676874053280418,24.650698913684774,5.0,3.9191726439713763,(0.985*((-7.220000000000001e-21*v1)-25.0))
1799.311537027359,0.3909050984964129,10.0,0.0,2.0,-0.9969458182675281,true,15.661079369884163,0.20706966087141684,3.0,(-24.4025561010145+(-7.2227674342692e-21*(1.10787813581425e6+v1))),0.0016235217402036373,24.69071893798239,0.15411902733841987,24.69071893798239,5.0,3.885178078430551,(-24.4+(-7.220000000000001e-21*(1.11e6+v1)))
1397.9375131130219,0.21359901374458395,10.0,0.0,1275.0,-0.9963369963369964,true,8.557553023610932,0.06301473661274495,2.0,log(pow3((1.47446666169635/sqrt_abs((-1.57172506637986e6+v1))))),-0.8339479331948304,4.093299350073512,0.044931444041592876,4.093299350073512,1.3407807929942597e154,1.246337100807648,log(pow3((1.47/sqrt_abs((-1.57e6+v1)))))
1182.4487309455872,0.38593567260537887,10.0,0.0,2008.0,-0.9974036817343247,true,15.461986102486026,0.21691778668928674,3.0,(0.985317307256771*((-7.2227674342692e-21*v1)-24.9682505191212)),3.731361442049774e-8,24.650698913684774,0.15676874053280418,24.650698913684774,5.0,3.9191726439713763,(0.985*((-7.220000000000001e-21*v1)-25.0))
1790.6178739070892,0.21341261976459516,10.0,0.0,27.0,-0.9963369963369964,true,8.550085403142688,0.06337096234818355,2.0,(1.1574586787656-log(pow3(sqrt_abs((1.50017217577865e6-v1))))),-0.833279233438244,4.109783265821706,0.04605185716559418,4.109783265821706,1.157920892373162e77,1.2686518024874345,(1.16-log(pow3(sqrt_abs((1.5e6-v1)))))
1152.578505039215,0.38593567260537887,10.0,0.0,2112.0,-0.9974036817343247,true,15.461986102486026,0.21691778668928674,3.0,(0.985317307256771*((-7.2227674342692e-21*v1)-24.9682505191212)),3.731361442049774e-8,24.650698913684774,0.15676874053280418,24.650698913684774,5.0,3.9191726439713763,(0.985*((-7.220000000000001e-21*v1)-25.0))
1666.0921471118927,0.3922326856864205,10.0,0.0,401.0,-0.9974036817343247,true,15.71426733912049,0.20443872402517954,3.0,(-24.3493681317782+(-7.2227674342692e-21*(74489.7515915874+v1))),0.002601575867742678,24.71482865490202,0.15361686464384655,24.71482865490202,5.0,3.8811191617269625,(-24.3+(-7.220000000000001e-21*(74500.0+v1)))
1765.8009259700775,0.2128340720560827,10.0,0.0,100.0,-0.9963369963369964,true,8.52690667864631,0.0661858292567519,2.0,log(pow3((1.45953426737622/sqrt_abs((v1-1.36156849364205e6))))),-0.8292543956768491,4.208998325952205,0.049451197284316566,4.208998325952205,1.3407807929942597e154,1.3363165754986535,log(pow3((1.46/sqrt_abs((v1-1.36e6)))))
1800.0081069469452,0.2127480178502398,10.0,0.0,0.0,-0.9963369963369964,true,8.52345903431268,0.06537622242998564,2.0,log(pow3((1.45785505088079/sqrt_abs((1.37287078732348e6-v1))))),-0.8297410474469846,4.197002020138407,0.04923336936477107,4.197002020138407,1.3407807929942597e154,1.3322822324388521,log(pow3((1.46/sqrt_abs((1.37e6-v1)))))
331.2979519367218,0.06803960704925961,11.0,0.0,4991.0,-0.9963369963369964,true,1.2898202881994187,0.036872835067351215,3.0,(-20.2467241233562+(sqrt_abs((-1.10787800355626e6+v1))/-2698.3878819504)),-0.9821968148658514,0.43886094007099635,0.024162047296688673,0.43886094007099635,10.0,0.5595128511605384,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1793.2646040916443,0.0681968255116655,11.0,0.0,19.0,-0.9963369963369964,true,1.2928006634732476,0.03673531685339904,3.0,((sqrt_abs((-1.10787787083178e6+v1))/-2697.96140947709)-20.2495694713254),-0.9821924286320418,0.43896906379596745,0.024171064445283868,0.43896906379596745,10.0,0.5597408161013434,((sqrt_abs((-1.11e6+v1))/-2700.0)-20.2)
1662.5847969055176,0.37817898861733734,11.0,0.0,411.0,-0.9966412678348018,true,15.151225142726013,0.2175032067926439,3.0,(-24.9124103281935-(-3544.93640718779/pow2((-1.10790487265081e6+v1)))),-0.04775479491216639,23.47350896673873,0.1519473624718396,23.47350896673873,10.0,3.8060655155801264,(-24.9-(-3540.0/pow2((-1.11e6+v1))))
1247.3626990318298,0.05672790074794767,11.0,0.0,1785.0,-0.9957264957264957,true,1.075385359569946,0.026107056013768754,2.0,(-17.7989730751585-sqrt_abs(exp((0.000596049960532402*pow3(log(v1)))))),-0.988776195362647,0.2766746184576769,0.018385504851584036,0.2766746184576769,1.7976931348623157e308,0.43684672659806506,(-17.8-sqrt_abs(exp((0.000596*pow3(log(v1))))))
1605.3543949127197,0.03169128117648422,11.0,0.0,593.0,-0.9957264957264957,true,0.9786086014361075,0.017365732024097635,3.0,(-12.6192162985522-(73.9445157653689/log((4.70820292544973e10/v1)))),-0.9937006154516891,0.15528422604771577,0.013599634273909452,0.15528422604771577,10.0,0.33967904803781107,(-12.6-(73.9/log((4.71e10/v1))))
1496.0519649982452,0.06774989010641959,11.0,0.0,948.0,-0.9963369963369964,true,1.2843281519729466,0.03707338225788767,3.0,(-20.2411956494388+(sqrt_abs((-1.10787799394331e6+v1))/-2697.76071772868)),-0.9821984109597232,0.4388215952429953,0.024149814596942546,0.4388215952429953,10.0,0.5594823664016444,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1798.8548820018768,0.19819677761388557,11.0,0.0,3.0,-0.9957264957264957,true,7.940483449833607,0.06089239057255573,3.0,(-33.668242939067-(-83389.047118364/sqrt_abs((3.23996308005801e7+v1)))),-0.8436015048447929,3.855332070768021,0.04921959384608146,3.855332070768021,10.0,1.3417023537649888,(-33.7-(-83400.0/sqrt_abs((3.24e7+v1))))
1493.0392858982086,0.06768249892717705,11.0,0.0,958.0,-0.9963369963369964,true,1.283050623868327,0.0371382717245273,3.0,(-20.2398512126566+(sqrt_abs((1.10787792595509e6-v1))/-2697.96025349218)),-0.9821990269815435,0.4388064098751434,0.02414581547533269,0.4388064098751434,10.0,0.5593800230036334,(-20.2+(sqrt_abs((1.11e6-v1))/-2700.0))
1676.5699911117554,0.03179308719006357,11.0,0.0,368.0,-0.9957264957264957,true,0.982540504266467,0.0173196248306528,3.0,(-12.6232569046207+(-73.921944008451/log((4.70815009988907e10/v1)))),-0.9937009292331282,0.15527649111622144,0.013585862163722788,0.15527649111622144,10.0,0.3393247153889734,(-12.6+(-73.9/log((4.71e10/v1))))
1785.7078499794006,1.0000018129591768,11.0,0.0,41.0,-0.9975566919306823,true,40.06363547089868,0.9999999999999987,2.0,(-7.2227674342692e-21*(v1+(v1/(1.10787800355626e6-v1)))),24.55461468787199,629.9390890206547,1.000000067146566,629.9390890206547,10.0,24.602609727415558,(-7.220000000000001e-21*(v1+(v1/(1.11e6-v1))))
1013.7642459869385,0.372970508021527,11.0,0.0,2590.0,-0.9967943941504444,true,14.94255447477811,0.22086349003805175,3.0,(-25.1210809961414-(-8009.21905919606/pow2((1.1079152498907e6-v1)))),-0.04595521660093793,23.517869828205157,0.15378586843621964,23.517869828205157,10.0,3.8282004189319174,(-25.1-(-8010.0/pow2((1.11e6-v1))))
1794.457920074463,0.37052480695094386,11.0,0.0,16.0,-0.9966412678348018,true,14.844570798615429,0.22562541462951477,3.0,((4700.47251852684/pow2((-1.10790540094278e6+v1)))-25.2190646723041),-0.04350292821745916,23.57832044854019,0.1544858206357333,23.57832044854019,10.0,3.8354977103221977,((4700.0/pow2((-1.11e6+v1)))-25.2)
211.22059512138367,0.0678617319817821,11.0,0.0,5391.0,-0.9963369963369964,true,1.2864483276495697,0.03699365968469769,3.0,(-20.2433521628055+(sqrt_abs((-1.10787800355626e6+v1))/-2697.97268595624)),-0.982198004914837,0.4388316045328556,0.024154648428960705,0.4388316045328556,10.0,0.5595024366157597,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1755.8819561004639,0.06786884227940924,11.0,0.0,129.0,-0.9963369963369964,true,1.2865831168779671,0.03699365981189458,3.0,(-20.2433521628055+(sqrt_abs((1.10787813581425e6-v1))/-2697.97268595624)),-0.982197483471736,0.43884445846926184,0.024154911863784816,0.43884445846926184,10.0,0.559507430522602,(-20.2+(sqrt_abs((1.11e6-v1))/-2700.0))
1448.013638973236,0.3706225251947203,11.0,0.0,1108.0,-0.9966412678348018,true,14.848485746712946,0.22543515142937187,3.0,(-25.2151497242065+(5114.17794427733/pow2((-1.10790659676316e6+v1)))),-0.04362445840390783,23.575324644616902,0.15443301397764453,23.575324644616902,10.0,3.8347352568702027,(-25.2+(5110.0/pow2((-1.11e6+v1))))
1448.013638973236,0.3706225251947203,11.0,0.0,1108.0,-0.9966412678348018,true,14.848485746712946,0.22543515142937187,3.0,(-25.2151497242065+(5114.17794427733/pow2((-1.10790659676316e6+v1)))),-0.04362445840390783,23.575324644616902,0.15443301397764453,23.575324644616902,10.0,3.8347352568702027,(-25.2+(5110.0/pow2((-1.11e6+v1))))
1594.8129360675812,0.3705546832901129,11.0,0.0,627.0,-0.9966412678348018,true,14.845767753377103,0.22556724362836067,3.0,((5115.95077941237/pow2((-1.107906590763e6+v1)))-25.2178677175424),-0.04354021739839764,23.577401244202434,0.15446955496466297,23.577401244202434,10.0,3.835262312180745,((5120.0/pow2((-1.11e6+v1)))-25.2)
1564.4411189556122,0.06818828306027465,11.0,0.0,725.0,-0.9963369963369964,true,1.2926387250436662,0.036755956938947024,3.0,((sqrt_abs((-1.10787800355626e6+v1))/-2698.3878819504)-20.2495425602004),-0.9821943122873238,0.43892263037848905,0.024169352953256906,0.43892263037848905,10.0,0.5596172377103257,((sqrt_abs((-1.11e6+v1))/-2700.0)-20.2)
1687.6401500701904,0.06772165503710721,11.0,0.0,335.0,-0.9963369963369964,true,1.2837929024790533,0.03711145420936239,3.0,(-20.2406935020116+(sqrt_abs((-1.10787800363274e6+v1))/-2698.13741893549)),-0.9821995122741424,0.438794447073852,0.024147230916668014,0.438794447073852,10.0,0.5593586651097797,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1261.881586074829,0.02616069257428592,12.0,0.0,1735.0,-0.9957264957264957,true,0.6229636811546584,0.018090390626739825,3.0,(-186.159516568631/log((-269.931134123052+(2.01558229273998e7/sqrt_abs(v1))))),-0.9955187291296519,0.11046645485371373,0.011711146584940267,0.11046645485371373,65.0,0.27795913899600877,(-186.0/log((-270.0+(2.02e7/sqrt_abs(v1)))))
1735.558032989502,0.03788498843885956,12.0,0.0,189.0,-0.9957264957264957,true,0.7181820828457184,0.017412875398874456,3.0,(-13.4545511002669+(-32.0564365242509/log((182098.557027495/sqrt_abs(v1))))),-0.9946286121824255,0.1324084588990256,0.013449646254449056,0.1324084588990256,34.0,0.32095540575060266,(-13.5+(-32.1/log((182000.0/sqrt_abs(v1)))))
1799.4565000534058,1.0770465178010535,12.0,0.0,1.0,-0.9975566919306823,true,40.06363547089868,0.9999999999999987,3.0,(-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1)))),24.64101816638011,632.068995074979,1.0028535747333023,632.068995074979,7.0,24.656703396346344,(-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1))))
1682.8283910751343,0.02615810746740664,12.0,0.0,349.0,-0.9957264957264957,true,0.6227294735576514,0.018084908519291593,3.0,(-186.167734525014/log((-270.057022398203+(2.01633819118848e7/sqrt_abs(v1))))),-0.9955214033721835,0.11040053290870545,0.011707194440025739,0.11040053290870545,65.0,0.2778565355586809,(-186.0/log((-270.0+(2.02e7/sqrt_abs(v1)))))
1472.6714870929718,0.03788578673280177,12.0,0.0,1025.0,-0.9957264957264957,true,0.7181972160272174,0.017412121271914396,3.0,(-13.4543743195983-(32.0578005298705/log((182109.535014762/sqrt_abs(v1))))),-0.9946287036387134,0.1324062044376947,0.013449487546052453,0.1324062044376947,34.0,0.3209563384725778,(-13.5-(32.1/log((182000.0/sqrt_abs(v1)))))
1799.8281259536743,0.22540931744746812,12.0,0.0,0.0,-0.9945054945054945,true,8.86642359303302,0.09005707359056744,3.0,(-53.3659020063678+(241.423386239685/log(sqrt_abs((-1.78675439241943e6+v1))))),-0.7552348922683307,6.033630750132423,0.06973332927656904,6.033630750132423,258.0,1.790987884474479,(-53.4+(241.0/log(sqrt_abs((-1.79e6+v1)))))
1770.4059600830078,0.02615870922240557,12.0,0.0,86.0,-0.9957264957264957,true,0.6227883486151065,0.0180862669784816,3.0,(-186.165691050492/log((-270.025452423433+(2.0161494020452e7/sqrt_abs(v1))))),-0.9955207388141637,0.11041691472775232,0.01170817466411236,0.11041691472775232,65.0,0.27788221775441807,(-186.0/log((-270.0+(2.02e7/sqrt_abs(v1)))))
1786.2082250118256,0.03787837082962427,12.0,0.0,40.0,-0.9957264957264957,true,0.7180566334637888,0.017417928282296546,3.0,(-13.4555665877042+(-32.048265408648/log((182031.476288412/sqrt_abs(v1))))),-0.9946279809599425,0.13242401897381825,0.013450748300509604,0.13242401897381825,34.0,0.3209535350096839,(-13.5+(-32.0/log((182000.0/sqrt_abs(v1)))))
1798.9091110229492,0.39090509849589405,12.0,0.0,3.0,-0.9969466113604865,true,15.661079369863376,0.20706966087141704,3.0,(-24.4025561010145+(-7.2227674342692e-21*(v1+(v1-1.53905810319913e6)))),0.001623521738539413,24.690718937941366,0.15411902733835403,24.690718937941366,7.0,3.8851780784283716,(-24.4+(-7.220000000000001e-21*(v1+(v1-1.54e6))))
1799.9561409950256,0.17339721889040471,12.0,0.0,0.0,-0.9957264957264957,true,6.946922969296409,0.06101768596166306,3.0,(3.94530857314799*(log((354184.544754415/sqrt_abs(v1)))-10.2809240066488)),-0.8727256522687047,3.1374015082919886,0.048569691049741244,3.1374015082919886,34.0,1.2801694531865044,(3.95*(log((354000.0/sqrt_abs(v1)))-10.3))
1788.2602949142456,0.026159901080022443,12.0,0.0,34.0,-0.9957264957264957,true,0.6229419620019137,0.018089631840448928,3.0,(-186.160648758442/log((-269.94625844689+(2.01567805810804e7/sqrt_abs(v1))))),-0.9955190932108635,0.11045747999772164,0.011710556335993685,0.11045747999772164,65.0,0.2779457349888081,(-186.0/log((-270.0+(2.02e7/sqrt_abs(v1)))))
1717.434753894806,0.037899715536377214,12.0,0.0,244.0,-0.9957264957264957,true,0.7184612630172147,0.017416055270921,3.0,((-32.0368693993972/log((181960.093513241/sqrt_abs(v1))))-13.4577095023135),-0.9946282871013818,0.13241647237365525,0.013449754345568195,0.13241647237365525,34.0,0.3208885253032438,((-32.0/log((182000.0/sqrt_abs(v1))))-13.5)
1793.5321960449219,0.39223268568590086,12.0,0.0,19.0,-0.9969466113604865,true,15.71426733909967,0.20443872402518132,3.0,(-24.3493681317782+(-7.2227674342692e-21*(v1+(1.916997456414e6+v1)))),0.002601575866068684,24.714828654860753,0.15361686464377933,24.714828654860753,7.0,3.881119161724743,(-24.3+(-7.220000000000001e-21*(v1+(1.92e6+v1))))
1796.5993030071259,0.3780997836733297,13.0,0.0,9.0,-0.9974036817343247,true,15.148051904721797,0.22509668891452128,3.0,((-7.2227674342692e-21*(v1+(sqrt_abs(v1)/-2676.21693499352)))-24.9155835661769),0.003973657074490378,24.748651414352633,0.16159433604492138,24.748651414352633,9.0,3.98874887261018,((-7.220000000000001e-21*(v1+(sqrt_abs(v1)/-2680.0)))-24.9)
1799.1276190280914,0.17854953051099998,13.0,0.0,2.0,-0.9578754578754579,true,7.15334330389652,0.061626675585796695,3.0,(((-7.8288649032664e6/v1)+(776.714789929994/log(v1)))-68.567456253609),-0.8581936060091809,3.4956265918685747,0.054944405938014314,3.4956265918685747,9.0,1.4234585730573799,(((-7.83e6/v1)+(777.0/log(v1)))-68.6)
1782.6590631008148,0.3859356726064022,13.0,0.0,50.0,-0.9972506480616163,true,15.461986102527025,0.21691778668928458,3.0,(0.985317307256771*((-7.2227674342692e-21*(sqrt_abs(v1)-v1))-24.9682505191212)),3.731682118868207e-8,24.650698913763822,0.15676874053293038,24.650698913763822,9.0,3.9191726439755903,(0.985*((-7.220000000000001e-21*(sqrt_abs(v1)-v1))-25.0))
1695.915167093277,0.3859356725970155,13.0,0.0,309.0,-0.9974036817343247,true,15.46198610215096,0.21691778670586082,4.0,(0.985317307256771*((-7.2227674342692e-21*(4.7081562051879e10+v1))-24.9682505191212)),3.731358821923436e-8,24.650698913684128,0.1567687405374615,24.650698913684128,6.0,3.9191726440334267,(0.985*((-7.220000000000001e-21*(4.71e10+v1))-25.0))
1629.4815859794617,0.026162769155243532,13.0,0.0,516.0,-0.9957264957264957,true,0.6228985629599499,0.018090137405512803,3.0,(-558.479746313011/log(pow3((-269.948394855568+(2.01566123777463e7/sqrt_abs(v1)))))),-0.9955188822192017,0.11046268108945563,0.01171118820424506,0.11046268108945563,1.8446744073709552e19,0.27795056817835484,(-558.0/log(pow3((-270.0+(2.02e7/sqrt_abs(v1))))))
1791.6630380153656,0.3859356726053795,13.0,0.0,24.0,-0.9974036817343247,true,15.461986102486051,0.21691778668928535,4.0,(0.985317307256771*((-7.2227674342692e-21*(-3.8364423477085e6+v1))-24.9682505191212)),3.731361375436393e-8,24.650698913684757,0.15676874053280374,24.650698913684757,6.0,3.919172643971371,(0.985*((-7.220000000000001e-21*(-3.84e6+v1))-25.0))
1445.326045036316,0.02615944048761136,13.0,0.0,1117.0,-0.9957264957264957,true,0.6227786228390819,0.018086419460570775,3.0,(-558.496415322726/log(pow3((-270.025476237284+(2.01614195242745e7/sqrt_abs(v1)))))),-0.9955206740601374,0.11041851095969524,0.011708349349945133,0.11041851095969524,1.8446744073709552e19,0.2778838215985069,(-558.0/log(pow3((-270.0+(2.02e7/sqrt_abs(v1))))))
105.11054992675781,0.06786173198177872,13.0,0.0,5723.0,-0.9963369963369964,true,1.2864483276495058,0.03699508895854814,3.0,(-20.2433521628055+(sqrt_abs((v1+(v1-2.21575600711251e6)))/-3815.55370957618)),-0.9821980797909922,0.4388297587833691,0.024154547549726686,0.4388297587833691,34.0,0.5594938288696546,(-20.2+(sqrt_abs((v1+(v1-2.22e6)))/-3820.0))
1799.9448940753937,0.2613682057808068,13.0,0.0,0.0,-0.9963369963369964,true,10.471360520090514,0.11381166503638358,3.0,(-33.184065151319+pow3((16.6780408037744/log(sqrt_abs((1.48730868632127e6-v1)))))),-0.6673920312443908,8.199018588151775,0.08201340419121222,8.199018588151775,2.315841784746324e77,2.0979344055920364,(-33.2+pow3((16.7/log(sqrt_abs((1.49e6-v1))))))
