time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7171959877014,0.4540559278554589,20.0,0.0,0.0,-0.9996947030916487,true,18.17358852695859,0.20010970549426865,3.0,(1.19954841317673*((v1*(2.29391424135838e-27*(sqrt_abs(v1)-v1)))-log((v1/(v1/8.15204766418645e7))))),0.3067532142798888,31.911118498123525,0.14315755361401059,31.911118498123525,144.0,3.9937208517807217,(1.2*((v1*(2.29e-27*(sqrt_abs(v1)-v1)))-log((v1/(v1/8.15e7)))))
1472.4753398895264,0.3856894563086395,20.0,0.0,652.0,-0.9996947030916487,true,15.437220501107298,0.21279849654387845,4.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/(v1/8.14751366568798e7))))),1.5791636887030336e-8,24.420157267137505,0.1558164144837909,24.420157267137505,1032.0,3.8929741363784567,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/(v1/8.15e7)))))
1799.8242919445038,0.16476639517041552,20.0,0.0,0.0,-0.9993894993894994,true,6.594774971973507,0.057424986425783045,5.0,(0.0490053044406858*((-522.429738952502*exp((0.0889777414495726*log((v1/8.13980060608365e7)))))+(v1/8.1472278916642e7))),-0.8807898507752069,2.9111305459368624,0.05032806305271061,2.9111305459368624,517.0,1.2791854034750858,(0.049*((-522.0*exp((0.089*log((v1/8.14e7)))))+(v1/8.15e7)))
1799.9423038959503,0.14943475751635385,20.0,0.0,0.0,-0.9340659340659341,true,5.981126174378602,0.05644084349958839,4.0,(2.47794750434034*(8.04342288768726+((-2.78928309346832e6/(v1+((-0.000964441077865974+v1)/v1)))-log(v1)))),-0.8943253808840087,2.5805907772056105,0.049568526130038544,2.5805907772056105,16.0,1.241572024549613,(2.48*(8.04+((-2.79e6/(v1+((-0.000964+v1)/v1)))-log(v1))))
1799.9468579292297,0.16471429491075773,20.0,0.0,0.0,-0.9975579975579976,true,6.592689659079035,0.05224902365996229,5.0,(2.15270080360064*(6.24047306948896+((-0.0409766742774953/log((6.31642855473005e7/v1)))-log((v1--1.17933260041697e6))))),-0.8906471517013665,2.6704137108918555,0.04425067307057272,2.6704137108918555,19.0,1.163821495860956,(2.15*(6.24+((-0.041/log((6.32e7/v1)))-log((v1--1.18e6)))))
1799.565524816513,0.004764450549375003,21.0,0.0,0.0,-0.9993894993894994,true,0.12457638608245958,0.0019802615297089977,5.0,(1.2037456466243*(-5.66750092637685+((-0.272445536217144*exp(log((v1/8.18003544335922e7))))+(3.77429861451527-log(v1))))),-0.999919908568098,0.0019558453319106395,0.001454746360829981,0.0019558453319106395,264.0,0.03468908936756776,(1.2*(-5.67+((-0.272*exp(log((v1/8.18e7))))+(3.77-log(v1)))))
1799.5757749080658,0.056959418049961734,21.0,0.0,0.0,-0.9993894993894994,true,1.2997421415594488,0.0294752810567024,5.0,(0.172839094711608*(-123.630286854412+(log(v1)+(-32.4931063027533*exp((0.371161652992761*log((v1/8.11825001052551e7)))))))),-0.984929504834,0.3680238562356563,0.020282529646578205,0.3680238562356563,519.0,0.4983455934338209,(0.173*(-124.0+(log(v1)+(-32.5*exp((0.371*log((v1/8.12e7))))))))
1799.6078519821167,0.1483225845333829,21.0,0.0,0.0,-0.9993894993894994,true,5.936611450699566,0.04857766495257088,4.0,(0.71928618393113*(15.6700192713977+((-291.892924609475/log((6.31809438301657e7/sqrt_abs(v1))))-log((v1+sqrt_abs(v1)))))),-0.9101141673734074,2.1950261341659334,0.04133529529627298,2.1950261341659334,99.0,1.0732080325802664,(0.719*(15.7+((-292.0/log((6.32e7/sqrt_abs(v1))))-log((v1+sqrt_abs(v1))))))
1798.7295989990234,0.004907906327457729,21.0,0.0,2.0,-0.9993894993894994,true,0.12832733327164547,0.0020645294639704556,5.0,(1.19827777982157*((-0.279023703751687*exp((0.99238346248443*log((v1/8.09839956196431e7)))))+(-1.97091513162222-log(v1)))),-0.9999216075655378,0.0019143555478889393,0.0014367491534457164,0.0019143555478889393,519.0,0.03394561787469707,(1.2*((-0.279*exp((0.992*log((v1/8.1e7)))))+(-1.97-log(v1))))
1798.7308149337769,0.004907929282826515,21.0,0.0,2.0,-0.9993894993894994,true,0.1283279334871068,0.0020645261382804527,5.0,(1.19827709313076*((-0.216591913919693*exp((-0.992382733560936*log((6.27414417921881e7/v1)))))+(-1.97092518928296-log(v1)))),-0.9999216076990051,0.0019143522885985665,0.0014367482319175575,0.0019143522885985665,519.0,0.033945569299678756,(1.2*((-0.217*exp((-0.992*log((6.27e7/v1)))))+(-1.97-log(v1))))
1799.695571899414,0.7818721306392625,21.0,0.0,0.0,-0.9768009768009768,true,14.867469734805876,0.6572962976154617,5.0,(64.1386999060968*(exp((0.563218673036224*log((v1/8.12837444665114e7))))+(-1.32704356517186*sqrt_abs((v1/8.14444880242886e7))))),2.9018946464515905,95.28487940144551,0.37588816474070524,95.28487940144551,522.0,8.25560852974213,(64.1*(exp((0.563*log((v1/8.13e7))))+(-1.33*sqrt_abs((v1/8.14e7)))))
1799.7251420021057,0.0682786514906522,21.0,0.0,0.0,-0.9938949938949939,true,2.172855281799329,0.033693777498945046,5.0,(2.18289439665764*(log((v1/8.11814205655968e7))+(-10.9343336244814*exp((0.181760235993786*log((v1/8.13662155306689e7))))))),-0.9739334294231843,0.6365497428486152,0.026368081741409095,0.6365497428486152,522.0,0.6544420408141981,(2.18*(log((v1/8.12e7))+(-10.9*exp((0.182*log((v1/8.14e7)))))))
1797.4665989875793,0.06827589270380215,21.0,0.0,5.0,-0.9938949938949939,true,2.1727352436777565,0.03369254957726339,5.0,(2.18229173616278*(log((v1/8.14433220430964e7))+(-10.9462153375352*exp((0.181787238524644*log((v1/8.18621993530789e7))))))),-0.9739353622085037,0.636502543927898,0.026367225729836002,0.636502543927898,522.0,0.6544209421469604,(2.18*(log((v1/8.14e7))+(-10.9*exp((0.182*log((v1/8.19e7)))))))
1798.2374160289764,0.004907942261338084,22.0,0.0,3.0,-0.9993894993894994,true,0.1283282728370594,0.00206452244751135,5.0,(2.39655343611284*((-0.109005260386619*exp((-0.992382362662056*log((6.31554216763207e7/v1)))))+(-0.985465360125545-log(sqrt_abs(v1))))),-0.9999216077848894,0.0019143501912894333,0.0014367478955733413,0.0019143501912894333,531.0,0.03394554810335788,(2.4*((-0.109*exp((-0.992*log((6.32e7/v1)))))+(-0.985-log(sqrt_abs(v1)))))
1799.8893909454346,0.17504592467423669,22.0,0.0,0.0,-0.9993894993894994,true,7.006213140693212,0.05705186053280134,3.0,(1.97858088403178*(4.14167762610791+((log((v1+((v1+v1)/v1)))/v1)-log((v1/2.58933227069381))))),-0.8728504892794748,3.1050109992016046,0.04870688782793605,3.1050109992016046,4107.0,1.2716710881165967,(1.98*(4.14+((log((v1+((v1+v1)/v1)))/v1)-log((v1/2.59)))))
1799.5925588607788,0.004772108280111228,23.0,0.0,0.0,-0.9993894993894994,true,0.12477661324628997,0.0019754644405000346,5.0,(1.20362793578832*(-1.89507906636441+((-0.27201118191128*exp(log((v1/8.16601874450215e7))))+((1141.93728044418/v1)-log(v1))))),-0.9999198368696202,0.0019575962199885333,0.0014541046727079648,0.0019575962199885333,266.0,0.034676150174091154,(1.2*(-1.9+((-0.272*exp(log((v1/8.17e7))))+((1140.0/v1)-log(v1)))))
1799.2700259685516,0.17503314036006343,23.0,0.0,1.0,-0.9993894993894994,true,7.005701448518018,0.057034917067118246,4.0,(-0.989417262480635*(8.64400290855474+(log((v1+(-0.999943104676073*v1)))+log((v1+(v1+(-1.9998837330522*v1))))))),-0.8728400538219347,3.1052658347118633,0.04872478997640598,3.1052658347118633,162.0,1.271998195190599,(-0.989*(8.64+(log((v1+(-1.0*v1)))+log((v1+(v1+(-2.0*v1)))))))
1799.2278590202332,0.38567271673923503,23.0,0.0,1.0,-0.9993894993894994,true,15.43655049984135,0.2129521858109238,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((6367.87130963834+v1)/0.102108274548374)/(v1/8.15204766418645e7))))),0.0004750128342105864,24.431756769435403,0.15588821761264918,24.431756769435403,8200.0,3.8943397179300656,(1.2*((v1*(2.29e-27*v1))-log((((6370.0+v1)/0.102)/(v1/8.15e7)))))
1786.718435049057,0.38567278185491843,23.0,0.0,26.0,-0.9996947030916487,true,15.436553106096579,0.21283141372083986,4.0,(1.19954841317673*((v1*(2.29391424135838e-27*(sqrt_abs(v1)-v1)))-log(((v1/0.102108274548374)/(v1/8.15204766418645e7))))),-1.120518233754808e-9,24.420156854140025,0.15582566970860365,24.420156854140025,1040.0,3.893097716964445,(1.2*((v1*(2.29e-27*(sqrt_abs(v1)-v1)))-log(((v1/0.102)/(v1/8.15e7)))))
1778.092785835266,0.38567278185490755,23.0,0.0,43.0,-0.9996947030916487,true,15.436553106096145,0.21283141372083986,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(-626.469548654022-v1)))-log(((v1/0.102108274548374)/(v1/8.15204766418645e7))))),-1.1205466554642385e-9,24.42015685413933,0.1558256697086027,24.42015685413933,1034.0,3.8930977169644136,(1.2*((v1*(2.29e-27*(-626.0-v1)))-log(((v1/0.102)/(v1/8.15e7)))))
1799.707046031952,0.16135950514710193,23.0,0.0,0.0,-0.9987789987789988,true,6.458414198681254,0.047599859545750065,4.0,(2.23039007051935*((6.73205057477921*sqrt_abs(exp((2810.61302681089*log((v1/v1))))))+((-1.45542183917818e6/v1)-log(v1)))),-0.89548178524226,2.552351201358661,0.04165285659464923,2.552351201358661,1.7976931348623157e308,1.1104566007817052,(2.23*((6.73*sqrt_abs(exp((2810.0*log((v1/v1))))))+((-1.46e6/v1)-log(v1))))
1799.7118258476257,0.19272708718071782,23.0,0.0,0.0,-0.9993894993894994,true,5.529451869250515,0.10363393711126434,6.0,(1.21098625599817*(((-0.00134291894922479*-0.00252223958238601)+((-29.9616752450329/9.54520497316709)-log(v1)))-log((v1/8.14751356793894e7)))),-0.8041982886683867,4.781508508384809,0.08029349524520579,4.781508508384809,17.0,1.8936558697743469,(1.21*(((-0.00134*-0.00252)+((-30.0/9.55)-log(v1)))-log((v1/8.15e7))))
1427.0052168369293,0.38568945630863927,23.0,0.0,742.0,-0.9996947030916487,true,15.43722050110729,0.21279849654387845,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(-626.469548654022+v1)))-log(((v1/0.102108274548374)/(v1/8.14751366568798e7))))),1.579163622089652e-8,24.420157267137487,0.15581641448379088,24.420157267137487,1034.0,3.8929741363784567,(1.2*((v1*(2.29e-27*(-626.0+v1)))-log(((v1/0.102)/(v1/8.15e7)))))
1799.8006038665771,0.015347163420065027,23.0,0.0,0.0,-0.9993894993894994,true,0.2919039103946268,0.005583626499607275,6.0,(0.294657210935677*((-59.0291227306541*exp((0.0751665958646119*log((v1/8.13114848419958e7)))))+(-22.7871729310666-(v1/8.14590998413755e7)))),-0.9994113244511256,0.014375549255818389,0.00427522059986047,0.014375549255818389,518.0,0.09885113820252313,(0.295*((-59.0*exp((0.0752*log((v1/8.13e7)))))+(-22.8-(v1/8.15e7))))
1799.806911945343,0.018212057577101114,23.0,0.0,0.0,-0.9993894993894994,true,0.7289376051068217,0.007488948814249479,6.0,(0.2775619200185*((-67.1099455650692*exp((0.0371323737447361*log(v1))))+(44.2986031344103-((-675.91299181245+v1)/8.18287526382902e7)))),-0.9984035610202612,0.038985290336969125,0.00575243052008936,0.038985290336969125,39.0,0.14737437756137417,(0.278*((-67.1*exp((0.0371*log(v1))))+(44.3-((-676.0+v1)/8.18e7))))
1799.831363916397,0.5520545591535004,23.0,0.0,0.0,-0.9993894993894994,true,15.41109174953149,0.36462846118733294,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((6.34295348874553e7+v1)/0.102108274548374)/(v1/8.14751366568798e7))))),0.8022854919380344,44.01209445838407,0.23837584264993447,44.01209445838407,8200.0,5.570730707449412,(1.2*((v1*(2.29e-27*v1))-log((((6.34e7+v1)/0.102)/(v1/8.15e7)))))
1799.9312589168549,0.14058809310599238,23.0,0.0,0.0,-0.9993894993894994,true,5.627038431070517,0.051541585493058914,5.0,(0.183338447413966*(log(v1)+(-157.122776595945*exp((-0.0805549021771198*log((8.14596666946665e7/(v1-(-169.073534654722/v1))))))))),-0.9135345193911191,2.111500601303449,0.04200526827841576,2.111500601303449,3.6893488147419103e19,1.0778219647381122,(0.183*(log(v1)+(-157.0*exp((-0.0806*log((8.15e7/(v1-(-169.0/v1)))))))))
1797.6096138954163,0.17043341325477285,24.0,0.0,4.0,-0.9957264957264957,true,6.821597370981429,0.05695423283842812,5.0,(2.00705372008668*(5.24092580481252+(exp((-0.272977603938958/log(pow3((6.31758724483716e7/v1)))))-log((v1+(1.79322016169698*v1)))))),-0.8778214284626299,2.983619884500546,0.045086658423970076,2.983619884500546,2.315841784746324e77,1.185203739471842,(2.01*(5.24+(exp((-0.273/log(pow3((6.32e7/v1)))))-log((v1+(1.79*v1))))))
1799.3438889980316,0.004922738237528564,24.0,0.0,1.0,-0.9993894993894994,true,0.12871514415060759,0.0020621977389638883,6.0,(1.19808022862765*((-0.280428055112945*exp((0.992208169644025*log((v1/8.13279278786314e7)))))+(-1.97373463971294-log((-373.243894999949+v1))))),-0.9999215829180943,0.001914957442326516,0.0014358402267848176,0.001914957442326516,523.0,0.03391332057591151,(1.2*((-0.28*exp((0.992*log((v1/8.13e7)))))+(-1.97-log((-373.0+v1)))))
195.91326904296875,0.0050625536720486225,24.0,0.0,3179.0,-0.9993894993894994,true,0.13237090704929955,0.0020031012800101897,6.0,(1.19751043912976*((-0.345927390673423*exp((0.955637590949482*log((49.5226829468898+(v1/8.18515465798499e7))))))+(12.4208520601587-log(v1)))),-0.9999230992443874,0.0018779285163662315,0.0014355608495879245,0.0018779285163662315,131079.0,0.03375264722002669,(1.2*((-0.346*exp((0.956*log((49.5+(v1/8.19e7))))))+(12.4-log(v1))))
1797.8386900424957,0.17504579634340584,24.0,0.0,4.0,-0.9993894993894994,true,7.006208004251704,0.05705184214475765,4.0,(1.97858318274988*log((162.893154075318/(v1+(((v1+(v1+(v1+(6.28535687156009*v1))))/0.102108274548374)/v1))))),-0.8728532358026869,3.1049439286738862,0.04870544762106462,3.1049439286738862,1.6777217e7,1.271642565874972,(1.98*log((163.0/(v1+(((v1+(v1+(v1+(6.29*v1))))/0.102)/v1)))))
1799.8011510372162,0.1623972061045765,24.0,0.0,0.0,-0.996947496947497,true,6.499948179537412,0.04592637578860455,5.0,(2.22751429644477*(6.73130996021291+((-1.57914245128209e6/(v1+(-2.62292879192243*exp(((-0.275837748991064*v1)-v1)))))-log(v1)))),-0.8968406102590925,2.5191684812730992,0.04104092134228608,2.5191684812730992,42.0,1.0961215708540426,(2.23*(6.73+((-1.58e6/(v1+(-2.62*exp(((-0.276*v1)-v1)))))-log(v1))))
1799.4457910060883,0.004983870911748621,24.0,0.0,1.0,-0.9993894993894994,true,0.13031358400153437,0.0020636250617201393,6.0,(1.1959376221203*(-2.115646639971+((-0.283233268082592*exp((0.989758401118836*log((v1/8.11983824606219e7)))))+(0.110606289821883-log(v1))))),-0.9999217953254304,0.0019097704218565463,0.0014327010070254598,0.0019097704218565463,520.0,0.03375147997633569,(1.2*(-2.12+((-0.283*exp((0.99*log((v1/8.12e7)))))+(0.111-log(v1)))))
1340.9696338176727,0.385692562024517,24.0,0.0,910.0,-0.9998473631983783,true,15.437344807385397,0.21279236285285624,5.0,(1.19955076192718*(log((v1/8.14634213663895e7))+(((0.226180994673652-v1)*(2.29391424135838e-27*v1))-log((v1/0.102108274548374))))),1.979360964021737e-8,24.420157364866306,0.1558146898067579,24.420157364866306,27.0,3.892951105614543,(1.2*(log((v1/8.15e7))+(((0.226-v1)*(2.29e-27*v1))-log((v1/0.102)))))
1796.9910140037537,0.18067753836268544,24.0,0.0,6.0,-0.9993894993894994,true,7.231618478753759,0.05694295406458183,5.0,(1.91818217304357*((log((225.503019840984+((v1/0.00198128973984879)/(v1+(v1/8.18513436930009e7)))))-1.90823143865303)-log(v1))),-0.8737491251771491,3.083066169601049,0.044854130659724094,3.083066169601049,131078.0,1.1965816382108827,(1.92*((log((226.0+((v1/0.00198)/(v1+(v1/8.19e7)))))-1.91)-log(v1)))
1799.9245610237122,0.04628730494455286,24.0,0.0,0.0,-0.9993894993894994,true,1.8526493818883552,0.028775759002323896,6.0,(2.67906421426541*(log((v1/8.14400825686412e7))+(-8.92747214546033*exp((0.19404270429174*log((-0.0112559386879241+(v1/8.18589611315373e7)))))))),-0.9840976279359248,0.3883384205927519,0.0194685686815871,0.3883384205927519,131082.0,0.5044319182640677,(2.68*(log((v1/8.14e7))+(-8.93*exp((0.194*log((-0.0113+(v1/8.19e7))))))))
1799.9255239963531,0.17506247612325504,24.0,0.0,0.0,-0.9993894993894994,true,7.006875612440702,0.05704792001715868,5.0,(3.95685168027625*((-0.294299128916752*exp(log((42.0496307210044+((v1/8.1849602176144e7)/v1)))))+(14.9212220515124-log(sqrt_abs(v1))))),-0.8728548932237375,3.1049034541918115,0.04869715359998769,3.1049034541918115,1.157920892373162e77,1.2714771343186742,(3.96*((-0.294*exp(log((42.0+((v1/8.18e7)/v1)))))+(14.9-log(sqrt_abs(v1)))))
1765.4651880264282,0.3856894563086395,25.0,0.0,68.0,-0.9998473631983783,true,15.437220501107298,0.21279849654387917,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/((v1-(0.102089332994622/v1))/8.14751366568798e7))))),1.579164154996704e-8,24.42015726713762,0.15581641448379152,24.42015726713762,524296.0,3.892974136378468,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/((v1-(0.102/v1))/8.15e7)))))
1778.478087902069,0.38515528072225946,25.0,0.0,42.0,-1.0,true,15.415840123245328,0.2138530891365839,4.0,(1.20223124286651*(log((v1/8.17245150421238e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+v1)+(7.49445752220579*v1)))))),1.7694569709236774e-5,24.420588985671504,0.15611293345392158,24.420588985671504,144.0,3.8969334656245476,(1.2*(log((v1/8.17e7))+((v1*(2.29e-27*v1))-log(((v1+v1)+(7.49*v1))))))
1797.1023879051208,0.385388575353023,25.0,0.0,5.0,-0.9998473631983783,true,15.425177740849112,0.21339250876711985,4.0,(1.20223124286651*(log((v1/8.11288400002553e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(7.49017272774049*v1))))))),5.3687509029565206e-6,24.420287987242563,0.15598343243360008,24.420287987242563,144.0,3.8952042771794027,(1.2*(log((v1/8.11e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(7.49*v1)))))))
1517.5756258964539,0.3856729319554659,25.0,0.0,561.0,-0.9996947030916487,true,15.436559113870999,0.21283111963796708,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(v1/1813.18550484914))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5262364705392883e-9,24.420156918774186,0.1558255870935038,24.420156918774186,524296.0,3.8930966154962894,(1.2*((v1*(2.29e-27*v1))-log((((v1+(v1/1810.0))/0.102)/(v1/8.15e7)))))
1632.4098830223083,0.3853312539213247,25.0,0.0,334.0,-1.0,true,15.422883450543551,0.21350567522150132,4.0,(1.20223124286651*(log((v1/8.12471279563791e7))+((v1*(2.29391424135838e-27*v1))-log(((7.49445752220579*v1)+(v1+v1)))))),7.735528917862666e-6,24.42034578433299,0.15601525135659425,24.42034578433299,144.0,3.895629145754507,(1.2*(log((v1/8.12e7))+((v1*(2.29e-27*v1))-log(((7.49*v1)+(v1+v1))))))
1783.0914978981018,0.3856882534708479,25.0,0.0,33.0,-0.9998473631983783,true,15.437172357524652,0.21280087123837216,5.0,(1.19955076192718*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.102089332994622/v1))/0.102108274548374)/(v1/8.14751366568798e7))))),1.3544248611552234e-8,24.42015721225593,0.15581708217477488,24.42015721225593,524296.0,3.892983051856745,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.102/v1))/0.102)/(v1/8.15e7)))))
1719.1066229343414,0.3856894544243813,25.0,0.0,161.0,-0.9998473631983783,true,15.437220425689866,0.21279850026386254,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/((v1-(6.28715180644084e-8*v1))/8.14751366568798e7))))),1.578796804402316e-8,24.420157267047912,0.1558164155297359,24.420157267047912,524296.0,3.8929741503446476,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/((v1-(6.29e-8*v1))/8.15e7)))))
1710.6681430339813,0.38567292283951404,25.0,0.0,178.0,-0.9996947030916487,true,15.436558749005023,0.21283113763507455,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/((v1-(v1/1813.18550484914))/8.14751366568798e7))))),1.5282537457750323e-9,24.42015691882345,0.15582559215373634,24.42015691882345,524296.0,3.893096683064062,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/((v1-(v1/1810.0))/8.15e7)))))
1428.9749338626862,0.3856794199099873,25.0,0.0,738.0,-0.9996947030916487,true,15.436818794250922,0.2128183108370072,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(v1/2985.62882840562))/0.102108274548374)/(v1/8.14751366568798e7))))),2.855566449966318e-9,24.420156951236635,0.15582198565300967,24.420156951236635,524296.0,3.8930485265370436,(1.2*((v1*(2.29e-27*v1))-log((((v1+(v1/2990.0))/0.102)/(v1/8.15e7)))))
1793.2322368621826,0.3855239896851673,25.0,0.0,13.0,-1.0,true,15.430597699497525,0.21312516792465958,4.0,(1.20223124286651*(log((v1/8.07274658443435e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(7.49445752220579*v1))))))),1.4896970788047526e-6,24.420193260139623,0.15590826441913935,24.420193260139623,144.0,3.894200581133399,(1.2*(log((v1/8.07e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(7.49*v1)))))))
1797.2258949279785,0.3856727818549078,25.0,0.0,5.0,-0.9996947030916487,true,15.436553106096152,0.21283141372083986,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*((6.32964924987513e7/v1)-v1)))-log(((v1/0.102108274548374)/(v1/8.15204766418645e7))))),-1.1205461003527262e-9,24.420156854139343,0.15582566970860276,24.420156854139343,1038.0,3.8930977169644145,(1.2*((v1*(2.29e-27*((6.33e7/v1)-v1)))-log(((v1/0.102)/(v1/8.15e7)))))
