time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.3561298847198,3.245437019474288e-15,27.0,0.0,481.0,-1.0,true,3.907985046680551e-14,2.0494123163466296e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-1.1070487021395201e-15))))))-(0.566339640246694*log((v1+(v1-4.60843779760064e-16)))))/0.0137963553856429),-1.0,5.319349765513376e-28,1.541965323870324e-15,5.319349765513376e-28,3.402823669209385e38,2.0018175151702824e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-1.11e-15))))))-(0.566*log((v1+(v1-4.61e-16)))))/0.0138)
1680.8856139183044,3.470102032881624e-15,27.0,0.0,208.0,-1.0,true,5.3290705182007514e-14,2.037999139980581e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(6.51345739151968e-16+v1))))))-(0.566339640246694*log((-9.23531164305252e-16+(v1+v1)))))/0.0137963553856429),-1.0,5.365467787664759e-28,1.5306946940499809e-15,5.365467787664759e-28,3.402823669209385e38,1.9881532317902802e-14,(((1.11*log(sqrt_abs((v1+(v1+(6.51e-16+v1))))))-(0.566*log((-9.24e-16+(v1+v1)))))/0.0138)
1726.4421229362488,3.3929568839958463e-15,27.0,0.0,128.0,-1.0,true,4.440892098500626e-14,2.05457841201727e-15,5.0,(((1.10770595402553*log(sqrt_abs(((v1+(v1+v1))-4.72696360125643e-16))))-(0.566339640246694*log(((v1+v1)-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.322990661999012e-28,1.5258960084669036e-15,5.322990661999012e-28,3.402823669209385e38,1.9813210901002793e-14,(((1.11*log(sqrt_abs(((v1+(v1+v1))-4.73e-16))))-(0.566*log(((v1+v1)-9.29e-16))))/0.0138)
1797.7447299957275,3.3495190221238642e-15,27.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.3553438466526492e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((1.4962071129486601e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,5.581494312479128e-28,1.4885492809648893e-15,5.581494312479128e-28,3.402823669209385e38,1.9608246650302765e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((1.5e-15/v1)+(v1+v1))))))/0.00979)
1131.9786949157715,3.585772100644345e-15,27.0,0.0,1251.0,-1.0,true,5.5067062021407764e-14,1.894449497728085e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log(((v1+(v1-4.73442661902505e-16))-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.375176844959786e-28,1.5362474657713933e-15,5.375176844959786e-28,1.8446744073709552e19,2.0018175151702824e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log(((v1+(v1-4.73e-16))-9.29e-16))))/0.0138)
1470.098571062088,3.470102032881624e-15,27.0,0.0,587.0,-1.0,true,5.3290705182007514e-14,1.9978229786366484e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log(((v1+(-4.61085092925951e-16+v1))-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.291436225790171e-28,1.5222725065251077e-15,5.291436225790171e-28,1.8446744073709552e19,1.9813210901002793e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log(((v1+(-4.61e-16+v1))-9.29e-16))))/0.0138)
1683.150750875473,3.245437019474288e-15,27.0,0.0,204.0,-1.0,true,4.618527782440651e-14,2.010099188579073e-15,5.0,(((1.10770595402553*log(sqrt_abs((-1.18569616132273e-15+(v1+(4.58460963815858e-16+(v1+v1)))))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.393381327387964e-28,1.5463828735708692e-15,5.393381327387964e-28,1.157920892373162e77,2.0086496568602833e-14,(((1.11*log(sqrt_abs((-1.19e-15+(v1+(4.58e-16+(v1+v1)))))))-(0.566*log((v1+v1))))/0.0138)
1685.4772880077362,3.0074217618307406e-15,27.0,0.0,200.0,-1.0,true,4.618527782440651e-14,1.9453943232009706e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(3.73427907250129e-16*v1)))))))/0.00979173738764976),-1.0,4.992882713968065e-28,1.3807807836466959e-15,4.992882713968065e-28,3.402823669209385e38,1.817349689540256e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((v1+(v1+(3.73e-16*v1)))))))/0.00979)
1459.872633934021,3.470102032881624e-15,27.0,0.0,606.0,-1.0,true,5.3290705182007514e-14,2.037999139980581e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(6.26279099946663e-16+v1))))))-(0.566339640246694*log(((v1+v1)-1.11666384603646e-15))))/0.0137963553856429),-1.0,5.3569723625316095e-28,1.5262574816814743e-15,5.3569723625316095e-28,3.402823669209385e38,1.9813210901002793e-14,(((1.11*log(sqrt_abs((v1+(v1+(6.26e-16+v1))))))-(0.566*log(((v1+v1)-1.12e-15))))/0.0138)
1704.7332499027252,3.245437019474288e-15,27.0,0.0,166.0,-1.0,true,4.263256414560601e-14,2.0150314643694355e-15,5.0,(((1.10770595402553*log(sqrt_abs(((v1+(v1+v1))-1.07737195994745e-15))))-(0.566339640246694*log((-1.00078925076913e-15+(v1+v1)))))/0.0137963553856429),-1.0,5.142159469879118e-28,1.5115775190646826e-15,5.142159469879118e-28,3.402823669209385e38,1.9608246650302765e-14,(((1.11*log(sqrt_abs(((v1+(v1+v1))-1.08e-15))))-(0.566*log((-1.0e-15+(v1+v1)))))/0.0138)
1781.2508959770203,3.0979171549527293e-15,27.0,0.0,32.0,-1.0,true,4.085620730620576e-14,2.0753329450628975e-15,5.0,(((1.10770595402553*log(sqrt_abs(((-9.87799203807518e-16+v1)+(v1+v1)))))-(0.566339640246694*log((v1+(-5.18577407996202e-16+v1)))))/0.0137963553856429),-1.0,5.398235856035477e-28,1.5791831085821136e-15,5.398235856035477e-28,3.402823669209385e38,2.049642507000289e-14,(((1.11*log(sqrt_abs(((-9.88e-16+v1)+(v1+v1)))))-(0.566*log((v1+(-5.19e-16+v1)))))/0.0138)
1715.6312260627747,3.0074217618307406e-15,27.0,0.0,147.0,-1.0,true,4.618527782440651e-14,2.0679620468381222e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(6.18702943538567e-16+v1))))))-(0.566339640246694*log((v1+(-4.61085092925951e-16+v1)))))/0.0137963553856429),-1.0,5.455276567643766e-28,1.591123139468389e-15,5.455276567643766e-28,3.402823669209385e38,2.0701389320702918e-14,(((1.11*log(sqrt_abs((v1+(v1+(6.19e-16+v1))))))-(0.566*log((v1+(-4.61e-16+v1)))))/0.0138)
1751.2913119792938,3.0074217618307406e-15,27.0,0.0,85.0,-1.0,true,4.618527782440651e-14,2.0679620468381222e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1--5.79336842836092e-16))))))-(0.566339640246694*log((v1+(v1-5.00962340857374e-16)))))/0.0137963553856429),-1.0,5.455276567643766e-28,1.591123139468389e-15,5.455276567643766e-28,3.402823669209385e38,2.0701389320702918e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1--5.79e-16))))))-(0.566*log((v1+(v1-5.01e-16)))))/0.0138)
1740.9073719978333,3.245437019474288e-15,27.0,0.0,103.0,-1.0,true,4.618527782440651e-14,2.0494123163466296e-15,5.0,(((1.10770595402553*log(sqrt_abs((6.25463744139564e-16+(v1+(v1+v1))))))-(0.566339640246694*log((v1+(1.36795490760322e-15+v1)))))/0.0137963553856429),-1.0,5.535376290327746e-28,1.5617464872904184e-15,5.535376290327746e-28,3.402823669209385e38,2.029146081930286e-14,(((1.11*log(sqrt_abs((6.25e-16+(v1+(v1+v1))))))-(0.566*log((v1+(1.37e-15+v1)))))/0.0138)
1796.1157519817352,3.687996613038963e-15,27.0,0.0,7.0,-1.0,true,4.440892098500626e-14,2.281799799437225e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(8.00795761500607e-16+(v1+v1))))))-(0.566339640246694*log((v1+(1.3932500303240502e-15+v1)))))/0.0137963553856429),-1.0,5.693148471371949e-28,1.5516419947226382e-15,5.693148471371949e-28,3.402823669209385e38,2.0018175151702824e-14,(((1.11*log(sqrt_abs((v1+(8.01e-16+(v1+v1))))))-(0.566*log((v1+(1.39e-15+v1)))))/0.0138)
1550.6060099601746,3.245437019474288e-15,27.0,0.0,441.0,-1.0,true,4.263256414560601e-14,2.0494123163466296e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(6.80444964067206e-16+(v1+v1))))))-(0.566339640246694*log(((v1+v1)--5.5050106324521e-16))))/0.0137963553856429),-1.0,5.5802806803172495e-28,1.564209567670847e-15,5.5802806803172495e-28,3.402823669209385e38,2.035978223620287e-14,(((1.11*log(sqrt_abs((v1+(6.8e-16+(v1+v1))))))-(0.566*log(((v1+v1)--5.51e-16))))/0.0138)
1728.9776558876038,3.245437019474288e-15,27.0,0.0,124.0,-1.0,true,3.907985046680551e-14,2.0494123163466296e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)-7.75327475858364e-16)))))-(0.566339640246694*log((v1+(v1-5.36416097943208e-16)))))/0.0137963553856429),-1.0,5.319349765513376e-28,1.541965323870324e-15,5.319349765513376e-28,3.402823669209385e38,2.0018175151702824e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)-7.75e-16)))))-(0.566*log((v1+(v1-5.36e-16)))))/0.0138)
1779.7706809043884,3.817112236169787e-15,27.0,0.0,35.0,-1.0,true,5.861977570020827e-14,1.9590032408636452e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log(((v1+(-4.67736974953949e-16+v1))-1.1101220740581802e-15))))/0.0137963553856429),-1.0,5.70771205731449e-28,1.5520924376021337e-15,5.70771205731449e-28,1.8446744073709552e19,2.029146081930286e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log(((v1+(-4.68e-16+v1))-1.11e-15))))/0.0138)
1779.1866879463196,3.0979171549527293e-15,27.0,0.0,36.0,-1.0,true,4.085620730620576e-14,2.0730458853927935e-15,5.0,(((1.10770595402553*log(sqrt_abs((-4.1013033738356e-16+(v1+(1.1092846707243501e-15+(v1+v1)))))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.392167695226085e-28,1.5747720747210842e-15,5.392167695226085e-28,1.157920892373162e77,2.042810365310288e-14,(((1.11*log(sqrt_abs((-4.1e-16+(v1+(1.11e-15+(v1+v1)))))))-(0.566*log((v1+v1))))/0.0138)
1793.7607679367065,3.0074217618307406e-15,27.0,0.0,11.0,-1.0,true,4.618527782440651e-14,2.0679620468381222e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log(((v1+(v1--8.467300561446849e-16))-1.1271346110687602e-15))))/0.0137963553856429),-1.0,5.531735393842111e-28,1.55325276614078e-15,5.531735393842111e-28,1.8446744073709552e19,2.0223139402402852e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log(((v1+(v1--8.47e-16))-1.13e-15))))/0.0138)
1719.1123750209808,3.3495190221238642e-15,27.0,0.0,141.0,-1.0,true,5.1514348342607263e-14,2.0679620468381222e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(8.80941253230396e-16+v1))))))-(0.566339640246694*log((6.80444964067206e-16+(v1+v1)))))/0.0137963553856429),-1.0,5.780529987027198e-28,1.6266070006915166e-15,5.780529987027198e-28,3.402823669209385e38,2.1247960655902996e-14,(((1.11*log(sqrt_abs((v1+(v1+(8.81e-16+v1))))))-(0.566*log((6.8e-16+(v1+v1)))))/0.0138)
1794.365061044693,3.245437019474288e-15,27.0,0.0,10.0,-1.0,true,4.263256414560601e-14,2.010099188579073e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(-8.32646001123966e-16+v1))))))-(0.566339640246694*log(((v1+v1)-1.15529960985456e-15))))/0.0137963553856429),-1.0,5.04506889692884e-28,1.511582639616765e-15,5.04506889692884e-28,3.402823669209385e38,1.9608246650302765e-14,(((1.11*log(sqrt_abs((v1+(v1+(-8.33e-16+v1))))))-(0.566*log(((v1+v1)-1.16e-15))))/0.0138)
1740.8508229255676,3.15093903135576e-15,27.0,0.0,103.0,-1.0,true,3.730349362740526e-14,2.037999139980581e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-7.487097742983089e-16))))))-(0.566339640246694*log(((v1+v1)-1.15529960985456e-15))))/0.0137963553856429),-1.0,4.865451336970825e-28,1.4862063215983478e-15,4.865451336970825e-28,3.402823669209385e38,1.9198318148902708e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-7.49e-16))))))-(0.566*log(((v1+v1)-1.16e-15))))/0.0138)
1527.3581750392914,3.3495190221238642e-15,27.0,0.0,483.0,-1.0,true,5.1514348342607263e-14,2.3553438466526492e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((1.39831245891843e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,5.581494312479128e-28,1.4885492809648893e-15,5.581494312479128e-28,3.402823669209385e38,1.9608246650302765e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((1.4e-15/v1)+(v1+v1))))))/0.00979)
1735.734825849533,3.15093903135576e-15,27.0,0.0,112.0,-1.0,true,3.730349362740526e-14,2.229903305937317e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-7.487097742983089e-16))))))-(0.566339640246694*log((v1+(-7.55085281434945e-16+v1)))))/0.0137963553856429),-1.0,5.463771992776916e-28,1.5782263247813744e-15,5.463771992776916e-28,3.402823669209385e38,2.049642507000289e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-7.49e-16))))))-(0.566*log((v1+(-7.55e-16+v1)))))/0.0138)
1730.6149320602417,3.245437019474288e-15,27.0,0.0,121.0,-1.0,true,4.263256414560601e-14,2.0150314643694355e-15,5.0,(((1.10770595402553*log(sqrt_abs((4.51032939857317e-16+(v1+(v1+(5.37866160484559e-16+v1)))))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.513530911413933e-28,1.586434033653996e-15,5.513530911413933e-28,1.157920892373162e77,2.0701389320702918e-14,(((1.11*log(sqrt_abs((4.51e-16+(v1+(v1+(5.38e-16+v1)))))))-(0.566*log((v1+v1))))/0.0138)
1608.4962239265442,2.851802647461234e-15,28.0,0.0,336.0,-1.0,true,4.263256414560601e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs(((v1+(v1+v1))--5.96623222054651e-16))))-(0.80390057729051*log(sqrt_abs((v1+(v1--1.19589918157845e-15))))))/0.00979173738764976),-1.0,4.9406965310072905e-28,1.4464389418055293e-15,4.9406965310072905e-28,3.402823669209385e38,1.8925032481302667e-14,(((0.786*log(sqrt_abs(((v1+(v1+v1))--5.97e-16))))-(0.804*log(sqrt_abs((v1+(v1--1.2e-15))))))/0.00979)
1617.0713138580322,3.0008943155769146e-15,28.0,0.0,321.0,-1.0,true,3.907985046680551e-14,2.1325535888598117e-15,4.0,(((1.10770595402553*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.566339640246694*log((v1+((v1*v1)/v1)))))/0.0137963553856429),-1.0,5.405517649006749e-28,1.5777649567964768e-15,5.405517649006749e-28,3.402823669209385e38,2.049642507000289e-14,(((1.11*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.566*log((v1+((v1*v1)/v1)))))/0.0138)
1693.0563788414001,3.0074217618307406e-15,28.0,0.0,186.0,-1.0,true,4.618527782440651e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(6.96813356110016e-16+v1))))))-(0.80390057729051*log(sqrt_abs((9.21083036936438e-16+(v1+v1))))))/0.00979173738764976),-1.0,4.899433037503423e-28,1.3948897342963597e-15,4.899433037503423e-28,3.402823669209385e38,1.8241818312302574e-14,(((0.786*log(sqrt_abs((v1+(v1+(6.97e-16+v1))))))-(0.804*log(sqrt_abs((9.21e-16+(v1+v1))))))/0.00979)
1624.8937690258026,3.03715944959179e-15,28.0,0.0,307.0,-1.0,true,4.618527782440651e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-9.18941160859755e-16)))))-(0.80390057729051*log(sqrt_abs(((v1+v1)-9.25049776119535e-16)))))/0.00979173738764976),-1.0,4.966182806406739e-28,1.3870436159456996e-15,4.966182806406739e-28,3.402823669209385e38,1.817349689540256e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-9.19e-16)))))-(0.804*log(sqrt_abs(((v1+v1)-9.25e-16)))))/0.00979)
1778.7790038585663,3.696020989929781e-15,28.0,0.0,36.0,-1.0,true,5.684341886080802e-14,2.061852502566662e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1-1.4482543379672701e-15))))))-(0.80390057729051*log(sqrt_abs((v1+(-5.12262498173717e-16+v1))))))/0.00979173738764977),-1.0,5.445567510348738e-28,1.4277118761423835e-15,5.445567510348738e-28,3.402823669209385e38,1.878838964750265e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1-1.45e-15))))))-(0.804*log(sqrt_abs((v1+(-5.12e-16+v1))))))/0.00979)
1500.8516688346863,3.3495190221238642e-15,28.0,0.0,530.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((8.38831352466711e-16+(v1+(-5.50753871493964e-16+v1)))))))/0.00979173738764976),-1.0,4.859383176161433e-28,1.3568520636614742e-15,4.859383176161433e-28,3.6893488147419103e19,1.7763568394002505e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((8.39e-16+(v1+(-5.51e-16+v1)))))))/0.00979)
1483.46075797081,3.354431965118903e-15,28.0,0.0,562.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(-5.50753871493964e-16+v1))))))/0.00979173738764976),-1.0,4.894578508855909e-28,1.373745125668625e-15,4.894578508855909e-28,3.402823669209385e38,1.7968532644702533e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(-5.51e-16+v1))))))/0.00979)
1758.7690629959106,3.2340183661885585e-15,28.0,0.0,71.0,-1.0,true,4.973799150320701e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-8.109269213152499e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1--1.19589918157845e-15))))))/0.00979173738764976),-1.0,5.2089092387824345e-28,1.4863467534193051e-15,5.2089092387824345e-28,3.402823669209385e38,1.9539925233402755e-14,(((0.786*log(sqrt_abs((v1+(v1+(-8.11e-16+v1))))))-(0.804*log(sqrt_abs((v1+(v1--1.2e-15))))))/0.00979)
1760.4612698554993,3.042679563776996e-15,28.0,0.0,68.0,-1.0,true,4.618527782440651e-14,2.167281301809647e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--1.0596215588701e-15))))))-(0.80390057729051*log(sqrt_abs((9.7701787948857e-16+(v1+v1))))))/0.00979173738764976),-1.0,5.4200812349492905e-28,1.461034942204555e-15,5.4200812349492905e-28,3.402823669209385e38,1.91299967320027e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--1.06e-15))))))-(0.804*log(sqrt_abs((9.77e-16+(v1+v1))))))/0.00979)
1536.8648629188538,3.03715944959179e-15,28.0,0.0,465.0,-1.0,true,4.440892098500626e-14,2.017841289621084e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-8.109269213152499e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(-5.50753871493964e-16+v1))))))/0.00979173738764976),-1.0,4.500148056245403e-28,1.3692168066963083e-15,4.500148056245403e-28,3.402823669209385e38,1.7900211227802523e-14,(((0.786*log(sqrt_abs((v1+(v1+(-8.11e-16+v1))))))-(0.804*log(sqrt_abs((v1+(-5.51e-16+v1))))))/0.00979)
1595.2845368385315,2.851802647461234e-15,28.0,0.0,360.0,-1.0,true,4.263256414560601e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((-9.53149274819383e-16-(v1+v1))))))/0.00979173738764976),-1.0,4.830256004276349e-28,1.4123789675998827e-15,4.830256004276349e-28,3.402823669209385e38,1.8446782563002602e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((-9.53e-16-(v1+v1))))))/0.00979)
1014.308522939682,2.9876027735308165e-15,28.0,0.0,1504.0,-1.0,true,4.085620730620576e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs(((v1+(v1+v1))--5.96623222054651e-16))))-(0.80390057729051*log(sqrt_abs(((v1+v1)--5.96623222054651e-16)))))/0.00979173738764976),-1.0,4.897005773179665e-28,1.4258314738586854e-15,4.897005773179665e-28,3.402823669209385e38,1.865174681370263e-14,(((0.786*log(sqrt_abs(((v1+(v1+v1))--5.97e-16))))-(0.804*log(sqrt_abs(((v1+v1)--5.97e-16)))))/0.00979)
1688.027694940567,3.4016185835428048e-15,28.0,0.0,195.0,-1.0,true,4.973799150320701e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-7.80613154026304e-16)))))-(0.80390057729051*log(sqrt_abs((v1+(-5.50753871493964e-16+v1))))))/0.00979173738764976),-1.0,4.829042372114471e-28,1.3740308974998744e-15,4.829042372114471e-28,3.402823669209385e38,1.7968532644702533e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-7.81e-16)))))-(0.804*log(sqrt_abs((v1+(-5.51e-16+v1))))))/0.00979)
1482.3803310394287,3.836422058675342e-15,28.0,0.0,564.0,-1.0,true,5.1514348342607263e-14,1.9585788751098337e-15,4.0,(((1.10770595402553*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.566339640246694*log(((v1+(v1+v1))-v1))))/0.0137963553856429),-1.0,5.371535948474151e-28,1.5136297455420346e-15,5.371535948474151e-28,3.402823669209385e38,1.9813210901002793e-14,(((1.11*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.566*log(((v1+(v1+v1))-v1))))/0.0138)
1717.6291208267212,3.3495190221238642e-15,28.0,0.0,143.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-8.109269213152499e-16+v1))))))-(0.80390057729051*log(sqrt_abs((-9.53149274819383e-16-(v1+v1))))))/0.00979173738764976),-1.0,5.193132020678014e-28,1.4596085623830823e-15,5.193132020678014e-28,3.402823669209385e38,1.9198318148902708e-14,(((0.786*log(sqrt_abs((v1+(v1+(-8.11e-16+v1))))))-(0.804*log(sqrt_abs((-9.53e-16-(v1+v1))))))/0.00979)
1774.7909729480743,3.968712474491734e-15,28.0,0.0,43.0,-1.0,true,5.3290705182007514e-14,1.997714234508671e-15,4.0,(((1.10770595402553*log(sqrt_abs((v1+(v1-(6.58959773142328e-16-v1))))))-(0.566339640246694*log(((v1+(v1+v1))-v1))))/0.0137963553856429),-1.0,5.497753693309513e-28,1.5226017842456076e-15,5.497753693309513e-28,3.402823669209385e38,1.994985373480281e-14,(((1.11*log(sqrt_abs((v1+(v1-(6.59e-16-v1))))))-(0.566*log(((v1+(v1+v1))-v1))))/0.0138)
1698.745169878006,2.9876027735308165e-15,28.0,0.0,176.0,-1.0,true,4.085620730620576e-14,2.213854593792425e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1--1.28900116688329e-15))))))/0.00979173738764976),-1.0,4.995309978291823e-28,1.4480209155176265e-15,4.995309978291823e-28,3.402823669209385e38,1.8993353898202677e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(v1--1.29e-15))))))/0.00979)
1368.9124200344086,2.9876027735308165e-15,28.0,0.0,776.0,-1.0,true,4.085620730620576e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((9.21083036936438e-16+(v1+v1))))))/0.00979173738764976),-1.0,4.838751429409498e-28,1.4063686314554585e-15,4.838751429409498e-28,3.402823669209385e38,1.8378461146102592e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((9.21e-16+(v1+v1))))))/0.00979)
1691.4788188934326,3.3495190221238642e-15,28.0,0.0,189.0,-1.0,true,5.1514348342607263e-14,2.3553438466526492e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((-2.3922155758268703e-15-(v1+(v1-1.4482543379672701e-15)))))))/0.00979173738764976),-1.0,5.566930726536587e-28,1.4791394689057495e-15,5.566930726536587e-28,3.6893488147419103e19,1.9471603816502746e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((-2.39e-15-(v1+(v1-1.45e-15)))))))/0.00979)
1422.575791835785,3.003017054317947e-15,28.0,0.0,675.0,-1.0,true,4.618527782440651e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-9.25049776119535e-16)))))-(0.80390057729051*log(sqrt_abs((8.96917673919085e-16+(v1+v1))))))/0.00979173738764976),-1.0,4.954046484787954e-28,1.4170243738137184e-15,4.954046484787954e-28,3.402823669209385e38,1.858342539680262e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-9.25e-16)))))-(0.804*log(sqrt_abs((8.97e-16+(v1+v1))))))/0.00979)
