time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.223948955536,4.5038336503265464e-15,17.0,6.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(((v2*(6.67408000000001e-11+((v1/v2)/pow2(v1))))/v1)/v1)),-1.0,2.8411368153947295e22,1.514418812608227e-15,2.8411368153947295e22,367.0,5.2405185271525116e10,(v3*(((v2*(6.67e-11+((v1/v2)/pow2(v1))))/v1)/v1))
1770.5981948375702,4.316173914896274e-15,17.0,0.0,66.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1-((-4.27443755588362e-26*v2)/v1)))),-1.0,8.406613893000614e21,1.2424621313162411e-15,8.406613893000614e21,111.0,2.2500495089099e10,((v3/(v1/v2))*(6.67e-11/(v1-((-4.27e-26*v2)/v1))))
1799.6965670585632,0.9999953520450607,17.0,0.0,0.0,-0.9510567296996663,true,4.663965667817996e27,0.9713278140243519,1.0,((v2*(v3*(v2/((v2+(v3+v3))/1.31657474729577e-10))))/pow2(v1)),0.007651844027517729,7.3737773787990865e53,0.807160148587129,7.3737773787990865e53,253.0,1.9130267463676316e26,((v2*(v3*(v2/((v2+(v3+v3))/1.32e-10))))/pow2(v1))
733.8975968360901,4.316173914896274e-15,17.0,0.0,2732.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.86767050129414e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.87e-26*v2)/v1))/v2))/v1))
1793.1890218257904,4.128514179466001e-15,17.0,0.0,15.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,2.0,((v3*(v2*(6.674079999999999e-11+(1.28769175750102e-21/v3))))/pow2((pow2(v1)/v1))),-1.0,2.621323936278761e23,1.0935904069214402e-15,2.621323936278761e23,9729.0,1.2296625353230907e11,((v3*(v2*(6.67e-11+(1.29e-21/v3))))/pow2((pow2(v1)/v1)))
495.1902129650116,4.316173914896274e-15,17.0,0.0,3474.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+((4.86767050129414e-26*v2)/v1)))),-1.0,6.989903954929205e21,1.2901406867866546e-15,6.989903954929205e21,111.0,2.479123169764535e10,(((v3*v2)/v1)*(6.67e-11/(v1+((4.87e-26*v2)/v1))))
1799.7999029159546,0.9999953520450607,17.0,0.0,0.0,-0.9510567296996663,true,4.663965667817996e27,0.9713278140243526,1.0,((v3*(v2*(v2/((v3+(v2+v3))/1.31657474729577e-10))))/pow2(v1)),0.007651844027517729,7.373777378799087e53,0.8071601485871293,7.373777378799087e53,253.0,1.913026746367632e26,((v3*(v2*(v2/((v3+(v2+v3))/1.32e-10))))/pow2(v1))
1799.8146660327911,0.9999953520450607,17.0,0.0,0.0,-0.9510567296996663,true,4.663965667817996e27,0.9713278140243519,1.0,((v2*(v3*(v2/((v2+(v3+v3))/1.31657474729577e-10))))/pow2(v1)),0.007651844027517729,7.3737773787990865e53,0.807160148587129,7.3737773787990865e53,253.0,1.9130267463676316e26,((v2*(v3*(v2/((v2+(v3+v3))/1.32e-10))))/pow2(v1))
1799.8154618740082,0.9999953520450607,17.0,0.0,0.0,-0.9510567296996663,true,4.663965667817996e27,0.9713278140243528,1.0,((v3*(v2*(v2/((v2+(v3+v3))/1.31657474729577e-10))))/pow2(v1)),0.007651844027517729,7.373777378799087e53,0.8071601485871299,7.373777378799087e53,253.0,1.9130267463676316e26,((v3*(v2*(v2/((v2+(v3+v3))/1.32e-10))))/pow2(v1))
1798.9812698364258,5.7919599895006905e-5,17.0,0.0,2.0,-1.0,true,2.1831501135926702e22,3.5118870916921374e-8,2.0,((v2*(v3*(6.67408000000001e-11+(v2/(pow2(v1)/-1.16763188506024e-25)))))/pow2(v1)),-0.9999999999744205,1.8718525952912172e43,2.8649319992438477e-6,1.8718525952912172e43,205.0,1.162181060598169e21,((v2*(v3*(6.67e-11+(v2/(pow2(v1)/-1.17e-25)))))/pow2(v1))
1515.926421880722,4.316173914896274e-15,17.0,0.0,672.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((v2*4.57243960176723e-26)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((v2*4.57e-26)/v1))/v2))/v1))
1799.9207079410553,0.9999953520450607,17.0,0.0,0.0,-0.9510567296996663,true,4.663965667817996e27,0.9713278140243529,1.0,((v2*(v3*(v2/((v3+(v2+v3))/1.31657474729577e-10))))/pow2(v1)),0.007651844027517729,7.373777378799087e53,0.8071601485871294,7.373777378799087e53,253.0,1.913026746367632e26,((v2*(v3*(v2/((v3+(v2+v3))/1.32e-10))))/pow2(v1))
1795.1113908290863,1.7266032036843965e-12,17.0,0.0,11.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,1.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-((pow2(v1)/v1)/v1)),-1.0,2.052735459354452e22,9.185365095920862e-14,2.052735459354452e22,46.0,3.85356161084971e10,((v3*((6.67e-11/(v1/v2))/v1))-((pow2(v1)/v1)/v1))
1799.0844008922577,3.753194708605455e-15,17.0,0.0,2.0,-1.0,true,4.398046511104e12,1.082619862432051e-15,2.0,((v2*(v3*(6.674079999999999e-11+((2.90482418090801e-31*sqrt_abs(v1))/v1))))/pow2(v1)),-1.0,6.518828116280396e23,9.406016557778386e-16,6.518828116280396e23,205.0,1.733953817285825e11,((v2*(v3*(6.67e-11+((2.8999999999999996e-31*sqrt_abs(v1))/v1))))/pow2(v1))
1797.7362818717957,1.7245119306671822e-7,17.0,0.0,5.0,-1.0,true,6.18475290624e11,7.880403765748872e-13,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))-((pow2(v1)/5.41777384863248e7)/v1)),-1.0,2.5414819460824772e22,6.9972101214856604e-9,2.5414819460824772e22,31.0,5.0168095237001755e10,((6.67e-11*(v3/(pow2(v1)/v2)))-((pow2(v1)/5.42e7)/v1))
1797.7439880371094,1.168407095901863,17.0,0.0,5.0,-0.9621802002224694,true,6.811903997481259e26,0.999998743670754,2.0,((v3*(v2*(1.41853919178333e8+((1.06823755529019e17/v1)/v1))))/pow2(pow2(v1))),-0.9781002956005631,1.602572811830673e52,0.8941759805505851,1.602572811830673e52,561.0,2.974804088989457e25,((v3*(v2*(1.42e8+((1.07e17/v1)/v1))))/pow2(pow2(v1)))
1612.818321943283,5.177992724360456e-8,17.0,0.0,434.0,-1.0,true,3.4359738368e11,1.1795645695030825e-10,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-((v2/5.41777384863248e7)/v1)),-1.0,8.184469004000138e21,3.4318112358418355e-9,8.184469004000138e21,34.0,2.954321393658903e10,((v3*((6.67e-11/(v1/v2))/v1))-((v2/5.42e7)/v1))
1798.649484872818,4.691493385756819e-15,17.0,0.0,3.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/(pow3(v1)/-4.30949322671446e-27)))))/pow2(v1)),-1.0,1.1555847879099756e22,1.4218471123175924e-15,1.1555847879099756e22,205.0,3.1681688278465714e10,((v3*(v2*(6.67e-11+(v2/(pow3(v1)/-4.31e-27)))))/pow2(v1))
775.7631499767303,3.753194708605455e-15,17.0,0.0,2607.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(v3*(6.674079999999999e-11+((2.90482418090801e-31*sqrt_abs(v3))/v1))))/pow2(v1)),-1.0,7.120990994431993e21,9.03720660238652e-16,7.120990994431993e21,205.0,2.6722248570182487e10,((v2*(v3*(6.67e-11+((2.8999999999999996e-31*sqrt_abs(v3))/v1))))/pow2(v1))
840.7142858505249,3.0025557668843643e-15,18.0,0.0,2424.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+v2)/-1.1606700104533998e-25)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,205.0,7.717264850272184e9,((v3*(v2*(6.67e-11+(v2/((v3+v2)/-1.16e-25)))))/pow2(v1))
1736.216003894806,3.0025557668843643e-15,18.0,0.0,145.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+v2)/-1.16889328592133e-25)))))/pow2(v1)),-1.0,1.2814724302080086e21,9.361544016068115e-16,1.2814724302080086e21,205.0,1.0061567041184685e10,((v2*(v3*(6.67e-11+(v2/((v3+v2)/-1.17e-25)))))/pow2(v1))
1798.866644859314,5.333390314239404e12,18.0,0.0,2.0,-0.20667408231368187,true,3.8168334558820235e27,1.8756057839744906e9,2.0,((v3*(v2*(-4.55215771443621e21+(v2/((v3+v2)/9.42072018027923e26)))))/pow2(v2)),-0.12447984844178994,6.406866346255974e53,4.262956690479424e11,6.406866346255974e53,205.0,3.5185587554156916e26,((v3*(v2*(-4.55e21+(v2/((v3+v2)/9.42e26)))))/pow2(v2))
840.7142858505249,3.0025557668843643e-15,18.0,0.0,2424.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+v2)/-1.1606700104533998e-25)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,205.0,7.717264850272184e9,((v3*(v2*(6.67e-11+(v2/((v3+v2)/-1.16e-25)))))/pow2(v1))
1798.4165449142456,3.0025557668843643e-15,18.0,0.0,3.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v2+v3)/-1.2299323194442699e-25)))))/pow2(v1)),-1.0,3.17057273057354e21,9.57467675522459e-16,3.17057273057354e21,205.0,1.4714204736118538e10,((v2*(v3*(6.67e-11+(v2/((v2+v3)/-1.23e-25)))))/pow2(v1))
1780.9040060043335,3.0025557668843643e-15,18.0,0.0,43.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+v3)/-1.2020763885727299e-25)))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,205.0,7.752916434272184e9,((v3*(v2*(6.67e-11+(v2/((v2+v3)/-1.2e-25)))))/pow2(v1))
1793.2601358890533,1.2821710221236435e-10,18.0,0.0,15.0,-1.0,true,5.49755813888e11,3.0170678305546327e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+v3)/-9.06907612453728e-28)))))/pow2(v1)),-1.0,1.833241672955002e22,4.296173487384946e-12,1.833241672955002e22,205.0,4.344472294683509e10,((v2*(v3*(6.67e-11+(v2/((v3+v3)/-9.07e-28)))))/pow2(v1))
1779.1889939308167,3.0025557668843643e-15,18.0,0.0,47.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+v2)/-1.16763188506024e-25)))))/pow2(v1)),-1.0,1.2814724302080086e21,9.361544016068115e-16,1.2814724302080086e21,205.0,1.0061567041184685e10,((v2*(v3*(6.67e-11+(v2/((v3+v2)/-1.17e-25)))))/pow2(v1))
840.7142858505249,3.0025557668843643e-15,18.0,0.0,2424.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+v2)/-1.1606700104533998e-25)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,205.0,7.717264850272184e9,((v3*(v2*(6.67e-11+(v2/((v3+v2)/-1.16e-25)))))/pow2(v1))
1792.4554018974304,3.3778752377449098e-15,18.0,0.0,17.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v2+v3)/-9.26027482175298e-26)))))/pow2(v1)),-1.0,1.4426989176621142e21,8.988059622167852e-16,1.4426989176621142e21,205.0,1.2406200105705462e10,((v2*(v3*(6.67e-11+(v2/((v2+v3)/-9.26e-26)))))/pow2(v1))
1799.8950040340424,2.243382352814993e-13,18.0,0.0,0.0,-1.0,true,1.1819749998592e13,3.875708520315398e-14,2.0,(v3*((6.67408000000001e-11/((v1+((4.16181239699772e-26*pow3(v1))/v1))/v2))/v1)),-1.0,4.6773894166624375e24,3.580454104597519e-14,4.6773894166624375e24,115.0,4.324320218323941e11,(v3*((6.67e-11/((v1+((4.16e-26*pow3(v1))/v1))/v2))/v1))
1798.189817905426,4.691493385756819e-15,18.0,0.0,4.0,-1.0,true,6.8719476736e11,1.867850736928209e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))),-1.0,2.914666303966389e22,1.4227426810839237e-15,2.914666303966389e22,1.7976931348623157e308,5.401544764913238e10,((v3*(6.67e-11*v2))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))
1799.5075759887695,3.3778752377449098e-15,18.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+v2)/-9.17107217094732e-26)))))/pow2(v1)),-1.0,1.4426989176621142e21,8.935900733573569e-16,1.4426989176621142e21,205.0,1.2406200105704939e10,((v2*(v3*(6.67e-11+(v2/((v3+v2)/-9.17e-26)))))/pow2(v1))
1654.044555902481,3.0025557668843643e-15,18.0,0.0,336.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+v3)/-1.1919886522446798e-25)))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,205.0,7.752916434272184e9,((v3*(v2*(6.67e-11+(v2/((v2+v3)/-1.19e-25)))))/pow2(v1))
1799.107419013977,28162.394839991586,18.0,0.0,2.0,-0.9461624026696329,true,6.77230337447302e26,2127.114442559502,2.0,((v3*(9.53579689342533e16+(v2/((v3+(v2+v3))/1.35165138654133e18))))/pow2(v1)),-0.9755125585875931,1.7919377870611342e52,3613.1425152127804,1.7919377870611342e52,133.0,3.7581983613035666e25,((v3*(9.54e16+(v2/((v3+(v2+v3))/1.35e18))))/pow2(v1))
840.7142858505249,3.0025557668843643e-15,18.0,0.0,2424.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+v2)/-1.1606700104533998e-25)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,205.0,7.717264850272184e9,((v3*(v2*(6.67e-11+(v2/((v3+v2)/-1.16e-25)))))/pow2(v1))
1797.9107069969177,4.128514179466001e-15,19.0,7.0,4.0,-1.0,true,2.199023255552e12,1.5765741723975034e-15,1.0,(v3*(((v2*(6.674079999999999e-11+(((v1/v2)/v1)/pow2(v1))))/v1)/v1)),-1.0,1.7698917900040554e23,1.2333822272810474e-15,1.7698917900040554e23,751.0,1.0721867065604271e11,(v3*(((v2*(6.67e-11+(((v1/v2)/v1)/pow2(v1))))/v1)/v1))
1799.6324150562286,4.4499558532949656e14,19.0,0.0,0.0,-0.8540600667408231,true,4.4851443697490314e27,1.1004520037618951e11,3.0,(2.57634536425822e26+sqrt_abs((v3*(v2*(6.67408000000001e-11+(v2/((v3+v2)/-1.1606700104533998e-25))))))),0.0030804207235719527,7.340324695764419e53,2.3477951382293867e13,7.340324695764419e53,2.251799813685249e15,3.929964528850277e26,(2.5799999999999998e26+sqrt_abs((v3*(v2*(6.67e-11+(v2/((v3+v2)/-1.16e-25)))))))
1799.3215398788452,4.691493385756819e-15,19.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2*sqrt_abs(v3))/-1.16889328592133e-25)))))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,365.0,5.458832033393238e10,((v3*(v2*(6.67e-11+(v2/((v2*sqrt_abs(v3))/-1.17e-25)))))/pow2(v1))
1778.6586549282074,8.957590451089429e-11,19.0,0.0,48.0,-1.0,true,6.18475290624e11,2.7821245167911145e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/(v3/-3.16795759464985e-28)))))/pow2((pow2(v1)/v1))),-1.0,1.863375438051309e22,3.0016213324828223e-12,1.863375438051309e22,17921.0,3.862578975852885e10,((v3*(v2*(6.67e-11+(v2/(v3/-3.1699999999999998e-28)))))/pow2((pow2(v1)/v1)))
1799.3269119262695,10711.566104634878,19.0,0.0,1.0,-0.2436040044493882,true,1.412293125288666e27,1478.2427702020682,2.0,((v2*(v3*(4.01484245431253e-20+(v2/((v3+(v2+v3))/-1.7343199400793499e-19)))))/v1),-0.7955639742037798,1.496018442642366e53,1202.6241252273285,1.496018442642366e53,135.0,1.5548547920720693e26,((v2*(v3*(4.01e-20+(v2/((v3+(v2+v3))/-1.73e-19)))))/v1)
1786.1941800117493,3.0280455325883875e-15,19.0,0.0,31.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(v2/((v2+v3)/-1.2020763885727299e-25))))/v1)/v1)),-1.0,1.2780232815830557e21,9.528833769639016e-16,1.2780232815830557e21,207.0,1.0043670653468018e10,(v3*(((v2*(6.67e-11+(v2/((v2+v3)/-1.2e-25))))/v1)/v1))
1769.8528678417206,4.691493385756819e-15,19.0,0.0,68.0,-1.0,true,3.4359738368e11,1.5966903634946355e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/(pow3((v1+v1))/-5.38495385261459e-26)))))/pow2(v1)),-1.0,1.046050517142224e22,1.450457839899764e-15,1.046050517142224e22,589.0,3.4061624033136547e10,((v2*(v3*(6.67e-11+(v2/(pow3((v1+v1))/-5.38e-26)))))/pow2(v1))
1796.889179944992,3.551321103926037e-5,19.0,0.0,7.0,-1.0,true,2.74877906944e12,1.1221405479423972e-8,2.0,((v3*(v2*(2.669632e-10+(pow2((v1/3.26839036266171e8))/v3))))/pow2((v1+v1))),-1.0,3.014412092096663e23,1.5481917598429934e-6,3.014412092096663e23,1201.0,1.7385729928838855e11,((v3*(v2*(2.67e-10+(pow2((v1/3.27e8))/v3))))/pow2((v1+v1)))
986.5695099830627,3.0025557668843643e-15,20.0,0.0,2022.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.16889328592133e-25)))))/pow2(v1)),-1.0,6.51823565962828e20,9.306719288526527e-16,6.51823565962828e20,269.0,5.480286065180517e9,((v2*(v3*(6.67e-11+(v2/((v2+(v3+v3))/-1.17e-25)))))/pow2(v1))
871.7554688453674,3.0025557668843643e-15,20.0,0.0,2338.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.16889328592133e-25)))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,269.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.17e-25)))))/pow2(v1))
1790.5148248672485,3.190215502314637e-15,20.0,0.0,21.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3*(v2*(2.669632e-10+(v2/((v3+v2)/-4.34428175691519e-25)))))/pow2((v1+v1))),-1.0,1.4388558313657144e21,8.982449787297632e-16,1.4388558313657144e21,817.0,1.2334423877447155e10,((v3*(v2*(2.67e-10+(v2/((v3+v2)/-4.34e-25)))))/pow2((v1+v1)))
1641.2029519081116,3.0025557668843643e-15,20.0,0.0,365.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25)))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,269.0,3.2075666667971845e9,((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2(v1))
1799.6891269683838,5774.1277372585355,20.0,0.0,0.0,-0.9813125695216908,true,1.0800852487175336e23,0.0020693072984563268,2.0,(v3*(((v2*(6.67408000000001e-11+((v1/v2)/pow2((-4.27443755588362e-26*v2)))))/v1)/v1)),-0.9999999994686076,3.888613822344107e44,236.91275411409046,3.888613822344107e44,687.0,3.600472438013334e21,(v3*(((v2*(6.67e-11+((v1/v2)/pow2((-4.27e-26*v2)))))/v1)/v1))
1338.9900469779968,3.0025557668843643e-15,20.0,0.0,1111.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.2190597673879298e-25)))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,269.0,3.2075666667971845e9,((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2(v1))
1640.4695489406586,3.0025557668843643e-15,20.0,0.0,367.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.2299323194442699e-25)))))/pow2(v1)),-1.0,6.518235591092062e20,9.393055883662983e-16,6.518235591092062e20,269.0,5.480181245980517e9,((v2*(v3*(6.67e-11+(v2/((v2+(v3+v3))/-1.23e-25)))))/pow2(v1))
871.7554688453674,3.0025557668843643e-15,20.0,0.0,2338.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.16889328592133e-25)))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,269.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.17e-25)))))/pow2(v1))
1799.7577629089355,0.9997557973351736,20.0,0.0,0.0,-0.9870967741935484,true,6.789046582841786e26,0.9986300874813339,2.0,((v2*(v3*(0.0972307889376254+(v2/((v3+(v2+v3))/-0.00912928487290455)))))/pow3(v1)),-0.9789600411571078,1.5396584989760159e52,0.8232535866572186,1.5396584989760159e52,269.0,2.4955843121665386e25,((v2*(v3*(0.0972+(v2/((v3+(v2+v3))/-0.00913)))))/pow3(v1))
1353.2697849273682,3.0025557668843643e-15,20.0,0.0,1076.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.2176471667767399e-25)))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,269.0,3.2075666667971845e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.22e-25)))))/pow2(v1))
1055.8562829494476,3.0025557668843643e-15,20.0,0.0,1839.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.16763188506024e-25)))))/pow2(v1)),-1.0,6.51823565962828e20,9.306719288526527e-16,6.51823565962828e20,269.0,5.480286065180517e9,((v2*(v3*(6.67e-11+(v2/((v3+(v2+v3))/-1.17e-25)))))/pow2(v1))
1357.1160559654236,3.0025557668843643e-15,20.0,0.0,1066.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v3+v2))/-1.17814536652172e-25)))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,269.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+(v2/((v3+(v3+v2))/-1.1799999999999999e-25)))))/pow2(v1))
1792.1367299556732,3.753194708605455e-15,20.0,0.0,18.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v2+v3))/-1.2017095158007499e-25)))))/pow2(v1)),-1.0,5.234456018778376e21,9.99354364246978e-16,5.234456018778376e21,269.0,2.1945114309936428e10,((v3*(v2*(6.67e-11+(v2/((v2+(v2+v3))/-1.2e-25)))))/pow2(v1))
1163.9552659988403,3.0025557668843643e-15,20.0,0.0,1556.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25)))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,269.0,3.2075666667971845e9,((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2(v1))
1662.966591835022,3.0025557668843643e-15,20.0,0.0,315.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25)))))/pow2(v1)),-1.0,6.51823565962828e20,9.38253581164944e-16,6.51823565962828e20,269.0,5.480286069447185e9,((v2*(v3*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2(v1))
1002.7248890399933,3.0025557668843643e-15,20.0,0.0,1980.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.2017095158007499e-25)))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,269.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.2e-25)))))/pow2(v1))
1798.8412759304047,1.0,21.0,0.0,2.0,-0.9136355067242288,true,6.811984810182283e26,1.0,1.0,((v3*(v2*(((v3*(v2/(pow3(v1)/4.22177849520031e-12)))/v1)/pow2(v1))))/pow2(v1)),-0.968980411161019,2.26994615090766e52,0.9589439805288186,2.26994615090766e52,3037.0,4.601279934743475e25,((v3*(v2*(((v3*(v2/(pow3(v1)/4.22e-12)))/v1)/pow2(v1))))/pow2(v1))
1798.388846874237,1.0,21.0,0.0,3.0,-0.938466316419735,true,6.811984770481274e26,1.0,1.0,(v3*(((v2*(((v3*(v2/(pow3(v1)/2.90000103825365e-21)))/v1)/v1))/v1)/v1)),-0.9687346111925061,2.2879332588385618e52,0.9596908020553285,2.2879332588385618e52,1535.0,4.627344535082727e25,(v3*(((v2*(((v3*(v2/(pow3(v1)/2.9000000000000004e-21)))/v1)/v1))/v1)/v1))
1793.6135778427124,8.249884115385347e-11,21.0,0.0,14.0,-1.0,true,6.18475290624e11,2.7821245167911145e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+v3)/-5.83535112850291e-28)))))/pow2((pow2(v1)/v1))),-1.0,1.8633583732534798e22,2.764545529984941e-12,1.8633583732534798e22,26113.0,3.860851341078722e10,((v3*(v2*(6.67e-11+(v2/((v3+v3)/-5.84e-28)))))/pow2((pow2(v1)/v1)))
1796.6779420375824,3.0280455325883875e-15,21.0,0.0,7.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.2020763885727299e-25))))/v1)/v1)),-1.0,6.519100620503349e20,9.636542084094935e-16,6.519100620503349e20,271.0,5.534252087063851e9,(v3*(((v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.2e-25))))/v1)/v1))
