time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1588.3604111671448,0.24531997682927476,10.0,0.0,585.0,-0.9063882537938425,true,3.5189194328506304,0.12747009876875987,2.0,(12.8634704926927-log(exp(pow3((v1/-1.11921796950904e6))))),0.0023152610221115477,1.989504623331148,0.08706592067569206,1.989504623331148,1.157920892373162e77,1.1375342928554568,(12.9-log(exp(pow3((v1/-1.12e6)))))
293.77050709724426,0.09372567307654923,10.0,0.0,4239.0,-0.8844444444444445,true,1.1342549974599656,0.052571046978378694,2.0,((-0.858492434072544*log((v1+v1)))--16.1038594317824),-0.8250420768277114,0.3472755634636647,0.03854595127396243,0.3472755634636647,18.0,0.5011641920406534,((-0.858*log((v1+v1)))--16.1)
1330.416913986206,0.11287834175255033,10.0,0.0,1308.0,-0.8885470085470085,true,1.8492170087390143,0.06422001349397359,1.0,(15.6989979439047-sqrt_abs((v1/log((v1+v1))))),-0.7442797368435959,0.5075814622540207,0.04676232056422215,0.5075814622540207,8.589934593e9,0.6010925917152036,(15.7-sqrt_abs((v1/log((v1+v1)))))
1799.916936159134,0.08958492829463423,10.0,0.0,0.0,-0.8844444444444445,true,1.206252539792846,0.056197414096949234,1.0,(16.2750267661757-log((v1+sqrt_abs((v1+v1))))),-0.8240311208916817,0.34928221904093704,0.039622670262973954,0.34928221904093704,262145.0,0.5138938911859385,(16.3-log((v1+sqrt_abs((v1+v1)))))
293.77050709724426,0.09372567307654923,10.0,0.0,4239.0,-0.8844444444444445,true,1.1342549974599656,0.052571046978378694,2.0,((-0.858492434072544*log((v1+v1)))--16.1038594317824),-0.8250420768277114,0.3472755634636647,0.03854595127396243,0.3472755634636647,18.0,0.5011641920406534,((-0.858*log((v1+v1)))--16.1)
926.3192830085754,0.11286525503875545,10.0,0.0,2440.0,-0.8885470085470085,true,1.8490026170907825,0.0642114730223683,1.0,(15.6992123355529-sqrt_abs((v1/log((v1+v1))))),-0.7442830691852511,0.507574847858942,0.046761577795656546,0.507574847858942,8.589934593e9,0.601076100049955,(15.7-sqrt_abs((v1/log((v1+v1)))))
1795.9710900783539,0.24531997676567813,10.0,0.0,11.0,-0.9063882537938425,true,3.5189194335075484,0.12747009873671591,2.0,(12.8634704920358-log(exp(pow3((v1/-1.11921209689922e6))))),0.0023152610669827656,1.9895046234202134,0.08706592065553234,1.9895046234202134,1.157920892373162e77,1.1375342926533283,(12.9-log(exp(pow3((v1/-1.12e6)))))
975.57177901268,0.09079831515048326,11.0,0.0,2301.0,-0.8899145299145299,true,1.4874934033775826,0.053536367801227655,2.0,(16.1858181324914-log((v1+sqrt_abs((-6.55941608239458+v1))))),-0.8316068683393739,0.33424504944122135,0.03894128836859808,0.33424504944122135,1025.0,0.5023621253811205,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1705.7540590763092,0.21288058969947263,11.0,0.0,260.0,-0.9022809749075525,true,2.854000929463089,0.0868990460977003,2.0,(13.5283889960802-exp(pow3(((-141.492644773971/v1)/v1)))),-0.4678287005088637,1.0563116236124075,0.05945270400270993,1.0563116236124075,3.402823669209385e38,0.7705264850108092,(13.5-exp(pow3(((-141.0/v1)/v1))))
338.5520009994507,0.09008856728260255,11.0,0.0,4111.0,-0.8899145299145299,true,1.4758660370571377,0.05273633325594526,2.0,(16.1974456534292-log((v1+sqrt_abs((-6.55941864761376+v1))))),-0.8315185159765328,0.3344204208450004,0.03902387866643865,0.3344204208450004,1025.0,0.5032537518031178,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1450.3637790679932,0.24532028319764743,11.0,0.0,971.0,-0.9063882537938425,true,3.518916268230237,0.12747025313626786,3.0,(12.8634736573131-(-1.04628185560634*pow3((v1/-1.11923931278537e6)))),0.0023150448631179543,1.9895041942752072,0.087066017792496,1.9895041942752072,10.0,1.1375352665841068,(12.9-(-1.05*pow3((v1/-1.12e6))))
1423.0665440559387,0.09106665473194342,11.0,0.0,1048.0,-0.8899145299145299,true,1.49188944703352,0.05388161183790048,2.0,(16.1814221811568-log((v1+sqrt_abs((-6.55941761407586+v1))))),-0.8316085406116868,0.33424173013278896,0.03890967273459675,0.33424173013278896,1025.0,0.5020191886459845,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1717.530261039734,0.09091468649467548,11.0,0.0,228.0,-0.8899145299145299,true,1.489399844114299,0.0536860855929444,2.0,(16.18391179247-log((v1+sqrt_abs((-6.55941775333863+v1))))),-0.8316123047503898,0.3342342586598463,0.03892733614018507,0.3342342586598463,1025.0,0.5022097945177724,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1798.2706100940704,0.2453199874844594,12.0,0.0,4.0,-0.9038276483715001,true,3.5189193227886317,0.12747010413751095,2.0,(13.8634706027547-exp(pow3(((v1+log(v1))/-1.1192188598087e6)))),0.0023152535042711975,1.9895046084089185,0.08706592405331315,1.9895046084089185,3.402823669209385e38,1.1375343267207314,(13.9-exp(pow3(((v1+log(v1))/-1.12e6))))
1542.0338160991669,0.9798282755010306,12.0,0.0,714.0,-0.9131623931623931,true,16.05192886933055,0.8947059942957606,2.0,(v1/log((-137.945953855511+sqrt_abs((39310.9092940524-pow3(v1)))))),41.23198850380313,83.82665579201502,0.5717478798837663,83.82665579201502,1.7179869185e10,7.68171835547185,(v1/log((-138.0+sqrt_abs((39300.0-pow3(v1))))))
1799.365121126175,0.15725375241045134,12.0,0.0,1.0,-0.8932234024079823,true,1.624344780164586,0.056054538485251305,3.0,(11.9537948267673+(441.209784246677/sqrt_abs((-23662.2305418398+exp(v1))))),-0.7869833684801832,0.42281863774371253,0.04108593636801054,0.42281863774371253,34.0,0.5174151376306422,(12.0+(441.0/sqrt_abs((-23700.0+exp(v1)))))
1786.7079710960388,0.24532934835185272,12.0,0.0,36.0,-0.9038276483715001,true,3.5188226301777554,0.12747482072803762,3.0,((-1.82870720065921*exp(pow3((v1/-1.11921646887897e6))))--14.6922744960248),0.0023086535277321296,1.9894915080558173,0.0870688913865892,1.9894915080558173,258.0,1.1375640782935483,((-1.83*exp(pow3((v1/-1.12e6))))--14.7)
1542.0338160991669,0.9798282755010306,12.0,0.0,714.0,-0.9131623931623931,true,16.05192886933055,0.8947059942957606,2.0,(v1/log((-137.945953855511+sqrt_abs((39310.9092940524-pow3(v1)))))),41.23198850380313,83.82665579201502,0.5717478798837663,83.82665579201502,1.7179869185e10,7.68171835547185,(v1/log((-138.0+sqrt_abs((39300.0-pow3(v1))))))
1472.1714851856232,0.2453215554101553,12.0,0.0,910.0,-0.9031781233151449,true,3.518903126978323,0.1274708941565478,3.0,(exp((0.0241908586138657-pow3((v1/-1.119220452282e6))))--11.839000967387),0.002314147365065855,1.98950241282321,0.08706642107543076,1.98950241282321,513.0,1.1375393100469444,(exp((0.0242-pow3((v1/-1.12e6))))--11.8)
1798.1623980998993,0.1441213804332351,12.0,0.0,5.0,-0.8967521367521367,true,2.361052650864824,0.08115535301092341,3.0,(14.0038185456534-(v1/(42.8851077470893-(162.866614294115/v1)))),-0.6493383624793814,0.6960314545752004,0.0505322272253279,0.6960314545752004,10.0,0.6563328689621012,(14.0-(v1/(42.9-(163.0/v1))))
676.3106970787048,0.9798284341650433,12.0,0.0,3154.0,-0.9131623931623931,true,16.05193146862627,0.8947068265584014,2.0,(v1/log((-137.938975011419+sqrt_abs((39308.9132889259-pow3(v1)))))),41.23200918864062,83.82669684953595,0.5717412451574728,83.82669684953595,1.7179869185e10,7.681638574179527,(v1/log((-138.0+sqrt_abs((39300.0-pow3(v1))))))
1800.0323350429535,0.23856334537096316,12.0,0.0,0.0,-0.02737437140127586,true,3.6133808413738233,0.12225404876313842,2.0,(12.7936782055625-(v1/(57.7783779266288-(exp(v1)/v1)))),-0.025181413529160146,1.9349262254224882,0.08166781307513397,1.9349262254224882,22.0,1.070366530598148,(12.8-(v1/(57.8-(exp(v1)/v1))))
1800.036926984787,0.10580337504331787,12.0,0.0,0.0,-0.8844444444444445,true,1.1788094831211247,0.05257450998208932,3.0,(11.0527401447464-(-107.892559382459/(21.8940478768263+(v1+v1)))),-0.8219711207118927,0.3533711320218427,0.03809734837596591,0.3533711320218427,7.0,0.4951302530700528,(11.1-(-108.0/(21.9+(v1+v1))))
1543.8336350917816,0.11039981044337505,13.0,0.0,709.0,-0.9117948717948718,true,1.3970834163752226,0.04470584262226335,3.0,(-604.607471688153/(-40.0443596184315-(v1/sqrt_abs((-21.4352164609025+v1))))),-0.8559899746640891,0.2858468012545904,0.032849826304469726,0.2858468012545904,19.0,0.42370766315485037,(-605.0/(-40.0-(v1/sqrt_abs((-21.4+v1)))))
390.7928559780121,0.09778621647694836,13.0,0.0,3964.0,-0.9117948717948718,true,1.5112707200098061,0.0425414852374602,3.0,((-0.285709904061703*(v1/sqrt_abs((-21.3490059256082+v1))))--14.9576831601765),-0.8554067222500016,0.2870045042443793,0.0333294207811938,0.2870045042443793,19.0,0.42992857384567945,((-0.286*(v1/sqrt_abs((-21.3+v1))))--15.0)
1799.2343850135803,0.0936286102570687,13.0,0.0,2.0,-0.9063247863247863,true,1.4206471906765223,0.04796666407237568,3.0,(15.0516241270273-(0.29654019315466*(v1/sqrt_abs((-21.3329513153948+v1))))),-0.8539400708690557,0.2899156738301154,0.03419150262636452,0.2899156738301154,19.0,0.44022577253555706,(15.1-(0.297*(v1/sqrt_abs((-21.3+v1)))))
390.7928559780121,0.09778621647694836,13.0,0.0,3964.0,-0.9117948717948718,true,1.5112707200098061,0.0425414852374602,3.0,((-0.285709904061703*(v1/sqrt_abs((-21.3490059256082+v1))))--14.9576831601765),-0.8554067222500016,0.2870045042443793,0.0333294207811938,0.2870045042443793,19.0,0.42992857384567945,((-0.286*(v1/sqrt_abs((-21.3+v1))))--15.0)
1271.0142540931702,0.09640748999434764,13.0,0.0,1475.0,-0.9063247863247863,true,1.4810672508215212,0.04445921300239232,3.0,((-0.289312961540984*(v1/sqrt_abs((-21.3440045079902+v1))))--14.9889892435424),-0.8552229109834437,0.2873693528891702,0.03361568242085709,0.2873693528891702,19.0,0.43334694996189543,((-0.289*(v1/sqrt_abs((-21.3+v1))))--15.0)
1788.6709201335907,0.384158802565093,13.0,0.0,31.0,-0.9083760683760683,true,4.80242482725329,0.2913129157662815,2.0,(((sqrt_abs(v1)-v1)/sqrt_abs((-20.785245220217+v1)))--19.1063806997595),3.3348039676668755,8.604191585502758,0.2010192381667705,8.604191585502758,50.0,2.6167133582050948,(((sqrt_abs(v1)-v1)/sqrt_abs((-20.8+v1)))--19.1)
1799.9747030735016,0.09359712485283858,13.0,0.0,0.0,-0.9063247863247863,true,1.419958102572389,0.0480057716267617,3.0,(15.0523385367788-(0.296622509876283*(v1/sqrt_abs((-21.3327862435924+v1))))),-0.8539185008947656,0.28995848826709364,0.034198040961875405,0.28995848826709364,19.0,0.44030386359330936,(15.1-(0.297*(v1/sqrt_abs((-21.3+v1)))))
1800.038740158081,0.10580330879451044,13.0,0.0,0.0,-0.8844444444444445,true,1.178807393971809,0.05257450160531647,4.0,(13.0912226462376+(-2.03848405066995-(-53.9464181480314/(10.9470570079545+v1)))),-0.821971180801854,0.35337101274873517,0.03809735680285405,0.35337101274873517,6.0,0.49513035698693153,(13.1+(-2.04-(-53.9/(10.9+v1))))
678.0322971343994,0.9798234720041311,14.0,0.0,3149.0,-0.9131623931623931,true,16.051850176571335,0.8946859482304982,2.0,(v1/log((-137.92838457206+sqrt_abs((v1+(39279.2612544439-pow3(v1))))))),41.23045369485247,83.82360933585295,0.5717428824934934,83.82360933585295,1.361129467683754e39,7.681642938745679,(v1/log((-138.0+sqrt_abs((v1+(39300.0-pow3(v1)))))))
1773.0027701854706,0.09597395254150677,14.0,0.0,74.0,-0.9049572649572649,true,1.08978970692554,0.04502299072426964,3.0,(16.2264414038842-log((v1+(469.738728130546/pow2((-22.4890057696379+v1)))))),-0.8637353520393122,0.270472931678129,0.03206750750048704,0.270472931678129,2049.0,0.4183281020814231,(16.2-log((v1+(470.0/pow2((-22.5+v1))))))
482.25682616233826,0.09592190602221096,14.0,0.0,3706.0,-0.9049572649572649,true,1.0899443984321717,0.04504065962622454,3.0,(16.2259032080756-log((v1+(468.780773208906/pow2((-22.4841539004457+v1)))))),-0.8637199776126239,0.2705034485166598,0.03207754695822937,0.2705034485166598,2049.0,0.4184562343816876,(16.2-log((v1+(469.0/pow2((-22.5+v1))))))
1751.5598440170288,0.9798234457969351,14.0,0.0,134.0,-0.9131623931623931,true,16.051849747234833,0.8946858107806326,2.0,(v1/log((-137.92953583375+sqrt_abs((39279.5904291689-(pow3(v1)-v1)))))),41.230450355043594,83.82360270663611,0.5717439792149764,83.82360270663611,1.361129467683754e39,7.681656126858941,(v1/log((-138.0+sqrt_abs((39300.0-(pow3(v1)-v1))))))
678.0322971343994,0.9798234720041311,14.0,0.0,3149.0,-0.9131623931623931,true,16.051850176571335,0.8946859482304982,2.0,(v1/log((-137.92838457206+sqrt_abs((v1+(39279.2612544439-pow3(v1))))))),41.23045369485247,83.82360933585295,0.5717428824934934,83.82360933585295,1.361129467683754e39,7.681642938745679,(v1/log((-138.0+sqrt_abs((v1+(39300.0-pow3(v1)))))))
224.82889699935913,0.09592190220373689,14.0,0.0,4436.0,-0.9049572649572649,true,1.0899439229148324,0.04504063774463051,3.0,(16.2259031704313-log((v1+(468.783436379094/pow2((-22.4842033652662+v1)))))),-0.8637199629714636,0.27050347757803117,0.03207753415531709,0.27050347757803117,2049.0,0.4184560921530155,(16.2-log((v1+(469.0/pow2((-22.5+v1))))))
224.82889699935913,0.09592190220373689,14.0,0.0,4436.0,-0.9049572649572649,true,1.0899439229148324,0.04504063774463051,3.0,(16.2259031704313-log((v1+(468.783436379094/pow2((-22.4842033652662+v1)))))),-0.8637199629714636,0.27050347757803117,0.03207753415531709,0.27050347757803117,2049.0,0.4184560921530155,(16.2-log((v1+(469.0/pow2((-22.5+v1))))))
678.0322971343994,0.9798234720041311,14.0,0.0,3149.0,-0.9131623931623931,true,16.051850176571335,0.8946859482304982,2.0,(v1/log((-137.92838457206+sqrt_abs((v1+(39279.2612544439-pow3(v1))))))),41.23045369485247,83.82360933585295,0.5717428824934934,83.82360933585295,1.361129467683754e39,7.681642938745679,(v1/log((-138.0+sqrt_abs((v1+(39300.0-pow3(v1)))))))
554.7217121124268,0.07292515572311642,15.0,0.0,3500.0,-0.9076923076923077,true,1.1874001502642848,0.05388242846020973,3.0,(12.2839247584611-((0.0261832741233428*v1)-sqrt_abs((log(pow3(v1))-9.59296753655167)))),-0.8616614866273158,0.274589365883796,0.033691961353432255,0.274589365883796,131076.0,0.4360385015901977,(12.3-((0.0262*v1)-sqrt_abs((log(pow3(v1))-9.59))))
1432.4110779762268,0.07977939646449048,15.0,0.0,1021.0,-0.8851282051282051,true,1.1368280956040717,0.041629711577860926,3.0,(18.7443765897223-log((pow2((10.6335691558865+v1))/sqrt_abs((-20.2348357253467+v1))))),-0.8663095917030899,0.26536330009631975,0.03403046725883894,0.26536330009631975,3.6893488147419103e19,0.44096039356397293,(18.7-log((pow2((10.6+v1))/sqrt_abs((-20.2+v1)))))
1395.5394191741943,0.07984716717573609,15.0,0.0,1125.0,-0.8851282051282051,true,1.1378051361483656,0.041644936801347704,3.0,(18.7452397461118-log((pow2((10.6448862837399+v1))/sqrt_abs((-20.2366081092931+v1))))),-0.8663646794539639,0.2652539559215726,0.0340161335601216,0.2652539559215726,3.6893488147419103e19,0.440772099772924,(18.7-log((pow2((10.6+v1))/sqrt_abs((-20.2+v1)))))
1799.7979021072388,0.0910973531941297,15.0,0.0,0.0,-0.8899145299145299,true,1.3463381205014215,0.07483375917890119,4.0,(((-0.0214702346307901*v1)-(-1.72604269356753e-5/(-1.35475940920267+v1)))--13.7368109306341),-0.7349543871521982,0.5260914331650655,0.04855004789759657,0.5260914331650655,8.0,0.6240107301168343,(((-0.0215*v1)-(-1.73e-5/(-1.35+v1)))--13.7)
1538.239531993866,0.08049577862529372,15.0,0.0,725.0,-0.8844444444444445,true,1.286991378333358,0.04655408068599597,4.0,(12.3559437895562-pow3((exp((1.06154302974076-(21.765718305049/v1)))-1.39922687693164))),-0.869000368172568,0.2600223535552899,0.032668110408132583,0.2600223535552899,131073.0,0.4240031001120401,(12.4-pow3((exp((1.06-(21.8/v1)))-1.4)))
1799.9160840511322,0.0896158074885332,15.0,0.0,0.0,-0.8844444444444445,true,1.2192508841065663,0.05330850466638011,4.0,((-0.00548859981874606*(v1+(-5939.20472738444/(7.41260352046518+v1))))--11.7672754806628),-0.8292050468700449,0.33901244659007157,0.03850048807899366,0.33901244659007157,8.0,0.49994818439855493,((-0.00549*(v1+(-5940.0/(7.41+v1))))--11.8)
1611.5519030094147,0.08069219596595513,15.0,0.0,521.0,-0.8844444444444445,true,1.2818000709789068,0.0467828441350657,4.0,(12.358743360573-pow3((exp((1.0610597427556-(21.6656185761105/v1)))-1.39963398935534))),-0.8688280088791454,0.2603644710750699,0.03272571218650428,0.2603644710750699,131073.0,0.4248173362542633,(12.4-pow3((exp((1.06-(21.7/v1)))-1.4)))
1800.0190250873566,0.09109716538268392,15.0,0.0,0.0,-0.8899145299145299,true,1.346341086893327,0.07483385826807937,4.0,(((-0.0214702015457183*v1)-(-1.69571263040158e-5/(-1.35475959005397+v1)))--13.7368078054981),-0.7349385530143524,0.5261228624884289,0.04861749067463743,0.5261228624884289,8.0,0.6251159504468642,(((-0.0215*v1)-(-1.7e-5/(-1.35+v1)))--13.7)
866.4718720912933,0.07842362625703629,16.0,0.0,2609.0,-0.9145299145299145,true,1.2847664247178443,0.041352086177219666,4.0,(22.5104122417715-((112.741694744873+v1)/(sqrt_abs((-21.748855234792+v1))--10.8758587659225))),-0.869196318874528,0.259633409235419,0.03267836503286574,0.259633409235419,29.0,0.4204939674475266,(22.5-((113.0+v1)/(sqrt_abs((-21.7+v1))--10.9)))
538.590989112854,0.08265955182352086,16.0,0.0,3546.0,-0.9131623931623931,true,1.1617515411279324,0.042682359358513534,4.0,(15.4627193931449-(v1/((46.2574728069417/exp((78.0305763305429/v1)))--5.59633268673994))),-0.8709730919421432,0.2561066763100658,0.031932764143210286,0.2561066763100658,22.0,0.41410142255870847,(15.5-(v1/((46.3/exp((78.0/v1)))--5.6)))
1642.504911184311,0.07381979067558864,16.0,0.0,434.0,-0.9152136752136752,true,1.1362627114545418,0.03915983987237284,4.0,(-271.551863637501/(-22.2928326520048-((0.0962896516526104*v1)-sqrt_abs((-22.6260458573+v1))))),-0.8691646899347769,0.25969618980388176,0.03234522513700442,0.25969618980388176,13.0,0.4175759301406299,(-272.0/(-22.3-((0.0963*v1)-sqrt_abs((-22.6+v1)))))
245.2312581539154,0.08037993302337977,16.0,0.0,4378.0,-0.8885470085470085,true,1.2717117123150956,0.04487237907554739,4.0,(15.3414704325074-(v1/(exp(((-77.1082615680262/v1)--3.84508862052422))--5.87006731086212))),-0.8714518942410658,0.2551562972981801,0.03190452318527242,0.2551562972981801,36.0,0.413874822117565,(15.3-(v1/(exp(((-77.1/v1)--3.85))--5.87)))
1427.5741691589355,0.07972274733830534,16.0,0.0,1035.0,-0.9083760683760683,true,1.1351216811961233,0.04325373441178626,4.0,((v1/(-5.43900539715349-exp(((-75.9908334655304/v1)--3.80720317347127))))--15.49635162689),-0.8713960986244027,0.2552670465221316,0.031870245785174285,0.2552670465221316,36.0,0.41331213748731765,((v1/(-5.44-exp(((-76.0/v1)--3.81))))--15.5)
1781.6638731956482,0.07696606872016297,16.0,0.0,50.0,-0.9063247863247863,true,1.1533361600450487,0.04423052501299021,4.0,(15.4785601486346-(v1/(exp((3.79230782624526-(74.3332421551812/v1)))--5.42978438051324))),-0.8720341086587299,0.2540006546368766,0.031766682437586895,0.2540006546368766,36.0,0.4117711555448134,(15.5-(v1/(exp((3.79-(74.3/v1)))--5.43)))
1572.5560371875763,2.6319726458991918e71,16.0,0.0,629.0,-0.9186324786324787,true,3.0002988439405917e72,4.133515299092276e47,3.0,(13.8634720971364-exp((v1+(-2646.67050849155/((-80656.275642385/pow3(v1))-v1))))),1.7442754628376277e143,3.4622281358260024e143,1.0123025642674534e70,3.4622281358260024e143,1025.0,1.1539666834387646e71,(13.9-exp((v1+(-2650.0/((-80700.0/pow3(v1))-v1)))))
538.590989112854,0.08265955182352086,16.0,0.0,3546.0,-0.9131623931623931,true,1.1617515411279324,0.042682359358513534,4.0,(15.4627193931449-(v1/((46.2574728069417/exp((78.0305763305429/v1)))--5.59633268673994))),-0.8709730919421432,0.2561066763100658,0.031932764143210286,0.2561066763100658,22.0,0.41410142255870847,(15.5-(v1/((46.3/exp((78.0/v1)))--5.6)))
866.4718720912933,0.07842362625703629,16.0,0.0,2609.0,-0.9145299145299145,true,1.2847664247178443,0.041352086177219666,4.0,(22.5104122417715-((112.741694744873+v1)/(sqrt_abs((-21.748855234792+v1))--10.8758587659225))),-0.869196318874528,0.259633409235419,0.03267836503286574,0.259633409235419,29.0,0.4204939674475266,(22.5-((113.0+v1)/(sqrt_abs((-21.7+v1))--10.9)))
1431.5546991825104,0.0782390856385131,16.0,0.0,1024.0,-0.9145299145299145,true,1.2817432083480966,0.04145590461898641,4.0,(22.5019481589208-((112.344213707751+v1)/(sqrt_abs((-21.7383736865412+v1))--10.84720433452))),-0.8690200539903861,0.25998327899752743,0.032756009702378214,0.25998327899752743,29.0,0.4214897007644989,(22.5-((112.0+v1)/(sqrt_abs((-21.7+v1))--10.8)))
