time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1422.86204123497,0.42691689537915334,10.0,0.0,546.0,-0.5883760683760684,true,4.3200330437616135,0.14952181039024126,2.0,((sqrt_abs((15.942947743343-v1))/v1)--12.1446208966562),-0.16130718653751042,3.714762825451353,0.1185730407163133,3.714762825451353,18.0,1.5394272129069404,((sqrt_abs((15.9-v1))/v1)--12.1)
1798.1128401756287,0.4297382178768877,10.0,0.0,3.0,-0.5747008547008547,true,4.309406694430189,0.15122406404452446,2.0,(12.1686137375096+(sqrt_abs((15.4134845697725-v1))/v1)),-0.1622411762113215,3.7106259709750344,0.11896760484256333,3.7106259709750344,18.0,1.5427286013741184,(12.2+(sqrt_abs((15.4-v1))/v1))
1769.9872210025787,0.45468746282420597,10.0,0.0,45.0,-0.49333333333333335,true,5.136597476528854,0.12554678043556047,3.0,((4.98983077829341/(7.94164826485009-v1))--12.5026418819477),-0.3627739624387134,2.822420268476767,0.10016709348213731,2.822420268476767,5.0,1.2605962930633792,((4.99/(7.94-v1))--12.5)
1800.1182281970978,0.4064101468520749,10.0,0.0,0.0,-0.49333333333333335,true,5.675326805078379,0.13299129971011242,3.0,(12.0798124242544-(3.83866478020361/(-7.33734251086717+v1))),-0.319498421267985,3.014097565589438,0.09608552932654879,3.014097565589438,5.0,1.2407492373526026,(12.1-(3.84/(-7.34+v1)))
1526.1358540058136,0.35641594388006387,11.0,0.0,397.0,-0.6132570216519592,true,4.357474461796995,0.14119650227688962,3.0,((-3595.80403554586/(-1491.03814607762+exp(v1)))--11.6214093001356),-0.42107356840810783,2.564197942593854,0.09660832972059906,2.564197942593854,7.0,1.248132674076263,((-3600.0/(-1490.0+exp(v1)))--11.6)
1790.9669580459595,12.635999156360212,11.0,0.0,13.0,-0.6382905982905983,true,127.11184800725042,5.101757942584571,2.0,((76.5763511509749/log(sqrt_abs((58.5721645031001-v1))))-v1),670.0640832119243,2972.296733436529,3.2654413825941755,2972.296733436529,259.0,38.8490942308798,((76.6/log(sqrt_abs((58.6-v1))))-v1)
1783.4935750961304,0.7545280219921818,11.0,0.0,24.0,-0.6601709401709401,true,9.91259953150915,0.2789862554703015,2.0,(14.7865417126717-(sqrt_abs(v1)/log((0.115307292283148*v1)))),2.2317023240762985,14.313950785915846,0.22654778778698356,14.313950785915846,34.0,3.026599204476052,(14.8-(sqrt_abs(v1)/log((0.115*v1))))
966.5256900787354,0.44201278030919117,11.0,0.0,1221.0,-0.6187187058998166,true,6.012112565847634,0.13857351556295672,2.0,pow3((2.3117720402514-(v1/(-731.218796791768+exp(v1))))),-0.15155157328708146,3.7579726739923944,0.11140140236273002,3.7579726739923944,4096.0,1.439015437026313,pow3((2.31-(v1/(-731.0+exp(v1)))))
1799.6033401489258,0.2722962219856846,11.0,0.0,0.0,-0.48444444444444446,true,5.009373676530446,0.17259841090115008,3.0,((-336.492461547824/sqrt_abs((484.438397925181-v1)))--28.6970180402423),-0.17811437164363209,3.6403199478798345,0.12227855167410902,3.6403199478798345,10.0,1.5926989830280314,((-336.0/sqrt_abs((484.0-v1)))--28.7)
1799.1862621307373,0.36305424616015824,11.0,0.0,1.0,-0.6132570216519592,true,4.813267509736104,0.1302218214879211,3.0,(11.6782844999614+(-2066.44670392326/(-1088.49500177697+exp(v1)))),-0.40680517433782504,2.627395932394619,0.09356526710034513,2.627395932394619,7.0,1.2092391328524732,(11.7+(-2070.0/(-1090.0+exp(v1))))
371.8829882144928,0.35922497723968366,11.0,0.0,2140.0,-0.6132570216519592,true,4.566439092740442,0.1394179861179291,3.0,(11.6454763472366-(2711.6337512574/(-1244.97512581706+exp(v1)))),-0.4190334847373469,2.5732339410658884,0.09439946456329995,2.5732339410658884,7.0,1.217219680872747,(11.6-(2710.0/(-1240.0+exp(v1))))
1599.2113461494446,0.4420125268140687,11.0,0.0,292.0,-0.6187187058998166,true,6.012114740733056,0.13857340330648177,2.0,pow3((2.31177190478728+(v1/(731.218784772648-exp(v1))))),-0.1515512058712264,3.7579743013614837,0.1114013752013194,3.7579743013614837,4096.0,1.4390153463096271,pow3((2.31+(v1/(731.0-exp(v1)))))
1324.6282160282135,1.2555191792542777,11.0,0.0,690.0,-0.6738461538461539,true,18.432526839556296,1.0029053313141925,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4733117263326))))))),28.369672410161378,130.08501505400258,0.8010232484991433,130.08501505400258,1.7976931348623157e308,10.652130265495682,(v1/log(pow2(pow2(pow2(pow2((v1/14.5)))))))
1677.9828300476074,0.748889835948336,11.0,0.0,178.0,-0.6601709401709401,true,9.838527954698494,0.2759209168782355,2.0,(14.8141518223109+(sqrt_abs(v1)/log((8.66215395848378/v1)))),2.2251909430539403,14.285110385979253,0.22593048819927622,14.285110385979253,34.0,3.019537635309666,(14.8+(sqrt_abs(v1)/log((8.66/v1))))
1666.384493112564,0.8808097993144038,11.0,0.0,195.0,-0.6608547008547009,true,14.913567598774756,0.4784823674615106,2.0,(10.1500027376104-(sqrt_abs(v1)/log((8.98764222889573/v1)))),7.478800004195097,37.55454983570026,0.36672974598087393,37.55454983570026,34.0,4.8294340237159865,(10.2-(sqrt_abs(v1)/log((8.99/v1))))
1799.8298230171204,0.27371954112441665,11.0,0.0,0.0,-0.5528205128205128,true,5.035558165521413,0.1721258731788291,3.0,(14.1124178955483-(sqrt_abs((7.00405139130852-v1))/3.16405067667369)),-0.19672943368226958,3.557869568736704,0.12018415419243317,3.557869568736704,10.0,1.5744564733745605,(14.1-(sqrt_abs((7.0-v1))/3.16))
1324.6282160282135,1.2555191792542777,11.0,0.0,690.0,-0.6738461538461539,true,18.432526839556296,1.0029053313141925,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4733117263326))))))),28.369672410161378,130.08501505400258,0.8010232484991433,130.08501505400258,1.7976931348623157e308,10.652130265495682,(v1/log(pow2(pow2(pow2(pow2((v1/14.5)))))))
715.0255901813507,0.3608155444054575,11.0,0.0,1600.0,-0.6132570216519592,true,3.91724006978038,0.13841093171732788,3.0,(11.6591039016282+(-5904.3102135972/(-2097.27923592531+exp(v1)))),-0.4289267913930306,2.5294142168529206,0.09927865296798846,2.5294142168529206,7.0,1.2763814346729594,(11.7+(-5900.0/(-2100.0+exp(v1))))
1799.9263401031494,0.3222383886139253,11.0,0.0,0.0,-0.48444444444444446,true,3.8972894277813435,0.14485238508841566,2.0,log(pow2(((v1+(-1791.39034362425/v1))-410.126746077694))),-0.24188804476935832,3.357851723081424,0.11574359903385621,3.357851723081424,1.8446744073709552e19,1.5142625530347844,log(pow2(((v1+(-1790.0/v1))-410.0)))
966.5256900787354,0.44201278030919117,11.0,0.0,1221.0,-0.6187187058998166,true,6.012112565847634,0.13857351556295672,2.0,pow3((2.3117720402514-(v1/(-731.218796791768+exp(v1))))),-0.15155157328708146,3.7579726739923944,0.11140140236273002,3.7579726739923944,4096.0,1.439015437026313,pow3((2.31-(v1/(-731.0+exp(v1)))))
715.0255901813507,0.3608155444054575,11.0,0.0,1600.0,-0.6132570216519592,true,3.91724006978038,0.13841093171732788,3.0,(11.6591039016282+(-5904.3102135972/(-2097.27923592531+exp(v1)))),-0.4289267913930306,2.5294142168529206,0.09927865296798846,2.5294142168529206,7.0,1.2763814346729594,(11.7+(-5900.0/(-2100.0+exp(v1))))
1041.866714000702,0.32446635936052604,12.0,0.0,1109.0,-0.6321367521367521,true,3.4742991611685135,0.14701800276688862,2.0,(16.2647535900664-(sqrt_abs(v1)/log(sqrt_abs((-22.1507244949646+v1))))),-0.3664892623623024,2.8059643530092524,0.11291528934780745,2.8059643530092524,1026.0,1.436686119719717,(16.3-(sqrt_abs(v1)/log(sqrt_abs((-22.2+v1)))))
1659.9753620624542,0.3553694464103808,12.0,0.0,204.0,-0.6132570216519592,true,4.37839709971205,0.14185908346474513,3.0,pow2(((-484.667707495844/(-1444.58303938294+exp(v1)))--3.40770350668828)),-0.4226266113530247,2.557319159199623,0.09574042846970307,2.557319159199623,128.0,1.2338397083637247,pow2(((-485.0/(-1440.0+exp(v1)))--3.41))
1046.5396931171417,0.3516159228417444,12.0,0.0,1102.0,-0.5551261345731549,true,3.9481484644669926,0.14423559461147775,3.0,((95.461946025768/sqrt_abs((-1111.51180270084+exp(v1))))--11.5802840027021),-0.43349516119707643,2.509179859232849,0.09810712438576058,2.509179859232849,34.0,1.260588301634006,((95.5/sqrt_abs((-1110.0+exp(v1))))--11.6)
779.4302551746368,0.38444213138123967,12.0,0.0,1500.0,-0.4646153846153846,true,4.164213513243983,0.1265879230545382,3.0,(11.8626036784951-(18.5346896422249/(v1*(-7.12747336186239+v1)))),-0.42656980180379944,2.539853864320394,0.09645943957365653,2.539853864320394,9.0,1.231554151953789,(11.9-(18.5/(v1*(-7.13+v1))))
1796.4713521003723,0.3242579818347335,12.0,0.0,5.0,-0.6321367521367521,true,3.472543307761349,0.14712683989735578,2.0,(16.2629809997371-(sqrt_abs(v1)/log(sqrt_abs((-22.1521056958565+v1))))),-0.3662089976527453,2.8072057096867358,0.11294769248539306,2.8072057096867358,1026.0,1.4371990744677479,(16.3-(sqrt_abs(v1)/log(sqrt_abs((-22.2+v1)))))
1673.756474018097,0.3583434217740866,12.0,0.0,184.0,-0.5551261345731549,true,4.61370327291597,0.13997613489909513,3.0,(11.6379234156062-(-61.9229002600769/sqrt_abs((837.146199861143-exp(v1))))),-0.4201178757915216,2.5684309243813055,0.09366688163033068,2.5684309243813055,34.0,1.2091866607387591,(11.6-(-61.9/sqrt_abs((837.0-exp(v1)))))
1712.1721460819244,0.3242704504882335,12.0,0.0,128.0,-0.6321367521367521,true,3.4726230415829047,0.1471230012766848,2.0,(16.2630761214339-(sqrt_abs(v1)/log(sqrt_abs((-22.1508358183267+v1))))),-0.36622758341656214,2.8071233890761365,0.1129481831479095,2.8071233890761365,1026.0,1.4371996424708795,(16.3-(sqrt_abs(v1)/log(sqrt_abs((-22.2+v1)))))
97.3765799999237,0.38465708818175004,12.0,0.0,2596.0,-0.4646153846153846,true,3.8610310985003036,0.12648729532879663,3.0,(11.8646001369856+((21.1929677927711/v1)/(7.21114879250204-v1))),-0.4351787682939534,2.5017227772646318,0.09707479911022435,2.5017227772646318,11.0,1.2334462153352985,(11.9+((21.2/v1)/(7.21-v1)))
97.3765799999237,0.38465708818175004,12.0,0.0,2596.0,-0.4646153846153846,true,3.8610310985003036,0.12648729532879663,3.0,(11.8646001369856+((21.1929677927711/v1)/(7.21114879250204-v1))),-0.4351787682939534,2.5017227772646318,0.09707479911022435,2.5017227772646318,11.0,1.2334462153352985,(11.9+((21.2/v1)/(7.21-v1)))
384.3325340747833,0.3582779228236668,13.0,0.0,2120.0,-0.5859988471229541,true,4.3579820350756435,0.1400176057616521,3.0,((-508.195950924263/((exp(v1)/v1)-214.482623971431))--11.6373622381039),-0.42411401288080897,2.550731116696765,0.0959834731627728,2.550731116696765,12.0,1.2363308897998395,((-508.0/((exp(v1)/v1)-214.0))--11.6)
1667.453868150711,0.26648441989455895,13.0,0.0,193.0,-0.6690598290598291,true,3.2045643293153088,0.14925053106373842,3.0,(sqrt_abs((-18.3006164476122+v1))-(-11.226091952548+(0.0842118966060018*v1))),-0.4143146381882057,2.5941347947019056,0.1096274333390784,2.5941347947019056,12.0,1.4028671904812102,(sqrt_abs((-18.3+v1))-(-11.2+(0.0842*v1)))
813.6588470935822,0.2748196553831057,13.0,0.0,1448.0,-0.6321367521367521,true,3.322968804592696,0.13596263003164208,3.0,(sqrt_abs((21.8044427030263-v1))-(-10.6557700170134+(0.0768330290340236*v1))),-0.42380247772025625,2.5521109773736015,0.10058425454093138,2.5521109773736015,12.0,1.3107691756768243,(sqrt_abs((21.8-v1))-(-10.7+(0.0768*v1)))
137.12452602386475,0.36003849847592523,13.0,0.0,2523.0,-0.5859988471229541,true,4.233732479884985,0.13890291189876475,3.0,(11.6524463797722-(630.51191815877/((exp(v1)/v1)-254.000727818483))),-0.42380650481917004,2.552093140428895,0.09766606079774666,2.552093140428895,12.0,1.260588384154361,(11.7-(631.0/((exp(v1)/v1)-254.0)))
1768.9660592079163,0.38691246801796364,13.0,0.0,46.0,-0.6635897435897435,true,4.923185162160738,0.1493486201171587,3.0,(((0.0267617499169797*v1)/log((13.6205455346095/v1)))--13.4578856525643),-0.27254471197145114,3.222066312921043,0.10636419867455531,3.222066312921043,26.0,1.3857151015092921,(((0.0268*v1)/log((13.6/v1)))--13.5)
1552.185604095459,0.4062775957778423,13.0,0.0,360.0,-0.6567521367521367,true,4.754896996936592,0.1385467810396678,2.0,(14.6332243204075-((v1/log(v1))/sqrt_abs((v1-21.6127650602914)))),-0.35300691469140144,2.865680763027011,0.0896536754100677,2.865680763027011,74.0,1.1767283052931792,(14.6-((v1/log(v1))/sqrt_abs((v1-21.6))))
1799.7686581611633,0.403427751977186,13.0,0.0,0.0,-0.4864957264957265,true,5.923011185672763,0.12797140440334384,3.0,(12.0241946834833-(212.568298810036/(v1*pow3((-8.39538734433336+v1))))),-0.26765178869249195,3.2437381923180117,0.09963920773695138,3.2437381923180117,19.0,1.2926191380447674,(12.0-(213.0/(v1*pow3((-8.4+v1)))))
1782.491797208786,0.40521276217304414,13.0,0.0,26.0,-0.6567521367521367,true,4.761885081817113,0.13895415520943208,2.0,(14.6247807707478-((v1/log(v1))/sqrt_abs((-21.6723809826437+v1)))),-0.35163097137208366,2.8717751315615745,0.08966046563959645,2.8717751315615745,74.0,1.1775699232796972,(14.6-((v1/log(v1))/sqrt_abs((-21.7+v1))))
1584.25253200531,0.2761850711074048,13.0,0.0,314.0,-0.6294017094017094,true,3.3299239069673394,0.13596653067513162,3.0,((-0.0766440968950447*v1)-(-10.643929394992-sqrt_abs((-21.8463351052448+v1)))),-0.42329797560243654,2.5543455329612437,0.10064068183360965,2.5543455329612437,12.0,1.3114721423372495,((-0.0766*v1)-(-10.6-sqrt_abs((-21.8+v1))))
1600.1486310958862,0.3870633331237456,13.0,0.0,291.0,-0.6635897435897435,true,4.922874286192265,0.1494342331339058,3.0,(13.4582116500519-((0.026740643544933*v1)/log((v1/13.6260190869409)))),-0.27263178336689786,3.2216806537407408,0.10638287187517835,3.2216806537407408,26.0,1.385832098580868,(13.5-((0.0267*v1)/log((v1/13.6))))
1780.7094581127167,7.325483377955888,13.0,0.0,29.0,-0.6519658119658119,true,72.30760177213774,3.5611149615729234,3.0,((221.972777658868/sqrt_abs((22.0672323931258-v1)))-(84.5673923324226-v1)),305.90320004246956,1359.3446613940919,2.4347026225656174,1359.3446613940919,12.0,30.589222096619206,((222.0/sqrt_abs((22.1-v1)))-(84.6-v1))
1706.8334901332855,0.2681837018323386,13.0,0.0,136.0,-0.6335042735042735,true,3.289004307481175,0.13637037870163443,3.0,(sqrt_abs((21.5192368417955-v1))-(-10.7227567761405+(0.0778495076711285*v1))),-0.4266853884038585,2.5393419047588868,0.10037273270211353,2.5393419047588868,12.0,1.3077150172841243,(sqrt_abs((21.5-v1))-(-10.7+(0.0778*v1)))
1800.1778120994568,0.3867206364863148,13.0,0.0,0.0,-0.465982905982906,true,5.136656486289656,0.12628946813808695,3.0,(11.8874322893166-((-9.46957089745987/(7.28163497919993-v1))/sqrt_abs(v1))),-0.3708849179534126,2.786494986250366,0.09422617782398388,2.786494986250366,18.0,1.215399223456747,(11.9-((-9.47/(7.28-v1))/sqrt_abs(v1)))
1800.1855580806732,0.3491148177371923,13.0,0.0,0.0,-0.42058175514230045,true,3.9029033617859614,0.14737390844790402,3.0,(11.5588552025957+(-33573.7925569452/(-11436.1673594863-(exp(v1)/v1)))),-0.38535044723701173,2.7224238393767615,0.10011117149574861,2.7224238393767615,12.0,1.309834205019681,(11.6+(-33600.0/(-11400.0-(exp(v1)/v1))))
1274.7986872196198,0.4471003037026445,14.0,0.0,763.0,-0.6977777777777778,true,5.230280303907895,0.1310990822675383,2.0,(13.6820375698391-((v1/log(pow2(v1)))/sqrt_abs((-20.0814885130281+v1)))),-0.21805218329784049,3.463426220305804,0.1040214413627634,3.463426220305804,266.0,1.3566589705738006,(13.7-((v1/log(pow2(v1)))/sqrt_abs((-20.1+v1))))
1748.315948009491,0.39027896835560605,14.0,0.0,75.0,-0.6943589743589743,true,5.473695789371565,0.12711877202441701,3.0,(12.7766485982371-(sqrt_abs((0.0463276289154852*v1))/log((0.133393254454189*v1)))),-0.3485597463689327,2.8853782914875556,0.0944183586284291,2.8853782914875556,66.0,1.2173486677524403,(12.8-(sqrt_abs((0.0463*v1))/log((0.133*v1))))
1799.6359441280365,0.36260977288053947,14.0,0.0,0.0,-0.6187187058998166,true,4.761784075939252,0.1330714497659009,3.0,pow2(((-2068.84388816736/(-7507.41605022256+(v1*exp(v1))))--3.41679328781954)),-0.4101946481784774,2.61238317537681,0.09367573790835036,2.61238317537681,4096.0,1.2105674158966502,pow2(((-2070.0/(-7510.0+(v1*exp(v1))))--3.42))
1274.7986872196198,0.4471003037026445,14.0,0.0,763.0,-0.6977777777777778,true,5.230280303907895,0.1310990822675383,2.0,(13.6820375698391-((v1/log(pow2(v1)))/sqrt_abs((-20.0814885130281+v1)))),-0.21805218329784049,3.463426220305804,0.1040214413627634,3.463426220305804,266.0,1.3566589705738006,(13.7-((v1/log(pow2(v1)))/sqrt_abs((-20.1+v1))))
1637.3407800197601,0.44694065973209623,14.0,0.0,237.0,-0.7005128205128205,true,5.230231589664303,0.13114660388256544,2.0,(13.6810796041193-((v1/log(pow2(v1)))/sqrt_abs((v1-20.1548378320744)))),-0.2179784183130642,3.463752942341415,0.10416110810594145,3.463752942341415,266.0,1.3582382766034122,(13.7-((v1/log(pow2(v1)))/sqrt_abs((v1-20.2))))
1581.3416080474854,0.4459092167682676,14.0,0.0,318.0,-0.7039316239316239,true,5.237399949223631,0.13168116756760426,2.0,(13.6727278372833-((v1/log(pow2(v1)))/sqrt_abs((20.2416163643904-v1)))),-0.21678435211220937,3.469041735404695,0.10428446590403878,3.469041735404695,266.0,1.3605008588665168,(13.7-((v1/log(pow2(v1)))/sqrt_abs((20.2-v1))))
1344.1060330867767,0.3364482709525943,14.0,0.0,661.0,-0.6574358974358975,true,3.7457950359294916,0.13731039108513643,2.0,(16.6240685049631-((v1/log(sqrt_abs(v1)))/sqrt_abs((v1-21.8103568062919)))),-0.37648454534123577,2.7616929522722904,0.11216827017841766,2.7616929522722904,266.0,1.4308788434751787,(16.6-((v1/log(sqrt_abs(v1)))/sqrt_abs((v1-21.8))))
1200.5131261348724,0.35096283483653207,14.0,0.0,872.0,-0.5551261345731549,true,3.9921760483011184,0.14464909005595825,3.0,(11.5746885192136+(36.7934565537081/sqrt_abs((-171.902769413173+(exp(v1)/v1))))),-0.43168023391207444,2.5172185884326246,0.09820002369830137,2.5172185884326246,1026.0,1.2642501743814292,(11.6+(36.8/sqrt_abs((-172.0+(exp(v1)/v1)))))
1779.7792241573334,0.4459323706493325,14.0,0.0,30.0,-0.7039316239316239,true,5.237263621603169,0.1316699098279418,2.0,(13.6729081171385-((v1/log(pow2(v1)))/sqrt_abs((-20.2383826400998+v1)))),-0.21681039731011398,3.4689263752496964,0.10427964805104692,3.4689263752496964,266.0,1.3604295448719848,(13.7-((v1/log(pow2(v1)))/sqrt_abs((-20.2+v1))))
1589.0431370735168,0.40401999794155335,14.0,0.0,307.0,-0.6772649572649573,true,4.655427945424673,0.1260037798715643,3.0,log(pow2(((v1+(2805.75433766242/(-8.39719255337728+v1)))-566.547187154236))),-0.39927099329838445,2.6607665481865785,0.09987564332170765,2.6607665481865785,3.402823669209385e38,1.2754398723368197,log(pow2(((v1+(2810.0/(-8.4+v1)))-567.0)))
1556.4047091007233,0.35580904217536113,14.0,0.0,354.0,-0.6041025641025641,true,4.832312684790729,0.12871931071441134,3.0,log((1.2906444500482e6/sqrt_abs(((-57.12179316677/(-15.2635659395072+v1))-v1)))),-0.455109677403878,2.4134442096525714,0.08752497654263527,2.4134442096525714,3.6893488147419103e19,1.117134510647192,log((1.29e6/sqrt_abs(((-57.1/(-15.3+v1))-v1))))
664.3302931785583,0.3499321780802833,14.0,0.0,1680.0,-0.527610588869405,true,4.023026990580391,0.14530164423140265,3.0,(11.5658581275728-((-90.305165623971+v1)/sqrt_abs((-1007.41457421603+exp(v1))))),-0.43170773235926796,2.517096791503221,0.09777413470183254,2.517096791503221,98.0,1.2585045131542676,(11.6-((-90.3+v1)/sqrt_abs((-1010.0+exp(v1)))))
1797.4322011470795,0.3296605890935729,14.0,0.0,4.0,-0.6670085470085471,true,4.5933159689278025,0.14192563141215986,3.0,((v1/(9.17725051707595-v1))-(-13.6452372560123+(0.0110439496485897*v1))),-0.2884990483166918,3.1514008981127666,0.10593228946446483,3.1514008981127666,11.0,1.3761991015873418,((v1/(9.18-v1))-(-13.6+(0.011*v1)))
1574.243851184845,0.4739060611347675,15.0,0.0,328.0,-0.7244444444444444,true,5.522158660870641,0.1603230566577876,2.0,(13.0533232093904-((v1/log(pow2(pow3(v1))))/sqrt_abs((-18.6721408134118+v1)))),-0.09238178787710061,4.020049224193765,0.11428672016785894,4.020049224193765,1.048586e6,1.4878622028251625,(13.1-((v1/log(pow2(pow3(v1))))/sqrt_abs((-18.7+v1))))
1186.9190030097961,0.2880176861518463,15.0,0.0,892.0,-0.7135042735042735,true,4.081569750393664,0.13406087287772314,3.0,(15.8280669760458-(sqrt_abs((-6.55941858562408+v1))/log(sqrt_abs((21.7637914040062-v1))))),-0.4428314387483926,2.467827344678035,0.10297614565224496,2.467827344678035,2050.0,1.3230455809774264,(15.8-(sqrt_abs((-6.56+v1))/log(sqrt_abs((21.8-v1)))))
