time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3996858596802,2.92580775088046e-13,19.0,5.0,2.0,-1.0,true,2.06158430208e11,2.489421188252222e-15,2.0,(((v3*(v2*(6.674079999999999e-11-(-1.02487478568576e-26*log((v3/v2))))))-v3)/pow2(v1)),-1.0,2.2457376276136625e21,1.972314682019505e-14,2.2457376276136625e21,565.0,1.5252542971182606e10,(((v3*(v2*(6.67e-11-(-1.02e-26*log((v3/v2))))))-v3)/pow2(v1))
1799.9387228488922,3.1692457910284233e-15,19.0,0.0,0.0,-1.0,true,2.74877906944e11,1.7942958174470445e-15,2.0,((v3*(6.67408000000001e-11-(1.0687433848696998e-25*pow3((v2/(v3+v2))))))/(pow2(v1)/v2)),-1.0,2.868046178956e21,9.636952055582677e-16,2.868046178956e21,9262.0,1.4858050313705225e10,((v3*(6.67e-11-(1.07e-25*pow3((v2/(v3+v2))))))/(pow2(v1)/v2))
1799.2143700122833,6.53919583147711e-15,19.0,1.0,3.0,-1.0,true,9.62072674304e11,4.359691744427039e-15,2.0,((v3*(v2*(6.67407999999982e-11-(-1.69793438816716e-26*log((v3/(v1/v2)))))))/pow2(v1)),-1.0,4.049617571993411e22,2.6517990891121224e-15,4.049617571993411e22,32813.0,5.880708370680361e10,((v3*(v2*(6.67e-11-(-1.7e-26*log((v3/(v1/v2)))))))/pow2(v1))
1379.3454580307007,3.0025557668843643e-15,19.0,0.0,1624.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v3+v2)))))))/pow2(v1)),-1.0,1.7963494771578893e20,9.622299851562775e-16,1.7963494771578893e20,8237.0,3.2074643009305177e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2)))))))/pow2(v1))
1346.4858009815216,3.0025557668843643e-15,19.0,0.0,1753.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-6.622173776318579e-26*exp((v2/(v2+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,8237.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+(-6.620000000000001e-26*exp((v2/(v2+v3)))))))/pow2(v1))
1796.589691877365,3.753194708605455e-15,19.0,0.0,13.0,-1.0,true,3.4359738368e11,1.7681836588761178e-15,2.0,((v3*(6.674079999999999e-11-(-1.14863696876582e-26*log(((v2+v3)/v2)))))/(pow2(v1)/v2)),-1.0,7.132635638153027e21,1.1014395730816471e-15,7.132635638153027e21,9262.0,2.7010054893924908e10,((v3*(6.67e-11-(-1.15e-26*log(((v2+v3)/v2)))))/(pow2(v1)/v2))
1800.0127890110016,5.629792062908183e-15,19.0,1.0,0.0,-1.0,true,7.55914244096e11,2.5433929914017478e-15,2.0,((v3*(6.674079999999999e-11-(4.97606366163291e-27*log(((v3/v1)/v2)))))/(pow2(v1)/v2)),-1.0,5.393889505273177e22,2.1193723857293787e-15,5.393889505273177e22,36910.0,7.588540958522633e10,((v3*(6.67e-11-(4.9800000000000004e-27*log(((v3/v1)/v2)))))/(pow2(v1)/v2))
1799.2847299575806,5.227902883088475e-15,20.0,1.0,2.0,-1.0,true,9.62072674304e11,3.1709158322776976e-15,2.0,((v3*(v2*(6.674079999999849e-11-(-2.31521362629933e-26*log(v3)))))/pow2(((pow3(v1)/v1)/v1))),-1.0,3.481416557290586e22,1.993064743415746e-15,3.481416557290586e22,1.4155777e7,4.4797001114081345e10,((v3*(v2*(6.67e-11-(-2.32e-26*log(v3)))))/pow2(((pow3(v1)/v1)/v1)))
1799.5420398712158,5.227902883088475e-15,20.0,1.0,1.0,-1.0,true,9.62072674304e11,3.0961521854979176e-15,2.0,((v3*(v2*(6.674079999999849e-11-(-2.35833090654748e-26*log((v3*pow2((v1/v1))))))))/pow2(v1)),-1.0,3.481800864902261e22,2.0261201208522493e-15,3.481800864902261e22,5.902958103587057e20,4.4868688651149574e10,((v3*(v2*(6.67e-11-(-2.3600000000000002e-26*log((v3*pow2((v1/v1))))))))/pow2(v1))
1799.7971348762512,2.017980147865835,20.0,0.0,0.0,-0.8869855394883204,true,6.811984809453375e26,0.9999999999985614,2.0,((v3*(v2*(3.63031163788722e26-(6.23603673461092e25*exp((v2/(v3+v2)))))))/pow2(pow3(v1))),-0.978399288658705,1.5806931491117353e52,0.9377140979218962,1.5806931491117353e52,32945.0,2.852072007835449e25,((v3*(v2*(3.63e26-(6.24e25*exp((v2/(v3+v2)))))))/pow2(pow3(v1)))
1799.8059198856354,0.0020939950828183446,20.0,0.0,0.0,-1.0,true,1.1161832136361952e23,0.0003736378394113457,2.0,(v3*((v2*(((2.58363763757313e-26*((pow3(v1)/v1)/v1))--6.67407999999995e-11)/v1))/v1)),-0.9999999994321633,4.155305149940908e44,0.0003333824467458343,4.155305149940908e44,351.0,3.8361936169624577e21,(v3*((v2*(((2.5800000000000002e-26*((pow3(v1)/v1)/v1))--6.67e-11)/v1))/v1))
1799.0965168476105,3.0383957470065634e-15,20.0,0.0,3.0,-1.0,true,2.74877906944e11,1.8169890024445866e-15,2.0,((v3*(v2*(6.674079999999999e-11-(-1.16586541758084e-26*log((v3/v2))))))/pow2((pow2(v1)/v1))),-1.0,3.3316839593034703e21,1.0743390395207558e-15,3.3316839593034703e21,71169.0,1.730966063318778e10,((v3*(v2*(6.67e-11-(-1.17e-26*log((v3/v2))))))/pow2((pow2(v1)/v1)))
1799.8914248943329,4.521429520508952e-15,20.0,2.0,0.0,-1.0,true,1.786706395136e12,2.6133880566824384e-15,2.0,((v3*(v2*(6.674079999999809e-11-(-1.5294345959444898e-26*log((v3*(v2+pow2(v1))))))))/pow2(v1)),-1.0,1.1607679053105553e23,1.7228399534024352e-15,1.1607679053105553e23,131117.0,8.658267895457545e10,((v3*(v2*(6.67e-11-(-1.53e-26*log((v3*(v2+pow2(v1))))))))/pow2(v1))
877.0073809623718,3.0025557668843643e-15,20.0,0.0,3615.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.21512022694099e-25*(v2/(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,253.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-(1.22e-25*(v2/(v2+(v3+v3)))))))/pow2(v1))
1798.1296248435974,3.3842861834811394e-15,20.0,1.0,7.0,-1.0,true,5.49755813888e11,2.784250868170734e-15,2.0,((v3*(6.67407999999994e-11-(-7.80732022080566e-27*log(pow2(((v3+v2)/v1))))))/(pow2(v1)/v2)),-1.0,2.411474649086841e22,1.5318099595714647e-15,2.411474649086841e22,2.4134054273896675e155,5.392301118595945e10,((v3*(6.67e-11-(-7.810000000000001e-27*log(pow2(((v3+v2)/v1))))))/(pow2(v1)/v2))
1799.4181308746338,3.753194708605455e-15,20.0,0.0,2.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v3*(6.67408000000001e-11-(1.05973464140929e-25*(v2/(v2+(v2+v3))))))/(pow2(v1)/v2)),-1.0,7.128792548291123e21,1.030399330370338e-15,7.128792548291123e21,280.0,2.665199786565824e10,((v3*(6.67e-11-(1.06e-25*(v2/(v2+(v2+v3))))))/(pow2(v1)/v2))
1799.9322049617767,3.59181189649888e-15,20.0,0.0,0.0,-1.0,true,4.12316860416e11,1.83859414742527e-15,2.0,((v3*(v2*(6.67408000000001e-11-(5.47154893697445e-26*exp(pow3((v2/(v2+v3))))))))/pow2(v1)),-1.0,6.33588033648517e21,9.911151287154241e-16,6.33588033648517e21,2.1452492687908155e155,1.951096609129765e10,((v3*(v2*(6.67e-11-(5.470000000000001e-26*exp(pow3((v2/(v2+v3))))))))/pow2(v1))
1795.2676520347595,3.190215502314637e-15,20.0,0.0,18.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(v2*(6.674079999999999e-11-(1.0888987385387099e-26*log((v2/v3))))))/pow2((pow2(v1)/v1))),-1.0,2.2440466557213532e21,1.0667426556948801e-15,2.2440466557213532e21,71169.0,1.532339366143879e10,((v3*(v2*(6.67e-11-(1.09e-26*log((v2/v3))))))/pow2((pow2(v1)/v1)))
1799.751137971878,5.2544725920476375e-15,20.0,1.0,1.0,-1.0,true,5.49755813888e11,2.358778044737606e-15,2.0,((v3*(6.674080000000029e-11-(-5.2507189669582e-27*log(((pow2(v1)/v1)/v2)))))/(pow2(v1)/v2)),-1.0,2.6509662574663095e22,1.7868297934859333e-15,2.6509662574663095e22,9.43723e6,5.6914956345754684e10,((v3*(6.67e-11-(-5.25e-27*log(((pow2(v1)/v1)/v2)))))/(pow2(v1)/v2))
1800.0021970272064,3.0383957470065634e-15,20.0,1.0,0.0,-1.0,true,2.06158430208e11,1.9677580066036894e-15,2.0,((v3*(v2*(6.67407999999998e-11+(8.76922026512627e-27*log(((v3*sqrt_abs(v3))/v2))))))/pow2(v1)),-1.0,2.2395886757019897e21,1.1248833032479132e-15,2.2395886757019897e21,8.388653e6,1.5251446039603231e10,((v3*(v2*(6.67e-11+(8.77e-27*log(((v3*sqrt_abs(v3))/v2))))))/pow2(v1))
1800.0079698562622,4.879153121187092e-15,20.0,0.0,0.0,-1.0,true,5.49755813888e12,1.9394533647412905e-15,3.0,((v3*(v2*(6.674079999999999e-11+(9.32981059564264e-27*log((0.966540566621854/(v3/v2)))))))/pow2(v1)),-1.0,1.0309690421827008e24,1.5664362186658938e-15,1.0309690421827008e24,1069.0,2.2932087442192822e11,((v3*(v2*(6.67e-11+(9.33e-27*log((0.967/(v3/v2)))))))/pow2(v1))
1800.0085480213165,7.50638941721091e-15,20.0,1.0,0.0,-1.0,true,3.710851743744e12,4.7683788328590755e-15,2.0,(v3*((v2*((6.6740799999998e-11-(-1.39534648828403e-26*log((v3*pow2(pow2(v1))))))/v1))/v1)),-1.0,4.60803713222595e23,3.10692152565072e-15,4.60803713222595e23,1.37438953519e11,1.3732269798051102e11,(v3*((v2*((6.67e-11-(-1.4e-26*log((v3*pow2(pow2(v1))))))/v1))/v1))
1798.248340845108,6.852110130866386e-11,21.0,1.0,6.0,-1.0,true,5.49755813888e11,2.5896886737153762e-15,2.0,((v3*(6.67408000000001e-11-(2.4233391958471297e-28*(v2/(v3+(pow2(v1)/v1))))))/(pow2(v1)/v2)),-1.0,1.2828287772474716e22,2.2962835413771292e-12,1.2828287772474716e22,460.0,3.1952800854496845e10,((v3*(6.67e-11-(2.42e-28*(v2/(v3+(pow2(v1)/v1))))))/(pow2(v1)/v2))
1053.6462688446045,3.0025557668843643e-15,21.0,0.0,2912.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v3+v2)))))))/(pow3(v1)/v1)),-1.0,1.7963494771578893e20,9.617707950379155e-16,1.7963494771578893e20,18532.0,3.2074643094633303e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2)))))))/(pow3(v1)/v1))
1776.2855868339539,3.0025557668843643e-15,21.0,0.0,91.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.19357845762232e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.306970064340737e-16,1.729095717589283e20,413.0,3.1000179937482257e9,((v3*(v2*(6.67e-11-(1.19e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1))
1794.2955849170685,3.0025557668843643e-15,21.0,0.0,21.0,-1.0,true,1.37438953472e11,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.1790932278364798e-25*(v2/(v3+v2))))))/pow2((pow2(v1)/v1))),-1.0,7.995992713220235e20,9.088329911243746e-16,7.995992713220235e20,24065.0,7.573994275338851e9,((v3*(v2*(6.67e-11+(-1.1799999999999999e-25*(v2/(v3+v2))))))/pow2((pow2(v1)/v1)))
1799.2861490249634,2.849925207142012e-15,21.0,0.0,2.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,(v3*((v2*((6.67408000000001e-11-(1.0035612300631e-25*log(exp((v2/(v3+v2))))))/v1))/v1)),-1.0,3.170505502327613e21,9.349888871783878e-16,3.170505502327613e21,2.1452492687908155e155,1.469665633878077e10,(v3*((v2*((6.67e-11-(1.0e-25*log(exp((v2/(v3+v2))))))/v1))/v1))
1799.7892618179321,3.0025557668843643e-15,21.0,0.0,0.0,-1.0,true,8.24633720832e12,1.6586256595589407e-15,3.0,((v3*(v2*(6.67408000000001e-11+(-1.1790932278364798e-25*(v2/(v2+(3.65801569952373e22/v1)))))))/pow2(v1)),-1.0,2.2977769878761324e24,1.058923096760951e-15,2.2977769878761324e24,221.0,3.1076098766948566e11,((v3*(v2*(6.67e-11+(-1.1799999999999999e-25*(v2/(v2+(3.66e22/v1)))))))/pow2(v1))
1799.3490869998932,7.560945180145408e-15,21.0,1.0,2.0,-1.0,true,4.12316860416e11,5.147967725234291e-15,2.0,((v3*(v2*(6.67407999999982e-11-(-1.65195707997856e-26*log((v3*((v2+v3)/v1)))))))/pow2(v1)),-1.0,5.840930965431146e21,2.9884383693917583e-15,5.840930965431146e21,8.388653e6,1.711053004555957e10,((v3*(v2*(6.67e-11-(-1.6500000000000002e-26*log((v3*((v2+v3)/v1)))))))/pow2(v1))
1597.3399958610535,3.0025557668843643e-15,21.0,0.0,775.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.15994595056339e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.331173701583535e-16,1.729095717589283e20,413.0,3.1000179948107257e9,((v3*(v2*(6.67e-11-(1.16e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1))
1799.3301038742065,5.227902883088475e-15,21.0,1.0,2.0,-1.0,true,8.24633720832e11,2.766110386169494e-15,2.0,(v3*((v2*((6.674079999999849e-11-(-2.31692212500917e-26*log((v3*pow2((v1/v1))))))/v1))/v1)),-1.0,2.5376081119975867e22,1.9607880667547955e-15,2.5376081119975867e22,5.902958103587057e20,4.032305895193548e10,(v3*((v2*((6.67e-11-(-2.32e-26*log((v3*pow2((v1/v1))))))/v1))/v1))
1799.6584689617157,4.316173914896274e-15,21.0,1.0,1.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v3*(6.67408000000001e-11-(6.29112681831216e-26*(v2/(v2+(pow2(v1)/v1))))))/(pow2(v1)/v2)),-1.0,2.8556021295898786e22,1.3285699675841372e-15,2.8556021295898786e22,460.0,5.920484994990703e10,((v3*(6.67e-11-(6.29e-26*(v2/(v2+(pow2(v1)/v1))))))/(pow2(v1)/v2))
1591.6858730316162,3.0025557668843643e-15,21.0,0.0,797.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1434716935047998e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.331173701583535e-16,1.729095717589283e20,413.0,3.1000179948107257e9,((v3*(v2*(6.67e-11-(1.14e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1))
1794.9259188175201,3.0025557668843643e-15,21.0,0.0,19.0,-1.0,true,1.37438953472e11,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1786586154394198e-25*(v2/(v3+v2))))))/pow2((pow2(v1)/v1))),-1.0,7.995992713220235e20,9.088329911243746e-16,7.995992713220235e20,24065.0,7.573994275338851e9,((v3*(v2*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+v2))))))/pow2((pow2(v1)/v1)))
1789.9777989387512,3.940854444035728e-15,21.0,1.0,38.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.0299827558733099e-25*(v2/(v3+(v2+pow2(v1))))))))/pow2(v1)),-1.0,1.4388558414720588e21,8.99529038080299e-16,1.4388558414720588e21,317.0,1.2334581164896599e10,((v3*(v2*(6.67e-11-(1.03e-25*(v2/(v3+(v2+pow2(v1))))))))/pow2(v1))
1798.9710359573364,2.671804881695636e-15,21.0,1.0,4.0,-1.0,true,4.81036337152e11,1.899027297588054e-15,2.0,((v3*(v2*(6.67407999999999e-11-(6.52421863050872e-27*log((pow2(v1)/v3))))))/pow2((pow2(v1)/v1))),-1.0,1.4202148396645558e22,1.2592109107252805e-15,1.4202148396645558e22,1.054209e6,3.7942712313793106e10,((v3*(v2*(6.67e-11-(6.520000000000001e-27*log((pow2(v1)/v3))))))/pow2((pow2(v1)/v1)))
1798.1755130290985,3.0025557668843643e-15,21.0,0.0,7.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(2.66963200000001e-10-(2.8771800980991896e-25*exp((v2/(v3+v2)))))))/pow2((v1+v1))),-1.0,1.7963495625511397e20,9.42213019673056e-16,1.7963495625511397e20,32945.0,3.207566939863851e9,((v3*(v2*(2.67e-10-(2.88e-25*exp((v2/(v3+v2)))))))/pow2((v1+v1)))
1796.859526872635,4.128514179466001e-15,21.0,0.0,12.0,-1.0,true,4.12316860416e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v2+(v2+v3))))))))/pow2(v1)),-1.0,9.647657030222092e21,1.121632996971012e-15,9.647657030222092e21,131117.0,2.668800006245907e10,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v2+(v2+v3))))))))/pow2(v1))
1255.385018825531,3.0025557668843643e-15,21.0,0.0,2111.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.19357845762232e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.306970064340737e-16,1.729095717589283e20,413.0,3.1000179937482257e9,((v3*(v2*(6.67e-11-(1.19e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1))
1799.7384259700775,3.4046517239454968e-15,21.0,1.0,1.0,-1.0,true,1.099511627776e12,1.835176397972401e-15,2.0,((v3*(v2*(6.67407999999999e-11-(6.6422588325915e-27*log((pow2(v1)/v2))))))/pow2((pow2(v1)/v1))),-1.0,6.631665999584798e22,1.3309032414113096e-15,6.631665999584798e22,1.054209e6,8.661920116817067e10,((v3*(v2*(6.67e-11-(6.640000000000001e-27*log((pow2(v1)/v2))))))/pow2((pow2(v1)/v1)))
1555.1094138622284,3.0025557668843643e-15,21.0,0.0,939.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.1708882354126699e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.26074601733846e-16,1.729095717589283e20,413.0,3.100017993744059e9,((v3*(v2*(6.67e-11+(-1.17e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1))
1794.2979860305786,3.190215502314637e-15,22.0,0.0,21.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,(((v3+v3)*(v2*(3.3370399999999995e-11-(5.35523974528875e-26*log(exp((v2/(v3+v2))))))))/pow2(v1)),-1.0,1.4388558313657144e21,8.890001693293077e-16,1.4388558313657144e21,4.290498537581631e155,1.2334423877438822e10,(((v3+v3)*(v2*(3.34e-11-(5.36e-26*log(exp((v2/(v3+v2))))))))/pow2(v1))
1786.495770931244,9.48798927412356e-15,22.0,1.0,51.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2(v1)),-1.0,5.687777656323382e18,3.889651009132576e-15,5.687777656323382e18,1.7976931348623157e308,7.892959177920369e8,((v3*(v2*(6.67e-11-(-1.4e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2(v1))
1732.506017923355,9.400094007748345e-15,22.0,1.0,258.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.815260619530123e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1))
1045.144161939621,9.066300861940291e-15,22.0,1.0,2946.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,2.0,((v3*(v2*(6.6740799999998e-11+(1.34013818529761e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2(v1)),-1.0,8.915956227836188e18,3.7103809816688975e-15,8.915956227836188e18,1.7976931348623157e308,8.608245897393433e8,((v3*(v2*(6.67e-11+(1.34e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2(v1))
1793.5330410003662,3.0025557668843643e-15,22.0,0.0,24.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-6.63051507183052e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,1.054209e6,3.064435899863851e9,((v3*(v2*(6.67e-11+(-6.630000000000001e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1)))
1604.187472820282,3.0025557668843643e-15,22.0,0.0,748.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*((-6.66014952395089e-26*exp((v2/(v3+v2))))--6.67408000000001e-11)))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,1.054209e6,3.0644359019971843e9,((v3*(v2*((-6.660000000000001e-26*exp((v2/(v3+v2))))--6.67e-11)))/pow2((pow2(v1)/v1)))
905.4330999851227,3.0025557668843643e-15,22.0,0.0,3500.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287114188526492e20,9.439817365465572e-16,1.7287114188526492e20,1.054209e6,3.0643335361305175e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1)))
1799.8283619880676,9.325785156894186e-15,22.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(v2*(((-8.234185671362809e-27*v1)--6.674079999999919e-11)/v1))))/v1)/v1)),-1.0,2.11570039400631e22,1.7542871075850338e-15,2.11570039400631e22,176.0,4.311953692646151e10,(6.67e-11*(((v2*(v3+(v2*(((-8.23e-27*v1)--6.67e-11)/v1))))/v1)/v1))
905.4330999851227,3.0025557668843643e-15,22.0,0.0,3500.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287114188526492e20,9.439817365465572e-16,1.7287114188526492e20,1.054209e6,3.0643335361305175e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1)))
1113.3681418895721,3.0025557668843643e-15,22.0,0.0,2673.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*((-6.66014952395089e-26*exp((v2/(v3+v2))))--6.67408000000001e-11)))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,1.054209e6,3.0644359019971843e9,((v3*(v2*((-6.660000000000001e-26*exp((v2/(v3+v2))))--6.67e-11)))/pow2((pow2(v1)/v1)))
1023.4418590068817,9.400094007748345e-15,22.0,1.0,3032.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.815260619530123e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1))
1799.3496589660645,2.939942087841235e-13,22.0,5.0,2.0,-1.0,true,1.37438953472e11,2.2345432747246166e-15,2.0,(((v3*(v2*(6.67408000000001e-11-(1.1559604053795398e-25*log(exp((v2/(v3+v2))))))))-v3)/pow2(v1)),-1.0,8.059019359487223e20,1.9727716685524657e-14,8.059019359487223e20,2.1452492687908155e155,7.789534267767558e9,(((v3*(v2*(6.67e-11-(1.16e-25*log(exp((v2/(v3+v2))))))))-v3)/pow2(v1))
1384.209345817566,3.0025557668843643e-15,22.0,0.0,1605.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-6.622173776318579e-26*exp((v2/(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,1.054209e6,3.064435899863851e9,((v3*(v2*(6.67e-11+(-6.620000000000001e-26*exp((v2/(v2+v3)))))))/pow2((pow2(v1)/v1)))
1799.3387129306793,4.659932011730619e-13,22.0,1.0,2.0,-1.0,true,5.49755813888e11,2.2595662019010164e-15,2.0,((v3*(6.67408000000001e-11-(3.5863686400846e-19*((v1+((v2+v3)/v1))/v3))))/(pow2(v1)/v2)),-1.0,1.2830010742529984e22,3.2091465810973263e-14,1.2830010742529984e22,460.0,3.2080627936066486e10,((v3*(6.67e-11-(3.59e-19*((v1+((v2+v3)/v1))/v3))))/(pow2(v1)/v2))
1799.859652042389,2.5521724018517096e-14,22.0,1.0,0.0,-1.0,true,3.023656976384e12,1.905995427877799e-14,2.0,((v3*(v2*(6.674080000000419e-11-(3.7173835101362e-26*log((v3*(v3/v1)))))))/pow2((pow2(v1)/v1))),-1.0,5.7282030238875984e23,1.2543717750785807e-14,5.7282030238875984e23,4.199937e6,2.310415437194093e11,((v3*(v2*(6.67e-11-(3.7200000000000004e-26*log((v3*(v3/v1)))))))/pow2((pow2(v1)/v1)))
1799.8852519989014,2.9416413332004617e-12,22.0,2.0,0.0,-1.0,true,7.146825580544e12,5.599044944245297e-14,2.0,((v3*((v2-v1)*(6.674079999999929e-11-(log(v3)*(-1.5871683494574002e-17/v1)))))/pow2((pow2(v1)/v1))),-1.0,1.7744446299381904e24,1.8592904851543731e-13,1.7744446299381904e24,58881.0,3.2681250598271277e11,((v3*((v2-v1)*(6.67e-11-(log(v3)*(-1.59e-17/v1)))))/pow2((pow2(v1)/v1)))
1799.4002268314362,3.7405268343738904e-15,22.0,1.0,2.0,-1.0,true,3.4359738368e11,2.3138747795109088e-15,2.0,((v3*(6.67407999999991e-11-(-5.99185857346279e-27*log((v3*pow2(((v3+v2)/v1)))))))/(pow2(v1)/v2)),-1.0,8.535395056875667e21,1.53026092453469e-15,8.535395056875667e21,1.7976931348623157e308,2.8797436520380863e10,((v3*(6.67e-11-(-5.990000000000001e-27*log((v3*pow2(((v3+v2)/v1)))))))/(pow2(v1)/v2))
