time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2435619831085,23.363711391960436,11.0,0.0,0.0,-0.8864957264957265,true,266.332996996297,7.296971865388941,2.0,(116.657473465794-(v1*log(sqrt_abs((-3.22156721216585+v1))))),6724.949254967971,13350.39748412478,7.667423490894801,13350.39748412478,514.0,96.070621833284,(117.0-(v1*log(sqrt_abs((-3.22+v1)))))
621.723484992981,0.0924872626912676,12.0,0.0,3320.0,-0.8974358974358975,true,1.3190097407690988,0.05580978951567668,2.0,log(((7.87553447946174e6/v1)-(v1/(v1-56.0123611280987)))),-0.8166847405737396,0.3638641157511502,0.03963166958009846,0.3638641157511502,1024.0,0.5146907926294536,log(((7.88e6/v1)-(v1/(v1-56.0))))
1788.755457162857,0.5174524939491276,12.0,0.0,32.0,-0.9158974358974359,true,6.341833389239586,0.33214482809838436,2.0,(27.3822158016865-log(pow3((v1*sqrt_abs((v1-51.8378476627829)))))),4.194297563964116,10.310208195299897,0.20006498474406145,10.310208195299897,1.7976931348623157e308,2.5582336677929924,(27.4-log(pow3((v1*sqrt_abs((v1-51.8))))))
1673.8751831054688,0.14124500410192284,12.0,0.0,358.0,-0.8940170940170941,true,2.234335360486135,0.04680849567636003,3.0,(11.7514686718855+(57.9814630829058/sqrt_abs((pow3(v1)-587.805148089391)))),-0.771494244072175,0.4535631408151906,0.037569003045382125,0.4535631408151906,34.0,0.48547958223502163,(11.8+(58.0/sqrt_abs((pow3(v1)-588.0))))
1681.5617949962616,0.8664288322546906,12.0,0.0,336.0,-0.9172649572649573,true,11.628319549722105,0.5876334144797649,2.0,log(pow3((v1*sqrt_abs(((v1-52.4468664024536)/3.94128548020449))))),15.54288157782138,32.836115204644436,0.3474216975541295,32.836115204644436,1.7976931348623157e308,4.537965834514981,log(pow3((v1*sqrt_abs(((v1-52.4)/3.94)))))
1734.3126001358032,0.11553891288456605,13.0,0.0,186.0,-0.9138461538461539,true,1.3457377052295207,0.07110455187264512,2.0,log((v1+(3.51210133111508e7/(v1*sqrt_abs((v1-50.978454020546)))))),-0.7361116995547929,0.523794273314129,0.043426677163533954,0.523794273314129,1.048576e6,0.5630147714664671,log((v1+(3.51e7/(v1*sqrt_abs((v1-51.0))))))
1556.7498211860657,0.09208625979132434,13.0,0.0,687.0,-0.9035897435897436,true,1.3132908264482435,0.048358889397729796,3.0,log(((7.87552702419902e6/v1)-(1.05972570067352e6/(33.1646008305429-v1)))),-0.8381980525305006,0.3211621483506985,0.036844521023558584,0.3211621483506985,128.0,0.4790342848919734,log(((7.88e6/v1)-(1.06e6/(33.2-v1))))
1797.9572231769562,0.15464787715927036,13.0,0.0,6.0,-0.9213675213675213,true,1.7628976797375007,0.0913963611031954,2.0,log((2.04603352734382e7/((v1*sqrt_abs((49.9759949120265-v1)))-v1))),-0.5581894410856649,0.8769537727084427,0.05546589599802757,0.8769537727084427,1.048576e6,0.7153496593870418,log((2.05e7/((v1*sqrt_abs((50.0-v1)))-v1)))
1716.161451101303,0.0875807263956756,13.0,0.0,238.0,-0.8912820512820513,true,1.4347816097762802,0.05054469654600153,3.0,(16.0847641976806-log((v1+(-47.4848438765087/(v1-28.2870130009951))))),-0.8386202657783081,0.32032409345798146,0.036105063997567265,0.32032409345798146,65.0,0.47028952519288947,(16.1-log((v1+(-47.5/(v1-28.3)))))
1745.6459741592407,0.13706872327186886,13.0,0.0,154.0,-0.9206837606837607,true,1.5625053421955375,0.07929661813508787,2.0,log((2.50268897468402e7/((v1*sqrt_abs((v1-49.7848337280368)))-v1))),-0.656017425313001,0.6827741223727005,0.05075414623652154,0.6827741223727005,1.048576e6,0.6541417769969992,log((2.5e7/((v1*sqrt_abs((v1-49.8)))-v1)))
1786.709272146225,0.6050463218887012,13.0,0.0,38.0,-0.9254700854700855,true,9.912104768196487,0.4372640104562992,1.0,log((v1+(pow3((v1*sqrt_abs((v1-51.118423454072))))/v1))),9.818010655968514,21.472767154465373,0.29184262959005997,21.472767154465373,1.7976931348623157e308,3.8699516572971415,log((v1+(pow3((v1*sqrt_abs((v1-51.1))))/v1)))
1799.4396770000458,0.10169570258583872,13.0,0.0,2.0,-0.8844444444444445,true,1.4700796875359767,0.04645974154914621,3.0,(13.8715375630392-(-0.76762427595424*log((10.512992632696/(v1+v1))))),-0.8110617368057701,0.37502526676662595,0.037331886751468965,0.37502526676662595,34.0,0.48982826469394614,(13.9-(-0.768*log((10.5/(v1+v1)))))
1445.7639219760895,0.11553874624443264,13.0,0.0,1000.0,-0.9138461538461539,true,1.3457353900093167,0.07110444279785044,2.0,log((v1+(3.51210848630268e7/(v1*sqrt_abs((v1-50.9784293283781)))))),-0.7361122704128624,0.5237931402127859,0.04342662239563798,0.5237931402127859,1.048576e6,0.5630140537124674,log((v1+(3.51e7/(v1*sqrt_abs((v1-51.0))))))
1722.4186580181122,0.11663594102323421,13.0,0.0,220.0,-0.9152136752136752,true,1.3458449870941998,0.07111010982531499,2.0,log(((3.51210858167842e7/(v1*sqrt_abs((v1-50.9867181402087))))-v1)),-0.7345243205250029,0.5269450763015302,0.04358165017410279,0.5269450763015302,1.048576e6,0.5647658482715244,log(((3.51e7/(v1*sqrt_abs((v1-51.0))))-v1))
1095.4893431663513,0.10178231796146177,13.0,0.0,1983.0,-0.9117948717948718,true,1.6290528313611397,0.03844914290306019,3.0,(14.8359834904865+((-0.272831245602386*v1)/sqrt_abs((21.3565556096017-v1)))),-0.8532185287981815,0.29134786920990857,0.03254682666168838,0.29134786920990857,26.0,0.42067612255797326,(14.8+((-0.273*v1)/sqrt_abs((21.4-v1))))
1800.0872650146484,0.13606468358941576,13.0,0.0,0.0,-0.8844444444444445,true,2.2290647016574816,0.062666598470098,3.0,(14.5055759056941-(4.01233655968825*(v1/sqrt_abs((-175.774256590033*v1))))),-0.7233289997756669,0.5491667696715045,0.04635467554998341,0.5491667696715045,19.0,0.6094123892523241,(14.5-(4.01*(v1/sqrt_abs((-176.0*v1)))))
1751.4540400505066,0.11349242250840426,13.0,0.0,138.0,-0.9124786324786325,true,1.2937489474996031,0.07014063285543443,2.0,(17.3051511927092-log(((v1*sqrt_abs((v1-49.617813533623)))-v1))),-0.7229629780874138,0.5498932894296454,0.0474568858029816,0.5498932894296454,524289.0,0.6105449342839755,(17.3-log(((v1*sqrt_abs((v1-49.6)))-v1)))
1747.8373520374298,0.13659838830704377,13.0,0.0,148.0,-0.9206837606837607,true,1.5571437915980102,0.07912813074920588,2.0,log((2.51620190732902e7/((v1*sqrt_abs((v1-49.7806697772444)))-v1))),-0.6580711899988051,0.6786975862801792,0.050661005730610636,0.6786975862801792,1.048576e6,0.6529212661191587,log((2.52e7/((v1*sqrt_abs((v1-49.8)))-v1)))
1540.5716140270233,0.44874586626002966,13.0,0.0,733.0,-0.9268376068376069,true,6.319543481291388,0.27085049173898984,2.0,log((2862.87380543632*((v1*sqrt_abs((v1-51.0213070039389)))-v1))),3.0529704033666487,8.044777595723321,0.17146751260871199,8.044777595723321,1.048576e6,2.2494930457795395,log((2860.0*((v1*sqrt_abs((v1-51.0)))-v1)))
1627.5269241333008,0.08597533891857741,13.0,0.0,489.0,-0.9029059829059829,true,1.226139753731033,0.05323550571936573,3.0,log(((7.22072148445721e6/v1)-(1.06036515142732e6/(34.0960767057589-v1)))),-0.8354519503622799,0.3266129113713508,0.036874616014171975,0.3266129113713508,128.0,0.48034949650247416,log(((7.22e6/v1)-(1.06e6/(34.1-v1))))
1658.2147541046143,0.13659807039656757,13.0,0.0,402.0,-0.9206837606837607,true,1.55714016759973,0.0791279794815946,2.0,log((2.51621125937377e7/((v1*sqrt_abs((v1-49.7806531992196)))-v1))),-0.6580726107119743,0.6786947662937652,0.050660947681388006,0.6786947662937652,1.048576e6,0.6529204967406534,log((2.52e7/((v1*sqrt_abs((v1-49.8)))-v1)))
1540.5716140270233,0.44874586626002966,13.0,0.0,733.0,-0.9268376068376069,true,6.319543481291388,0.27085049173898984,2.0,log((2862.87380543632*((v1*sqrt_abs((v1-51.0213070039389)))-v1))),3.0529704033666487,8.044777595723321,0.17146751260871199,8.044777595723321,1.048576e6,2.2494930457795395,log((2860.0*((v1*sqrt_abs((v1-51.0)))-v1)))
142.08452701568604,0.10063403641031551,13.0,0.0,4707.0,-0.9117948717948718,true,1.599304962717163,0.03869734321551579,3.0,(14.8667732210714+((-0.276209787550868*v1)/sqrt_abs((21.3477470942184-v1)))),-0.8541802603832784,0.2894389194918302,0.032721244772186256,0.2894389194918302,26.0,0.42277632361283063,(14.9+((-0.276*v1)/sqrt_abs((21.3-v1))))
1799.6476011276245,0.10111326129127388,14.0,0.0,1.0,-0.9042735042735043,true,1.2237062015121403,0.043169700030201597,3.0,(16.2797054955964-log((v1+(772.503944797593/pow2((v1-22.5893417849537)))))),-0.8639336937732585,0.27007924137725187,0.03168013977752875,0.27007924137725187,2049.0,0.4132843084941612,(16.3-log((v1+(773.0/pow2((v1-22.6))))))
1447.8465631008148,0.10020286555234068,14.0,0.0,994.0,-0.9097435897435897,true,1.217278096238152,0.04338881047097702,3.0,(16.2702886019631-log((v1+(750.372993910712/pow2((22.5839094149404-v1)))))),-0.8641657627810085,0.26961860550568006,0.031713534365906605,0.26961860550568006,2049.0,0.41379253889600603,(16.3-log((v1+(750.0/pow2((22.6-v1))))))
1299.9480171203613,0.1154273651990782,14.0,0.0,1415.0,-0.9165811965811966,true,1.3238642590671148,0.06939195416225391,2.0,log((3.51210889709452e7/((v1*sqrt_abs((v1-50.8275757125332)))-sqrt_abs(v1)))),-0.7411397814350009,0.5138139881322389,0.04352158029815966,0.5138139881322389,4.194304e6,0.5622419488594438,log((3.51e7/((v1*sqrt_abs((v1-50.8)))-sqrt_abs(v1))))
1787.3428981304169,0.10408472723450143,14.0,0.0,36.0,-0.9152136752136752,true,1.1957196545691957,0.07300543197120683,2.0,(17.5046883179201-log(((v1*sqrt_abs((50.6174526454088-v1)))-sqrt_abs(v1)))),-0.7615586773039875,0.4732843371188039,0.043178343924172746,0.4732843371188039,2.097153e6,0.5570162507099699,(17.5-log(((v1*sqrt_abs((50.6-v1)))-sqrt_abs(v1))))
1800.1228580474854,0.10732903213343306,14.0,0.0,0.0,-0.9206837606837607,true,1.6037447569783083,0.04841732881417555,3.0,log(((3.58767346705638e6/v1)-(-481914.355141615/sqrt_abs((v1-49.2781673571458))))),-0.7831561870647848,0.4304152447359054,0.03643230375145386,0.4304152447359054,4096.0,0.4866270040850354,log(((3.59e6/v1)-(-482000.0/sqrt_abs((v1-49.3)))))
1718.4004321098328,0.10408601950694937,14.0,0.0,232.0,-0.9152136752136752,true,1.1957385902939635,0.07300553921980496,2.0,(17.5046775137635-log(((v1*sqrt_abs((v1-50.6166852138347)))-sqrt_abs(v1)))),-0.7615579394605838,0.4732858016708468,0.04317861704311786,0.4732858016708468,2.097153e6,0.5570197291926061,(17.5-log(((v1*sqrt_abs((v1-50.6)))-sqrt_abs(v1))))
1603.2052040100098,0.9016111467037199,14.0,0.0,558.0,-0.9275213675213675,true,11.463597050270073,0.6074006532511584,2.0,(-1.37944768634453+log(pow3(((v1*sqrt_abs((v1-50.694167263448)))-v1)))),15.823715610110149,33.39354521429777,0.3543899197076731,33.39354521429777,1.7976931348623157e308,4.612568687951728,(-1.38+log(pow3(((v1*sqrt_abs((v1-50.7)))-v1))))
1800.1958739757538,0.09081297956140173,14.0,0.0,0.0,-0.8988034188034189,true,1.3842008612728982,0.04695825808953015,3.0,log(((4.09995676866981e6/v1)-(-542444.688208157/sqrt_abs((6.60302812993404-v1))))),-0.8536697595802618,0.2904522171510718,0.03384752112873163,0.2904522171510718,4096.0,0.43633725913691934,log(((4.1e6/v1)-(-542000.0/sqrt_abs((6.6-v1)))))
1603.2052040100098,0.9016111467037199,14.0,0.0,558.0,-0.9275213675213675,true,11.463597050270073,0.6074006532511584,2.0,(-1.37944768634453+log(pow3(((v1*sqrt_abs((v1-50.694167263448)))-v1)))),15.823715610110149,33.39354521429777,0.3543899197076731,33.39354521429777,1.7976931348623157e308,4.612568687951728,(-1.38+log(pow3(((v1*sqrt_abs((v1-50.7)))-v1))))
1800.274924993515,0.09083614381209494,14.0,0.0,0.0,-0.8967521367521367,true,1.318599648692878,0.04642981601432785,3.0,log(((4.4120694025921e6/v1)-(-516656.008119785/sqrt_abs((6.50587966796698-v1))))),-0.8562054296855227,0.28541914263466184,0.03378056363826248,0.28541914263466184,4096.0,0.4345324998212582,log(((4.41e6/v1)-(-517000.0/sqrt_abs((6.51-v1)))))
1403.2451610565186,0.13659758524988191,15.0,0.0,1121.0,-0.9206837606837607,true,1.557134637203955,0.07912789364821073,2.0,log(((2.51621096142301e7+v1)/((v1*sqrt_abs((49.7806034236171-v1)))-v1))),-0.6580737967403992,0.678692412135222,0.05066088788168653,0.678692412135222,2.8823037615171174e17,0.6529198339711472,log(((2.52e7+v1)/((v1*sqrt_abs((49.8-v1)))-v1)))
1799.3565850257874,0.09036562443651004,15.0,0.0,2.0,-0.8960683760683761,true,1.2887519361484223,0.05490380811109405,3.0,log((((7.59023847755705e6/v1)-(199113.501570524/(v1-6.65627710724371)))-v1)),-0.8196020627725349,0.35807349654384485,0.03922761645361121,0.35807349654384485,512.0,0.5034059544593303,log((((7.59e6/v1)-(199000.0/(v1-6.66)))-v1))
1799.9948360919952,0.10271468900217401,15.0,0.0,0.0,-0.9035897435897436,true,1.4648684734695685,0.049978208038977,3.0,(16.0551978437812-log((v1+pow2((89.4462198732203/pow2((v1-22.3465288635515))))))),-0.8338587495395031,0.329775270088285,0.036508923260796126,0.329775270088285,5.363123171977039e154,0.47489160623645155,(16.1-log((v1+pow2((89.4/pow2((v1-22.3)))))))
1567.7560091018677,0.08127978422997498,15.0,0.0,657.0,-0.9076923076923077,true,1.3315571183194752,0.0536135458250231,3.0,((sqrt_abs(log(pow3((0.0428071525073847*v1))))--12.1621872284497)-(0.025147996972672*v1)),-0.8614670635119879,0.27497527808315014,0.03148070313192068,0.27497527808315014,1.157920892373162e77,0.4094939083253465,((sqrt_abs(log(pow3((0.0428*v1))))--12.2)-(0.0251*v1))
1354.198884010315,0.6049077446210904,15.0,0.0,1261.0,-0.9254700854700855,true,9.909834541363672,0.4372022358577221,1.0,log((v1+(v1+(pow3((v1*sqrt_abs((v1-51.1242268247696))))/v1)))),9.814033220473036,21.464872306791214,0.2917860682225653,21.464872306791214,1.7976931348623157e308,3.8691770688828333,log((v1+(v1+(pow3((v1*sqrt_abs((v1-51.1))))/v1))))
1567.7560091018677,0.08127978422997498,15.0,0.0,657.0,-0.9076923076923077,true,1.3315571183194752,0.0536135458250231,3.0,((sqrt_abs(log(pow3((0.0428071525073847*v1))))--12.1621872284497)-(0.025147996972672*v1)),-0.8614670635119879,0.27497527808315014,0.03148070313192068,0.27497527808315014,1.157920892373162e77,0.4094939083253465,((sqrt_abs(log(pow3((0.0428*v1))))--12.2)-(0.0251*v1))
1247.3658511638641,0.10621444341793113,15.0,0.0,1562.0,-0.9172649572649573,true,1.2107841329321243,0.07017084073411536,2.0,(18.1330350782549-log(((sqrt_abs((v1-50.0771241398122))*(v1+v1))-v1))),-0.7515928633670776,0.49306557130107254,0.04422549582726855,0.49306557130107254,3.4359738369e10,0.5704801900148472,(18.1-log(((sqrt_abs((v1-50.1))*(v1+v1))-v1)))
1567.7560091018677,0.08127978422997498,15.0,0.0,657.0,-0.9076923076923077,true,1.3315571183194752,0.0536135458250231,3.0,((sqrt_abs(log(pow3((0.0428071525073847*v1))))--12.1621872284497)-(0.025147996972672*v1)),-0.8614670635119879,0.27497527808315014,0.03148070313192068,0.27497527808315014,1.157920892373162e77,0.4094939083253465,((sqrt_abs(log(pow3((0.0428*v1))))--12.2)-(0.0251*v1))
1414.9834661483765,0.13311532998958492,16.0,0.0,1088.0,-0.9220512820512821,true,2.180747240956748,0.05730502734203411,3.0,log((2.84069521053164e7/(v1*sqrt_abs((58.5969782274119-(v1+(352.715895976315/v1))))))),-0.6933824660220871,0.6086079152595043,0.043126901813429944,0.6086079152595043,1.361129467683754e39,0.5497141130994305,log((2.84e7/(v1*sqrt_abs((58.6-(v1+(353.0/v1)))))))
508.09172797203064,0.09416822515019013,16.0,0.0,3638.0,-0.9117948717948718,true,1.5427005830067682,0.038801177079755805,4.0,((sqrt_abs((8.69791091670107-(0.380259409053988*v1)))--12.0550420266082)-(0.0560266992793818*v1)),-0.8603433801453311,0.27720568735662005,0.031028797270428902,0.27720568735662005,20.0,0.4003840998874008,((sqrt_abs((8.7-(0.38*v1)))--12.1)-(0.056*v1))
1799.6424350738525,0.10122050945034364,16.0,0.0,1.0,-0.9104273504273505,true,1.65823385427767,0.03727205629131905,4.0,((sqrt_abs((0.311437956966846*(v1-22.9893432352448)))--12.1995833128883)-(0.0525256847915281*v1)),-0.8548547400321815,0.28810013873888907,0.030566132169088215,0.28810013873888907,20.0,0.3951435691094551,((sqrt_abs((0.311*(v1-23.0)))--12.2)-(0.0525*v1))
1798.965914964676,0.09459879412180557,16.0,0.0,3.0,-0.8844444444444445,true,1.349123406627248,0.05751627461704295,4.0,(15.9093951475176-log((v1+(-51.2404164873061/(-92215.8350036363-(5.06894417573095e6/v1)))))),-0.8022656896105869,0.39248462036761833,0.04238335880133763,0.39248462036761833,129.0,0.5494750298421189,(15.9-log((v1+(-51.2/(-92200.0-(5.07e6/v1))))))
1746.251237154007,0.10032252634360349,16.0,0.0,152.0,-0.9097435897435897,true,1.215241330993253,0.043267831473332276,3.0,(16.271525048367-log((v1+(3003.1895795027/pow2(((45.2106685268434-v1)-v1)))))),-0.8642513459565767,0.2694487306867547,0.031684541813559154,0.2694487306867547,3.4359738369e10,0.41340047025005366,(16.3-log((v1+(3000.0/pow2(((45.2-v1)-v1))))))
1800.0101690292358,0.1180956820076157,16.0,0.0,0.0,-0.8953846153846153,true,1.2274257131817201,0.04345905677708048,4.0,log((((4.98136197627578e6/v1)-(376298.216825453/(v1-6.7077046703393)))--69742.8010871863)),-0.8568098393093668,0.2842194445079492,0.032364620980018986,0.2842194445079492,256.0,0.41607390232755725,log((((4.98e6/v1)-(376000.0/(v1-6.71)))--69700.0))
1800.0444819927216,0.1229173365373428,16.0,0.0,0.0,-0.8844444444444445,true,1.41587749306197,0.05200281738746898,4.0,log((((4.4119819742949e6/v1)-15.6125094186536)-((-481864.052294643+v1)/6.31041923645484))),-0.7880942840346952,0.4206135714160005,0.03907879799006421,0.4206135714160005,256.0,0.5139137504948178,log((((4.41e6/v1)-15.6)-((-482000.0+v1)/6.31)))
1574.896998167038,0.0900891659885185,16.0,0.0,637.0,-0.9179487179487179,true,1.4743253175232631,0.04598951550131966,4.0,(11.0653627367725+((229.400114956853/(7.21864775306018+v1))/sqrt_abs((v1-49.8396459756958)))),-0.8184887023034311,0.36028341580463447,0.0356319798833014,0.36028341580463447,34.0,0.4693318133103841,(11.1+((229.0/(7.22+v1))/sqrt_abs((v1-49.8))))
521.5907521247864,0.09250278482366764,16.0,0.0,3601.0,-0.9117948717948718,true,1.5154166901799524,0.04000559184500055,4.0,((sqrt_abs((0.397132280787307*(22.76985975629-v1)))--12.0279868862457)-(0.0570450492879264*v1)),-0.8608561816065391,0.27618782310013457,0.03142723179648422,0.27618782310013457,20.0,0.405251374486406,((sqrt_abs((0.397*(22.8-v1)))--12.0)-(0.057*v1))
1790.9108800888062,0.604125811923664,16.0,0.0,26.0,-0.9247863247863248,true,9.8970246150189,0.43630851576982693,1.0,log((pow2(v1)+(v1+(pow3((v1*sqrt_abs((v1-51.5282233584396))))/v1)))),9.755704812776646,21.34909572301938,0.2903506895965012,21.34909572301938,1.7976931348623157e308,3.850634536847837,log((pow2(v1)+(v1+(pow3((v1*sqrt_abs((v1-51.5))))/v1))))
1548.891839981079,0.08060275201610016,16.0,0.0,709.0,-0.9076923076923077,true,1.3204657125996242,0.048498806488523075,3.0,((sqrt_abs(log(pow3((0.0429393707775612*v1))))--30.5746364404111)-sqrt_abs((v1--338.451849207894))),-0.8633629595180822,0.27121209696024356,0.03122615547853759,0.27121209696024356,1.157920892373162e77,0.4068041498086291,((sqrt_abs(log(pow3((0.0429*v1))))--30.6)-sqrt_abs((v1--338.0)))
1800.1080770492554,0.10733012177213933,16.0,0.0,0.0,-0.9206837606837607,true,1.6037610387086794,0.04847294167990013,3.0,log((((3.58765816359173e6/v1)-(-481923.96557074/sqrt_abs((v1-49.2812771083296))))-v1)),-0.7831700275123045,0.43038777270649514,0.03644407948010506,0.43038777270649514,16384.0,0.4867734887271036,log((((3.59e6/v1)-(-482000.0/sqrt_abs((v1-49.3))))-v1))
1800.109894990921,0.10414019771657432,16.0,0.0,0.0,-0.9035897435897436,true,1.2514839580273254,0.050980225374478355,3.0,((sqrt_abs(log(pow3((0.0451252158299968*v1))))--13.0077616274487)-sqrt_abs((0.114451435085012*v1))),-0.8520734372781841,0.2936207717204911,0.032342995962712145,0.2936207717204911,1.157920892373162e77,0.42238802191212127,((sqrt_abs(log(pow3((0.0451*v1))))--13.0)-sqrt_abs((0.114*v1)))
1775.5166380405426,0.09603394716457474,16.0,0.0,70.0,-0.9049572649572649,true,1.4029614097934342,0.04331688468586398,2.0,((sqrt_abs(log(pow3((0.04683323757147*v1))))--14.2155407164644)-sqrt_abs((v1/log(v1)))),-0.8692535371438073,0.25951983617542795,0.030157853677476233,0.25951983617542795,1.157920892373162e77,0.39341004116099093,((sqrt_abs(log(pow3((0.0468*v1))))--14.2)-sqrt_abs((v1/log(v1))))
1367.0355281829834,0.07802987271000472,16.0,0.0,1225.0,-0.9076923076923077,true,1.2783158005758075,0.0471764568913551,3.0,((sqrt_abs(log(pow3((0.0433609978945815*v1))))--30.3285673512503)-sqrt_abs((v1--327.726727391261))),-0.8651992674432876,0.26756719275781704,0.031342872415655844,0.26756719275781704,1.157920892373162e77,0.40757680818226844,((sqrt_abs(log(pow3((0.0434*v1))))--30.3)-sqrt_abs((v1--328.0)))
