time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1638.179661989212,4.20980390815706e-15,15.0,0.0,815.0,-1.0,true,5.5067062021407764e-14,2.488028068267488e-15,3.0,(14.3213591253879-(0.905069700286375*log((v1*(v1+(0.230386164244258-v1)))))),-1.0,7.685932481176412e-28,1.8598324588592843e-15,7.685932481176412e-28,2050.0,2.425410299950342e-14,(14.3-(0.905*log((v1*(v1+(0.23-v1))))))
1602.7119319438934,3.835516477560522e-15,15.0,0.0,993.0,-1.0,true,5.1514348342607263e-14,2.6228938975677083e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.255147516523342-v1)))))--14.4137531639936),-1.0,7.602191862006797e-28,1.7775261667980217e-15,7.602191862006797e-28,2050.0,2.3229281746003275e-14,((-0.905*log((v1*(v1+(0.255-v1)))))--14.4)
1723.2187249660492,4.345604034226642e-15,15.0,0.0,390.0,-1.0,true,5.684341886080802e-14,2.6562257052310362e-15,3.0,(16.9618844694353+(log((v1/(v1+(0.234691248690361-v1))))/-1.10488728070731)),-1.0,8.266048654554325e-28,1.9541914389888926e-15,8.266048654554325e-28,2050.0,2.5347245669903575e-14,(17.0+(log((v1/(v1+(0.235-v1))))/-1.1))
1692.8594439029694,4.074003782087477e-15,15.0,0.0,542.0,-1.0,true,5.3290705182007514e-14,2.505689437823429e-15,3.0,(14.4067713718918+(-0.905069700286374*log((v1*(v1+(0.253186856856778-v1)))))),-1.0,7.597337333359283e-28,1.844045035654213e-15,7.597337333359283e-28,2050.0,2.404913874880339e-14,(14.4+(-0.905*log((v1*(v1+(0.253-v1))))))
1671.1320760250092,4.156564197539167e-15,15.0,0.0,650.0,-1.0,true,4.973799150320701e-14,2.6395139567998834e-15,3.0,(14.7852795245994-(0.905069700286372*log((v1*(v1+(0.384651074882829-v1)))))),-1.0,8.001476843264816e-28,1.827214174263783e-15,8.001476843264816e-28,2050.0,2.3844174498103362e-14,(14.8-(0.905*log((v1*(v1+(0.385-v1))))))
1716.406630039215,3.835516477560522e-15,15.0,0.0,424.0,-1.0,true,5.5067062021407764e-14,2.6747934722019108e-15,3.0,(14.1875008107365+(log((v1*(v1+(0.198712394728736-v1))))/-1.10488728070732)),-1.0,8.037885808121171e-28,1.8591355810562564e-15,8.037885808121171e-28,2050.0,2.425410299950342e-14,(14.2+(log((v1*(v1+(0.199-v1))))/-1.1))
1689.0813009738922,3.540476748517405e-15,15.0,0.0,561.0,-1.0,true,5.3290705182007514e-14,2.9298906343602617e-15,3.0,(14.6528378523935-(log((v1*(v1+(0.33228847933491-v1))))/1.10488728070732)),-1.0,8.173812610251561e-28,1.835358688545323e-15,8.173812610251561e-28,2050.0,2.398081733190338e-14,(14.7-(log((v1*(v1+(0.332-v1))))/1.1))
1329.0108349323273,4.351296757586526e-15,15.0,0.0,2333.0,-1.0,true,5.1514348342607263e-14,3.119903876455225e-15,3.0,(11.2821527196538-(0.226267425071595*log(pow2(pow2((v1+(-0.991981299511829*v1))))))),-1.0,9.22724532676208e-28,2.0981652141909052e-15,9.22724532676208e-28,1.7976931348623157e308,2.6850316841703785e-14,(11.3-(0.226*log(pow2(pow2((v1+(-0.992*v1)))))))
1723.2187249660492,4.345604034226642e-15,15.0,0.0,390.0,-1.0,true,5.684341886080802e-14,2.6562257052310362e-15,3.0,(16.9618844694353+(log((v1/(v1+(0.234691248690361-v1))))/-1.10488728070731)),-1.0,8.266048654554325e-28,1.9541914389888926e-15,8.266048654554325e-28,2050.0,2.5347245669903575e-14,(17.0+(log((v1/(v1+(0.235-v1))))/-1.1))
1398.690213918686,4.20125204180768e-15,15.0,0.0,1999.0,-1.0,true,4.973799150320701e-14,3.016441801826381e-15,3.0,(11.4471302992682-(0.905069700286376*log((v1+(-0.495188971803146*(v1+v1)))))),-1.0,9.425067369148273e-28,2.168805543404267e-15,9.425067369148273e-28,130.0,2.773849526140391e-14,(11.4-(0.905*log((v1+(-0.495*(v1+v1))))))
1730.3581829071045,3.901162610249989e-15,15.0,0.0,355.0,-1.0,true,4.618527782440651e-14,2.673920941015233e-15,3.0,(11.3973968998465+(-0.905069700286374*log((v1+(v1+(-1.99089240934508*v1)))))),-1.0,7.705350595766467e-28,1.9529683767986022e-15,7.705350595766467e-28,130.0,2.4937317168503516e-14,(11.4+(-0.905*log((v1+(v1+(-1.99*v1))))))
1689.0813009738922,3.540476748517405e-15,15.0,0.0,561.0,-1.0,true,5.3290705182007514e-14,2.9298906343602617e-15,3.0,(14.6528378523935-(log((v1*(v1+(0.33228847933491-v1))))/1.10488728070732)),-1.0,8.173812610251561e-28,1.835358688545323e-15,8.173812610251561e-28,2050.0,2.398081733190338e-14,(14.7-(log((v1*(v1+(0.332-v1))))/1.1))
1657.3046188354492,4.087673587255396e-15,15.0,0.0,719.0,-1.0,true,4.973799150320701e-14,2.6202704105014743e-15,3.0,(11.28131431755-(0.226267425071594*log(pow2(pow2((v1+(-0.991988724114018*v1))))))),-1.0,8.624070142308477e-28,2.0592644893012134e-15,8.624070142308477e-28,1.7976931348623157e308,2.62354240896037e-14,(11.3-(0.226*log(pow2(pow2((v1+(-0.992*v1)))))))
1799.7800359725952,4.2683845591343105e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65-(log((v1*(v1+(sqrt_abs(v1)-v1))))/1.65733092106098)),-1.0,1.0352282340823432e-27,2.3239289800036596e-15,1.0352282340823432e-27,131074.0,2.965149493460418e-14,(15.6-(log((v1*(v1+(sqrt_abs(v1)-v1))))/1.66))
1145.950865983963,5.024604664574555e-15,16.0,0.0,3209.0,-1.0,true,6.572520305780927e-14,2.78966042679466e-15,4.0,(11.7073338709414-(0.905069700286374*log(((v1+(-0.996295001822079*v1))/0.288843328451948)))),-1.0,8.647129153384168e-28,1.909620370791592e-15,8.647129153384168e-28,66.0,2.4937317168503516e-14,(11.7-(0.905*log(((v1+(-0.996*v1))/0.289))))
1220.6637170314789,4.074003782087477e-15,16.0,0.0,2853.0,-1.0,true,5.3290705182007514e-14,2.5456361742938504e-15,4.0,((11.7302501304106-(1.0182524350685*log((v1+(-0.99688492965209*v1)))))/1.12505416405644),-1.0,7.003871206200706e-28,1.83757485724084e-15,7.003871206200706e-28,35.0,2.3844174498103362e-14,((11.7-(1.02*log((v1+(-0.997*v1)))))/1.13)
1799.832909822464,5.2169144611641565e-15,16.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9408331700172914e-15,4.0,(5.99280441071051-(1.01167778687005*(-10.1658277306569+(0.894622489524546*log((v1+v1)))))),-1.0,1.0693312978311284e-27,2.3221032619289544e-15,1.0693312978311284e-27,20.0,2.958317351770417e-14,(5.99-(1.01*(-10.2+(0.895*log((v1+v1))))))
1670.7388038635254,3.687996613038963e-15,16.0,0.0,652.0,-1.0,true,5.3290705182007514e-14,2.8981522302284738e-15,3.0,(1.81013940057275*(8.22359688902654-log(sqrt_abs((v1*(v1+(-0.429861521572368-v1))))))),-1.0,8.219930632402943e-28,1.8867691851567382e-15,8.219930632402943e-28,1.7976931348623157e308,2.452738866710346e-14,(1.81*(8.22-log(sqrt_abs((v1*(v1+(-0.43-v1)))))))
1782.342866897583,5.8517439153749834e-15,16.0,0.0,91.0,-1.0,true,6.927791673660977e-14,2.6323209163529126e-15,4.0,(11.3428814887799+(-0.905069700286375*log(((v1+(-0.996999305838827*v1))/0.349926841554928)))),-1.0,8.24663053996427e-28,1.952694530710304e-15,8.24663053996427e-28,66.0,2.4664031500903478e-14,(11.3+(-0.905*log(((v1+(-0.997*v1))/0.35))))
451.10439586639404,4.074003782087477e-15,16.0,0.0,6241.0,-1.0,true,5.3290705182007514e-14,2.7675642154435784e-15,4.0,(-1.62390744881457*((0.557340691396586*log((v1+(-0.996635128196657*v1))))-6.46354717405615)),-1.0,8.0742947729775255e-28,1.928278546850094e-15,8.0742947729775255e-28,35.0,2.4664031500903478e-14,(-1.62*((0.557*log((v1+(-0.997*v1))))-6.46))
1109.8557629585266,4.2448918021498344e-15,16.0,0.0,3377.0,-1.0,true,4.796163466380676e-14,2.8366838732546633e-15,4.0,(11.4126870784897-(0.905069700286377*log((6.36085722111755e-17+(v1+(-0.990737239377311*v1)))))),-1.0,8.625283774470356e-28,2.0382561758238595e-15,8.625283774470356e-28,66.0,2.603045983890367e-14,(11.4-(0.905*log((6.36e-17+(v1+(-0.991*v1))))))
1220.6637170314789,4.074003782087477e-15,16.0,0.0,2853.0,-1.0,true,5.3290705182007514e-14,2.5456361742938504e-15,4.0,((11.7302501304106-(1.0182524350685*log((v1+(-0.99688492965209*v1)))))/1.12505416405644),-1.0,7.003871206200706e-28,1.83757485724084e-15,7.003871206200706e-28,35.0,2.3844174498103362e-14,((11.7-(1.02*log((v1+(-0.997*v1)))))/1.13)
1544.0487170219421,3.66660340387873e-15,16.0,0.0,1284.0,-1.0,true,4.973799150320701e-14,2.6750456491341703e-15,3.0,(14.6954452760344-(0.301689900095459*log(pow3((v1*(v1+(0.348305478231386-v1))))))),-1.0,8.031817647311779e-28,1.954417057203704e-15,8.031817647311779e-28,1.7976931348623157e308,2.5278924253003563e-14,(14.7-(0.302*log(pow3((v1*(v1+(0.348-v1)))))))
1762.6370730400085,3.3950031517395645e-15,16.0,0.0,192.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,(14.8493929610381+(-0.301689900095458*log(pow3((v1*(v1+(0.412887329076446-v1))))))),-1.0,7.996622314617303e-28,1.8748317101506454e-15,7.996622314617303e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.8+(-0.302*log(pow3((v1*(v1+(0.413-v1)))))))
1670.7388038635254,3.687996613038963e-15,16.0,0.0,652.0,-1.0,true,5.3290705182007514e-14,2.8981522302284738e-15,3.0,(1.81013940057275*(8.22359688902654-log(sqrt_abs((v1*(v1+(-0.429861521572368-v1))))))),-1.0,8.219930632402943e-28,1.8867691851567382e-15,8.219930632402943e-28,1.7976931348623157e308,2.452738866710346e-14,(1.81*(8.22-log(sqrt_abs((v1*(v1+(-0.43-v1)))))))
1738.1532118320465,3.3929568839958463e-15,16.0,0.0,316.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(14.1786433431526+(-1.81013940057274*log((sqrt_abs(v1)*(v1+(0.443595739570091-v1)))))),-1.0,7.005084838362585e-28,1.77796964722398e-15,7.005084838362585e-28,2.097154e6,2.3229281746003275e-14,(14.2+(-1.81*log((sqrt_abs(v1)*(v1+(0.444-v1))))))
1522.402634859085,3.259203025669982e-15,16.0,0.0,1392.0,-1.0,true,4.973799150320701e-14,2.536667888630453e-15,3.0,(14.5187380978649-(0.301689900095458*log(pow3((v1*(v1+(0.286528610175158-v1))))))),-1.0,7.4978194960852475e-28,1.804026495575846e-15,7.4978194960852475e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.5-(0.302*log(pow3((v1*(v1+(0.287-v1)))))))
1787.3451299667358,4.20980390815706e-15,16.0,0.0,66.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,3.0,(16.661632385022-(log((v1/sqrt_abs((v1+(-0.106940838363337-v1)))))/1.10488728070732)),-1.0,7.753895882241607e-28,1.8820684314522366e-15,7.753895882241607e-28,3.6893488147419103e19,2.452738866710346e-14,(16.7-(log((v1/sqrt_abs((v1+(-0.107-v1)))))/1.1))
1738.749449968338,3.938203656017895e-15,16.0,0.0,313.0,-1.0,true,5.3290705182007514e-14,2.476932833177174e-15,3.0,(14.819609369163+(-1.81013940057274*log(sqrt_abs((v1*(v1+(-0.399521360935373-v1))))))),-1.0,8.420179939112893e-28,1.9224314233968174e-15,8.420179939112893e-28,1.7976931348623157e308,2.5005638585403525e-14,(14.8+(-1.81*log(sqrt_abs((v1*(v1+(-0.4-v1)))))))
1670.7388038635254,3.687996613038963e-15,16.0,0.0,652.0,-1.0,true,5.3290705182007514e-14,2.8981522302284738e-15,3.0,(1.81013940057275*(8.22359688902654-log(sqrt_abs((v1*(v1+(-0.429861521572368-v1))))))),-1.0,8.219930632402943e-28,1.8867691851567382e-15,8.219930632402943e-28,1.7976931348623157e308,2.452738866710346e-14,(1.81*(8.22-log(sqrt_abs((v1*(v1+(-0.43-v1)))))))
1145.950865983963,5.024604664574555e-15,16.0,0.0,3209.0,-1.0,true,6.572520305780927e-14,2.78966042679466e-15,4.0,(11.7073338709414-(0.905069700286374*log(((v1+(-0.996295001822079*v1))/0.288843328451948)))),-1.0,8.647129153384168e-28,1.909620370791592e-15,8.647129153384168e-28,66.0,2.4937317168503516e-14,(11.7-(0.905*log(((v1+(-0.996*v1))/0.289))))
1677.2320940494537,3.835516477560522e-15,16.0,0.0,620.0,-1.0,true,4.618527782440651e-14,2.691112831137772e-15,4.0,(0.911272629914675*(11.8232434067318-(0.993193113208196*log((v1+(-0.995425287792885*v1)))))),-1.0,8.144685438366478e-28,2.0615675493101164e-15,8.144685438366478e-28,35.0,2.630374550650371e-14,(0.911*(11.8-(0.993*log((v1+(-0.995*v1))))))
451.10439586639404,4.074003782087477e-15,16.0,0.0,6241.0,-1.0,true,5.3290705182007514e-14,2.7675642154435784e-15,4.0,(-1.62390744881457*((0.557340691396586*log((v1+(-0.996635128196657*v1))))-6.46354717405615)),-1.0,8.0742947729775255e-28,1.928278546850094e-15,8.0742947729775255e-28,35.0,2.4664031500903478e-14,(-1.62*((0.557*log((v1+(-0.997*v1))))-6.46))
1697.964805841446,3.6360312911144126e-15,17.0,0.0,516.0,-1.0,true,4.263256414560601e-14,2.726400300813039e-15,4.0,((11.7689627046811-(0.49777261441222*log(pow2((v1+(-0.995788180766159*v1))))))/1.09996526069698),-1.0,7.5548602076935365e-28,1.958226475444467e-15,7.5548602076935365e-28,4.294967299e9,2.4937317168503516e-14,((11.8-(0.498*log(pow2((v1+(-0.996*v1))))))/1.1)
1785.095764875412,3.802403529948312e-15,17.0,0.0,77.0,-1.0,true,5.684341886080802e-14,2.403943277696883e-15,3.0,(14.3579211529724-(log((v1+(v1*(v1+(-0.760116402509432-v1)))))/1.10488728070731)),-1.0,8.023322222178629e-28,1.877826320486205e-15,8.023322222178629e-28,8194.0,2.452738866710346e-14,(14.4-(log((v1+(v1*(v1+(-0.76-v1)))))/1.1))
1192.3125879764557,3.6360312911144126e-15,17.0,0.0,2988.0,-1.0,true,5.1514348342607263e-14,2.8432686262168034e-15,4.0,(11.776554570792-(1.81013940057275*log(sqrt_abs(((v1+(-0.993337161238097*v1))/0.481191933908767))))),-1.0,8.153180863499626e-28,2.0318177344084474e-15,8.153180863499626e-28,1.8446744073709552e19,2.596213842200366e-14,(11.8-(1.81*log(sqrt_abs(((v1+(-0.993*v1))/0.481)))))
1249.7641599178314,6.481620997203952e-15,17.0,0.0,2713.0,-1.0,true,7.283063041541027e-14,2.6333980963083346e-15,4.0,((11.604764860421-(1.96594578377074*log(sqrt_abs((v1+(-0.995854379219882*v1))))))/1.08607424552424),-1.0,8.446879846674218e-28,1.9186554606319103e-15,8.446879846674218e-28,4.294967299e9,2.459571008400347e-14,((11.6-(1.97*log(sqrt_abs((v1+(-0.996*v1))))))/1.09)
1743.6836669445038,3.983036342082081e-15,17.0,0.0,288.0,-1.0,true,4.796163466380676e-14,2.694383718172969e-15,3.0,(14.6894343319622-(0.452534850143185*log((v1*(v1*(v1+(0.119715931767976-v1))))))),-1.0,7.763604939536635e-28,1.7689618275337289e-15,7.763604939536635e-28,8.38861e6,2.3160960329103265e-14,(14.7-(0.453*log((v1*(v1*(v1+(0.12-v1)))))))
1469.5151059627533,3.938203656017895e-15,17.0,0.0,1654.0,-1.0,true,5.1514348342607263e-14,2.536935593212751e-15,3.0,(14.6131106457179+(-0.905069700286373*log((v1+(v1*(v1+(-0.681981543649197-v1))))))),-1.0,7.871618201943819e-28,1.878335334458364e-15,7.871618201943819e-28,8194.0,2.445906725020345e-14,(14.6+(-0.905*log((v1+(v1*(v1+(-0.682-v1)))))))
1657.225023984909,4.20980390815706e-15,17.0,0.0,719.0,-1.0,true,5.5067062021407764e-14,2.4243600850932936e-15,3.0,((-0.905069700286374*log((v1+(v1*(v1+(-0.7125048532752-v1))))))--14.5217859987976),-1.0,7.797586640069232e-28,1.857101358565892e-15,7.797586640069232e-28,8194.0,2.425410299950342e-14,((-0.905*log((v1+(v1*(v1+(-0.713-v1))))))--14.5)
1642.8043370246887,3.530803277809147e-15,17.0,0.0,792.0,-1.0,true,4.618527782440651e-14,2.7571226361965017e-15,3.0,(14.7169481598926+(-0.905069700286375*log(((v1+v1)*(v1+(0.178339847936731-v1)))))),-1.0,7.613114551463703e-28,1.8255975201364773e-15,7.613114551463703e-28,2.097154e6,2.3707531664303344e-14,(14.7+(-0.905*log(((v1+v1)*(v1+(0.178-v1))))))
1707.855656862259,3.938203656017895e-15,17.0,0.0,467.0,-1.0,true,5.1514348342607263e-14,2.495329128786687e-15,3.0,(14.6237720932679-(0.150844950047729*log(pow2(pow3((v1*(v1+(0.321786768875703-v1)))))))),-1.0,7.923804384904594e-28,1.8730863036491267e-15,7.923804384904594e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.6-(0.151*log(pow2(pow3((v1*(v1+(0.322-v1))))))))
1795.2637798786163,3.530803277809147e-15,17.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(15.0983267168075-(0.905069700286372*log(((v1+v1)*(v1+(0.271801305458458-v1)))))),-1.0,7.4007289231349695e-28,1.7978141633022364e-15,7.4007289231349695e-28,2.097154e6,2.3502567413603312e-14,(15.1-(0.905*log(((v1+v1)*(v1+(0.272-v1))))))
1681.0857548713684,3.66660340387873e-15,17.0,0.0,601.0,-1.0,true,4.796163466380676e-14,2.641828301003776e-15,3.0,(14.6934799978651+(-0.603379800190918*log((sqrt_abs(pow3(v1))*(v1+(0.204892428590218-v1)))))),-1.0,7.817004754659288e-28,1.9255332249539476e-15,7.817004754659288e-28,2.4178516392292583e24,2.4937317168503516e-14,(14.7+(-0.603*log((sqrt_abs(pow3(v1))*(v1+(0.205-v1))))))
1800.1053550243378,6.603165025566409e-15,17.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.879013284115188e-15,3.0,(14.0157652103061+(-0.15084495004773*log(pow2(pow3((v1*(v1+(0.164368366489438-v1)))))))),-1.0,1.4222555305053903e-27,2.513230116406692e-15,1.4222555305053903e-27,1.7976931348623157e308,3.1906101692304496e-14,(14.0+(-0.151*log(pow2(pow3((v1*(v1+(0.164-v1))))))))
1192.3125879764557,3.6360312911144126e-15,17.0,0.0,2988.0,-1.0,true,5.1514348342607263e-14,2.8432686262168034e-15,4.0,(11.776554570792-(1.81013940057275*log(sqrt_abs(((v1+(-0.993337161238097*v1))/0.481191933908767))))),-1.0,8.153180863499626e-28,2.0318177344084474e-15,8.153180863499626e-28,1.8446744073709552e19,2.596213842200366e-14,(11.8-(1.81*log(sqrt_abs(((v1+(-0.993*v1))/0.481)))))
1799.6927490234375,6.1315103808830935e-15,18.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.62439631292305e-15,5.0,(0.7744541122485*(16.0812584282116-((-8.04864627576051+(log(sqrt_abs(v1))/0.21935380652174))/1.95046648992168))),-1.0,1.3320826608778193e-27,2.445913123910727e-15,1.3320826608778193e-27,21.0,3.1291208940204414e-14,(0.774*(16.1-((-8.05+(log(sqrt_abs(v1))/0.219))/1.95)))
1475.3275089263916,3.802403529948312e-15,18.0,0.0,1625.0,-1.0,true,5.684341886080802e-14,2.4329168161079542e-15,4.0,(0.750789685608443*(19.419328495305-(1.20549032257002*log((v1*(v1+(0.306537395037555-v1))))))),-1.0,7.978417832189125e-28,1.845206068296474e-15,7.978417832189125e-28,2051.0,2.418578158260341e-14,(0.751*(19.4-(1.21*log((v1*(v1+(0.307-v1)))))))
1800.0435628890991,4.425595935646756e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.931245400055051e-15,3.0,(15.1610905797237+(-0.603379800190914*log((v1*sqrt_abs((v1*(v1+(0.197786047709727-v1)))))))),-1.0,9.152000132725616e-28,2.0407677188461697e-15,9.152000132725616e-28,1.7976931348623157e308,2.630374550650371e-14,(15.2+(-0.603*log((v1*sqrt_abs((v1*(v1+(0.198-v1))))))))
1785.5796649456024,3.66660340387873e-15,18.0,0.0,75.0,-1.0,true,4.796163466380676e-14,2.5443175189407372e-15,4.0,(-0.894923567491157*(-16.5067725536859+(1.01133742943396*log((v1*(v1+(0.379174101872271-v1))))))),-1.0,7.710205124413981e-28,1.8754694804735857e-15,7.710205124413981e-28,2051.0,2.4390745833303438e-14,(-0.895*(-16.5+(1.01*log((v1*(v1+(0.379-v1)))))))
1649.7002220153809,3.66660340387873e-15,18.0,0.0,757.0,-1.0,true,4.796163466380676e-14,2.641828301003776e-15,3.0,(14.6934799978651+(-0.603379800190917*log((sqrt_abs(v1)*(v1*(v1+(0.204892428590218-v1))))))),-1.0,7.831568340601829e-28,1.9227923083959746e-15,7.831568340601829e-28,3.5184372088834e13,2.4937317168503516e-14,(14.7+(-0.603*log((sqrt_abs(v1)*(v1*(v1+(0.205-v1)))))))
1604.9786348342896,5.030982876622026e-15,19.0,0.0,981.0,-1.0,true,5.684341886080802e-14,2.75726244073378e-15,5.0,(-1.6629530850125*((0.544254500288312*log((3.85471831844227e-16+(v1+(-0.993308562753775*v1)))))-6.6859267103861)),-1.0,8.542756787462618e-28,1.9763159426256747e-15,8.542756787462618e-28,67.0,2.5483888503703594e-14,(-1.66*((0.544*log((3.85e-16+(v1+(-0.993*v1)))))-6.69))
1079.7813589572906,4.2780760711251975e-15,19.0,0.0,3514.0,-1.0,true,5.1514348342607263e-14,2.665783449324439e-15,4.0,(11.0659301209105-(1.81013940057274*log(sqrt_abs((v1+(-0.988462201533918*(v1+(0.00528409990634362*v1)))))))),-1.0,8.438384421541069e-28,2.004147585435969e-15,8.438384421541069e-28,1.157920892373162e77,2.5483888503703594e-14,(11.1-(1.81*log(sqrt_abs((v1+(-0.988*(v1+(0.00528*v1))))))))
1757.7753670215607,3.540476748517405e-15,19.0,0.0,216.0,-1.0,true,4.263256414560601e-14,2.5955920561719425e-15,5.0,(0.995518079859486*(11.6285751692401-(0.909144412941373*log(((v1+(-0.996555528171346*v1))/0.310311496365603))))),-1.0,7.63981445902503e-28,1.9342842286410506e-15,7.63981445902503e-28,67.0,2.4664031500903478e-14,(0.996*(11.6-(0.909*log(((v1+(-0.997*v1))/0.31)))))
818.6493010520935,3.687996613038963e-15,19.0,0.0,4667.0,-1.0,true,4.796163466380676e-14,2.905731450458181e-15,5.0,(11.7694855933943-(0.905069700286377*log((1.75451198618569e-5+(v1+(-0.986261195579041*(1.77895266897004e-5+v1))))))),-1.0,8.542756787462618e-28,2.035766143282848e-15,8.542756787462618e-28,130.0,2.603045983890367e-14,(11.8-(0.905*log((1.75e-5+(v1+(-0.986*(1.78e-5+v1)))))))
1731.2292199134827,3.580520333994475e-15,19.0,0.0,350.0,-1.0,true,5.5067062021407764e-14,2.627462850340889e-15,3.0,(14.1859248415635-(0.905069700286368*log((v1*(v1+((v1+(0.198366684210886-v1))-v1)))))),-1.0,7.685932481176412e-28,1.8219187377253327e-15,7.685932481176412e-28,524290.0,2.3844174498103362e-14,(14.2-(0.905*log((v1*(v1+((v1+(0.198-v1))-v1))))))
1800.1280579566956,1.0395059034177509e-14,19.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,5.83585878838326e-15,3.0,(15.4100999224517+(log((v1*((v1+v1)*(v1+(0.294265673241851-v1)))))/-2.20977456141473)),-1.0,4.540319280803581e-27,4.157888592406023e-15,4.540319280803581e-27,8.79609302221e12,5.4452169269307677e-14,(15.4+(log((v1*((v1+v1)*(v1+(0.294-v1)))))/-2.21))
1799.96630692482,0.0018790385971624432,19.0,0.0,1.0,-1.0,true,0.028898910023819724,0.0014154536274530788,2.0,(16.2365084279564-(0.0385051145996042*log(pow2(pow2(pow3((v1+(v1*(v1+(v1+v1)))))))))),-0.9998616399220995,0.00025163120876037177,0.0010286086771380011,0.00025163120876037177,1.7976931348623157e308,0.013654843360393047,(16.2-(0.0385*log(pow2(pow2(pow3((v1+(v1*(v1+(v1+v1))))))))))
1516.348690032959,4.233293306124516e-15,20.0,0.0,1422.0,-1.0,true,6.217248937900877e-14,2.1798705299244535e-15,5.0,((12.2981292906663-(1.86512592393323*log(sqrt_abs(((v1+(-0.996245357943064*v1))/0.227471943867746)))))/1.03037695513566),-1.0,7.742973192784701e-28,1.7534181358422713e-15,7.742973192784701e-28,1.8446744073709552e19,2.281935324460322e-14,((12.3-(1.87*log(sqrt_abs(((v1+(-0.996*v1))/0.227)))))/1.03)
1686.5066390037537,3.530803277809147e-15,20.0,0.0,574.0,-1.0,true,4.618527782440651e-14,2.817286295507269e-15,4.0,(14.7169481598926+(-0.905069700286375*log(((v1+(5.256311368497369e-16+v1))*(v1+(0.178339847936731-v1)))))),-1.0,7.672582527395749e-28,1.830039853057066e-15,7.672582527395749e-28,6.7108866e7,2.3775853081203353e-14,(14.7+(-0.905*log(((v1+(5.26e-16+v1))*(v1+(0.178-v1))))))
1795.520257949829,4.051207326028834e-15,20.0,0.0,24.0,-1.0,true,5.1514348342607263e-14,3.132995741666391e-15,4.0,(12.7640035811138-(0.905069700286372*log((v1+(-9.89828462779875*(v1+(-0.451568648650107*(v1+v1)))))))),-1.0,8.747860622820082e-28,2.0170295886040164e-15,8.747860622820082e-28,1026.0,2.582549558820364e-14,(12.8-(0.905*log((v1+(-9.9*(v1+(-0.452*(v1+v1))))))))
1706.4632079601288,3.530803277809147e-15,21.0,0.0,474.0,-1.0,true,4.796163466380676e-14,2.6285615251388162e-15,3.0,(14.8968342166921+(-0.452534850143188*log((v1*(v1+((v1*(v1+(0.189318104057226-v1)))-v1)))))),-1.0,7.746614089270336e-28,1.890539484268847e-15,7.746614089270336e-28,2.14748365e9,2.452738866710346e-14,(14.9+(-0.453*log((v1*(v1+((v1*(v1+(0.189-v1)))-v1))))))
1200.9209668636322,4.7426495101492335e-15,22.0,0.0,2947.0,-1.0,true,5.3290705182007514e-14,2.440733591857723e-15,5.0,((11.9144392074392-(1.93298437640387*log(sqrt_abs((v1+(-0.988128700362052*(v1+(0.00494492312764796*v1))))))))/1.06786492564731),-1.0,7.980845096512883e-28,1.9931502557107175e-15,7.980845096512883e-28,1.157920892373162e77,2.5552209920603604e-14,((11.9-(1.93*log(sqrt_abs((v1+(-0.988*(v1+(0.00494*v1))))))))/1.07)
652.8669788837433,3.644521164545496e-15,22.0,0.0,5370.0,-1.0,true,4.440892098500626e-14,2.7873018080549083e-15,6.0,((18.3361551441928-((8.3803773665992-(-1.17215072540927*log((v1+(-0.996050427969253*v1)))))/1.20863667053072))/1.07153328965922),-1.0,8.151967231337749e-28,1.994531647890018e-15,8.151967231337749e-28,37.0,2.5210602836103553e-14,((18.3-((8.38-(-1.17*log((v1+(-0.996*v1)))))/1.21))/1.07)
1200.9209668636322,4.7426495101492335e-15,22.0,0.0,2947.0,-1.0,true,5.3290705182007514e-14,2.440733591857723e-15,5.0,((11.9144392074392-(1.93298437640387*log(sqrt_abs((v1+(-0.988128700362052*(v1+(0.00494492312764796*v1))))))))/1.06786492564731),-1.0,7.980845096512883e-28,1.9931502557107175e-15,7.980845096512883e-28,1.157920892373162e77,2.5552209920603604e-14,((11.9-(1.93*log(sqrt_abs((v1+(-0.988*(v1+(0.00494*v1))))))))/1.07)
