time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1229.4794170856476,1.6243557996821474,10.0,0.0,1692.0,-0.6656410256410257,true,21.33994771515625,1.005908920662799,1.0,(v1/log(pow2(pow2(pow2((v1/-13.9145643123534)))))),25.37313668144768,116.81267105452669,0.6717444877075933,116.81267105452669,1.7976931348623157e308,9.165456872374339,(v1/log(pow2(pow2(pow2((v1/-13.9))))))
859.6073899269104,0.23363996747844898,10.0,0.0,2808.0,-0.558974358974359,true,3.5617831630963597,0.18314496955506676,2.0,(17.6632887265257-log(sqrt_abs((pow3(v1)-288.655907325121)))),-0.25074410610958264,3.3186261962633705,0.12624502105559662,3.3186261962633705,4.294967297e9,1.5933253682957655,(17.7-log(sqrt_abs((pow3(v1)-289.0))))
1134.4339261054993,0.42629790151185504,10.0,0.0,1974.0,-0.49333333333333335,true,5.36257957124238,0.12138039179353399,2.0,(11.8835048042872+exp((v1/(11.0063910534141-v1)))),-0.3704628244193948,2.788364535319899,0.0958275858212687,2.788364535319899,129.0,1.2218868931890452,(11.9+exp((v1/(11.0-v1))))
1092.0949130058289,0.42142595744737965,11.0,0.0,2100.0,-0.49333333333333335,true,5.181014988075342,0.1249659692123056,2.0,(13.1814411964925+(v1/((55.3082722891944/v1)-v1))),-0.3840220794053314,2.7283074851651157,0.09460882992337777,2.7283074851651157,12.0,1.20064607912338,(13.2+(v1/((55.3/v1)-v1)))
1641.8189430236816,0.2571200074994429,11.0,0.0,464.0,-0.5316239316239316,true,3.721132048723101,0.1669425571465526,2.0,(15.6511679865925-log(sqrt_abs((v1*(-6.54828501155412+v1))))),-0.35806212970030327,2.8432900563364356,0.11492870707439533,2.8432900563364356,3.402823669209385e38,1.4512574648376524,(15.7-log(sqrt_abs((v1*(-6.55+v1)))))
1791.06636095047,0.680172935954036,11.0,0.0,26.0,-0.6601709401709401,true,8.935760806446288,0.2308360537614363,2.0,(15.4780357144791-(sqrt_abs(v1)/log((0.116171946657246*v1)))),2.197204675602662,14.161152788772778,0.21364501383759102,14.161152788772778,34.0,2.8673833496264822,(15.5-(sqrt_abs(v1)/log((0.116*v1))))
1553.7315590381622,0.38657058069380523,11.0,0.0,724.0,-0.5835897435897436,true,3.4007115785974023,0.145164292079916,2.0,(14.3941047099827-log((v1/sqrt_abs((v1-15.6637466970062))))),-0.34783529120998824,2.888587069540683,0.10304185209779375,2.888587069540683,131073.0,1.3234525504718562,(14.4-log((v1/sqrt_abs((v1-15.7)))))
1753.0989689826965,0.45909137699423525,11.0,0.0,138.0,-0.5835897435897436,true,4.903713803131804,0.16320295145784836,2.0,(12.4834298192788+(log(sqrt_abs((-16.7744001905367+v1)))/v1)),-0.09465486173833382,4.00998125873171,0.11901990879550049,4.00998125873171,514.0,1.5463272707568303,(12.5+(log(sqrt_abs((-16.8+v1)))/v1))
751.2717409133911,1.357574708157325,11.0,0.0,3142.0,-0.6834188034188035,true,22.98598652768201,1.0055719275806116,1.0,(v1*(log(sqrt_abs(pow3(v1)))/(v1-9.6161437725182))),23.723890385731746,109.50778095531885,0.576449225212577,109.50778095531885,393219.0,8.111805016056474,(v1*(log(sqrt_abs(pow3(v1)))/(v1-9.62)))
1737.154149055481,0.4214254884521765,11.0,0.0,185.0,-0.49333333333333335,true,5.181018984214358,0.12496622574176683,2.0,(13.1814371761891+(v1/((55.308234643592/v1)-v1))),-0.38402175944646955,2.7283089023362974,0.09460876085371416,2.7283089023362974,12.0,1.200645529207198,(13.2+(v1/((55.3/v1)-v1)))
1691.7113990783691,0.6801709324534964,11.0,0.0,318.0,-0.6601709401709401,true,8.93573448549076,0.23083720599269963,2.0,(15.4780698398708-(sqrt_abs(v1)/log((0.116171922319066*v1)))),2.197207553547455,14.161165535850326,0.2136446447110129,14.161165535850326,34.0,2.86737810530917,(15.5-(sqrt_abs(v1)/log((0.116*v1))))
1477.2059609889984,0.41600771535302866,11.0,0.0,951.0,-0.6132570216519592,true,4.451229126046373,0.1328275141818001,3.0,(12.1319756720012-(-4559.80869781282/(2518.14094904865-exp(v1)))),-0.38816730688025936,2.709947321968617,0.0996078763647661,2.709947321968617,7.0,1.276109456030607,(12.1-(-4560.0/(2520.0-exp(v1))))
1720.8567700386047,0.4446605535148649,11.0,0.0,233.0,-0.6187187058998166,true,6.005940691618408,0.13974604188008227,2.0,pow2((3.51816223784492+(v1/(716.851990393702-exp(v1))))),-0.13072635877286753,3.850212325349455,0.11288847380170715,3.850212325349455,4096.0,1.4581507274782328,pow2((3.52+(v1/(717.0-exp(v1)))))
1800.0451180934906,0.37554889046695217,11.0,0.0,0.0,-0.48444444444444446,true,4.310579771081683,0.1590520756284992,1.0,(14.2380144987858-(log(v1)/((v1+v1)/v1))),-0.24894639432199428,3.3265886740767177,0.11318723925484327,3.3265886740767177,38.0,1.4627273511268641,(14.2-(log(v1)/((v1+v1)/v1)))
1800.0743129253387,79943.39499975361,11.0,0.0,0.0,-0.6417094017094017,true,909076.189542719,8279.553135764736,2.0,(-101996.569342273+pow3((v1/log((v1/13.2040336290407))))),1.6037713478386492e10,7.103471125799692e10,11848.98822540343,7.103471125799692e10,131073.0,147011.5382900215,(-102000.0+pow3((v1/log((v1/13.2)))))
1694.1130769252777,0.42159488830689656,11.0,0.0,311.0,-0.49333333333333335,true,5.179574526034875,0.1248713988966158,2.0,(13.1828891995277-(v1/(v1+(-55.3200229624366/v1)))),-0.38413951233262755,2.727787347796819,0.09463218827377018,2.727787347796819,12.0,1.2008175738776916,(13.2-(v1/(v1+(-55.3/v1))))
1290.3619210720062,1.2568059157318763,11.0,0.0,1510.0,-0.6738461538461539,true,18.432543250000087,1.0029066656797745,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/-14.4575892621339))))))),28.37205536831981,130.09556972221895,0.8006478209148382,130.09556972221895,1.7976931348623157e308,10.648421045315356,(v1/log(pow2(pow2(pow2(pow2((v1/-14.5)))))))
1762.3968749046326,0.38449935885864095,11.0,0.0,111.0,-0.5911111111111111,true,3.368611837937028,0.14445385504925964,2.0,(14.3738388009033-log((v1/sqrt_abs((-15.0606605660227+v1))))),-0.3425638660729211,2.911935420476806,0.1024493099701253,2.911935420476806,131073.0,1.3188634739505491,(14.4-log((v1/sqrt_abs((-15.1+v1)))))
317.99256801605225,0.2643660642485837,11.0,0.0,4494.0,-0.5958974358974359,true,3.2583314790915825,0.1632152452985094,2.0,(17.4946209352321-log((v1*sqrt_abs((55.0219614358063-v1))))),-0.3156358718485791,3.031205682845673,0.11560420120890691,3.031205682845673,131073.0,1.4777453832628884,(17.5-log((v1*sqrt_abs((55.0-v1)))))
1798.4387550354004,0.6798517367715103,11.0,0.0,5.0,-0.6601709401709401,true,8.931541057446351,0.2308224332029323,2.0,(15.4779335869509-(sqrt_abs(v1)/log((0.116185430415622*v1)))),2.197558177208112,14.162718528459092,0.21364034547731744,14.162718528459092,34.0,2.8673961090743996,(15.5-(sqrt_abs(v1)/log((0.116*v1))))
669.001925945282,0.25715155091529407,11.0,0.0,3395.0,-0.5316239316239316,true,3.720862634673571,0.16696712821251353,2.0,(15.6514382094507-log(sqrt_abs((v1*(6.54829341268824-v1))))),-0.3580702972684754,2.8432538803037652,0.11493274806290565,2.8432538803037652,3.402823669209385e38,1.4512931984225625,(15.7-log(sqrt_abs((v1*(6.55-v1)))))
1800.1325330734253,1.0000000000002471,11.0,0.0,0.0,-0.626852434364158,true,18.39677994795621,1.0000000000000082,2.0,pow3((0.0326127188133049*(v1/(-914.46847112926-exp(v1))))),37.81892474624339,171.93792084136896,1.0000000000000302,171.93792084136896,4096.0,12.942514882775107,pow3((0.0326*(v1/(-914.0-exp(v1)))))
543.9292759895325,0.42191820614641273,12.0,0.0,3780.0,-0.4646153846153846,true,4.400520780358036,0.13319424067940666,3.0,(12.1834316994553+((14.1012939052981/v1)/(7.09643611115183-v1))),-0.4177018599572575,2.5791320126257293,0.09885894877269107,2.5791320126257293,11.0,1.251244867919335,(12.2+((14.1/v1)/(7.1-v1)))
1784.2946450710297,0.38472396611496557,12.0,0.0,46.0,-0.6512820512820513,true,4.394712527917385,0.13643626306004158,2.0,(13.955755848786-(sqrt_abs(v1)/log(pow2((0.119075728241669*v1))))),-0.12865292925051186,3.85939602024609,0.11825621517602306,3.85939602024609,1026.0,1.5396093650387868,(14.0-(sqrt_abs(v1)/log(pow2((0.119*v1)))))
847.1620631217957,1.1730491202594326,12.0,0.0,2846.0,-0.6909401709401709,true,19.86166294390615,0.8982410205125453,2.0,(v1*(log((-1.34815000704221+v1))/(v1-10.2551208229931))),23.253121067078414,107.4226356718191,0.677418326860431,107.4226356718191,51.0,9.188450785845811,(v1*(log((-1.35+v1))/(v1-10.3)))
1799.5882620811462,0.43561368139779993,12.0,0.0,1.0,-0.49333333333333335,true,5.788579777520914,0.12543536493821125,3.0,(12.5503342473062-(0.237553357235337/((v1-6.91640147379204)/v1))),-0.29653510889101964,3.1158073427544632,0.0996881444895398,3.1158073427544632,9.0,1.271900834204835,(12.6-(0.238/((v1-6.92)/v1)))
847.1620631217957,1.1730491202594326,12.0,0.0,2846.0,-0.6909401709401709,true,19.86166294390615,0.8982410205125453,2.0,(v1*(log((-1.34815000704221+v1))/(v1-10.2551208229931))),23.253121067078414,107.4226356718191,0.677418326860431,107.4226356718191,51.0,9.188450785845811,(v1*(log((-1.35+v1))/(v1-10.3)))
1638.8532769680023,0.3849496707373698,12.0,0.0,473.0,-0.6512820512820513,true,4.413713746733151,0.13608302652021537,2.0,(13.9587249879376-(sqrt_abs(v1)/log(pow2((0.118912230209714*v1))))),-0.12948219032815422,3.8557230327417593,0.11821105493124577,3.8557230327417593,1026.0,1.5384944116779329,(14.0-(sqrt_abs(v1)/log(pow2((0.119*v1)))))
1580.1283769607544,0.32822534064124875,12.0,0.0,646.0,-0.6321367521367521,true,3.5104600263185155,0.14458313624569194,2.0,(16.2986765486743-(sqrt_abs(v1)/log(sqrt_abs((-22.3367644359625+v1))))),-0.3688217543085265,2.795633211221205,0.11201426100836363,2.795633211221205,1026.0,1.423168141343204,(16.3-(sqrt_abs(v1)/log(sqrt_abs((-22.3+v1)))))
1785.3628659248352,0.48765687506136024,12.0,0.0,43.0,-0.6649572649572649,true,6.4065842094338326,0.22069832661219405,2.0,(16.2305496441587-(log(v1)/((v1-8.63948623388399)/v1))),0.9203383673932843,8.505619059772194,0.17583942854041618,8.505619059772194,30.0,2.3461348442167527,(16.2-(log(v1)/((v1-8.64)/v1)))
1753.1890859603882,0.3848369006191509,12.0,0.0,138.0,-0.6512820512820513,true,4.404828805439383,0.13625072011250927,2.0,(13.957272610317-(sqrt_abs(v1)/log(pow2((0.118988958747706*v1))))),-0.12909997313095878,3.857415960369848,0.11823213178338106,3.857415960369848,1026.0,1.5390181906366576,(14.0-(sqrt_abs(v1)/log(pow2((0.119*v1)))))
1030.2451810836792,1.1828277460857448,12.0,0.0,2286.0,-0.6909401709401709,true,20.027231262284698,0.8954848003632725,2.0,(v1*(log((-1.34815000706542+v1))/(v1-10.0574544573437))),23.245510033068573,107.38892465659495,0.6746531995745458,107.38892465659495,51.0,9.149220372291003,(v1*(log((-1.35+v1))/(v1-10.1)))
1611.9659600257874,0.777430087898077,12.0,0.0,553.0,-0.6690598290598291,true,13.16317799621893,0.45174024120766965,2.0,(8.98066883222946+(log(v1)/((v1-8.92648756993048)/v1))),5.492119975977863,28.75508834464493,0.3131657163050249,28.75508834464493,30.0,4.163692609319853,(8.98+(log(v1)/((v1-8.93)/v1)))
1771.2000579833984,0.4876976626923203,12.0,0.0,85.0,-0.6649572649572649,true,6.407120056267564,0.22066543601392907,2.0,(16.2301079351881-(log(v1)/((-8.63951607561594+v1)/v1))),0.9202964187656084,8.505433259679277,0.17584443538313455,8.505433259679277,30.0,2.34620240315551,(16.2-(log(v1)/((-8.64+v1)/v1)))
1657.6231999397278,0.41693939432967625,12.0,0.0,418.0,-0.4646153846153846,true,4.738962335074108,0.1337651491192837,3.0,(12.1406184291592-((11.4212455712336/(v1-6.91133374773318))/v1)),-0.4029367832490244,2.644529923744393,0.09611380869939722,2.644529923744393,10.0,1.2187392404958264,(12.1-((11.4/(v1-6.91))/v1))
1800.0313370227814,0.3637877173415486,12.0,0.0,0.0,-0.5507692307692308,true,5.025798610380587,0.1456434998178593,3.0,(14.0823940258206-(log(sqrt_abs((5.58744348987965-v1)))/1.01406316304854)),-0.2895677115213017,3.146667543681097,0.10875737926636991,3.146667543681097,258.0,1.4041200322432985,(14.1-(log(sqrt_abs((5.59-v1)))/1.01))
1793.333781003952,2.3414023929410077,12.0,0.0,20.0,-0.6738461538461539,true,30.76013559053997,0.5680044679594896,2.0,(20.8650641843443-(sqrt_abs(v1)/((-13.3775312771031+v1)/v1))),17.402513478595388,81.50895282258317,0.48869232034847,81.50895282258317,30.0,6.280522843829423,(20.9-(sqrt_abs(v1)/((-13.4+v1)/v1)))
1599.7344200611115,0.2945260474560523,12.0,0.0,589.0,-0.5131623931623932,true,3.541774284985747,0.1565879259166622,2.0,(15.691808666932-log((v1+(v1/(v1-7.60866367997894))))),-0.36497201982581173,2.8126845681837223,0.11348707912343708,2.8126845681837223,513.0,1.4285481962337319,(15.7-log((v1+(v1/(v1-7.61)))))
1751.881180047989,0.40616508211233954,12.0,0.0,142.0,-0.6635897435897435,true,4.754402981546756,0.13807364752617174,2.0,(13.4257867089888-(sqrt_abs(v1)/log(pow3((0.123077185956173*v1))))),-0.3628806552751874,2.821947701433967,0.09725526231818203,2.821947701433967,1026.0,1.2387755389815298,(13.4-(sqrt_abs(v1)/log(pow3((0.123*v1)))))
543.9292759895325,0.42191820614641273,12.0,0.0,3780.0,-0.4646153846153846,true,4.400520780358036,0.13319424067940666,3.0,(12.1834316994553+((14.1012939052981/v1)/(7.09643611115183-v1))),-0.4177018599572575,2.5791320126257293,0.09885894877269107,2.5791320126257293,11.0,1.251244867919335,(12.2+((14.1/v1)/(7.1-v1)))
1796.7269461154938,0.4874325093107647,12.0,0.0,10.0,-0.6649572649572649,true,6.403636608059973,0.22065110710067806,2.0,(16.2298745395467-(log(v1)/((-8.63833738546156+v1)/v1))),0.920495297792199,8.506314140501052,0.1758433740831625,8.506314140501052,30.0,2.3462541837100974,(16.2-(log(v1)/((-8.64+v1)/v1)))
1611.9659600257874,0.777430087898077,12.0,0.0,553.0,-0.6690598290598291,true,13.16317799621893,0.45174024120766965,2.0,(8.98066883222946+(log(v1)/((v1-8.92648756993048)/v1))),5.492119975977863,28.75508834464493,0.3131657163050249,28.75508834464493,30.0,4.163692609319853,(8.98+(log(v1)/((v1-8.93)/v1)))
1357.966686964035,0.3160924654851169,13.0,0.0,1307.0,-0.5357264957264958,true,4.649810792294172,0.1397177514174867,3.0,(13.7057830392316-((0.052022057643582*v1)/log((0.133343168588435*v1)))),-0.43549109465849356,2.500339412163872,0.10258818134980381,2.500339412163872,26.0,1.2964250133148456,(13.7-((0.052*v1)/log((0.133*v1))))
1643.5714991092682,0.3713183646724858,13.0,0.0,459.0,-0.5911111111111111,true,4.169089348052701,0.14772716836527783,3.0,(14.3054106755139-((v1/sqrt_abs((v1-14.4839668556872)))/4.81073995436113)),-0.3840067907974095,2.7283752019160517,0.09771393506593204,2.7283752019160517,19.0,1.2584222731958847,(14.3-((v1/sqrt_abs((v1-14.5)))/4.81))
1787.0008280277252,0.4147657570087143,13.0,0.0,38.0,-0.6888888888888889,true,4.714141526528737,0.13608995463776463,2.0,(14.6960567220546-((v1/sqrt_abs((v1-20.7397533157064)))/log(v1))),-0.3575007160805611,2.845776686018775,0.09310984193545352,2.845776686018775,70.0,1.2104487971727134,(14.7-((v1/sqrt_abs((v1-20.7)))/log(v1)))
1570.233659029007,0.41476575752218,13.0,0.0,675.0,-0.6888888888888889,true,4.714141526774421,0.1360899544953394,2.0,(14.6960567250549-((v1/sqrt_abs((-20.7397531915274+v1)))/log(v1))),-0.3575007147931478,2.8457766917210234,0.0931098427055479,2.8457766917210234,70.0,1.2104488057247538,(14.7-((v1/sqrt_abs((-20.7+v1)))/log(v1)))
1630.041708946228,0.414834067388138,13.0,0.0,499.0,-0.6635897435897435,true,5.090060164354409,0.12186095826947893,2.0,(13.1404026627666-(sqrt_abs(v1)/log(pow2(pow2((0.128321794302908*v1)))))),-0.38527016617253473,2.7227794226238333,0.09294441077983445,2.7227794226238333,4.631683569492648e77,1.1752728283707976,(13.1-(sqrt_abs(v1)/log(pow2(pow2((0.128*v1))))))
1784.0165529251099,1.4059674064875285,13.0,0.0,47.0,-0.6950427350427351,true,23.80535499791969,1.0128955776869473,1.0,(v1*(log((v1+pow3(sqrt_abs(v1))))/(v1-9.56632889123971))),24.69456230957001,113.80710953010103,0.5774258602332565,113.80710953010103,1.572867e6,8.152097173055576,(v1*(log((v1+pow3(sqrt_abs(v1))))/(v1-9.57)))
1771.4586160182953,1.2256393008870108,13.0,0.0,84.0,-0.6964102564102564,true,20.75210173606269,1.0096374580437821,1.0,(v1*(log((v1+(v1/v1)))/(v1-10.0324023756994))),25.117212126220636,115.6791225029984,0.6944050216477878,115.6791225029984,771.0,9.430694305590075,(v1*(log((v1+(v1/v1)))/(v1-10.0)))
1109.625139951706,0.3121313598697664,13.0,0.0,2048.0,-0.537094017094017,true,4.568037204252914,0.13959509450929594,3.0,(13.7864216827342-((0.0540914697217706*v1)/log((0.13065638762869*v1)))),-0.43647451179201,2.495983632132304,0.10354806195584002,2.495983632132304,26.0,1.3089848125239951,(13.8-((0.0541*v1)/log((0.131*v1))))
1044.8215289115906,0.3656313760766531,13.0,0.0,2242.0,-0.5835897435897436,true,4.0631042027212985,0.1449883473989483,3.0,(14.416447084359-(0.220910072503371/(sqrt_abs((-14.4284973916964+v1))/v1))),-0.39577156651524215,2.676266312004439,0.09803614734127844,2.676266312004439,19.0,1.2606936138046083,(14.4-(0.221/(sqrt_abs((-14.4+v1))/v1)))
1794.975368976593,0.4216423188744374,13.0,0.0,15.0,-0.6902564102564103,true,5.437224338779641,0.12269781287984759,2.0,(12.844522962985-(sqrt_abs(v1)/log(pow2(pow3((0.136691951623437*v1)))))),-0.361447651277762,2.828294804798764,0.09607785957927012,2.828294804798764,4.631683569492648e77,1.2212549120516998,(12.8-(sqrt_abs(v1)/log(pow2(pow3((0.137*v1))))))
1729.4401469230652,0.48431853941381986,13.0,0.0,208.0,-0.721025641025641,true,4.3228873850124465,0.20861679100406672,2.0,(15.2401013489421-((v1/sqrt_abs((15.9930573734902-v1)))/log(v1))),-0.10300538836397133,3.972994861109206,0.12869662182054922,3.972994861109206,70.0,1.5830073058286673,(15.2-((v1/sqrt_abs((16.0-v1)))/log(v1)))
1087.9138820171356,0.3164699929630195,13.0,0.0,2113.0,-0.5357264957264958,true,4.657247747250935,0.1397230109342294,3.0,(13.6984531365389-((0.0518296656761215*v1)/log((0.133594835995236*v1)))),-0.4353943259963601,2.500768022762403,0.10249191075006045,2.500768022762403,26.0,1.295117080781651,(13.7-((0.0518*v1)/log((0.134*v1))))
1651.3319909572601,0.35180327874342077,13.0,0.0,437.0,-0.5117948717948718,true,4.422237582115937,0.13676779500085634,2.0,(14.0384761682894-log(sqrt_abs((v1+(v1/(v1-7.55894814404598)))))),-0.39822120084292156,2.6654163197422607,0.10081213144377298,2.6654163197422607,1.3407807929942597e154,1.2823633718958192,(14.0-log(sqrt_abs((v1+(v1/(v1-7.56))))))
1743.3807730674744,0.36798750791352386,13.0,0.0,167.0,-0.5835897435897436,true,4.123043557807739,0.14613133965100822,3.0,(14.3539051462719-(v1/sqrt_abs(((v1/-0.0458645556729837)--315.112099425556)))),-0.38944002705691283,2.704310152407195,0.09784586219171398,2.704310152407195,34.0,1.259704798134454,(14.4-(v1/sqrt_abs(((v1/-0.0459)--315.0))))
1693.820305109024,0.3544132258801292,13.0,0.0,312.0,-0.5083760683760684,true,4.242455815919097,0.12867738721051608,2.0,(14.1452580465086-log((sqrt_abs(v1)+(v1/(v1-9.18717639592404))))),-0.45204087148417305,2.4270366549031523,0.09676968338105585,2.4270366549031523,2049.0,1.2235908431680764,(14.1-log((sqrt_abs(v1)+(v1/(v1-9.19)))))
1797.8200480937958,0.27772721982337223,14.0,0.0,6.0,-0.561025641025641,true,5.10928654864821,0.12724017411472804,3.0,(14.086779884237-log(sqrt_abs((v1+(-842.048687023623/(134.997691680857-v1)))))),-0.4471466238256805,2.448714400280821,0.08775837761749249,2.448714400280821,1.8446744073709552e19,1.1630353531270754,(14.1-log(sqrt_abs((v1+(-842.0/(135.0-v1))))))
1634.3143689632416,0.44827769143060847,14.0,0.0,486.0,-0.6950427350427351,true,5.230755102062979,0.13075562508344285,2.0,(13.6891312791912-((v1/sqrt_abs((v1-19.5435176320082)))/log(pow2(v1)))),-0.21617359079011889,3.471746937378656,0.10479740324757328,3.471746937378656,274.0,1.3650814818392392,(13.7-((v1/sqrt_abs((v1-19.5)))/log(pow2(v1))))
1794.440071105957,0.351058575935483,14.0,0.0,16.0,-0.6560683760683761,true,3.648270374802376,0.1282558597834479,2.0,(16.7404566521524-((v1/sqrt_abs((v1-21.424767532033)))/log(sqrt_abs(v1)))),-0.3917862828763071,2.6939180472681246,0.11067910414082742,2.6939180472681246,274.0,1.404827614454057,(16.7-((v1/sqrt_abs((v1-21.4)))/log(sqrt_abs(v1))))
1786.700649023056,0.7092360203009339,14.0,0.0,39.0,-0.7230769230769231,true,7.865507082099976,0.23473984427189581,2.0,(17.8775343565232-((v1/sqrt_abs((16.0051750654264-v1)))/log(sqrt_abs(v1)))),1.040353734246962,9.03719464515294,0.18180661054148187,9.03719464515294,274.0,2.1562826697996504,(17.9-((v1/sqrt_abs((16.0-v1)))/log(sqrt_abs(v1))))
