time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.830188035965,1.5143462798922052e-12,14.0,0.0,0.0,-1.0,true,1.6839862837514374e-11,1.0648729224686906e-12,3.0,(1.81013940056271*(10.5983327215774-log(sqrt_abs((v1+(48.6589929013678*v1)))))),-1.0,1.023186816071353e-22,7.169411725984385e-13,1.023186816071353e-22,4.294967298e9,8.720955581618629e-12,(1.81*(10.6-log(sqrt_abs((v1+(48.7*v1))))))
1799.8577508926392,1.2474070841013011e-14,14.0,0.0,0.0,-1.0,true,1.9184653865522705e-13,5.583282886180021e-15,3.0,(15.6500000000002-(0.301689900095476*log((v1*pow2((-8.06337170791864e-13-v1)))))),-1.0,4.3455313188220845e-27,3.673095958355314e-15,4.3455313188220845e-27,131074.0,4.9328063001806957e-14,(15.7-(0.302*log((v1*pow2((-8.06e-13-v1))))))
1799.8664150238037,1.8391540774272606e-14,14.0,0.0,0.0,-1.0,true,2.824407374646398e-13,6.1144532872069354e-15,3.0,(15.6499999999999-(log((pow2(v1)*(-1.41399947735372e-12+v1)))/3.31466184212197)),-1.0,9.331010876602692e-27,4.729556663506194e-15,9.331010876602692e-27,8194.0,6.442709613670908e-14,(15.6-(log((pow2(v1)*(-1.41e-12+v1)))/3.31))
1799.8708958625793,6.797797631213901e-15,14.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.978854410446281e-15,2.0,(16.0682310073091-(0.150844950047727*log(pow2((v1*pow2((v1+v1))))))),-1.0,1.536701043370531e-27,2.54823970759393e-15,1.536701043370531e-27,1.7976931348623157e308,3.26576372782046e-14,(16.1-(0.151*log(pow2((v1*pow2((v1+v1)))))))
1142.0769820213318,4.1305562066036395e-15,14.0,0.0,2826.0,-1.0,true,4.973799150320701e-14,2.722394349187166e-15,3.0,((-0.301689900095458*log(pow3((v1+(-0.993827846269152*v1)))))--11.0452701548437),-1.0,8.98087799790075e-28,2.213748355691148e-15,8.98087799790075e-28,4.294967298e9,2.814842376280397e-14,((-0.302*log(pow3((v1+(-0.994*v1)))))--11.0)
516.6302349567413,4.584561193144259e-15,14.0,0.0,5590.0,-1.0,true,5.1514348342607263e-14,2.6722554986879198e-15,3.0,(10.5822458612493-(0.452534850143186*log(pow2((v1+(-0.996299536103126*v1)))))),-1.0,8.62892467095599e-28,2.1371558407505544e-15,8.62892467095599e-28,4.294967298e9,2.7191923926203835e-14,(10.6-(0.453*log(pow2((v1+(-0.996*v1))))))
1012.033707857132,3.983036342082081e-15,14.0,0.0,3391.0,-1.0,true,4.796163466380676e-14,3.0279315851298465e-15,3.0,(11.039222803596+(-0.452534850143187*log(pow2(((1.00613105108198*v1)-v1))))),-1.0,8.785483219838314e-28,2.013965225674143e-15,8.785483219838314e-28,4.294967298e9,2.589381700510365e-14,(11.0+(-0.453*log(pow2(((1.01*v1)-v1)))))
1156.7109010219574,3.66660340387873e-15,14.0,0.0,2763.0,-1.0,true,4.973799150320701e-14,2.9558021630509377e-15,3.0,(11.3045923195896+(-0.301689900095458*log(pow3((v1+(-0.991780004978518*v1)))))),-1.0,8.993014319519535e-28,2.1284368906990464e-15,8.993014319519535e-28,4.294967298e9,2.7191923926203835e-14,(11.3+(-0.302*log(pow3((v1+(-0.992*v1))))))
1799.972009897232,0.0033316938314256286,14.0,0.0,0.0,-1.0,true,0.03704916628566224,0.0011141249807372837,3.0,(30.3490115078185-(0.921431467275879*log((v1*pow2((v1-2878.01166510237)))))),-0.9998661336659342,0.0002434585753668039,0.0010614177579260334,0.0002434585753668039,131074.0,0.013239812174985967,(30.3-(0.921*log((v1*pow2((v1-2880.0))))))
1465.9340920448303,3.530803277809147e-15,14.0,0.0,1428.0,-1.0,true,4.618527782440651e-14,2.993165643980848e-15,3.0,(10.5975582270366-(log(sqrt_abs((v1-(0.996236397435595*v1))))/0.552443640353659)),-1.0,8.240562379154876e-28,1.9027684467826835e-15,8.240562379154876e-28,4.294967298e9,2.459571008400347e-14,(10.6-(log(sqrt_abs((v1-(0.996*v1))))/0.552))
1504.355269908905,4.9007378271542076e-15,14.0,0.0,1262.0,-1.0,true,5.5067062021407764e-14,2.796178476008534e-15,3.0,((-0.301689900095458*log(pow3((v1+(-0.993333607298004*v1)))))--11.1149886217954),-1.0,8.920196389806825e-28,2.1042064655307095e-15,8.920196389806825e-28,4.294967298e9,2.6918638258603795e-14,((-0.302*log(pow3((v1+(-0.993*v1)))))--11.1)
177.58650588989258,4.617204286365808e-15,14.0,0.0,7049.0,-1.0,true,6.039613253960852e-14,2.422474532870457e-15,3.0,(11.175761027061+(-0.301689900095458*log(pow3((v1+(-0.992870610925624*v1)))))),-1.0,8.391052767227808e-28,2.0107678116112004e-15,8.391052767227808e-28,4.294967298e9,2.5688852754403622e-14,(11.2+(-0.302*log(pow3((v1+(-0.993*v1))))))
1799.3106310367584,4.584561193144259e-15,14.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65-(log((v1*(v1+(v1-v1))))/2.20977456141465)),-1.0,1.082559888395604e-27,2.372792290568756e-15,1.082559888395604e-27,8194.0,3.0334709103604277e-14,(15.6-(log((v1*(v1+(v1-v1))))/2.21))
1800.0184440612793,6.481620997203952e-15,14.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,(15.65-(0.45253485014318*log(((v1+(v1*v1))-v1)))),-1.0,1.4626694814959438e-27,2.517371607913275e-15,1.4626694814959438e-27,514.0,3.2247708776804546e-14,(15.6-(0.453*log(((v1+(v1*v1))-v1))))
1382.8797500133514,3.811521645865087e-15,15.0,0.0,1787.0,-1.0,true,5.861977570020827e-14,2.526410749041587e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.223230284125113-v1)))))--14.2928014854558),-1.0,7.636173562539394e-28,1.8569665460342642e-15,7.636173562539394e-28,2050.0,2.4322424416403428e-14,((-0.905*log((v1*(v1+(0.223-v1)))))--14.3)
1798.1741440296173,4.9007378271542076e-15,15.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.9856158345889914e-15,3.0,((-0.90506970028637*log((v1+(v1+(-1.97485912329436*v1)))))--12.3163927915496),-1.0,1.051369541835327e-27,2.29926660884015e-15,1.051369541835327e-27,130.0,2.944653068390415e-14,((-0.905*log((v1+(v1+(-1.97*v1)))))--12.3)
856.3620798587799,4.1305562066036395e-15,15.0,0.0,4075.0,-1.0,true,4.973799150320701e-14,2.5497624274845937e-15,3.0,(11.189583056537+(-0.905069700286373*log((v1+(-0.496380448399362*(v1+v1)))))),-1.0,7.886181787886361e-28,1.9876239782744356e-15,7.886181787886361e-28,130.0,2.5278924253003563e-14,(11.2+(-0.905*log((v1+(-0.496*(v1+v1))))))
1568.3903250694275,3.927022301800393e-15,15.0,0.0,985.0,-1.0,true,6.039613253960852e-14,2.4314517320278228e-15,3.0,(14.124547873572+(-0.905069700286368*log((v1*(v1+(0.185360509191999-v1)))))),-1.0,7.550005679046022e-28,1.842264726029139e-15,7.550005679046022e-28,2050.0,2.41174601657034e-14,(14.1+(-0.905*log((v1*(v1+(0.185-v1))))))
1796.9520828723907,4.7426495101492335e-15,15.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.673796079926962e-15,3.0,(11.0819361939475+(-0.603379800190916*log(pow3(sqrt_abs((v1+(-0.993572666971058*v1))))))),-1.0,9.21268174081954e-28,2.052642133756837e-15,9.21268174081954e-28,1.7976931348623157e308,2.6167102672703688e-14,(11.1+(-0.603*log(pow3(sqrt_abs((v1+(-0.994*v1)))))))
612.441652059555,3.5627693121764296e-15,15.0,0.0,5158.0,-1.0,true,4.263256414560601e-14,2.5839943620018722e-15,3.0,(10.0600606792887-(0.905069700286377*log(((v1+(0.00207820060094515*v1))-v1)))),-1.0,6.999016677553193e-28,1.8504983836064168e-15,6.999016677553193e-28,130.0,2.3570888830503325e-14,(10.1-(0.905*log(((v1+(0.00208*v1))-v1))))
950.8894829750061,3.3929568839958463e-15,15.0,0.0,3657.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(14.3378183013604-(log((v1*(v1+(0.23461418761976-v1))))/1.10488728070732)),-1.0,7.302424718022813e-28,1.7918086761496654e-15,7.302424718022813e-28,2050.0,2.3434245996703303e-14,(14.3-(log((v1*(v1+(0.235-v1))))/1.1))
1076.2871539592743,3.245437019474288e-15,15.0,0.0,3111.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(14.0443188169456-(log((v1*(v1+(0.169636610346392-v1))))/1.10488728070732)),-1.0,7.331551889907896e-28,1.81810547968687e-15,7.331551889907896e-28,2050.0,2.3707531664303344e-14,(14.0-(log((v1*(v1+(0.17-v1))))/1.1))
1799.426728963852,6.007356046189029e-15,15.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.2724348707330822e-15,3.0,((v1+(14.3996696538773-v1))+(-0.905069700286366*log((0.251207975293231*v1)))),-1.0,1.182927268182954e-27,2.352001071120613e-15,1.182927268182954e-27,14.0,2.9993102019104227e-14,((v1+(14.4-v1))+(-0.905*log((0.251*v1))))
1799.6837210655212,4.584561193144259e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(12.4790270298119+(-0.150844950047729*log(pow2((v1*pow2((0.0052195110328584*v1))))))),-1.0,1.019451015977923e-27,2.2938894349233282e-15,1.019451015977923e-27,1.7976931348623157e308,2.924156643320412e-14,(12.5+(-0.151*log(pow2((v1*pow2((0.00522*v1)))))))
297.06375098228455,3.927022301800393e-15,15.0,0.0,6553.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.1549696026558-(0.905069700286368*log((v1*(v1+(0.191696848216073-v1)))))),-1.0,7.525733035808453e-28,1.853701222531583e-15,7.525733035808453e-28,2050.0,2.425410299950342e-14,(14.2-(0.905*log((v1*(v1+(0.192-v1))))))
1143.0431549549103,3.696020989929781e-15,15.0,0.0,2821.0,-1.0,true,5.684341886080802e-14,2.4917099543563507e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.172605675412531-v1)))))--14.0600227691384),-1.0,7.533014828779723e-28,1.8463240764892077e-15,7.533014828779723e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*(v1+(0.173-v1)))))--14.1)
1799.6588439941406,1.0650716959779372e-11,15.0,0.0,1.0,-1.0,true,1.1939782496028783e-10,4.2009216109113956e-12,3.0,(9.15624799863614+(-0.452534850150266*log((v1*(v1+(-0.999999413872199*v1)))))),-1.0,2.069830365890973e-21,3.015759944339625e-12,2.069830365890973e-21,2050.0,3.721242117867755e-11,(9.16+(-0.453*log((v1*(v1+(-1.0*v1))))))
925.9118659496307,3.811521645865087e-15,15.0,0.0,3765.0,-1.0,true,5.861977570020827e-14,2.6841717750407124e-15,3.0,(13.9493507899104+(-0.905069700286369*log((v1*(v1+(0.152738849619955-v1)))))),-1.0,7.824286547630558e-28,1.8801089156102264e-15,7.824286547630558e-28,2050.0,2.452738866710346e-14,(13.9+(-0.905*log((v1*(v1+(0.153-v1))))))
612.441652059555,3.5627693121764296e-15,15.0,0.0,5158.0,-1.0,true,4.263256414560601e-14,2.5839943620018722e-15,3.0,(10.0600606792887-(0.905069700286377*log(((v1+(0.00207820060094515*v1))-v1)))),-1.0,6.999016677553193e-28,1.8504983836064168e-15,6.999016677553193e-28,130.0,2.3570888830503325e-14,(10.1-(0.905*log(((v1+(0.00208*v1))-v1))))
1799.6502358913422,5.2169144611641565e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.7803207905658882e-15,3.0,(14.3426943454702-(0.0754224750238642*log(pow2(pow3((v1*(0.0556401186553993*v1))))))),-1.0,1.0713944725063219e-27,2.316517151239831e-15,1.0713944725063219e-27,1.7976931348623157e308,2.9514852100804164e-14,(14.3-(0.0754*log(pow2(pow3((v1*(0.0556*v1)))))))
1799.8912100791931,3.553131656614305e-14,15.0,0.0,0.0,-1.0,true,4.014566457044566e-13,2.1064284423462202e-14,3.0,(15.6500000000008-(log(pow2(pow2(pow2(pow2((-1.10136495126394e-12-v1))))))/17.6781964913122)),-1.0,4.873412763952748e-26,1.5219577171846066e-14,4.873412763952748e-26,1.7976931348623157e308,1.880205393088265e-13,(15.7-(log(pow2(pow2(pow2(pow2((-1.1e-12-v1))))))/17.7))
1143.0431549549103,3.696020989929781e-15,15.0,0.0,2821.0,-1.0,true,5.684341886080802e-14,2.4917099543563507e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.172605675412531-v1)))))--14.0600227691384),-1.0,7.533014828779723e-28,1.8463240764892077e-15,7.533014828779723e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*(v1+(0.173-v1)))))--14.1)
1708.100075006485,3.540476748517405e-15,15.0,0.0,389.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.4620309159802-(log((v1*(v1+(0.269126989511383-v1))))/1.10488728070732)),-1.0,7.324270096936625e-28,1.770485696143829e-15,7.324270096936625e-28,2050.0,2.3160960329103265e-14,(14.5-(log((v1*(v1+(0.269-v1))))/1.1))
1316.5566048622131,3.66660340387873e-15,15.0,0.0,2074.0,-1.0,true,5.5067062021407764e-14,2.526410749041587e-15,3.0,(14.3513394399744+(-0.905069700286371*log((v1*(v1+(0.238145479243078-v1)))))),-1.0,7.422574302048782e-28,1.8169990321175314e-15,7.422574302048782e-28,2050.0,2.3775853081203353e-14,(14.4+(-0.905*log((v1*(v1+(0.238-v1))))))
612.441652059555,3.5627693121764296e-15,15.0,0.0,5158.0,-1.0,true,4.263256414560601e-14,2.5839943620018722e-15,3.0,(10.0600606792887-(0.905069700286377*log(((v1+(0.00207820060094515*v1))-v1)))),-1.0,6.999016677553193e-28,1.8504983836064168e-15,6.999016677553193e-28,130.0,2.3570888830503325e-14,(10.1-(0.905*log(((v1+(0.00208*v1))-v1))))
1799.735631942749,4.584561193144259e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.946283197314785e-15,3.0,((-0.301689900095458*log((v1*(v1*(9.09002766599655e-7*v1)))))--11.4532166290893),-1.0,1.0070719679267624e-27,2.2839247384590152e-15,1.0070719679267624e-27,32770.0,2.91049235994041e-14,((-0.302*log((v1*(v1*(9.09e-7*v1)))))--11.5)
586.3339068889618,4.042522957735698e-15,15.0,0.0,5277.0,-1.0,true,6.217248937900877e-14,2.4399456826900738e-15,3.0,(14.1726073130622-(0.905069700286366*log((v1*(v1+(0.195469213354007-v1)))))),-1.0,7.809722961688017e-28,1.818080915608631e-15,7.809722961688017e-28,2050.0,2.3844174498103362e-14,(14.2-(0.905*log((v1*(v1+(0.195-v1))))))
744.0714089870453,3.927022301800393e-15,15.0,0.0,4576.0,-1.0,true,6.039613253960852e-14,2.378751802289934e-15,3.0,(14.3955633457684+(-0.905069700286368*log((v1*(v1+(0.250070824381898-v1)))))),-1.0,7.740545928460944e-28,1.8317009067018534e-15,7.740545928460944e-28,2050.0,2.404913874880339e-14,(14.4+(-0.905*log((v1*(v1+(0.25-v1))))))
612.441652059555,3.5627693121764296e-15,15.0,0.0,5158.0,-1.0,true,4.263256414560601e-14,2.5839943620018722e-15,3.0,(10.0600606792887-(0.905069700286377*log(((v1+(0.00207820060094515*v1))-v1)))),-1.0,6.999016677553193e-28,1.8504983836064168e-15,6.999016677553193e-28,130.0,2.3570888830503325e-14,(10.1-(0.905*log(((v1+(0.00208*v1))-v1))))
548.6877019405365,3.696020989929781e-15,15.0,0.0,5446.0,-1.0,true,5.684341886080802e-14,2.4262061104484587e-15,3.0,(14.7827784599122-(0.905069700286369*log((v1*(v1+(0.383589599507691-v1)))))),-1.0,8.181094403222832e-28,1.903338585764394e-15,8.181094403222832e-28,2050.0,2.4800674334703497e-14,(14.8-(0.905*log((v1*(v1+(0.384-v1))))))
746.785630941391,3.540476748517405e-15,15.0,0.0,4564.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.4788285694009-(log((v1*(v1+(0.274168494765111-v1))))/1.10488728070732)),-1.0,7.529373932294088e-28,1.7968257104982446e-15,7.529373932294088e-28,2050.0,2.3502567413603312e-14,(14.5-(log((v1*(v1+(0.274-v1))))/1.1))
1713.0571360588074,3.811521645865087e-15,15.0,0.0,368.0,-1.0,true,5.861977570020827e-14,2.4246941246374368e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.251332132543287-v1)))))--14.4001168658138),-1.0,7.632532666053759e-28,1.8403512329551193e-15,7.632532666053759e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*(v1+(0.251-v1)))))--14.4)
361.602411031723,3.530803277809147e-15,16.0,0.0,6271.0,-1.0,true,5.3290705182007514e-14,2.526410749041587e-15,3.0,((-0.905069700286371*log((v1*pow2((v1+(0.412525433419366-v1))))))--14.0471986395444),-1.0,7.318201936127233e-28,1.83221893891122e-15,7.318201936127233e-28,3.6893488147419103e19,2.3912495915003372e-14,((-0.905*log((v1*pow2((v1+(0.413-v1))))))--14.0)
832.12415599823,3.3950031517395645e-15,16.0,0.0,4184.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.5642441295188-(log((v1*pow2((v1+(0.548911020816338-v1)))))/1.10488728070732)),-1.0,7.340047315041045e-28,1.775106812054383e-15,7.340047315041045e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.6-(log((v1*pow2((v1+(0.549-v1)))))/1.1))
1799.6207919120789,6.1654443631940034e-15,16.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.150844950047727*log(pow2((v1*pow2((v1+(v1-v1)))))))),-1.0,1.3655789085456654e-27,2.4845735795921934e-15,1.3655789085456654e-27,1.7976931348623157e308,3.183778027540449e-14,(15.6-(0.151*log(pow2((v1*pow2((v1+(v1-v1))))))))
1223.904543876648,3.259203025669982e-15,16.0,0.0,2475.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,3.0,((7.93501520881128-log(sqrt_abs((v1*(v1+(0.241362451912513-v1))))))/0.552443640353659),-1.0,7.324270096936625e-28,1.787032049006425e-15,7.324270096936625e-28,1.7976931348623157e308,2.3297603162903284e-14,((7.94-log(sqrt_abs((v1*(v1+(0.241-v1))))))/0.552)
1799.8254458904266,2.9495867279493804e-14,16.0,0.0,0.0,-1.0,true,4.5297099404706387e-13,1.7871839227052057e-14,3.0,(15.8591155036549-(log((pow2(v1)*(-1.07231936975524e-12+(v1+v1))))/3.31466184212154)),-1.0,4.066298831017084e-26,1.2726446822360897e-14,4.066298831017084e-26,2.097154e6,1.6711418573742357e-13,(15.9-(log((pow2(v1)*(-1.07e-12+(v1+v1))))/3.31))
1228.5982658863068,3.696020989929781e-15,16.0,0.0,2454.0,-1.0,true,5.684341886080802e-14,2.5993646092730016e-15,3.0,(14.1923114783416-(0.452534850143184*log(pow2((v1*(v1+(-0.199771411855115-v1))))))),-1.0,7.524519403646574e-28,1.838575389015333e-15,7.524519403646574e-28,1.7976931348623157e308,2.404913874880339e-14,(14.2-(0.453*log(pow2((v1*(v1+(-0.2-v1)))))))
1779.2080459594727,3.540476748517405e-15,16.0,0.0,87.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.5080992948968-(log((v1*pow3((v1+(0.656680822988724-v1)))))/1.10488728070732)),-1.0,7.473546852847678e-28,1.8073163679465255e-15,7.473546852847678e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.5-(log((v1*pow3((v1+(0.657-v1)))))/1.1))
1362.8316628932953,3.687996613038963e-15,16.0,0.0,1874.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,3.0,(14.8082673784696-(log((v1*pow2((v1+(0.628128928363841-v1)))))/1.10488728070732)),-1.0,7.507528553380276e-28,1.7660544992213737e-15,7.507528553380276e-28,3.6893488147419103e19,2.3092638912203256e-14,(14.8-(log((v1*pow2((v1+(0.628-v1)))))/1.1))
1799.4209270477295,5.8492677291840544e-15,16.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,((15.65-log((v1*pow2(v1))))+(0.523732574928409*log(pow2(pow2(v1))))),-1.0,1.3456753410908583e-27,2.5035422451926837e-15,1.3456753410908583e-27,66050.0,3.211106594300453e-14,((15.6-log((v1*pow2(v1))))+(0.524*log(pow2(pow2(v1)))))
816.2364408969879,3.259203025669982e-15,16.0,0.0,4257.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.0915349775411-(log((v1*pow2((v1+(0.422754312423895-v1)))))/1.10488728070732)),-1.0,7.139798008331096e-28,1.7837456530319958e-15,7.139798008331096e-28,3.6893488147419103e19,2.3297603162903284e-14,(14.1-(log((v1*pow2((v1+(0.423-v1)))))/1.1))
1779.2080459594727,3.540476748517405e-15,16.0,0.0,87.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.5080992948968-(log((v1*pow3((v1+(0.656680822988724-v1)))))/1.10488728070732)),-1.0,7.473546852847678e-28,1.8073163679465255e-15,7.473546852847678e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.5-(log((v1*pow3((v1+(0.657-v1)))))/1.1))
1228.5982658863068,3.696020989929781e-15,16.0,0.0,2454.0,-1.0,true,5.684341886080802e-14,2.5993646092730016e-15,3.0,(14.1923114783416-(0.452534850143184*log(pow2((v1*(v1+(-0.199771411855115-v1))))))),-1.0,7.524519403646574e-28,1.838575389015333e-15,7.524519403646574e-28,1.7976931348623157e308,2.404913874880339e-14,(14.2-(0.453*log(pow2((v1*(v1+(-0.2-v1)))))))
361.602411031723,3.530803277809147e-15,16.0,0.0,6271.0,-1.0,true,5.3290705182007514e-14,2.526410749041587e-15,3.0,((-0.905069700286371*log((v1*pow2((v1+(0.412525433419366-v1))))))--14.0471986395444),-1.0,7.318201936127233e-28,1.83221893891122e-15,7.318201936127233e-28,3.6893488147419103e19,2.3912495915003372e-14,((-0.905*log((v1*pow2((v1+(0.413-v1))))))--14.0)
1042.4892439842224,3.46501967805917e-15,16.0,0.0,3259.0,-1.0,true,5.3290705182007514e-14,2.6849457645070755e-15,3.0,(13.6923307396776-(0.905069700286372*log((v1*pow2((v1+(0.33908585883116-v1))))))),-1.0,7.528160300132209e-28,1.838594482241405e-15,7.528160300132209e-28,3.6893488147419103e19,2.398081733190338e-14,(13.7-(0.905*log((v1*pow2((v1+(0.339-v1)))))))
816.2364408969879,3.259203025669982e-15,16.0,0.0,4257.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.0915349775411-(log((v1*pow2((v1+(0.422754312423895-v1)))))/1.10488728070732)),-1.0,7.139798008331096e-28,1.7837456530319958e-15,7.139798008331096e-28,3.6893488147419103e19,2.3297603162903284e-14,(14.1-(log((v1*pow2((v1+(0.423-v1)))))/1.1))
1223.904543876648,3.259203025669982e-15,16.0,0.0,2475.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,3.0,((7.93501520881128-log(sqrt_abs((v1*(v1+(0.241362451912513-v1))))))/0.552443640353659),-1.0,7.324270096936625e-28,1.787032049006425e-15,7.324270096936625e-28,1.7976931348623157e308,2.3297603162903284e-14,((7.94-log(sqrt_abs((v1*(v1+(0.241-v1))))))/0.552)
251.94312191009521,4.074003782087477e-15,16.0,0.0,6747.0,-1.0,true,5.3290705182007514e-14,2.4475175172576584e-15,3.0,(pow2((v1+(1.92165345442724-v1)))+(-0.905069700286374*log((1.82960359621563e-6*v1)))),-1.0,7.3776699120592785e-28,1.8101571253144016e-15,7.3776699120592785e-28,41.0,2.3570888830503325e-14,(pow2((v1+(1.92-v1)))+(-0.905*log((1.83e-6*v1))))
1799.7683880329132,6.007356046189029e-15,16.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.1166046387934114e-15,3.0,((-1.81013940057273*log(sqrt_abs(((v1+(0.0451637059450136*v1))-v1))))--12.8465814661844),-1.0,1.1857186221552747e-27,2.377556563766611e-15,1.1857186221552747e-27,3.402823669209385e38,3.0334709103604277e-14,((-1.81*log(sqrt_abs(((v1+(0.0452*v1))-v1))))--12.8)
361.602411031723,3.530803277809147e-15,16.0,0.0,6271.0,-1.0,true,5.3290705182007514e-14,2.526410749041587e-15,3.0,((-0.905069700286371*log((v1*pow2((v1+(0.412525433419366-v1))))))--14.0471986395444),-1.0,7.318201936127233e-28,1.83221893891122e-15,7.318201936127233e-28,3.6893488147419103e19,2.3912495915003372e-14,((-0.905*log((v1*pow2((v1+(0.413-v1))))))--14.0)
1800.0085380077362,6.323532680198978e-15,16.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(15.65-(0.301689900095454*log(pow3(sqrt_abs((v1*(v1+(v1-v1)))))))),-1.0,1.3960410758088151e-27,2.4893879922121987e-15,1.3960410758088151e-27,1.7976931348623157e308,3.1906101692304496e-14,(15.6-(0.302*log(pow3(sqrt_abs((v1*(v1+(v1-v1))))))))
1800.0216670036316,6.797797631213901e-15,16.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.978854410446281e-15,2.0,(15.9636732554818-(0.45253485014318*log((v1*(v1+((v1+v1)-v1)))))),-1.0,1.5400992134237908e-27,2.5497959333860447e-15,1.5400992134237908e-27,131074.0,3.26576372782046e-14,(16.0-(0.453*log((v1*(v1+((v1+v1)-v1))))))
1180.0497798919678,3.580520333994475e-15,17.0,0.0,2662.0,-1.0,true,5.5067062021407764e-14,2.318145183446224e-15,3.0,(13.7032672003553-(0.452534850143185*log(pow2((v1*pow2((v1+(-0.34114074168618-v1)))))))),-1.0,7.068193710780266e-28,1.767726613472687e-15,7.068193710780266e-28,1.7976931348623157e308,2.3092638912203256e-14,(13.7-(0.453*log(pow2((v1*pow2((v1+(-0.341-v1))))))))
242.0641040802002,3.530803277809147e-15,17.0,0.0,6789.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,3.0,(14.3109287517543-(0.603379800190914*log(pow3(sqrt_abs((v1*(v1+(0.227746345255516-v1)))))))),-1.0,7.28786113208027e-28,1.8024456236638983e-15,7.28786113208027e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.3-(0.603*log(pow3(sqrt_abs((v1*(v1+(0.228-v1))))))))
1537.5763878822327,3.259203025669982e-15,17.0,0.0,1118.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(14.3064839372361-(log(pow3(sqrt_abs((v1*(v1+(0.226630620535891-v1))))))/1.65733092106098)),-1.0,7.330338257746018e-28,1.8013277289412142e-15,7.330338257746018e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3-(log(pow3(sqrt_abs((v1*(v1+(0.227-v1))))))/1.66))
1799.8196890354156,6.481620997203952e-15,17.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,(15.8068366277409+(-0.45253485014318*log(sqrt_abs((v1*(v1*(v1*(v1+v1)))))))),-1.0,1.4797816949784303e-27,2.5209203382612207e-15,1.4797816949784303e-27,1.7976931348623157e308,3.231603019370456e-14,(15.8+(-0.453*log(sqrt_abs((v1*(v1*(v1*(v1+v1))))))))
1799.8264319896698,4.874127680469899e-14,17.0,0.0,0.0,-1.0,true,7.496225862269057e-13,2.807274214463747e-14,3.0,(16.1471603474197+(-0.452534850143379*log((v1*(v1+(v1-(-1.92513923743167e-11-v1))))))),-1.0,1.1908741315789345e-25,2.1554172811481255e-14,1.1908741315789345e-25,32770.0,2.8735987948144053e-13,(16.1+(-0.453*log((v1*(v1+(v1-(-1.93e-11-v1)))))))
