time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.9283139705658,0.2537810370590149,11.0,0.0,37.0,-0.7798290598290598,true,2.488039783459431,0.09704661455438689,2.0,log((sqrt_abs((-23.0049333237894+v1))*(1.78075026406495e6/v1))),-0.5448605111171172,1.2994668275986154,0.0683473664111355,1.2994668275986154,3.3554432e7,0.8828232155960828,log((sqrt_abs((-23.0+v1))*(1.78e6/v1)))
491.3681318759918,0.25399955383342776,11.0,0.0,3096.0,-0.7743589743589744,true,2.477127554544383,0.09752649690116012,2.0,log((sqrt_abs((22.5380493096693-v1))*(1.78072323654517e6/v1))),-0.5458969706913321,1.2965076362567585,0.06827271573768179,1.2965076362567585,3.3554432e7,0.8820532341016782,log((sqrt_abs((22.5-v1))*(1.78e6/v1)))
1081.0219049453735,0.2755207937598777,12.0,0.0,1683.0,-0.7577093398170138,true,2.603283401478363,0.0908154854963892,3.0,(sqrt_abs((18681.4529501213/(-1893.74925690578+exp(v1))))--12.0518747979854),-0.574024925447471,1.2161996317293762,0.06878871854178827,1.2161996317293762,65.0,0.8697783474423958,(sqrt_abs((18700.0/(-1890.0+exp(v1))))--12.1)
432.6140420436859,0.2682483395607677,12.0,0.0,3244.0,-0.6923751780876347,true,2.534568953301161,0.09799139025184084,3.0,(11.9831603498082+pow3((417700.251393689/(272646.875678165+exp(v1))))),-0.5498474159601743,1.285228736696309,0.06948798006911797,1.285228736696309,65.0,0.8834591369038984,(12.0+pow3((418000.0/(273000.0+exp(v1)))))
1622.3256719112396,0.31478662802844526,12.0,0.0,414.0,-0.788034188034188,true,2.9742902253250207,0.11887283966265455,3.0,(((-194.093192478286/(v1-57.3392340605597))/v1)--12.4413902981361),-0.33165583594836845,1.9081865929407493,0.08842171686728445,1.9081865929407493,10.0,1.1370515797037906,(((-194.0/(v1-57.3))/v1)--12.4)
1339.5284759998322,0.26299716986672667,12.0,0.0,1075.0,-0.7226270190447327,true,2.4849527965084466,0.09854292039580018,3.0,(11.9335441930155-(-881.964157078818/sqrt_abs((exp(v1)--62602.6036303672)))),-0.5555559353476749,1.2689303671635588,0.07049131609243119,1.2689303671635588,34.0,0.8979264348721947,(11.9-(-882.0/sqrt_abs((exp(v1)--62600.0))))
1670.787518978119,0.2661219240118211,12.0,0.0,301.0,-0.7577093398170138,true,2.514477321639985,0.09791999801271048,3.0,(11.963068718147-(-406.231021935986/sqrt_abs((-12957.7955718438+exp(v1))))),-0.5538686505591788,1.2737477268190434,0.06914943089493332,1.2737477268190434,34.0,0.8792212493116875,(12.0-(-406.0/sqrt_abs((-13000.0+exp(v1)))))
1102.33069896698,0.267569737175085,12.0,0.0,1634.0,-0.7290456718555965,true,2.52815711663815,0.09152002766714973,3.0,(15.2033937281913-(3.22718588049625/exp((412.336082828266/pow3(v1))))),-0.5683095183422018,1.232517666355965,0.0703030729717454,1.232517666355965,34.0,0.9024852567162159,(15.2-(3.23/exp((412.0/pow3(v1)))))
1763.2769329547882,0.20326232728882468,13.0,0.0,84.0,-0.8017094017094017,true,2.671564499707385,0.09064796659194937,3.0,(sqrt_abs((-21.6432513829729+v1))+(11.4196630096619-(0.081352494764647*v1))),-0.6016096179973287,1.1374426928269143,0.06585234903577647,1.1374426928269143,12.0,0.841023265642088,(sqrt_abs((-21.6+v1))+(11.4-(0.0814*v1)))
413.00257205963135,0.21694731313926507,13.0,0.0,3294.0,-0.7907692307692308,true,2.4863092289603816,0.08826211905162197,3.0,(14.9892056773523-(v1/sqrt_abs((-266.246587816931+(13.05173683705*v1))))),-0.6261742024241124,1.0673084518391704,0.06590522299715774,1.0673084518391704,34.0,0.8480345767073076,(15.0-(v1/sqrt_abs((-266.0+(13.1*v1)))))
1799.7406759262085,0.1846920104759297,13.0,0.0,0.0,-0.6895726495726495,true,2.768486996173973,0.1005556801515179,3.0,(14.57056916082-((-0.068895777317109*v1)/log((8.59212565364965/v1)))),-0.5720129337219079,1.2219440607860361,0.0742757903844456,1.2219440607860361,26.0,0.941706182885383,(14.6-((-0.0689*v1)/log((8.59/v1))))
1115.9523890018463,0.20519107975495685,13.0,0.0,1602.0,-0.7982905982905983,true,2.696914925858513,0.09152331715573109,3.0,(sqrt_abs((21.4854377386804-v1))+((-0.0819657280649767*v1)--11.4633897038089)),-0.598248624042156,1.1470386524375085,0.06628626823764679,1.1470386524375085,12.0,0.8460859885526061,(sqrt_abs((21.5-v1))+((-0.082*v1)--11.5))
908.3433420658112,0.20237713358358744,13.0,0.0,2087.0,-0.7852991452991454,true,2.1374995359775735,0.08878927470221243,3.0,(15.3496150825716-(v1/sqrt_abs((-206.522650403826+(10.0151378047619*v1))))),-0.6180389012638152,1.0905355157361702,0.06796980413392369,1.0905355157361702,34.0,0.8699504616786039,(15.3-(v1/sqrt_abs((-207.0+(10.0*v1)))))
1730.4705500602722,0.20520144819514372,13.0,0.0,161.0,-0.7982905982905983,true,2.6970512027431184,0.09152786370553018,3.0,(sqrt_abs((21.484229526911-v1))+((-0.0819696483078496*v1)--11.4636658887158)),-0.5982292597806702,1.1470939392584858,0.06628987331431684,1.1470939392584858,12.0,0.8461274392337855,(sqrt_abs((21.5-v1))+((-0.082*v1)--11.5))
908.3433420658112,0.20237713358358744,13.0,0.0,2087.0,-0.7852991452991454,true,2.1374995359775735,0.08878927470221243,3.0,(15.3496150825716-(v1/sqrt_abs((-206.522650403826+(10.0151378047619*v1))))),-0.6180389012638152,1.0905355157361702,0.06796980413392369,1.0905355157361702,34.0,0.8699504616786039,(15.3-(v1/sqrt_abs((-207.0+(10.0*v1)))))
1753.2879848480225,0.20159685816316,13.0,0.0,108.0,-0.7873504273504274,true,2.2430172456400577,0.09378687719393677,3.0,(15.4871375067219-((v1*0.327526537017864)/sqrt_abs((20.5794422318763-v1)))),-0.6070960681945146,1.1217783520991658,0.06932351565829195,1.1217783520991658,26.0,0.8852686820576369,(15.5-((v1*0.328)/sqrt_abs((20.6-v1))))
1799.1578750610352,0.19563701272951015,13.0,0.0,2.0,-0.7873504273504274,true,2.3815069844456467,0.09420641669926533,3.0,(15.6304593362796-((0.343329734646033*v1)/sqrt_abs((20.5889748444162-v1)))),-0.5927191020184905,1.1628259673546681,0.07104774377085744,1.1628259673546681,26.0,0.9068347584236551,(15.6-((0.343*v1)/sqrt_abs((20.6-v1))))
908.3433420658112,0.20237713358358744,13.0,0.0,2087.0,-0.7852991452991454,true,2.1374995359775735,0.08878927470221243,3.0,(15.3496150825716-(v1/sqrt_abs((-206.522650403826+(10.0151378047619*v1))))),-0.6180389012638152,1.0905355157361702,0.06796980413392369,1.0905355157361702,34.0,0.8699504616786039,(15.3-(v1/sqrt_abs((-207.0+(10.0*v1)))))
1691.5881278514862,0.2041568936105461,13.0,0.0,252.0,-0.8017094017094017,true,2.68332217098677,0.09105668983261399,3.0,(sqrt_abs((-21.5752838006862+v1))+((-0.081623735483153*v1)--11.4393362381399)),-0.6001016330506399,1.1417481342632307,0.06597393269710286,1.1417481342632307,12.0,0.8424497539630438,(sqrt_abs((-21.6+v1))+((-0.0816*v1)--11.4))
1623.5730938911438,0.19878219662905913,14.0,0.0,411.0,-0.8304273504273504,true,2.679056462954101,0.10320443110414813,3.0,(sqrt_abs((-273.345358327875+v1))+(-8.18362259347109/sqrt_abs((22.4539896283483-v1)))),-0.5871037986731861,1.178858196160032,0.065097401990053,1.178858196160032,17.0,0.8311042910546398,(sqrt_abs((-273.0+v1))+(-8.18/sqrt_abs((22.5-v1))))
582.1744868755341,0.1810677247187077,14.0,0.0,2873.0,-0.8160683760683761,true,2.233433046534886,0.09787576668633381,3.0,(log(pow2((2413.40944355315+(-106.377384571639*v1))))+(v1/-17.2391725286995)),-0.5965650019294938,1.151845554802728,0.0691011323664516,1.151845554802728,65539.0,0.8733551978305149,(log(pow2((2410.0+(-106.0*v1))))+(v1/-17.2))
1667.2149889469147,0.1989447723900021,14.0,0.0,309.0,-0.8064957264957265,true,2.183165423442519,0.08813399323928267,3.0,log(pow2((40001.1400034628/((422.69551003066/(21.1910187862357-v1))-v1)))),-0.6284383182224424,1.0608441844098746,0.06610453940030754,1.0608441844098746,3.402823669209385e38,0.8398593649502704,log(pow2((40000.0/((423.0/(21.2-v1))-v1))))
1440.4684779644012,0.19695945567405465,14.0,0.0,838.0,-0.8064957264957265,true,2.182277835638482,0.08838534904385936,3.0,log(pow2((39617.030494104/((418.480372356251/(21.1796333857463-v1))-v1)))),-0.628772387993346,1.0598903832214563,0.06633166989545564,1.0598903832214563,3.402823669209385e38,0.8430827495709353,log(pow2((39600.0/((418.0/(21.2-v1))-v1))))
1799.3974249362946,0.1661757364658551,14.0,0.0,1.0,-0.7326495726495726,true,2.147221115787424,0.1285427016496526,3.0,(14.307241070743-((v1/log((3.829571104858/pow3(v1))))/-3.06994008113003)),-0.41393633499277904,1.6732678885037802,0.08936486400548044,1.6732678885037802,67.0,1.1418546264245497,(14.3-((v1/log((3.83/pow3(v1))))/-3.07))
1092.6333940029144,0.18853249434187,14.0,0.0,1656.0,-0.8263247863247863,true,2.4159214496714387,0.09865938318792238,3.0,(log(pow2((2648.5877930483+(-117.386837438069*v1))))+(-0.0600750224308455*v1)),-0.5849939050933227,1.184882144386377,0.06960624087744009,1.184882144386377,65539.0,0.8780892939763537,(log(pow2((2650.0+(-117.0*v1))))+(-0.0601*v1))
1440.4684779644012,0.19695945567405465,14.0,0.0,838.0,-0.8064957264957265,true,2.182277835638482,0.08838534904385936,3.0,log(pow2((39617.030494104/((418.480372356251/(21.1796333857463-v1))-v1)))),-0.628772387993346,1.0598903832214563,0.06633166989545564,1.0598903832214563,3.402823669209385e38,0.8430827495709353,log(pow2((39600.0/((418.0/(21.2-v1))-v1))))
1092.6333940029144,0.18853249434187,14.0,0.0,1656.0,-0.8263247863247863,true,2.4159214496714387,0.09865938318792238,3.0,(log(pow2((2648.5877930483+(-117.386837438069*v1))))+(-0.0600750224308455*v1)),-0.5849939050933227,1.184882144386377,0.06960624087744009,1.184882144386377,65539.0,0.8780892939763537,(log(pow2((2650.0+(-117.0*v1))))+(-0.0601*v1))
582.1744868755341,0.1810677247187077,14.0,0.0,2873.0,-0.8160683760683761,true,2.233433046534886,0.09787576668633381,3.0,(log(pow2((2413.40944355315+(-106.377384571639*v1))))+(v1/-17.2391725286995)),-0.5965650019294938,1.151845554802728,0.0691011323664516,1.151845554802728,65539.0,0.8733551978305149,(log(pow2((2410.0+(-106.0*v1))))+(v1/-17.2))
1433.4733979701996,0.18762925256265786,14.0,0.0,855.0,-0.8263247863247863,true,2.3929741810809,0.09997882823720755,3.0,(log(pow2((2617.77280788124+(-115.934972775846*v1))))+(-0.0598051725418802*v1)),-0.5871197748560582,1.1788125826279587,0.06949025686446167,1.1788125826279587,65539.0,0.8767094095291891,(log(pow2((2620.0+(-116.0*v1))))+(-0.0598*v1))
1751.1687140464783,0.19294306443220705,14.0,0.0,113.0,-0.8064957264957265,true,2.164284851690109,0.09011219635033571,3.0,log(pow2((38839.7271661742/((405.528377901348/(21.090593037617-v1))-v1)))),-0.6271916616639621,1.0644035082715098,0.06714612461878665,1.0644035082715098,3.402823669209385e38,0.8537170467860389,log(pow2((38800.0/((406.0/(21.1-v1))-v1))))
1630.0467319488525,0.18327007037947665,15.0,0.0,396.0,-0.8222222222222222,true,2.1518419120121166,0.09414816970515183,3.0,(log(pow3(sqrt_abs((22.3465793704112-v1))))+(10.7990870421717-(0.0522827382040863*v1))),-0.610054218804555,1.1133325488175758,0.06502682857894035,1.1133325488175758,1.157920892373162e77,0.8261339857622326,(log(pow3(sqrt_abs((22.3-v1))))+(10.8-(0.0523*v1)))
1779.6568660736084,0.1788364352213641,15.0,0.0,46.0,-0.8256410256410256,true,2.706606282678216,0.09852744633847746,3.0,log(pow2((35548.2681616298/((9923.64632548609/(408.658072806466-pow2(v1)))-v1)))),-0.5889849138902682,1.1734874320685904,0.0710331696251416,1.1734874320685904,1.3407807929942597e154,0.9018249088198544,log(pow2((35500.0/((9920.0/(409.0-pow2(v1)))-v1))))
1609.7540888786316,0.2957589852142016,15.0,0.0,443.0,-0.8290598290598291,true,3.8872879982575306,0.09129667515201759,3.0,(log(pow2((40001.4061241579/v1)))+(-139523.622305794/(pow3(v1)--39132.9247606753))),-0.4058479263452536,1.696361069786114,0.07419106018373799,1.696361069786114,262.0,0.9481228342579259,(log(pow2((40000.0/v1)))+(-140000.0/(pow3(v1)--39100.0)))
1445.1186439990997,0.21736934622003215,15.0,0.0,827.0,-0.827008547008547,true,2.4104344436415097,0.08893203381661435,3.0,(log(pow2((2007.08793153892+(-3.79328961017186*pow2(v1)))))+(-0.0872929593609231*v1)),-0.5442068348120739,1.301333136049407,0.07172459340016954,1.301333136049407,1.8446744073709552e19,0.9081820568851195,(log(pow2((2010.0+(-3.79*pow2(v1)))))+(-0.0873*v1))
1799.8444380760193,0.7448749381439344,15.0,0.0,0.0,-0.31076923076923074,true,10.062868065286743,0.5610522476473334,2.0,(log(pow2((24.597681555368-v1)))+((0.115949720871713*v1)/log(sqrt_abs(v1)))),12.147886390629434,37.53847476428186,0.4239642613761907,37.53847476428186,305.0,5.551788392263048,(log(pow2((24.6-v1)))+((0.116*v1)/log(sqrt_abs(v1))))
1609.7540888786316,0.2957589852142016,15.0,0.0,443.0,-0.8290598290598291,true,3.8872879982575306,0.09129667515201759,3.0,(log(pow2((40001.4061241579/v1)))+(-139523.622305794/(pow3(v1)--39132.9247606753))),-0.4058479263452536,1.696361069786114,0.07419106018373799,1.696361069786114,262.0,0.9481228342579259,(log(pow2((40000.0/v1)))+(-140000.0/(pow3(v1)--39100.0)))
1799.9290978908539,0.2835904626253281,15.0,0.0,0.0,-0.5705982905982906,true,2.679530405293118,0.10176808200526943,4.0,(12.2583408245583-(-17.6855408101577/((96.5353130557296/(14.7191971117903-v1))-v1))),-0.5310696575811442,1.3388410351371738,0.07213111795406908,1.3388410351371738,8.0,0.9181876052890694,(12.3-(-17.7/((96.5/(14.7-v1))-v1)))
1799.5881860256195,0.19391272349808675,15.0,0.0,1.0,-0.7873504273504274,true,2.421728452941629,0.09528830560409934,3.0,((-0.173956979968926*((v1+v1)/sqrt_abs((-20.5918068545727+v1))))--15.6720818757315),-0.5877373294310602,1.177049405175665,0.07154730809921789,1.177049405175665,35.0,0.9130824351756129,((-0.174*((v1+v1)/sqrt_abs((-20.6+v1))))--15.7)
1798.8504450321198,0.20690897862383753,16.0,0.0,2.0,-0.7955555555555556,true,2.481668216560829,0.10034261596744189,4.0,((0.356128942983621*((-3.7366796099706-v1)/sqrt_abs((21.0768259120444-v1))))--16.0327941997813),-0.5902568838208287,1.1698558361055083,0.06974065976134725,1.1698558361055083,27.0,0.8900417993934611,((0.356*((-3.74-v1)/sqrt_abs((21.1-v1))))--16.0)
727.0796859264374,0.24850276472364619,16.0,0.0,2518.0,-0.8564102564102564,true,3.345399298882601,0.09266616860320435,3.0,(log((v1*pow2((-1085.40216355517+(47.1928658442425*v1)))))+(v1/-11.5365017111391)),-0.44302635740343843,1.590213088689477,0.0776258870356552,1.590213088689477,8.589934595e9,0.9862741087874768,(log((v1*pow2((-1090.0+(47.2*v1)))))+(v1/-11.5))
1799.3003549575806,0.17786829450363018,16.0,0.0,1.0,-0.8317948717948718,true,2.3510786953071854,0.1082303870231361,3.0,log((pow2((v1+(-3212.17894159691/(49.2440396886555-v1))))+(5.1828007422524e6/v1))),-0.5603659626397066,1.2551972786082657,0.06789421324019464,1.2551972786082657,1.4757395258967641e20,0.8847080416648871,log((pow2((v1+(-3210.0/(49.2-v1))))+(5.18e6/v1)))
1752.6013760566711,0.24848926207381802,16.0,0.0,109.0,-0.8564102564102564,true,3.345736379254495,0.0926761642511688,3.0,(log((v1*pow2((1085.21546997666+(-47.184171282246*v1)))))+(v1/-11.5370347812644)),-0.44305696605282563,1.5901256980642118,0.0776190509044581,1.5901256980642118,8.589934595e9,0.9861926922999794,(log((v1*pow2((1090.0+(-47.2*v1)))))+(v1/-11.5))
1442.3400430679321,0.17998596321682966,16.0,0.0,834.0,-0.8167521367521368,true,2.3656332001574896,0.09835877474302984,4.0,(sqrt_abs((0.73393215524194*(-21.5318179709538+v1)))+((-0.0734967890091077*v1)--11.7593259397922)),-0.6256461779593383,1.0688160122528327,0.06642039930556301,1.0688160122528327,20.0,0.8491492740778519,(sqrt_abs((0.734*(-21.5+v1)))+((-0.0735*v1)--11.8))
944.3115110397339,0.23835215788060007,16.0,0.0,2001.0,-0.8509401709401709,true,3.6030488050400624,0.10007870235872399,3.0,(log((v1*pow2((951.819314392037+(-41.0689277483944*v1)))))+(-0.0836869870278412*v1)),-0.4540059569124415,1.55886528062016,0.07357901148427105,1.55886528062016,8.589934595e9,0.94046898551065,(log((v1*pow2((952.0+(-41.1*v1)))))+(-0.0837*v1))
1753.180911064148,0.22629367355271857,16.0,0.0,108.0,-0.827008547008547,true,2.5093973671774883,0.08658710902405443,3.0,(log(pow2((2108.75996419457+(v1*(-3.976609000593*v1)))))+(-0.0872010771713186*v1)),-0.5348385620473044,1.3280804519537979,0.0731081223339499,1.3280804519537979,1.157920892373162e77,0.9230905549885887,(log(pow2((2110.0+(v1*(-3.98*v1)))))+(-0.0872*v1))
944.3115110397339,0.23835215788060007,16.0,0.0,2001.0,-0.8509401709401709,true,3.6030488050400624,0.10007870235872399,3.0,(log((v1*pow2((951.819314392037+(-41.0689277483944*v1)))))+(-0.0836869870278412*v1)),-0.4540059569124415,1.55886528062016,0.07357901148427105,1.55886528062016,8.589934595e9,0.94046898551065,(log((v1*pow2((952.0+(-41.1*v1)))))+(-0.0837*v1))
1442.3400430679321,0.17998596321682966,16.0,0.0,834.0,-0.8167521367521368,true,2.3656332001574896,0.09835877474302984,4.0,(sqrt_abs((0.73393215524194*(-21.5318179709538+v1)))+((-0.0734967890091077*v1)--11.7593259397922)),-0.6256461779593383,1.0688160122528327,0.06642039930556301,1.0688160122528327,20.0,0.8491492740778519,(sqrt_abs((0.734*(-21.5+v1)))+((-0.0735*v1)--11.8))
1799.9149379730225,0.19473160268729797,16.0,0.0,0.0,-0.7025641025641025,true,3.386301744800164,0.0877779190167415,3.0,(log((1.15491249185826e6+v1))+((-0.0569568334127914*v1)/log((0.126503673414379*v1)))),-0.5928986463954371,1.1623133509642585,0.06565773016058886,1.1623133509642585,33.0,0.8350623451623981,(log((1.15e6+v1))+((-0.057*v1)/log((0.127*v1))))
1766.1717729568481,0.1891962764636851,16.0,0.0,78.0,-0.8311111111111111,true,3.133252026925181,0.08398179091922385,3.0,(sqrt_abs((-23.9299426111233+v1))+((-0.104343357010432*v1)-log((8.75998846556145e-5/v1)))),-0.5499029050254195,1.2850703101010745,0.07034128333453543,1.2850703101010745,19.0,0.8928240999087266,(sqrt_abs((-23.9+v1))+((-0.104*v1)-log((8.76e-5/v1))))
854.3619940280914,0.24850834144834294,16.0,0.0,2214.0,-0.8564102564102564,true,3.3452654312045684,0.09266224855169627,3.0,(log((v1*pow2((-1085.47638113777+(47.1963625626125*v1)))))+(-0.0866829899466498*v1)),-0.44301412384541006,1.5902480166692057,0.07762853524357866,1.5902480166692057,8.589934595e9,0.9863056823006763,(log((v1*pow2((-1090.0+(47.2*v1)))))+(-0.0867*v1))
1799.5939509868622,0.16842883002891507,16.0,0.0,1.0,-0.7517948717948718,true,2.384321387536069,0.12137208331589568,3.0,log((v1+((4.42643271974506e6+pow2((815.897355554395/(6.44508507124294-v1))))/v1))),-0.4798340119997644,1.4851237098991845,0.07326056939099627,1.4851237098991845,1.37438953472e11,0.9464789203358357,log((v1+((4.43e6+pow2((816.0/(6.45-v1))))/v1)))
1718.6880190372467,0.17490056708699656,17.0,0.0,188.0,-0.8427350427350427,true,2.1956114046935244,0.09682993741858266,3.0,(log(pow2((4411.89427249793+(-197.610877049688*v1))))+(v1*(-0.328322061358377/log(v1)))),-0.6062221239917411,1.1242735464921279,0.06890013980217272,1.1242735464921279,65547.0,0.8738851511886689,(log(pow2((4410.0+(-198.0*v1))))+(v1*(-0.328/log(v1))))
1655.2904858589172,0.1747286494858793,17.0,0.0,337.0,-0.8290598290598291,true,2.4081397518638497,0.08825154219021891,3.0,(log(pow2((3833.70815687054+(-170.274997212226*v1))))+((-0.313231528446163*v1)/log(v1))),-0.6178317723207339,1.0911268887045549,0.06788000760652332,1.0911268887045549,65549.0,0.8616227800745974,(log(pow2((3830.0+(-170.0*v1))))+((-0.313*v1)/log(v1)))
1754.6818718910217,0.1990697755656364,17.0,0.0,104.0,-0.8338461538461538,true,2.1489369437903854,0.0937453071721585,4.0,(pow2((86.7027754178895/((19409.6139487844/(454.994910608361-pow2(v1)))-v1)))--10.9237052713054),-0.6095368341942695,1.1148097314277383,0.06747716661721002,1.1148097314277383,513.0,0.8587051395173597,(pow2((86.7/((19400.0/(455.0-pow2(v1)))-v1)))--10.9)
1737.8755059242249,0.19437931476508039,17.0,0.0,143.0,-0.8064957264957265,true,2.1864576416652586,0.08832544646898925,4.0,(-0.0503496579297221+log(pow2((40125.2782651641/((414.682623979738/(21.1906252887106-v1))-v1))))),-0.6296616888232326,1.057351344187445,0.0665020026539289,1.057351344187445,3.402823669209385e38,0.8458285016505518,(-0.0503+log(pow2((40100.0/((415.0/(21.2-v1))-v1)))))
1768.9841859340668,0.19458223527226548,17.0,0.0,71.0,-0.8064957264957265,true,2.187439667913104,0.0882349106405644,4.0,(-0.0580605505255081+log(pow2((40320.7595909852/((415.384887973244/(21.1964459644833-v1))-v1))))),-0.6297416035221945,1.0571231800688063,0.06645710041635279,1.0571231800688063,3.402823669209385e38,0.8452482400055342,(-0.0581+log(pow2((40300.0/((415.0/(21.2-v1))-v1)))))
