time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1489.3644480705261,2.931280677456226e-12,22.0,1.0,1370.0,-1.0,true,5.36870912e10,4.541711683466174e-14,3.0,((v3+(v3/(v1/v2)))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0237980514747292e20,1.785497587914492e-13,1.0237980514747292e20,6722.0,2.4407817563381634e9,((v3+(v3/(v1/v2)))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1284.278578042984,2.931280677456226e-12,22.0,1.0,2277.0,-1.0,true,5.36870912e10,4.541711683466174e-14,3.0,((v3+((v2*v3)/v1))*((6.674079999999999e-11+(1.9763062337045797e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0237981668318244e20,1.7858248381986743e-13,1.0237981668318244e20,6722.0,2.440904094480351e9,((v3+((v2*v3)/v1))*((6.67e-11+(1.98e-25/log(pow2((-6.89e-28*v3)))))/v1))
1799.941337108612,3.940854444035728e-15,22.0,0.0,0.0,-1.0,true,2.199023255552e12,1.505468727576661e-15,3.0,(((v2*v3)/v1)*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-7.44519081686879e-12/(v3/v2))))))/v1)),-1.0,1.7209817849610124e23,1.1175808576630236e-15,1.7209817849610124e23,4.0582836962161014e20,1.0474867898298898e11,(((v2*v3)/v1)*((6.67e-11+(1.97e-25/log(pow2((-7.45e-12/(v3/v2))))))/v1))
1481.351231098175,2.931280677456226e-12,22.0,1.0,1405.0,-1.0,true,5.36870912e10,4.541711683466174e-14,3.0,((v3+((v2*v3)/v1))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0237981668318244e20,1.7858248381986743e-13,1.0237981668318244e20,6722.0,2.440904094480351e9,((v3+((v2*v3)/v1))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1489.3644480705261,2.931280677456226e-12,22.0,1.0,1370.0,-1.0,true,5.36870912e10,4.541711683466174e-14,3.0,((v3+(v3/(v1/v2)))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0237980514747292e20,1.785497587914492e-13,1.0237980514747292e20,6722.0,2.4407817563381634e9,((v3+(v3/(v1/v2)))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1687.520485162735,2.931280677456226e-12,22.0,1.0,494.0,-1.0,true,5.36870912e10,4.541711683466174e-14,3.0,((v3+((v2*v3)/v1))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0237981668318244e20,1.7858248381986743e-13,1.0237981668318244e20,6722.0,2.440904094480351e9,((v3+((v2*v3)/v1))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1489.3644480705261,2.931280677456226e-12,22.0,1.0,1370.0,-1.0,true,5.36870912e10,4.541711683466174e-14,3.0,((v3+(v3/(v1/v2)))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0237980514747292e20,1.785497587914492e-13,1.0237980514747292e20,6722.0,2.4407817563381634e9,((v3+(v3/(v1/v2)))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1799.8330821990967,5.106646671539392e-13,22.0,1.0,1.0,-1.0,true,2.199023255552e12,2.755898894232511e-15,3.0,(0.295372317892166+((v3/(v1/v2))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((v3*v3)))))/v1))),-1.0,1.7209817849610124e23,2.799657031650865e-14,1.7209817849610124e23,9.4489280569e10,1.0474867898037111e11,(0.295+((v3/(v1/v2))*((6.67e-11+(1.97e-25/log(pow2((v3*v3)))))/v1)))
1489.3644480705261,2.931280677456226e-12,22.0,1.0,1370.0,-1.0,true,5.36870912e10,4.541711683466174e-14,3.0,((v3+(v3/(v1/v2)))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0237980514747292e20,1.785497587914492e-13,1.0237980514747292e20,6722.0,2.4407817563381634e9,((v3+(v3/(v1/v2)))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1800.1186351776123,2.9314376570887146e-12,22.0,1.0,0.0,-1.0,true,2.199023255552e12,4.652523950733609e-14,2.0,((v2*((v3/v2)+(v3/v1)))*((6.674079999999999e-11-(-1.3497972411677098e-25/log((v3/v2))))/v1)),-1.0,2.0212855558405672e23,1.784641789704177e-13,2.0212855558405672e23,1450.0,1.1537999780158366e11,((v2*((v3/v2)+(v3/v1)))*((6.67e-11-(-1.35e-25/log((v3/v2))))/v1))
1798.116681098938,6.446500290197573e-11,23.0,1.0,8.0,-1.0,true,5.49755813888e11,2.4021119209863664e-15,2.0,((v2*((v3/v1)+((v1/v2)/v1)))*((6.67408000000001e-11+(-2.2798917028923397e-28/(v3/v2)))/v1)),-1.0,1.0768106074620924e22,2.160324790886636e-12,1.0768106074620924e22,496.0,2.4909523357962666e10,((v2*((v3/v1)+((v1/v2)/v1)))*((6.67e-11+(-2.28e-28/(v3/v2)))/v1))
1764.2489202022552,4.1430886497006216e-13,23.0,0.0,157.0,-1.0,true,5.36870912e10,2.7574485260200533e-15,4.0,(((v3/(v1/v2))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1))-0.239937347550772),-1.0,1.028408078980084e20,2.2787056488783395e-14,1.028408078980084e20,5689.0,2.510249744631913e9,(((v3/(v1/v2))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))-0.24)
1349.5395941734314,7.10544974528809e-14,23.0,0.0,1988.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.30500103649687e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(2.1366594923126297e-25/log((v2/v3))))/v1)),-1.0,5.150144046088676e18,1.1804133670677877e-14,5.150144046088676e18,1174.0,6.506303381588256e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11-(2.14e-25/log((v2/v3))))/v1))
641.9839310646057,7.126534165897253e-14,23.0,0.0,5170.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.3056473894187e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.12562134484539e-25/log((v3/v2))))/v1)),-1.0,5.150142955739645e18,1.180475764468792e-14,5.150142955739645e18,1174.0,6.50612861892163e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
429.5852961540222,7.10544974528809e-14,23.0,0.0,6139.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.30500103649687e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.12963203244156e-25/log((v2/v3))))/v1)),-1.0,5.150142955739645e18,1.1797729504484866e-14,5.150142955739645e18,1174.0,6.50612861892159e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1798.5576660633087,2.523805146916867e-13,23.0,0.0,6.0,-1.0,true,6.18475290624e11,4.3880237586309174e-14,3.0,((v2*((v3*(-4.31228412282391e-26+(2.11379989495816e-26/log((v3/v2)))))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,2.300547837647303e22,3.95334786911398e-14,2.300547837647303e22,448.0,4.71908064171612e10,((v2*((v3*(-4.3100000000000004e-26+(2.11e-26/log((v3/v2)))))+(v3/v1)))*(6.67e-11/v1))
1796.7986969947815,4.1430886497006216e-13,23.0,0.0,14.0,-1.0,true,5.36870912e10,2.7574485260200533e-15,4.0,(((v3/(v1/v2))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.88624134678814e-28*v3)))))/v1))-0.239937347550772),-1.0,1.0284080789800801e20,2.2777543091301265e-14,1.0284080789800801e20,5689.0,2.5102497275652466e9,(((v3/(v1/v2))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))-0.24)
1799.0827360153198,2.930809738558761e-12,23.0,2.0,4.0,-1.0,true,1.099511627776e12,4.237689557823159e-14,3.0,(((v1+v2)*((-4.67840984465645e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(3.1945823405385202e-24/log(v3)))/v1)),-1.0,6.081850235092495e22,1.7725071665950963e-13,6.081850235092495e22,430.0,7.507869934629164e10,(((v1+v2)*((-4.6800000000000005e-27*v3)+(v3/v1)))*((6.67e-11+(3.1899999999999998e-24/log(v3)))/v1))
1715.6935150623322,3.0256143574149575e-13,23.0,0.0,370.0,-1.0,true,5.36870912e10,2.979491029755629e-15,4.0,(0.175042566522631+(((v2*v3)/v1)*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1))),-1.0,1.0284081929627894e20,1.7230453445665406e-14,1.0284081929627894e20,5689.0,2.510354604341622e9,(0.175+(((v2*v3)/v1)*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1)))
1335.892235994339,3.447302769598227e-13,23.0,0.0,2048.0,-1.0,true,5.36870912e10,2.7574485260200533e-15,4.0,(0.199501578674708+((v3/(v1/v2))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1))),-1.0,1.028408078980084e20,1.9440841656816473e-14,1.028408078980084e20,5689.0,2.5102497446081257e9,(0.2+((v3/(v1/v2))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1)))
539.9866080284119,7.126534165897253e-14,23.0,0.0,5632.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.3056473894187e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.12562134484539e-25/log((v3/v2))))/v1)),-1.0,5.150142955739645e18,1.180475764468792e-14,5.150142955739645e18,1174.0,6.50612861892163e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
429.5852961540222,7.10544974528809e-14,23.0,0.0,6139.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.30500103649687e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.12963203244156e-25/log((v2/v3))))/v1)),-1.0,5.150142955739645e18,1.1797729504484866e-14,5.150142955739645e18,1174.0,6.50612861892159e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1636.06609416008,5.104538229478476e-13,23.0,0.0,720.0,-1.0,true,5.36870912e10,3.0800689384339744e-15,4.0,(0.295372317892166+((v3/(v1/v2))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1))),-1.0,1.028408078980084e20,2.8171376675440658e-14,1.028408078980084e20,5689.0,2.5102497446239624e9,(0.295+((v3/(v1/v2))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1)))
539.9866080284119,7.126534165897253e-14,23.0,0.0,5632.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.3056473894187e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.12562134484539e-25/log((v3/v2))))/v1)),-1.0,5.150142955739645e18,1.180475764468792e-14,5.150142955739645e18,1174.0,6.50612861892163e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1635.8248682022095,7.10544974528809e-14,23.0,0.0,721.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,5.150142955739645e18,1.1797729504484866e-14,5.150142955739645e18,1174.0,6.50612861892159e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1791.2801671028137,7.969910990263792e-14,23.0,0.0,39.0,-1.0,true,1.073741824e10,1.442047122104447e-14,3.0,((v2*((-1.46367172739856e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.3110360351570396e-25/log((v3/v2))))/v1)),-1.0,6.072632310852352e18,1.317697286579805e-14,6.072632310852352e18,1174.0,7.228012055570313e8,((v2*((-1.4600000000000002e-26*v3)+(v3/v1)))*((6.67e-11+(2.31e-25/log((v3/v2))))/v1))
792.7563819885254,7.126534165897253e-14,23.0,0.0,4493.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.3063781191717698e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1328285965553297e-25/log((v2/v3))))/v1)),-1.0,5.150142955739645e18,1.180475764468792e-14,5.150142955739645e18,1174.0,6.50612861892163e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1441.0499119758606,7.147618586506416e-14,23.0,0.0,1584.0,-1.0,true,1.073741824e10,1.310085395028255e-14,3.0,((v2*((-1.31135417822677e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(2.1296545559042e-25/log((v2/v3))))/v1)),-1.0,5.1501429584778e18,1.1848533522888164e-14,5.1501429584778e18,1174.0,6.506134101672078e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11-(2.13e-25/log((v2/v3))))/v1))
1795.9981939792633,3.59181189649888e-15,23.0,1.0,18.0,-1.0,true,6.18475290624e11,1.8916218516998775e-15,3.0,((v2*((-7.21393958583653e-28*v3)+(v3/v1)))*((6.674079999999999e-11-(-3.1336817880733e-24/log((v2*v3))))/v1)),-1.0,2.0527777263361165e22,1.456346081210549e-15,2.0527777263361165e22,1174.0,3.85707643467338e10,((v2*((-7.209999999999999e-28*v3)+(v3/v1)))*((6.67e-11-(-3.13e-24/log((v2*v3))))/v1))
1665.6064891815186,7.10544974528809e-14,23.0,0.0,590.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(-2.13213746840677e-25/log((v3/v2))))/v1)),-1.0,5.150142955739645e18,1.1797729504484866e-14,5.150142955739645e18,1174.0,6.50612861892159e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11-(-2.13e-25/log((v3/v2))))/v1))
1798.5587542057037,5.692793564474136e-14,24.0,0.0,6.0,-1.0,true,1.37438953472e11,1.0094149784233459e-14,3.0,((v2*((-1.05012355932165e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(4.9057367822827e-25/log(pow3((v3/v2)))))/v1)),-1.0,1.269107424537495e21,9.398330724179412e-15,1.269107424537495e21,1.4602888815e11,1.011643945141328e10,((v2*((-1.05e-26*v3)+(v3/v1)))*((6.67e-11+(4.91e-25/log(pow3((v3/v2)))))/v1))
1799.9489471912384,8.793842032368678e-12,24.0,1.0,0.0,-1.0,true,6.18475290624e11,1.3636557024012563e-13,3.0,(((v3+((v1+(v1+v2))*((-5.81090419325778e-28*v3)+(v3/v1))))*(6.67408000000001e-11/v1))-0.239937347550772),-1.0,2.0529007885028287e22,5.12307926757889e-13,2.0529007885028287e22,155.0,3.8720182960221596e10,(((v3+((v1+(v1+v2))*((-5.81e-28*v3)+(v3/v1))))*(6.67e-11/v1))-0.24)
1799.3222901821136,6.794140738324814e-11,24.0,2.0,3.0,-1.0,true,5.49755813888e11,2.2732077379414164e-13,2.0,((v3+((v2+log(v2))*(v3/v1)))*((6.67408000000001e-11+(-4.8056571165986095e-28/((v3+v3)/v2)))/v1)),-1.0,1.0768016848776524e22,2.4544546331827208e-12,1.0768016848776524e22,760.0,2.484854016753454e10,((v3+((v2+log(v2))*(v3/v1)))*((6.67e-11+(-4.81e-28/((v3+v3)/v2)))/v1))
275.2498061656952,7.126534165897253e-14,24.0,0.0,6866.0,-1.0,true,1.073741824e10,1.310085395028255e-14,3.0,((v2*((-1.3079338869392e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(6.39568792958116e-25/log(pow3((v3/v2)))))/v1)),-1.0,5.150142955739645e18,1.1811569307012378e-14,5.150142955739645e18,1.4602888815e11,6.506128618921956e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(6.4e-25/log(pow3((v3/v2)))))/v1))
1799.9963660240173,4.039145584994305e7,24.0,2.0,0.0,-0.12480533926585094,true,4.568732069601227e27,92179.4771084914,2.0,((v3+(log((v3/v2))*(v1+v2)))*((2.51982888255468e6+(-0.273947737200471/((v3+v3)/v2)))/v1)),0.03405894181752456,7.567018786015099e53,2.4831792733381423e6,7.567018786015099e53,3014.0,2.3575040729821107e26,((v3+(log((v3/v2))*(v1+v2)))*((2.52e6+(-0.274/((v3+v3)/v2)))/v1))
1797.5422840118408,4.316173914896274e-15,24.0,0.0,11.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((v2*((4.13134352663821e-29*v3)+(v3/v1)))*((6.67408000000001e-11+(-4.03807229137946e-27/log(sqrt_abs((v3/v2)))))/v1)),-1.0,2.0527777277251328e22,1.3640113070255106e-15,2.0527777277251328e22,1.4602888815e11,3.857093676964066e10,((v2*((4.13e-29*v3)+(v3/v1)))*((6.67e-11+(-4.0400000000000005e-27/log(sqrt_abs((v3/v2)))))/v1))
472.9689531326294,7.10544974528809e-14,24.0,0.0,5938.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-1.06787143241626e-25/log(sqrt_abs((v2/v3)))))/v1)),-1.0,5.150144046088676e18,1.1804133670677877e-14,5.150144046088676e18,1.4602888815e11,6.506303381588256e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-1.07e-25/log(sqrt_abs((v2/v3)))))/v1))
1795.7080590724945,2.930181820028807e-12,24.0,2.0,19.0,-1.0,true,3.4359738368e11,4.3816423124473406e-14,3.0,(((v2+v1)*((-1.46786932167034e-27*v3)+(v3/v1)))*((6.674080000000069e-11+(-2.05375787294148e-23/log(sqrt_abs(v3))))/v1)),-1.0,4.6107639746900263e21,1.7714030499044343e-13,4.6107639746900263e21,1222.0,1.7615086703181187e10,(((v2+v1)*((-1.4700000000000002e-27*v3)+(v3/v1)))*((6.67e-11+(-2.0499999999999999e-23/log(sqrt_abs(v3))))/v1))
1799.586037158966,2.9336353719435525e-12,24.0,2.0,2.0,-1.0,true,5.49755813888e11,4.380809326613259e-14,3.0,(((v2+v1)*((-9.71209760791346e-27*v3)+(v3/v1)))*((6.67408000000013e-11+(-1.3545886447328e-23/log(sqrt_abs(v1))))/v1)),-1.0,1.657320882577106e22,1.776416146498521e-13,1.657320882577106e22,1222.0,4.084712062777132e10,(((v2+v1)*((-9.710000000000001e-27*v3)+(v3/v1)))*((6.67e-11+(-1.35e-23/log(sqrt_abs(v1))))/v1))
1800.075581073761,1.536999886322843e-14,24.0,0.0,0.0,-1.0,true,5.49755813888e12,2.1195316212015247e-15,3.0,((v2*(pow2((1.9470491504259e-30*v3))+(v3/v1)))*((6.674079999999999e-11+(2.8704447119841295e-25/log((v3/v2))))/v1)),-1.0,1.1687866271066703e24,1.849834058525157e-15,1.1687866271066703e24,1864.0,2.5913533258100082e11,((v2*(pow2((1.9499999999999998e-30*v3))+(v3/v1)))*((6.67e-11+(2.87e-25/log((v3/v2))))/v1))
1763.5584290027618,2.929239942233877e-12,25.0,1.0,160.0,-1.0,true,8.589934592e9,4.481499889273267e-14,3.0,(((v1+v2)*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,3.7665266537449293e18,1.7522337905043087e-13,3.7665266537449293e18,2278.0,5.79297174473999e8,(((v1+v2)*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
816.3507261276245,2.7198902585820874e-14,25.0,0.0,4385.0,-1.0,true,6.442450944e9,8.012208537656774e-15,3.0,((v2*((-4.9229430555928096e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(2.0717696359522496e-25/log(((v3+v3)/v2))))/v1)),-1.0,3.7662874249087084e18,5.803591180803626e-15,3.7662874249087084e18,17494.0,6.472531986512085e8,((v2*((-4.92e-27*v3)+(v3/v1)))*((6.67e-11+(2.07e-25/log(((v3+v3)/v2))))/v1))
1799.7367660999298,5.862875314177429e-12,25.0,3.0,1.0,-1.0,true,6.18475290624e11,9.300009563481569e-14,3.0,(((v1+(v2+v1))*((-6.02084820400965e-28*v3)+(v3/v1)))*((6.674079999999999e-11-(-1.6124793723202001e-24/log(v3)))/v1)),-1.0,2.052823885291556e22,3.5638998446776363e-13,2.052823885291556e22,638.0,3.864646710738157e10,(((v1+(v2+v1))*((-6.0199999999999995e-28*v3)+(v3/v1)))*((6.67e-11-(-1.6099999999999998e-24/log(v3)))/v1))
479.10238218307495,2.929239942233877e-12,25.0,1.0,5909.0,-1.0,true,8.589934592e9,4.5054513993772937e-14,3.0,((v3+(v2*((-1.30500103649687e-26*v3)+(v3/v1))))*((6.674079999999999e-11+(-2.12963203244156e-25/log((v2/v3))))/v1)),-1.0,3.7665266192422764e18,1.752444326886525e-13,3.7665266192422764e18,1312.0,5.792971830088867e8,((v3+(v2*((-1.31e-26*v3)+(v3/v1))))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1794.9931972026825,2.929239942233877e-12,25.0,1.0,22.0,-1.0,true,8.589934592e9,4.481499889273267e-14,3.0,(((v1+v2)*((-1.3079338869392e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.1337659511013198e-25/log((v3/v2))))/v1)),-1.0,3.7665266537449293e18,1.7521194498340617e-13,3.7665266537449293e18,2278.0,5.792971744697998e8,(((v1+v2)*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1797.915078163147,8.518105926102042e-14,25.0,0.0,9.0,-1.0,true,2.06158430208e11,1.5463735979672163e-14,3.0,((v2*((-3.1193735077040497e-26*v3)+((v3+v3)/v1)))*((3.3370399999999995e-11+(1.2710520362682699e-25/log((v3/v2))))/v1)),-1.0,2.0554387468155908e21,1.424129212809602e-14,2.0554387468155908e21,1726.0,1.2444666399283203e10,((v2*((-3.1200000000000003e-26*v3)+((v3+v3)/v1)))*((3.34e-11+(1.27e-25/log((v3/v2))))/v1))
1489.3716661930084,2.929239942233877e-12,25.0,1.0,1370.0,-1.0,true,8.589934592e9,4.5054513993772937e-14,3.0,((v3+(v2*((-1.30691589807779e-26*v3)+(v3/v1))))*((6.674079999999999e-11+(2.13004733107958e-25/log((v3/v2))))/v1)),-1.0,3.7665266192422764e18,1.752444326886525e-13,3.7665266192422764e18,1312.0,5.792971830088867e8,((v3+(v2*((-1.31e-26*v3)+(v3/v1))))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1752.9776151180267,2.929239942233877e-12,25.0,1.0,207.0,-1.0,true,8.589934592e9,4.481499889273267e-14,3.0,(((v2+v1)*((-1.30500103649687e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.1337659511013198e-25/log((v3/v2))))/v1)),-1.0,3.7665266537449293e18,1.7522337905043087e-13,3.7665266537449293e18,2278.0,5.79297174473999e8,(((v2+v1)*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1799.2901310920715,5.862404375279964e-12,25.0,2.0,3.0,-1.0,true,5.36870912e10,9.182281269640184e-14,3.0,((v3+(v2*((v3/v2)+(v3/v1))))*((6.674079999999999e-11+(9.887480816796979e-26/log((6.72242855331397e-28*v3))))/v1)),-1.0,1.0437850231398677e20,3.563683686546622e-13,1.0437850231398677e20,484.0,2.514480686580607e9,((v3+(v2*((v3/v2)+(v3/v1))))*((6.67e-11+(9.890000000000001e-26/log((6.72e-28*v3))))/v1))
1799.5309200286865,3.940854444035728e-15,25.0,2.0,2.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,(((v2+(v3/v2))*((-5.41756703098357e-29*v3)+(v3/v1)))*((6.674079999999999e-11+(1.00959926927215e-24/log(v1)))/v1)),-1.0,2.0521618754477293e22,1.2104526480534306e-15,2.0521618754477293e22,742.0,3.8517212239505974e10,(((v2+(v3/v2))*((-5.42e-29*v3)+(v3/v1)))*((6.67e-11+(1.0099999999999999e-24/log(v1)))/v1))
1530.668828010559,2.6777214173637604e-14,25.0,0.0,1187.0,-1.0,true,6.442450944e9,7.87146373608407e-15,3.0,((v2*((-4.83727677975659e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(2.0768500167597697e-25/log(((v3+v3)/v2))))/v1)),-1.0,3.7662874239333007e18,5.7447656791694475e-15,3.7662874239333007e18,17494.0,6.472526477092651e8,((v2*((-4.84e-27*v3)+(v3/v1)))*((6.67e-11+(2.08e-25/log(((v3+v3)/v2))))/v1))
1799.9905381202698,3.0256143574149575e-13,25.0,0.0,0.0,-1.0,true,1.099511627776e12,2.28904956136105e-15,3.0,(0.175042566522631+(((v2*v3)/v1)*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2(pow3(((v3+v3)/v2))))))/v1))),-1.0,4.914908240143821e22,1.6943351934489564e-14,4.914908240143821e22,1.7976931348623157e308,6.5610824834212715e10,(0.175+(((v2*v3)/v1)*((6.67e-11+(1.97e-25/log(pow2(pow3(((v3+v3)/v2))))))/v1)))
1799.9970819950104,1.0774138931282533e-13,25.0,0.0,0.0,-1.0,true,5.49755813888e11,1.9575249959265937e-14,3.0,((v2*((-1.97002761645729e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(4.632894448393839e-25/log(pow3(sqrt_abs((v3/v2))))))/v1)),-1.0,1.3240315078061224e22,1.7943242815673613e-14,1.3240315078061224e22,1.7976931348623157e308,3.352759066698262e10,((v2*((-1.9700000000000002e-26*v3)+(v3/v1)))*((6.67e-11+(4.63e-25/log(pow3(sqrt_abs((v3/v2))))))/v1))
468.59286999702454,7.16870300711558e-14,25.0,0.0,5958.0,-1.0,true,1.073741824e10,1.310085395028255e-14,3.0,((v2*((-6.57020613492537e-27*(v3+v3))+(v3/v1)))*((6.674079999999999e-11+(2.13420216134288e-25/log((v3/v2))))/v1)),-1.0,5.150142959853759e18,1.1873088277904634e-14,5.150142959853759e18,1450.0,6.506136875047119e8,((v2*((-6.57e-27*(v3+v3))+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
893.7804131507874,2.929239942233877e-12,25.0,1.0,4032.0,-1.0,true,8.589934592e9,4.481499889273267e-14,3.0,(((v2+v1)*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,3.7665266537449293e18,1.7522337905043087e-13,3.7665266537449293e18,2278.0,5.79297174473999e8,(((v2+v1)*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1749.379592180252,2.846396782237068e-14,25.0,0.0,223.0,-1.0,true,6.442450944e9,8.302262761771483e-15,3.0,((v2*((-5.15355695394897e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(2.0289234876570797e-25/log(((v3+v3)/v2))))/v1)),-1.0,3.7662925589616855e18,5.9841956663068385e-15,3.7662925589616855e18,17494.0,6.473236946732056e8,((v2*((-5.1500000000000005e-27*v3)+(v3/v1)))*((6.67e-11+(2.03e-25/log(((v3+v3)/v2))))/v1))
