time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.2046480178833,0.15447558410129214,9.0,0.0,12.0,-0.9963369963369964,true,6.188853490591534,0.08844233560331956,2.0,(9.68656260952592-log(pow2((v1-1.50075592357361e6)))),-0.8141210869035376,4.582044950171215,0.07220458874927706,4.582044950171215,257.0,1.7839457935174734,(9.69-log(pow2((v1-1.5e6))))
1762.598074913025,0.03268847479480576,10.0,0.0,65.0,-0.9957264957264957,true,0.9693561979578362,0.017401623493993698,2.0,(-5.60893278710812-(log(v1)-(v1/-2.11128339229224e8))),-0.9938975044980108,0.15043077362853413,0.012860856150004532,0.15043077362853413,8.0,0.3171244224324323,(-5.61-(log(v1)-(v1/-2.11e8)))
1543.7544798851013,0.02257666589366203,10.0,0.0,459.0,-0.9957264957264957,true,0.48156591155132844,0.013021281156902886,2.0,(-1.34082696804722*(log(v1)-(v1/-3.62976148183666e8))),-0.997065148237605,0.07234614445160062,0.010541681511581516,0.07234614445160062,8.0,0.247856807762143,(-1.34*(log(v1)-(v1/-3.63e8)))
256.94206190109253,0.21128560247206193,10.0,0.0,3115.0,-0.9963369963369964,true,8.464869357694294,0.0667733433219065,2.0,(1.07219899124305-log(pow3(sqrt_abs((1.58393160012979e6-v1))))),-0.8333340755452575,4.108431369604365,0.046450995608464093,4.108431369604365,1.157920892373162e77,1.2811465324343299,(1.07-log(pow3(sqrt_abs((1.58e6-v1)))))
1799.759418964386,0.16174736704896123,10.0,0.0,0.0,-0.9957264957264957,true,6.480187551830596,0.06944321690172732,2.0,(-0.342096101131713*log(pow2(pow3((v1/-225.786155075022))))),-0.8689200304116054,3.231212743370245,0.05291832080883071,3.231212743370245,1.157920892373162e77,1.3732859303778848,(-0.342*log(pow2(pow3((v1/-226.0)))))
950.8314609527588,0.21126997678158543,10.0,0.0,1561.0,-0.9963369963369964,true,8.464243335727062,0.06679667544634177,2.0,(1.07157147253096-log(pow3(sqrt_abs((1.58680416299056e6-v1))))),-0.8333357362680739,4.108390431627767,0.04642755026352729,4.108390431627767,1.157920892373162e77,1.2807205898739265,(1.07-log(pow3(sqrt_abs((1.59e6-v1)))))
1762.598074913025,0.03268847479480576,10.0,0.0,65.0,-0.9957264957264957,true,0.9693561979578362,0.017401623493993698,2.0,(-5.60893278710812-(log(v1)-(v1/-2.11128339229224e8))),-0.9938975044980108,0.15043077362853413,0.012860856150004532,0.15043077362853413,8.0,0.3171244224324323,(-5.61-(log(v1)-(v1/-2.11e8)))
1799.7934889793396,0.08535992106384584,10.0,0.0,0.0,-0.9957264957264957,true,1.6181598154665906,0.03811951876739919,2.0,(-20.18408579387-sqrt_abs(((v1+v1)/-1.44949793057758e7))),-0.9786561447577748,0.5261409296011459,0.02631767051406242,0.5261409296011459,33.0,0.6024963759830191,(-20.2-sqrt_abs(((v1+v1)/-1.45e7)))
1799.7966198921204,0.999999999999978,10.0,0.0,0.0,-0.9981670050449378,true,40.0636354709184,0.9999999999999778,2.0,((log(v1)-(v1/-2.00378724964217e8))/-3.31584239760736e13),24.5546127301134,629.939040760539,0.999999999999977,629.939040760539,8.0,24.602608454524944,((log(v1)-(v1/-2.0e8))/-3.32e13)
1773.6892399787903,0.02448315625575051,10.0,0.0,46.0,-0.9957264957264957,true,0.46615180713584436,0.014931333621378117,2.0,(-1.33820360315323*(log(v1)-(v1/-3.52918041483223e8))),-0.9969237132969533,0.0758326144593883,0.010739810210792837,0.0758326144593883,8.0,0.24697678638662865,(-1.34*(log(v1)-(v1/-3.53e8)))
1793.6749548912048,0.04304716138264659,10.0,0.0,11.0,-0.9957264957264957,true,0.8911392169035892,0.02632525749757208,2.0,(-5.85051268712535-(log(v1)-(v1/-2.47569535261181e8))),-0.989413011360563,0.2609766596153793,0.018798006510058224,0.2609766596153793,8.0,0.4532628587934506,(-5.85-(log(v1)-(v1/-2.48e8)))
950.8314609527588,0.21126997678158543,10.0,0.0,1561.0,-0.9963369963369964,true,8.464243335727062,0.06679667544634177,2.0,(1.07157147253096-log(pow3(sqrt_abs((1.58680416299056e6-v1))))),-0.8333357362680739,4.108390431627767,0.04642755026352729,4.108390431627767,1.157920892373162e77,1.2807205898739265,(1.07-log(pow3(sqrt_abs((1.59e6-v1)))))
1742.9846379756927,0.3855468448225764,10.0,0.0,100.0,-0.9978621287622593,true,15.446408247934862,0.21768834349315414,2.0,(-24.6172272229859-(log((v1*v1))/-3.31583742987831e13)),8.669466181832064e-6,24.650911702270747,0.15698526701227072,24.650911702270747,34.0,3.922057431857297,(-24.6-(log((v1*v1))/-3.32e13))
256.94206190109253,0.21128560247206193,10.0,0.0,3115.0,-0.9963369963369964,true,8.464869357694294,0.0667733433219065,2.0,(1.07219899124305-log(pow3(sqrt_abs((1.58393160012979e6-v1))))),-0.8333340755452575,4.108431369604365,0.046450995608464093,4.108431369604365,1.157920892373162e77,1.2811465324343299,(1.07-log(pow3(sqrt_abs((1.58e6-v1)))))
1543.7544798851013,0.02257666589366203,10.0,0.0,459.0,-0.9957264957264957,true,0.48156591155132844,0.013021281156902886,2.0,(-1.34082696804722*(log(v1)-(v1/-3.62976148183666e8))),-0.997065148237605,0.07234614445160062,0.010541681511581516,0.07234614445160062,8.0,0.247856807762143,(-1.34*(log(v1)-(v1/-3.63e8)))
946.4859108924866,0.38591192190790846,11.0,0.0,1569.0,-0.9969466113604865,true,15.461034563200393,0.2169644573177385,2.0,(-24.6025928786891-pow3((6.951749925711899e-12*(v1+sqrt_abs(v1))))),-4.1348929158413483e-7,24.65068780107848,0.15678184561588873,24.65068780107848,129.0,3.9193470077409502,(-24.6-pow3((6.95e-12*(v1+sqrt_abs(v1)))))
1280.3479480743408,0.3859121223148179,11.0,0.0,940.0,-0.9978611474442104,true,15.46104259222976,0.21696445731775765,3.0,(-24.6025928786891-(log((6.44986735426326/v1))/-3.31583850483149e13)),9.814371537686384e-12,24.650697994120062,0.1567818549805271,24.650697994120062,10.0,3.9193473680987245,(-24.6-(log((6.45/v1))/-3.32e13))
1295.646535873413,0.3859121223148151,11.0,0.0,912.0,-0.9978611474442104,true,15.461042592229646,0.21696445731776326,3.0,(-24.6025928786891+(log((6.81956292634621*v1))/-3.31584086097845e13)),9.814371537686384e-12,24.650697994120062,0.15678185498052866,24.650697994120062,10.0,3.919347368098746,(-24.6+(log((6.82*v1))/-3.32e13))
316.2982099056244,0.022526531756877036,11.0,0.0,2960.0,-0.9957264957264957,true,0.4822734761162444,0.012971055444500813,2.0,(-0.670447977317968*(log(pow2(v1))-(-5.5058609711603704e-9*v1))),-0.9970652155110465,0.0723444861143091,0.010538725450788744,0.0723444861143091,20.0,0.24795823499948,(-0.67*(log(pow2(v1))-(-5.51e-9*v1)))
1791.1247448921204,0.38591192191910895,11.0,0.0,15.0,-0.9969466113604865,true,15.461034563649125,0.2169644573177385,3.0,(-24.6025928786891-pow3((6.951749925711899e-12*(6.59300969708604+v1)))),-4.134650022358244e-7,24.650687801677233,0.15678184561647743,24.650687801677233,17.0,3.9193470077631494,(-24.6-pow3((6.95e-12*(6.59+v1))))
172.2840940952301,0.07066380110059202,11.0,0.0,3339.0,-0.9963369963369964,true,1.339566882490157,0.03578040094223715,3.0,(-20.2954099644395-sqrt_abs(((-1.10786968625611e6+v1)/-7.39178006730982e6))),-0.9821427063478326,0.440194752807574,0.024283753589730717,0.440194752807574,17.0,0.5581324072009343,(-20.3-sqrt_abs(((-1.11e6+v1)/-7.39e6)))
1709.569720029831,0.07446612271512383,11.0,0.0,159.0,-0.9963369963369964,true,1.411647127708676,0.03542315456225203,3.0,(-20.32104983443-sqrt_abs(((-1.09100128533311e6+v1)/-7.47962875081248e6))),-0.9819016905095045,0.4461359614499439,0.024542658613996984,0.4461359614499439,17.0,0.5628813576509314,(-20.3-sqrt_abs(((-1.09e6+v1)/-7.48e6)))
946.4859108924866,0.38591192190790846,11.0,0.0,1569.0,-0.9969466113604865,true,15.461034563200393,0.2169644573177385,2.0,(-24.6025928786891-pow3((6.951749925711899e-12*(v1+sqrt_abs(v1))))),-4.1348929158413483e-7,24.65068780107848,0.15678184561588873,24.65068780107848,129.0,3.9193470077409502,(-24.6-pow3((6.95e-12*(v1+sqrt_abs(v1)))))
316.2982099056244,0.022526531756877036,11.0,0.0,2960.0,-0.9957264957264957,true,0.4822734761162444,0.012971055444500813,2.0,(-0.670447977317968*(log(pow2(v1))-(-5.5058609711603704e-9*v1))),-0.9970652155110465,0.0723444861143091,0.010538725450788744,0.0723444861143091,20.0,0.24795823499948,(-0.67*(log(pow2(v1))-(-5.51e-9*v1)))
754.5799090862274,0.07038332760995565,11.0,0.0,1959.0,-0.9963369963369964,true,1.3342499734982667,0.03585991117219872,3.0,(-20.2896133022364-sqrt_abs(((v1-1.10786050749883e6)/-7.37241854182599e6))),-0.9821537429420477,0.43992269305669784,0.02424384557626624,0.43992269305669784,17.0,0.5574150974117265,(-20.3-sqrt_abs(((v1-1.11e6)/-7.37e6)))
1799.873123884201,0.15194663578710102,11.0,0.0,0.0,-0.9957264957264957,true,6.087534627206985,0.06213956540872531,3.0,(14.6330779140416-(2.23165392773303*log((1.4108652332386e6+v1)))),-0.8876123979536965,2.7704328362995874,0.04768309991782767,2.7704328362995874,10.0,1.2534107065801023,(14.6-(2.23*log((1.41e6+v1))))
1776.5999279022217,0.06596147553850915,11.0,0.0,41.0,-0.9963369963369964,true,1.2504253489815618,0.03960912812913017,3.0,(-20.1935479151537-(0.000367627603203069*sqrt_abs((-1.10647272457804e6+v1)))),-0.9818696870558294,0.44692486892124833,0.02424585822233518,0.44692486892124833,10.0,0.562719658693769,(-20.2-(0.000368*sqrt_abs((-1.11e6+v1))))
1711.9640309810638,0.3859093939409857,11.0,0.0,155.0,-0.9978611474442104,true,15.460933283655116,0.21696986425396458,3.0,(-24.6027021872638-(log((75.9183904557144/v1))/-3.31583863423108e13)),3.563858097521688e-10,24.65069800266329,0.15678337432972414,24.65069800266329,10.0,3.9193676104273614,(-24.6-(log((75.9/v1))/-3.32e13))
536.681538105011,0.06945520032476503,11.0,0.0,2430.0,-0.9963369963369964,true,1.3166555538008744,0.03625045521835142,3.0,(-20.2610149409312-sqrt_abs(((v1-1.10673272586114e6)/7.27792034704847e6))),-0.9821282646399994,0.44055075098588786,0.024224825089513128,0.44055075098588786,17.0,0.5606642162835923,(-20.3-sqrt_abs(((v1-1.11e6)/7.28e6)))
1799.9156539440155,0.3836975531676016,11.0,0.0,0.0,-0.9978611474442104,true,15.372318901190539,0.22135316459953344,3.0,(-24.6913165697299-(log((5559.11401859734*v1))/-3.31583809174996e13)),0.000319225431490322,24.658567123581765,0.15801508182645663,24.658567123581765,10.0,3.935777681254307,(-24.7-(log((5560.0*v1))/-3.32e13))
1726.0817840099335,0.38591192190790846,11.0,0.0,130.0,-0.9969466113604865,true,15.461034563200393,0.2169644573177385,2.0,(-24.6025928786891-pow3((6.951749925711899e-12*(v1+sqrt_abs(v1))))),-4.1348929158413483e-7,24.65068780107848,0.15678184561588873,24.65068780107848,129.0,3.9193470077409502,(-24.6-pow3((6.95e-12*(v1+sqrt_abs(v1)))))
1769.1513230800629,0.06748449249179321,11.0,0.0,54.0,-0.9963369963369964,true,1.2792970349128936,0.038519893795379075,3.0,(-20.2308234055662-(0.000367627603203069*sqrt_abs((v1-1.10766404000751e6)))),-0.9820783874059702,0.44178025961871076,0.02425797637702698,0.44178025961871076,10.0,0.5610437978426348,(-20.2-(0.000368*sqrt_abs((v1-1.11e6))))
1765.1324501037598,0.9999999999999803,11.0,0.0,61.0,-0.9981670050449378,true,40.0636354709187,0.999999999999974,3.0,(((1.19556664340606*log(v1))--5.5058437155425504e-9)/-3.31583917170782e13),24.55461273011332,629.9390407605371,0.9999999999999742,629.9390407605371,7.0,24.60260845452489,(((1.2*log(v1))--5.51e-9)/-3.32e13)
316.2982099056244,0.022526531756877036,11.0,0.0,2960.0,-0.9957264957264957,true,0.4822734761162444,0.012971055444500813,2.0,(-0.670447977317968*(log(pow2(v1))-(-5.5058609711603704e-9*v1))),-0.9970652155110465,0.0723444861143091,0.010538725450788744,0.0723444861143091,20.0,0.24795823499948,(-0.67*(log(pow2(v1))-(-5.51e-9*v1)))
1794.019229888916,0.17706078551306437,12.0,0.0,10.0,-0.9963369963369964,true,7.093698766990073,0.08117780907426259,3.0,(6.29632657847294-(0.901401480661039*log(pow2((-1.49633327191117e6+v1))))),-0.8390758484997298,3.966892658554251,0.05913035376019626,3.966892658554251,258.0,1.5205134248003902,(6.3-(0.901*log(pow2((-1.5e6+v1)))))
1799.1342520713806,0.016191789012010904,12.0,0.0,1.0,-0.9957264957264957,true,0.5097914003737358,0.01036460513495261,2.0,(-1.29206902791438*(log((v1+v1))-(v1/-3.53924154090098e8))),-0.9979942510199517,0.04944311235870174,0.007489896779507839,0.04944311235870174,20.0,0.1893044396045439,(-1.29*(log((v1+v1))-(v1/-3.54e8)))
1412.7871160507202,0.3859121223148001,12.0,0.0,697.0,-0.9978621287622593,true,15.461042592229045,0.2169644573177827,3.0,(-24.6025928786891-((5.22394707241913e-5-log(pow2(v1)))/-3.31584167342106e13)),9.787060051280605e-12,24.650697994119387,0.15678185498053263,24.650697994119387,19.0,3.9193473680987703,(-24.6-((5.22e-5-log(pow2(v1)))/-3.32e13))
1799.6990900039673,0.022526169008295186,12.0,0.0,0.0,-0.9957264957264957,true,0.48228054991480107,0.01297069086307224,2.0,(-0.335224113292004*(log(pow2(pow2(v1)))-(-1.10116863223969e-8*v1))),-0.9970652082168737,0.07234466592075997,0.010538708751515505,0.07234466592075997,65540.0,0.24795880186546052,(-0.335*(log(pow2(pow2(v1)))-(-1.1e-8*v1)))
1646.4283480644226,0.3859121223148657,12.0,0.0,273.0,-0.9978621287622593,true,15.461042592231674,0.21696445731769343,3.0,(-24.6025928786891-(log(pow2((6.951749925711899e-12-v1)))/-3.31584239761399e13)),9.89630599690372e-12,24.650697994122083,0.1567818549805136,24.650697994122083,258.0,3.9193473680986273,(-24.6-(log(pow2((6.95e-12-v1)))/-3.32e13))
1790.621171951294,0.3859119219191094,12.0,0.0,16.0,-0.9969466113604865,true,15.461034563649143,0.2169644573177385,2.0,(-24.6025928786891-pow3((6.951749925711899e-12*(v1+sqrt_abs(log(v1)))))),-4.1346500101457906e-7,24.65068780167726,0.15678184561647746,24.65068780167726,524289.0,3.9193470077631503,(-24.6-pow3((6.95e-12*(v1+sqrt_abs(log(v1))))))
1657.5737280845642,0.385909393940966,12.0,0.0,253.0,-0.9978621287622593,true,15.460933283654327,0.21696986425399334,3.0,(-24.6027021872638+((log(pow2(v1))--5.5058437155425504e-9)/-3.31583863275737e13)),3.5635849826576305e-10,24.65069800266262,0.15678337432973072,24.65069800266262,19.0,3.919367610427421,(-24.6+((log(pow2(v1))--5.51e-9)/-3.32e13))
1642.238280057907,0.3859093939409529,12.0,0.0,281.0,-0.9974042884935496,true,15.460933283653802,0.21696986425400916,3.0,(-24.6027021872638-(log((75.9183904557144/pow3(v1)))/-3.31583863423108e13)),3.5633118677935727e-10,24.650698002661944,0.1567833743297337,24.650698002661944,34.0,3.919367610427434,(-24.6-(log((75.9/pow3(v1)))/-3.32e13))
1799.9715390205383,0.01603760787869672,12.0,0.0,0.0,-0.9957264957264957,true,0.4747375983671205,0.010385399667503296,2.0,(-1.2916832400994*(log((v1+v1))-(v1/-3.52353363132058e8))),-0.99806700155851,0.04764976080380646,0.007444458021308109,0.04764976080380646,20.0,0.18720709648312475,(-1.29*(log((v1+v1))-(v1/-3.52e8)))
1677.0205299854279,0.3859121223148001,12.0,0.0,218.0,-0.9978621287622593,true,15.461042592229045,0.2169644573177827,3.0,(-24.6025928786891-((5.22394707241913e-5-log(pow2(v1)))/-3.31584167342106e13)),9.787060051280605e-12,24.650697994119387,0.15678185498053263,24.650697994119387,19.0,3.9193473680987703,(-24.6-((5.22e-5-log(pow2(v1)))/-3.32e13))
1798.9528980255127,0.3859119219191101,12.0,0.0,2.0,-0.9969466113604865,true,15.461034563649172,0.2169644573177385,2.0,(-24.6025928786891-pow3((6.951749925711899e-12*(v1+(v1/v1))))),-4.134649994602668e-7,24.6506878016773,0.15678184561647754,24.6506878016773,257.0,3.919347007763152,(-24.6-pow3((6.95e-12*(v1+(v1/v1)))))
1799.521605014801,0.07526319039783771,12.0,0.0,1.0,-0.9957264957264957,true,1.4267570631245015,0.03034209720285352,3.0,(528.966649769558-(47.3771017216552*log((107530.483249535+sqrt_abs(v1))))),-0.9820286788205473,0.4430056109456728,0.023289993217654594,0.4430056109456728,34.0,0.5532748768932298,(529.0-(47.4*log((108000.0+sqrt_abs(v1)))))
1800.1257030963898,0.01588457170624444,12.0,0.0,0.0,-0.9957264957264957,true,0.44002318785245365,0.010373326040357716,2.0,(-1.29130068266466*(log((v1+v1))-(v1/-3.50810036253149e8))),-0.9981326320330307,0.04603192379720354,0.007417125165660062,0.04603192379720354,20.0,0.18549147441693584,(-1.29*(log((v1+v1))-(v1/-3.51e8)))
1800.1868569850922,0.1770607855579623,12.0,0.0,0.0,-0.9963369963369964,true,7.0936987687888475,0.08117780961306177,3.0,(6.29632647446635-(3.60560591293461*log(sqrt_abs((v1-1.49633337588491e6))))),-0.8390758515502164,3.966892583357627,0.05913035309578388,3.966892583357627,258.0,1.5205134145416759,(6.3-(3.61*log(sqrt_abs((v1-1.5e6)))))
1796.2574589252472,0.3859119190061103,13.0,0.0,6.0,-0.9967935081576687,true,15.46103444694381,0.21696445731773856,3.0,(-24.6025928786891-pow3((6.951749925711899e-12*(v1+(0.00482212262044298*v1))))),-4.194753665531792e-7,24.650687653517554,0.15678184548035953,24.650687653517554,65.0,3.919347002525229,(-24.6-pow3((6.95e-12*(v1+(0.00482*v1)))))
1518.5949499607086,0.015996657577067627,13.0,0.0,503.0,-0.9957264957264957,true,0.4234457988832858,0.006334990169168395,3.0,(-2.25346121372512-((1.20610703605363*log(v1))-(v1/-2.47708071110432e8))),-0.9992241579135409,0.019125048964243333,0.004499884390151444,0.019125048964243333,9.0,0.10776003892976478,(-2.25-((1.21*log(v1))-(v1/-2.48e8)))
1594.005124092102,0.385911921851028,13.0,0.0,368.0,-0.9969466113604865,true,15.461034560921554,0.2169644573177385,3.0,(-24.6025928786891-pow3((6.951749925711899e-12*(v1+(v1/8831.29563940597))))),-4.1360547253788127e-7,24.65068779821454,0.15678184561329622,24.65068779821454,65.0,3.919347007640732,(-24.6-pow3((6.95e-12*(v1+(v1/8830.0)))))
1799.7345550060272,0.17706078551417762,13.0,0.0,0.0,-0.9963369963369964,true,7.093698767034674,0.08117780906022559,3.0,(6.296326580693-(1.20186864094792*log(pow3(sqrt_abs((1.49633326935928e6-v1)))))),-0.839075848426193,3.9668926603669856,0.05913035377533618,3.9668926603669856,1.157920892373162e77,1.5205134250289563,(6.3-(1.2*log(pow3(sqrt_abs((1.5e6-v1))))))
1799.252429008484,0.07030407768458881,13.0,0.0,1.0,-0.9963369963369964,true,1.3327476402836957,0.03636332426196304,3.0,(-20.2518263549675-sqrt_abs(((v1+(v1-2.19501752170412e6))/-1.44949347846926e7))),-0.98204223970825,0.44267132559838557,0.02426121338041491,0.44267132559838557,65.0,0.5626798198428477,(-20.3-sqrt_abs(((v1+(v1-2.2e6))/-1.45e7)))
1070.7401270866394,0.01600058372404344,13.0,0.0,1332.0,-0.9957264957264957,true,0.4235497274967912,0.006360420656673117,3.0,(-2.25981453274243-((1.20578839381425*log(v1))-(v1/-2.47827844594282e8))),-0.9992243418629794,0.01912051448219,0.0045003456482659515,0.01912051448219,9.0,0.10770575154654838,(-2.26-((1.21*log(v1))-(v1/-2.48e8)))
1786.133120059967,0.02252616899519341,13.0,0.0,24.0,-0.9957264957264957,true,0.4822805501664824,0.012970690849906775,2.0,(-0.167612056648253*(log(pow2(pow2(pow2(v1))))-(-2.2023372642126e-8*v1))),-0.997065208216624,0.07234466592691574,0.010538708750903205,0.07234466592691574,1.7976931348623157e308,0.2479588018862581,(-0.168*(log(pow2(pow2(pow2(v1))))-(-2.2e-8*v1)))
1054.3770899772644,0.3859119219032684,13.0,0.0,1363.0,-0.9969466113604865,true,15.461034563014493,0.2169644573177385,2.0,(-24.6025928786891-pow3((6.951749925711899e-12*(v1+sqrt_abs((v1+v1)))))),-4.134993540905185e-7,24.650687800830433,0.15678184561564484,24.650687800830433,524289.0,3.919347007731753,(-24.6-pow3((6.95e-12*(v1+sqrt_abs((v1+v1))))))
1791.3955390453339,0.02252645441787836,13.0,0.0,15.0,-0.9957264957264957,true,0.4822749737682628,0.01297097772102292,3.0,(-0.931095541607856*((1.44012724903847*log(v1))-(v1/-2.52234327888327e8))),-0.9970652139944387,0.07234452349975139,0.010538721865257202,0.07234452349975139,9.0,0.24795835675438838,(-0.931*((1.44*log(v1))-(v1/-2.52e8)))
1172.5511229038239,0.016019800084643536,13.0,0.0,1139.0,-0.9957264957264957,true,0.42405840170743403,0.006346841168566129,3.0,(-2.26193989054543-((1.20563493615853*log(v1))-(v1/-2.47734527565635e8))),-0.9992242863338705,0.019121883313483464,0.004501413763898556,0.019121883313483464,9.0,0.10776483315813869,(-2.26-((1.21*log(v1))-(v1/-2.48e8)))
1539.7666599750519,0.9999999999999734,13.0,0.0,466.0,-0.9983198987054893,true,40.06363547091834,0.9999999999999731,3.0,(((1.21030447722296*log(v1))-(v1/-2.46941194546799e8))/-3.3158380320951e13),24.5546127301132,629.9390407605341,0.9999999999999722,629.9390407605341,9.0,24.602608454524844,(((1.21*log(v1))-(v1/-2.47e8))/-3.32e13)
