time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1211.4845011234283,3.66660340387873e-15,18.0,0.0,2806.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,(((9.18874416232092+v1)+(0.0949302997136268*log(v1)))-(v1+log((0.00156283181440641*v1)))),-1.0,7.997835946779181e-28,1.938711852967055e-15,7.997835946779181e-28,18.0,2.5142281419203544e-14,(((9.19+v1)+(0.0949*log(v1)))-(v1+log((0.00156*v1))))
942.06884598732,4.402110017044272e-15,18.0,0.0,4092.0,-1.0,true,4.973799150320701e-14,2.693622909047498e-15,3.0,((10.5308936205256+v1)-(v1+(1.81013940057275*log(sqrt_abs((v1+(-0.996503649354873*v1))))))),-1.0,6.948044126754296e-28,1.6472537159944963e-15,6.948044126754296e-28,4.294967302e9,2.1247960655902996e-14,((10.5+v1)-(v1+(1.81*log(sqrt_abs((v1+(-0.997*v1)))))))
1296.2814931869507,4.9007378271542076e-15,18.0,0.0,2403.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.404369819620605e-28,1.7753962447619741e-15,7.404369819620605e-28,1.7976931348623157e308,2.2614388993903187e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
761.4705851078033,3.802403529948312e-15,18.0,0.0,4935.0,-1.0,true,4.973799150320701e-14,2.653983138142275e-15,3.0,((10.7592972717918+v1)-(v1+(0.905069700286374*log(sqrt_abs((v1*(2.02501070858498e-5*v1))))))),-1.0,8.23085332185985e-28,1.9992257878229832e-15,8.23085332185985e-28,3.402823669209385e38,2.582549558820364e-14,((10.8+v1)-(v1+(0.905*log(sqrt_abs((v1*(2.03e-5*v1)))))))
1211.4845011234283,3.66660340387873e-15,18.0,0.0,2806.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,(((9.18874416232092+v1)+(0.0949302997136268*log(v1)))-(v1+log((0.00156283181440641*v1)))),-1.0,7.997835946779181e-28,1.938711852967055e-15,7.997835946779181e-28,18.0,2.5142281419203544e-14,(((9.19+v1)+(0.0949*log(v1)))-(v1+log((0.00156*v1))))
942.06884598732,4.402110017044272e-15,18.0,0.0,4092.0,-1.0,true,4.973799150320701e-14,2.693622909047498e-15,3.0,((10.5308936205256+v1)-(v1+(1.81013940057275*log(sqrt_abs((v1+(-0.996503649354873*v1))))))),-1.0,6.948044126754296e-28,1.6472537159944963e-15,6.948044126754296e-28,4.294967302e9,2.1247960655902996e-14,((10.5+v1)-(v1+(1.81*log(sqrt_abs((v1+(-0.997*v1)))))))
1799.9486141204834,0.05156714333015061,18.0,0.0,0.0,-1.0,true,0.7930833552508485,0.009412872103501398,3.0,(16.006793124502-(0.0301908996076278*log((v1*pow2(pow2(pow2((341.492457055209+pow2(pow2(v1)))))))))),-0.9572696348391998,0.0777123979643979,0.01107044647865895,0.0777123979643979,1.7976931348623157e308,0.15689597593418542,(16.0-(0.0302*log((v1*pow2(pow2(pow2((341.0+pow2(pow2(v1))))))))))
561.129065990448,4.074003782087477e-15,18.0,0.0,5906.0,-1.0,true,5.3290705182007514e-14,2.6418612225135172e-15,4.0,(((8.28081723025091+v1)+(-0.905069700286375*log((0.00584917871432238*v1))))-(-2.7158085223627+v1)),-1.0,8.276971344011232e-28,2.0236915960063744e-15,8.276971344011232e-28,15.0,2.609878125580368e-14,(((8.28+v1)+(-0.905*log((0.00585*v1))))-(-2.72+v1))
1211.4845011234283,3.66660340387873e-15,18.0,0.0,2806.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,(((9.18874416232092+v1)+(0.0949302997136268*log(v1)))-(v1+log((0.00156283181440641*v1)))),-1.0,7.997835946779181e-28,1.938711852967055e-15,7.997835946779181e-28,18.0,2.5142281419203544e-14,(((9.19+v1)+(0.0949*log(v1)))-(v1+log((0.00156*v1))))
942.06884598732,4.402110017044272e-15,18.0,0.0,4092.0,-1.0,true,4.973799150320701e-14,2.693622909047498e-15,3.0,((10.5308936205256+v1)-(v1+(1.81013940057275*log(sqrt_abs((v1+(-0.996503649354873*v1))))))),-1.0,6.948044126754296e-28,1.6472537159944963e-15,6.948044126754296e-28,4.294967302e9,2.1247960655902996e-14,((10.5+v1)-(v1+(1.81*log(sqrt_abs((v1+(-0.997*v1)))))))
1658.1708931922913,4.074003782087477e-15,18.0,0.0,691.0,-1.0,true,5.3290705182007514e-14,2.6447506550266865e-15,2.0,((-5.1824883832856*log(pow2(pow3((-0.604533932067367/v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.280612240496866e-28,2.0197827963576254e-15,8.280612240496866e-28,1.7976931348623157e308,2.603045983890367e-14,((-5.18*log(pow2(pow3((-0.605/v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
813.6786980628967,4.9007378271542076e-15,18.0,0.0,4689.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.404369819620605e-28,1.7753962447619741e-15,7.404369819620605e-28,1.7976931348623157e308,2.2614388993903187e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1800.0091919898987,4.973812913796994e-15,18.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.1849972703793447e-15,3.0,(16.3441009260453+(-0.0274263545541329*log((v1*pow2(pow2(pow2(pow2(pow2((2.2053120372129*v1)))))))))),-1.0,1.2144817043917946e-27,2.344601048002814e-15,1.2144817043917946e-27,1.7976931348623157e308,3.026638768670427e-14,(16.3+(-0.0274*log((v1*pow2(pow2(pow2(pow2(pow2((2.21*v1))))))))))
1066.1072630882263,4.9007378271542076e-15,19.0,0.0,3505.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-10.5158217166189*log(pow2(pow3((-0.780329552088796/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.103389043474742e-28,1.7218422501812605e-15,7.103389043474742e-28,1.7976931348623157e308,2.2067817658703112e-14,((-10.5*log(pow2(pow3((-0.78/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1442.3860750198364,4.9007378271542076e-15,19.0,0.0,1709.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow2(pow3((-1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.414078876915632e-28,1.7842834708791926e-15,7.414078876915632e-28,1.7976931348623157e308,2.275103182770321e-14,((10.5*log(pow2(pow3((-1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1229.3050310611725,4.9007378271542076e-15,19.0,0.0,2721.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.525733035808453e-28,1.7842939422821834e-15,7.525733035808453e-28,1.7976931348623157e308,2.275103182770321e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1771.95596408844,3.835516477560522e-15,19.0,0.0,137.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((15.8617953472363+v1)-((0.211795347236282+v1)+(0.301689900095458*log(pow3((-1.50909317025894e-15+v1)))))),-1.0,8.145899070528355e-28,1.9735926471958867e-15,8.145899070528355e-28,263.0,2.5552209920603604e-14,((15.9+v1)-((0.212+v1)+(0.302*log(pow3((-1.51e-15+v1))))))
1442.3860750198364,4.9007378271542076e-15,19.0,0.0,1709.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow2(pow3((-1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.414078876915632e-28,1.7842834708791926e-15,7.414078876915632e-28,1.7976931348623157e308,2.275103182770321e-14,((10.5*log(pow2(pow3((-1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1698.402456998825,4.9007378271542076e-15,19.0,0.0,499.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.181028600447097e-28,1.5929059361685269e-15,6.181028600447097e-28,1.7976931348623157e308,2.042810365310288e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.88711810112,4.402110017044272e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((5.03164343323788*log(pow3((1.87733818287577*v1))))-log(pow2(pow2(pow2(pow2((0.681200225634173*v1))))))),-1.0,1.0153246666275361e-27,2.2919989545139745e-15,1.0153246666275361e-27,1.7976931348623157e308,2.91049235994041e-14,((5.03*log(pow3((1.88*v1))))-log(pow2(pow2(pow2(pow2((0.681*v1)))))))
1607.47864818573,4.9007378271542076e-15,19.0,0.0,932.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow2(pow3((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.414078876915632e-28,1.7842834708791926e-15,7.414078876915632e-28,1.7976931348623157e308,2.275103182770321e-14,((10.5*log(pow2(pow3((1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.1683821678162,3.802403529948312e-15,19.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,3.0,((15.65+v1)-(v1+(0.905069700286373*log((v1+(-1.26193945756576e-15*(v1-v1))))))),-1.0,8.570670327185824e-28,2.039885804624821e-15,8.570670327185824e-28,134.0,2.637206692340372e-14,((15.6+v1)-(v1+(0.905*log((v1+(-1.26e-15*(v1-v1)))))))
1229.3050310611725,4.9007378271542076e-15,19.0,0.0,2721.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.525733035808453e-28,1.7842939422821834e-15,7.525733035808453e-28,1.7976931348623157e308,2.275103182770321e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1698.402456998825,4.9007378271542076e-15,19.0,0.0,499.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.181028600447097e-28,1.5929059361685269e-15,6.181028600447097e-28,1.7976931348623157e308,2.042810365310288e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1133.8216531276703,3.26587186949506e-15,19.0,0.0,3181.0,-1.0,true,4.618527782440651e-14,2.699435377718643e-15,4.0,(((14.322552798637+v1)+(-0.301689900095457*log(pow3((0.0532183445946738*v1)))))-(1.32744092169189+v1)),-1.0,7.736905031975308e-28,1.8928719695254717e-15,7.736905031975308e-28,263.0,2.452738866710346e-14,(((14.3+v1)+(-0.302*log(pow3((0.0532*v1)))))-(1.33+v1))
1066.1072630882263,4.9007378271542076e-15,19.0,0.0,3505.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-10.5158217166189*log(pow2(pow3((-0.780329552088796/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.103389043474742e-28,1.7218422501812605e-15,7.103389043474742e-28,1.7976931348623157e308,2.2067817658703112e-14,((-10.5*log(pow2(pow3((-0.78/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1578.086144208908,4.9007378271542076e-15,19.0,0.0,1071.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.181028600447097e-28,1.5929059361685269e-15,6.181028600447097e-28,1.7976931348623157e308,2.042810365310288e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1437.306577205658,4.9007378271542076e-15,19.0,0.0,1733.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.525733035808453e-28,1.7842939422821834e-15,7.525733035808453e-28,1.7976931348623157e308,2.275103182770321e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
886.797217130661,4.9007378271542076e-15,19.0,0.0,4352.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow2(pow3((-1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.414078876915632e-28,1.7842834708791926e-15,7.414078876915632e-28,1.7976931348623157e308,2.275103182770321e-14,((10.5*log(pow2(pow3((-1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1800.0067300796509,4.2683845591343105e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.1259873824129644e-15,3.0,((4.72995353314242*log(pow3((2.16667396717624*sqrt_abs((1.93365862974084*v1))))))-log(pow2(pow2(pow2(v1))))),-1.0,1.0008824439011822e-27,2.2530263834264948e-15,1.0008824439011822e-27,1.7976931348623157e308,2.876331651490406e-14,((4.73*log(pow3((2.17*sqrt_abs((1.93*v1))))))-log(pow2(pow2(pow2(v1)))))
1586.134505033493,4.9007378271542076e-15,20.0,0.0,1032.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-10.5158217166189*log(pow2(pow3((-0.780329552088796/v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.244170374252645e-28,1.73073994770147e-15,7.244170374252645e-28,1.7976931348623157e308,2.220446049250313e-14,((-10.5*log(pow2(pow3((-0.78/v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1051.1173582077026,4.9007378271542076e-15,20.0,0.0,3575.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow3((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.773281095443795e-28,1.6713015483755205e-15,6.773281095443795e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1458.3266530036926,4.9007378271542076e-15,20.0,0.0,1634.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log(pow3((1.64226747184111*(v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.812117324623907e-28,1.6713276117335847e-15,6.812117324623907e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((1.64*(v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1703.429467201233,4.9007378271542076e-15,20.0,0.0,474.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((v1+(0.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.28786113208027e-28,1.7460855971341975e-15,7.28786113208027e-28,1.7976931348623157e308,2.220446049250313e-14,((21.0*log(pow3((v1+(0.282*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.0363910198212,4.425595935646756e-15,20.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.840838519791787e-15,3.0,((10.3649767665712*log((0.414977948431464*pow3((2.21770773405648*v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,9.290354199179762e-28,2.106581351523179e-15,9.290354199179762e-28,1.7976931348623157e308,2.6986959675503804e-14,((10.4*log((0.415*pow3((2.22*v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
1799.4453401565552,7.989224505213605e-15,20.0,0.0,2.0,-1.0,true,9.592326932761353e-14,4.829673961210536e-15,2.0,((-21.1824883832856*log(pow2(pow3((-0.884143141921286/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))),-1.0,2.4472892544279544e-27,3.4107558865995285e-15,2.4472892544279544e-27,1.7976931348623157e308,4.2564242728706e-14,((-21.2*log(pow2(pow3((-0.884/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))))
1799.843504190445,6.1654443631940034e-15,20.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.008772811178327e-15,3.0,((4.15084495004773*log(pow2(pow3((2.12783256673788/v1)))))-log(pow2(pow2(pow2(pow3((-1.1405338657179/v1))))))),-1.0,1.1250370140613507e-27,2.2966382850289016e-15,1.1250370140613507e-27,1.7976931348623157e308,2.91049235994041e-14,((4.15*log(pow2(pow3((2.13/v1)))))-log(pow2(pow2(pow2(pow3((-1.14/v1)))))))
1799.8539850711823,4.294198887018729e-12,20.0,0.0,0.0,-1.0,true,6.604317093206191e-11,2.6313722344247598e-12,3.0,(((v1+log((227.94231478813*pow3((30.173653293144*v1)))))+(-1.95253485013376*log(pow2(v1))))-v1),-1.0,1.0105868904862638e-21,1.827143638366185e-12,1.0105868904862638e-21,533.0,2.495993155749742e-11,(((v1+log((228.0*pow3((30.2*v1)))))+(-1.95*log(pow2(v1))))-v1)
1275.172986984253,4.9007378271542076e-15,20.0,0.0,2502.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow3((v1*(v1/0.608914209863101)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.773281095443795e-28,1.6713015483755205e-15,6.773281095443795e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((v1*(v1/0.609)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1796.2858572006226,4.9007378271542076e-15,20.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.282973702044889e-28,1.6018036336887363e-15,6.282973702044889e-28,1.7976931348623157e308,2.05647464869029e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1416.2733399868011,4.9007378271542076e-15,20.0,0.0,1832.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log((v1*pow2((1.45071772796958*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.268443017490215e-28,1.730724355746397e-15,7.268443017490215e-28,1.7976931348623157e308,2.220446049250313e-14,((21.0*log((v1*pow2((1.45*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1674.046783208847,4.9007378271542076e-15,20.0,0.0,614.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow2(pow3((-1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.535442093103481e-28,1.793181168399402e-15,7.535442093103481e-28,1.7976931348623157e308,2.2887674661503228e-14,((10.5*log(pow2(pow3((-1.28*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1293.0547060966492,4.9007378271542076e-15,20.0,0.0,2418.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow3((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.773281095443795e-28,1.6713015483755205e-15,6.773281095443795e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1483.230663061142,4.9007378271542076e-15,20.0,0.0,1517.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.282973702044889e-28,1.6018036336887363e-15,6.282973702044889e-28,1.7976931348623157e308,2.05647464869029e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1415.0059621334076,4.9007378271542076e-15,20.0,0.0,1838.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log(pow3((1.64226747184111*(v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.812117324623907e-28,1.6713276117335847e-15,6.812117324623907e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((1.64*(v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.9362812042236,5.103973985781157e-13,20.0,0.0,0.0,-1.0,true,7.849720873309707e-12,3.42347616424588e-13,4.0,((0.729953533144101*log(pow3((13.22806823952*sqrt_abs((45.7877945009841*v1))))))-log(pow2((0.0548035503940215*v1)))),-1.0,1.5090337253403278e-23,2.4396802914380423e-13,1.5090337253403278e-23,1.3407807929942597e154,3.2436275887448573e-12,((0.73*log(pow3((13.2*sqrt_abs((45.8*v1))))))-log(pow2((0.0548*v1))))
1436.7961840629578,4.9007378271542076e-15,20.0,0.0,1736.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log(pow3((1.64226747184111*(v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.812117324623907e-28,1.6713276117335847e-15,6.812117324623907e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((1.64*(v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1293.0547060966492,4.9007378271542076e-15,20.0,0.0,2418.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow3((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.773281095443795e-28,1.6713015483755205e-15,6.773281095443795e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1779.1738181114197,4.9007378271542076e-15,20.0,0.0,102.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-10.5158217166189*log(pow2(pow3((-0.780329552088796/v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.244170374252645e-28,1.73073994770147e-15,7.244170374252645e-28,1.7976931348623157e308,2.220446049250313e-14,((-10.5*log(pow2(pow3((-0.78/v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1570.6811699867249,4.9007378271542076e-15,20.0,0.0,1106.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.282973702044889e-28,1.6018036336887363e-15,6.282973702044889e-28,1.7976931348623157e308,2.05647464869029e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1567.411686182022,4.9007378271542076e-15,21.0,0.0,1121.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((1.64226747184111*(v1*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.685899579788545e-28,1.6331297379885895e-15,6.685899579788545e-28,1.7976931348623157e308,2.097467498830296e-14,((21.0*log(pow3(sqrt_abs((1.64*(v1*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1736.106597185135,4.9007378271542076e-15,21.0,0.0,314.0,-1.0,true,5.5067062021407764e-14,2.4132636903458913e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((v1+(0.28150984071177*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.530554663068099e-28,1.6388737850138698e-15,6.530554663068099e-28,1.7976931348623157e308,2.1111317822102977e-14,((42.1*log(pow3(sqrt_abs((v1+(0.282*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1702.232057094574,4.9007378271542076e-15,21.0,0.0,480.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((0.342557890688279*pow3((1.83151559192761*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.375209746347654e-28,1.5840657162153541e-15,6.375209746347654e-28,1.7976931348623157e308,2.029146081930286e-14,((21.0*log((0.343*pow3((1.83*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1336.0879640579224,4.9007378271542076e-15,21.0,0.0,2212.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(sqrt_abs(pow3((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((21.0*log(sqrt_abs(pow3((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1362.7828249931335,4.9007378271542076e-15,21.0,0.0,2085.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(sqrt_abs(pow3((v1*(v1/0.608914209863101))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((21.0*log(sqrt_abs(pow3((v1*(v1/0.609))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1736.3646230697632,4.9007378271542076e-15,21.0,0.0,313.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.491718433887988e-28,1.6419960212998262e-15,6.491718433887988e-28,1.7976931348623157e308,2.1111317822102977e-14,((21.0*log(pow3(sqrt_abs((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
