time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
210.26393103599548,3.540476748517405e-15,19.0,0.0,6043.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((-0.952534850143185*log(pow2((v1*((v1--0.42409840920512)-v1)))))-log((8.18452289995614e-7/v1))),-1.0,7.00872573484822e-28,1.7498642616479634e-15,7.00872573484822e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.953*log(pow2((v1*((v1--0.424)-v1)))))-log((8.18e-7/v1)))
973.9654719829559,3.3929568839958463e-15,19.0,0.0,2952.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.301689900095458*log(pow3(v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,7.012366631333856e-28,1.7290570004394934e-15,7.012366631333856e-28,24.0,2.2546067577003178e-14,((-0.302*log(pow3(v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
1158.4696109294891,3.540476748517405e-15,19.0,0.0,2266.0,-1.0,true,4.796163466380676e-14,2.5704193480931246e-15,4.0,((-0.452534850143187*log(pow2(v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,7.127661686712311e-28,1.7452003363412712e-15,7.127661686712311e-28,24.0,2.275103182770321e-14,((-0.453*log(pow2(v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
210.26393103599548,3.540476748517405e-15,19.0,0.0,6043.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((-0.952534850143185*log(pow2((v1*((v1--0.42409840920512)-v1)))))-log((8.18452289995614e-7/v1))),-1.0,7.00872573484822e-28,1.7498642616479634e-15,7.00872573484822e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.953*log(pow2((v1*((v1--0.424)-v1)))))-log((8.18e-7/v1)))
1799.971727848053,7.11397426522385e-15,19.0,0.0,1.0,-1.0,true,7.993605777301127e-14,2.9212555031463217e-15,4.0,((-1.81013940057274*log(sqrt_abs(v1)))-((-5.31196684793683+(v1+(0.943681236452624-v1)))/0.279123681244997)),-1.0,1.1656936914842797e-27,2.290152345726871e-15,1.1656936914842797e-27,24.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs(v1)))-((-5.31+(v1+(0.944-v1)))/0.279))
916.3829820156097,3.540476748517405e-15,19.0,0.0,3174.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.452534850143187*log(pow2(v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.999016677553193e-28,1.722932548477753e-15,6.999016677553193e-28,24.0,2.2477746160103168e-14,((-0.453*log(pow2(v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
1800.263825893402,3.3929568839958463e-15,19.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.301689900095458*log(pow3(v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,7.012366631333856e-28,1.7290570004394934e-15,7.012366631333856e-28,24.0,2.2546067577003178e-14,((-0.302*log(pow3(v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
1412.9329109191895,3.3929568839958463e-15,20.0,0.0,1333.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.941975965944904e-28,1.7173005798150656e-15,6.941975965944904e-28,65544.0,2.240942474320316e-14,((-0.603*log(sqrt_abs(pow3(v1))))-((-5.31+(v1+(0.943-v1)))/0.279))
1799.211494922638,3.259203025669982e-15,20.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((-0.226267425071594*log(pow2(pow2(v1))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,7.009939367010099e-28,1.7523500641142965e-15,7.009939367010099e-28,65544.0,2.281935324460322e-14,((-0.226*log(pow2(pow2(v1))))-((-5.31+(v1+(0.943-v1)))/0.279))
831.014878988266,3.259203025669982e-15,20.0,0.0,3507.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((-0.905069700286374*log((v1+v1)))-((-5.36702063779897+(v1+(0.888627446382534-v1)))/0.275130420575613)),-1.0,6.969889505668109e-28,1.7467704142199027e-15,6.969889505668109e-28,24.0,2.275103182770321e-14,((-0.905*log((v1+v1)))-((-5.37+(v1+(0.889-v1)))/0.275))
573.4073040485382,3.530803277809147e-15,20.0,0.0,4527.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,4.0,((-0.905069700286373*log((v1+v1)))-((-5.10087926674745+((v1--0.613584459082594)-v1))/0.275677292035431)),-1.0,6.997803045391314e-28,1.744798969917097e-15,6.997803045391314e-28,24.0,2.281935324460322e-14,((-0.905*log((v1+v1)))-((-5.1+((v1--0.614)-v1))/0.276))
1346.3641438484192,3.3929568839958463e-15,20.0,0.0,1576.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.603379800190916*log(pow3(sqrt_abs(v1))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.982025827286894e-28,1.7233666695953243e-15,6.982025827286894e-28,65544.0,2.2477746160103168e-14,((-0.603*log(pow3(sqrt_abs(v1))))-((-5.31+(v1+(0.943-v1)))/0.279))
1800.0622718334198,4.584561193144259e-15,20.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9752007142554654e-15,3.0,(log(pow2((-0.511899419303342*v1)))-((-2.92406998671205+log(sqrt_abs(((v1+v1)-v1))))/0.172112910045054)),-1.0,1.0269755353815695e-27,2.2963507182747377e-15,1.0269755353815695e-27,1.8446744073709552e19,2.924156643320412e-14,(log(pow2((-0.512*v1)))-((-2.92+log(sqrt_abs(((v1+v1)-v1))))/0.172))
1607.1148898601532,3.3929568839958463e-15,20.0,0.0,652.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.941975965944904e-28,1.7173005798150656e-15,6.941975965944904e-28,65544.0,2.240942474320316e-14,((-0.603*log(sqrt_abs(pow3(v1))))-((-5.31+(v1+(0.943-v1)))/0.279))
831.014878988266,3.259203025669982e-15,20.0,0.0,3507.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((-0.905069700286374*log((v1+v1)))-((-5.36702063779897+(v1+(0.888627446382534-v1)))/0.275130420575613)),-1.0,6.969889505668109e-28,1.7467704142199027e-15,6.969889505668109e-28,24.0,2.275103182770321e-14,((-0.905*log((v1+v1)))-((-5.37+(v1+(0.889-v1)))/0.275))
573.4073040485382,3.530803277809147e-15,20.0,0.0,4527.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,4.0,((-0.905069700286373*log((v1+v1)))-((-5.10087926674745+((v1--0.613584459082594)-v1))/0.275677292035431)),-1.0,6.997803045391314e-28,1.744798969917097e-15,6.997803045391314e-28,24.0,2.281935324460322e-14,((-0.905*log((v1+v1)))-((-5.1+((v1--0.614)-v1))/0.276))
1793.4114789962769,3.530803277809147e-15,20.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.503862989258653e-15,4.0,((-0.905069700286372*log((v1+v1)))-((-5.35172470996376+(v1+(0.903923374460836-v1)))/0.273251007620135)),-1.0,7.2296067883101035e-28,1.7936287992079365e-15,7.2296067883101035e-28,24.0,2.3434245996703303e-14,((-0.905*log((v1+v1)))-((-5.35+(v1+(0.904-v1)))/0.273))
573.4073040485382,3.530803277809147e-15,20.0,0.0,4527.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,4.0,((-0.905069700286373*log((v1+v1)))-((-5.10087926674745+((v1--0.613584459082594)-v1))/0.275677292035431)),-1.0,6.997803045391314e-28,1.744798969917097e-15,6.997803045391314e-28,24.0,2.281935324460322e-14,((-0.905*log((v1+v1)))-((-5.1+((v1--0.614)-v1))/0.276))
1412.9329109191895,3.3929568839958463e-15,20.0,0.0,1333.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.941975965944904e-28,1.7173005798150656e-15,6.941975965944904e-28,65544.0,2.240942474320316e-14,((-0.603*log(sqrt_abs(pow3(v1))))-((-5.31+(v1+(0.943-v1)))/0.279))
900.4482610225677,3.259203025669982e-15,21.0,0.0,3235.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,((-0.905069700286374*log((4.33013860504941e-16+v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.895857943793522e-28,1.74322866235482e-15,6.895857943793522e-28,16.0,2.26827104108032e-14,((-0.905*log((4.33e-16+v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
1741.9187879562378,3.3929568839958463e-15,21.0,0.0,196.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,5.0,((-0.905069700286374*log((v1--7.17645780869767e-16)))-((-5.12755461202538+((v1--0.586909113998322)-v1))/0.290137092525691)),-1.0,6.956539551887445e-28,1.7355092062263028e-15,6.956539551887445e-28,16.0,2.26827104108032e-14,((-0.905*log((v1--7.18e-16)))-((-5.13+((v1--0.587)-v1))/0.29))
915.6916890144348,3.259203025669982e-15,21.0,0.0,3176.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,((-0.905069700286374*log((v1--8.77563797025957e-16)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.95289865540181e-28,1.7476709952754086e-15,6.95289865540181e-28,16.0,2.275103182770321e-14,((-0.905*log((v1--8.78e-16)))-((-5.31+(v1+(0.943-v1)))/0.279))
1742.513298034668,3.3929568839958463e-15,21.0,0.0,194.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,5.0,((-0.905069700286374*log((-3.3564100604165097e-16+v1)))-((-5.12755461202538+((v1--0.586909113998322)-v1))/0.290137092525691)),-1.0,6.991734884581921e-28,1.7397778530780148e-15,6.991734884581921e-28,16.0,2.275103182770321e-14,((-0.905*log((-3.36e-16+v1)))-((-5.13+((v1--0.587)-v1))/0.29))
900.4482610225677,3.259203025669982e-15,21.0,0.0,3235.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,((-0.905069700286374*log((4.33013860504941e-16+v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.895857943793522e-28,1.74322866235482e-15,6.895857943793522e-28,16.0,2.26827104108032e-14,((-0.905*log((4.33e-16+v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
900.4482610225677,3.259203025669982e-15,21.0,0.0,3235.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,((-0.905069700286374*log((4.33013860504941e-16+v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.895857943793522e-28,1.74322866235482e-15,6.895857943793522e-28,16.0,2.26827104108032e-14,((-0.905*log((4.33e-16+v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
1235.0678508281708,3.3929568839958463e-15,21.0,0.0,1983.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,((-0.905069700286374*log((v1--5.80317706403629e-16)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.926198747840484e-28,1.7243858470087347e-15,6.926198747840484e-28,16.0,2.2477746160103168e-14,((-0.905*log((v1--5.8e-16)))-((-5.31+(v1+(0.943-v1)))/0.279))
1649.7595779895782,3.3929568839958463e-15,21.0,0.0,508.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,5.0,((-0.905069700286374*log((v1--6.98695055242591e-16)))-((-5.12755461202538+((v1--0.586909113998322)-v1))/0.290137092525691)),-1.0,6.914062426221699e-28,1.7307328152865595e-15,6.914062426221699e-28,16.0,2.2614388993903187e-14,((-0.905*log((v1--6.99e-16)))-((-5.13+((v1--0.587)-v1))/0.29))
1799.3853240013123,4.074003782087477e-15,21.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7428511971825156e-15,3.0,((0.40190537116939*log(sqrt_abs(pow3(v1))))-((-5.18924064065096+(v1+(log(sqrt_abs(v1))-v1)))/0.33158087160709)),-1.0,9.053695927613458e-28,2.1380897712318734e-15,9.053695927613458e-28,65559.0,2.7328566760003854e-14,((0.402*log(sqrt_abs(pow3(v1))))-((-5.19+(v1+(log(sqrt_abs(v1))-v1)))/0.332))
1768.237378835678,3.3929568839958463e-15,21.0,0.0,108.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,((-0.905069700286374*log((v1-5.26710891394506e-16)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.971103137829988e-28,1.7286544938604464e-15,6.971103137829988e-28,16.0,2.2546067577003178e-14,((-0.905*log((v1-5.27e-16)))-((-5.31+(v1+(0.943-v1)))/0.279))
1127.4266729354858,3.259203025669982e-15,21.0,0.0,2381.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,((-0.905069700286374*log((4.66315268588336e-16+v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.895857943793522e-28,1.74322866235482e-15,6.895857943793522e-28,16.0,2.26827104108032e-14,((-0.905*log((4.66e-16+v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
1207.577162027359,3.3929568839958463e-15,22.0,0.0,2084.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,((-0.301689900095458*log(pow3((v1--7.17645780869767e-16))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.939548701621147e-28,1.7199032456498187e-15,6.939548701621147e-28,264.0,2.240942474320316e-14,((-0.302*log(pow3((v1--7.18e-16))))-((-5.31+(v1+(0.943-v1)))/0.279))
1229.5141060352325,3.3929568839958463e-15,22.0,0.0,2003.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,5.0,((-0.301689900095458*log(pow3((v1--7.17645780869767e-16))))-((-5.12755461202538+((v1--0.586909113998322)-v1))/0.290137092525691)),-1.0,6.9783849308012585e-28,1.7372670017353327e-15,6.9783849308012585e-28,264.0,2.26827104108032e-14,((-0.302*log(pow3((v1--7.18e-16))))-((-5.13+((v1--0.587)-v1))/0.29))
1640.7318999767303,3.245437019474288e-15,22.0,0.0,538.0,-1.0,true,4.796163466380676e-14,2.5266127736142405e-15,3.0,((-4.90506970028637*log((v1*((1.22638732161922+v1)-v1))))-log((9.3904527062999e-7/pow2(pow2((v1+v1)))))),-1.0,6.861876243260924e-28,1.7478522011938546e-15,6.861876243260924e-28,1.7976931348623157e308,2.281935324460322e-14,((-4.91*log((v1*((1.23+v1)-v1))))-log((9.39e-7/pow2(pow2((v1+v1))))))
1667.96120095253,3.3929568839958463e-15,22.0,0.0,447.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,((-0.301689900095458*log(pow3((1.0*v1))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.92862601216424e-28,1.7129521973603432e-15,6.92862601216424e-28,264.0,2.234110332630315e-14,((-0.302*log(pow3((1.0*v1))))-((-5.31+(v1+(0.943-v1)))/0.279))
1403.8996229171753,3.3929568839958463e-15,22.0,0.0,1366.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,5.0,((-0.301689900095458*log(pow3((1.0*v1))))-((-5.12755461202538+((v1--0.586909113998322)-v1))/0.290137092525691)),-1.0,6.962607712696838e-28,1.7303159534458575e-15,6.962607712696838e-28,264.0,2.2614388993903187e-14,((-0.302*log(pow3((1.0*v1))))-((-5.13+((v1--0.587)-v1))/0.29))
976.1151950359344,3.245437019474288e-15,22.0,0.0,2944.0,-1.0,true,4.796163466380676e-14,2.5266127736142405e-15,3.0,((-4.90506970028637*log((v1*((1.22638732161922+v1)-v1))))-log((9.3904527062999e-7/pow2(pow2((v1+v1)))))),-1.0,6.740513027073076e-28,1.7275824998283647e-15,6.740513027073076e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.91*log((v1*((1.23+v1)-v1))))-log((9.39e-7/pow2(pow2((v1+v1))))))
974.1982660293579,3.3929568839958463e-15,22.0,0.0,2951.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,((-0.301689900095458*log(pow3((v1--7.13743458515049e-16))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.939548701621147e-28,1.7199032456498187e-15,6.939548701621147e-28,264.0,2.240942474320316e-14,((-0.302*log(pow3((v1--7.14e-16))))-((-5.31+(v1+(0.943-v1)))/0.279))
1800.1135928630829,0.00909081697941563,22.0,0.0,0.0,-1.0,true,0.10109187908144968,0.002264955063258853,4.0,((-0.218504805744772*log(pow2(pow2(v1))))-((-5434.0968903951+(v1+((v1-5428.61357485743)-v1)))/695.979873524601)),-0.9992033879049328,0.0014487738619165284,0.0022282413442121095,0.0014487738619165284,65546.0,0.027237259725064418,((-0.219*log(pow2(pow2(v1))))-((-5430.0+(v1+((v1-5430.0)-v1)))/696.0))
976.1151950359344,3.245437019474288e-15,22.0,0.0,2944.0,-1.0,true,4.796163466380676e-14,2.5266127736142405e-15,3.0,((-4.90506970028637*log((v1*((1.22638732161922+v1)-v1))))-log((9.3904527062999e-7/pow2(pow2((v1+v1)))))),-1.0,6.740513027073076e-28,1.7275824998283647e-15,6.740513027073076e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.91*log((v1*((1.23+v1)-v1))))-log((9.39e-7/pow2(pow2((v1+v1))))))
775.8340208530426,3.3929568839958463e-15,22.0,0.0,3723.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,((-0.301689900095458*log(pow3((5.26710891394506e-16+v1))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,7.003871206200706e-28,1.7243520944099235e-15,7.003871206200706e-28,264.0,2.2477746160103168e-14,((-0.302*log(pow3((5.27e-16+v1))))-((-5.31+(v1+(0.943-v1)))/0.279))
1309.8120410442352,3.3929568839958463e-15,22.0,0.0,1711.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,((-0.301689900095458*log(pow3((v1--5.80317706403629e-16))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.939548701621147e-28,1.7199032456498187e-15,6.939548701621147e-28,264.0,2.240942474320316e-14,((-0.302*log(pow3((v1--5.8e-16))))-((-5.31+(v1+(0.943-v1)))/0.279))
775.8340208530426,3.3929568839958463e-15,22.0,0.0,3723.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,((-0.301689900095458*log(pow3((5.26710891394506e-16+v1))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,7.003871206200706e-28,1.7243520944099235e-15,7.003871206200706e-28,264.0,2.2477746160103168e-14,((-0.302*log(pow3((5.27e-16+v1))))-((-5.31+(v1+(0.943-v1)))/0.279))
1309.9542050361633,3.259203025669982e-15,23.0,0.0,1710.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,((-0.226267425071594*log(pow2(pow2((5.26710891394506e-16+v1)))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.945616862430539e-28,1.7479012153541919e-15,6.945616862430539e-28,1.157920892373162e77,2.275103182770321e-14,((-0.226*log(pow2(pow2((5.27e-16+v1)))))-((-5.31+(v1+(0.943-v1)))/0.279))
1358.45955991745,4.314684524590565e-15,23.0,0.0,1532.0,-1.0,true,5.684341886080802e-14,2.291733721468379e-15,3.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs(v1)))/0.0561477918565781)),-1.0,6.208942140170302e-28,1.5794284062958703e-15,6.208942140170302e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs(v1)))/0.0561))
1695.7819390296936,3.3929568839958463e-15,23.0,0.0,353.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,5.0,((-0.603379800190916*log(sqrt_abs(pow3((v1--7.17645780869767e-16)))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.933480540811754e-28,1.7125956737854954e-15,6.933480540811754e-28,1.157920892373162e77,2.234110332630315e-14,((-0.603*log(sqrt_abs(pow3((v1--7.18e-16)))))-((-5.31+(v1+(0.943-v1)))/0.279))
1475.479859828949,3.3929568839958463e-15,23.0,0.0,1110.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,((-0.603379800190916*log(sqrt_abs(pow3((-8.7153835660288e-16-v1)))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.926198747840484e-28,1.7125891579459796e-15,6.926198747840484e-28,1.157920892373162e77,2.234110332630315e-14,((-0.603*log(sqrt_abs(pow3((-8.72e-16-v1)))))-((-5.31+(v1+(0.943-v1)))/0.279))
1800.0253479480743,1.8838276032456514e-12,23.0,0.0,0.0,-1.0,true,2.0948576207047154e-11,1.3369443919186119e-12,5.0,(log(((55.1776670097149+(v1+(61.4333150943455-v1)))/0.00852949842304771))-((-3.38478452083928+log(sqrt_abs(v1)))/0.552443640349889)),-1.0,1.594570714290669e-22,8.967596120804953e-13,1.594570714290669e-22,146.0,1.0903004994571138e-11,(log(((55.2+(v1+(61.4-v1)))/0.00853))-((-3.38+log(sqrt_abs(v1)))/0.552))
1754.8361649513245,3.3950031517395645e-15,23.0,0.0,153.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,5.0,((-0.226267425071594*log(pow2(pow2((1.0*v1)))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.980812195125015e-28,1.7526102005832089e-15,6.980812195125015e-28,1.157920892373162e77,2.281935324460322e-14,((-0.226*log(pow2(pow2((1.0*v1)))))-((-5.31+(v1+(0.943-v1)))/0.279))
1475.479859828949,3.3929568839958463e-15,23.0,0.0,1110.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,((-0.603379800190916*log(sqrt_abs(pow3((-8.7153835660288e-16-v1)))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.926198747840484e-28,1.7125891579459796e-15,6.926198747840484e-28,1.157920892373162e77,2.234110332630315e-14,((-0.603*log(sqrt_abs(pow3((-8.72e-16-v1)))))-((-5.31+(v1+(0.943-v1)))/0.279))
969.2100229263306,3.259203025669982e-15,23.0,0.0,2970.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,5.0,((-0.905069700286374*log((v1+(1.85231848375847e-15+v1))))-((-5.36702063779897+(v1+(0.888627446382534-v1)))/0.275130420575613)),-1.0,6.920130587031092e-28,1.7420978612205308e-15,6.920130587031092e-28,40.0,2.26827104108032e-14,((-0.905*log((v1+(1.85e-15+v1))))-((-5.37+(v1+(0.889-v1)))/0.275))
1202.9125969409943,4.314684524590565e-15,23.0,0.0,2102.0,-1.0,true,5.684341886080802e-14,2.291733721468379e-15,3.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs(v1)))/0.0561477918565781)),-1.0,6.208942140170302e-28,1.5794284062958703e-15,6.208942140170302e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs(v1)))/0.0561))
1194.04074883461,3.259203025669982e-15,23.0,0.0,2135.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-0.905069700286375*log((v1+(0.184447615370879*v1))))-((-5.05704795264519+((v1--0.657415773103699)-v1))/0.278401223638079)),-1.0,6.931053276487998e-28,1.7456270601747864e-15,6.931053276487998e-28,40.0,2.275103182770321e-14,((-0.905*log((v1+(0.184*v1))))-((-5.06+((v1--0.657)-v1))/0.278))
1009.0722508430481,3.123402899600399e-15,23.0,0.0,2819.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,((-2.45253485014319*log(pow2((v1*((v1--1.04522048348581)-v1)))))-log((2.05681482089622e-6/pow2(pow2((v1+v1)))))),-1.0,6.7053176943786e-28,1.7054669624070785e-15,6.7053176943786e-28,1.7976931348623157e308,2.220446049250313e-14,((-2.45*log(pow2((v1*((v1--1.05)-v1)))))-log((2.06e-6/pow2(pow2((v1+v1))))))
1202.9125969409943,4.314684524590565e-15,23.0,0.0,2102.0,-1.0,true,5.684341886080802e-14,2.291733721468379e-15,3.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs(v1)))/0.0561477918565781)),-1.0,6.208942140170302e-28,1.5794284062958703e-15,6.208942140170302e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs(v1)))/0.0561))
1194.04074883461,3.259203025669982e-15,23.0,0.0,2135.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-0.905069700286375*log((v1+(0.184447615370879*v1))))-((-5.05704795264519+((v1--0.657415773103699)-v1))/0.278401223638079)),-1.0,6.931053276487998e-28,1.7456270601747864e-15,6.931053276487998e-28,40.0,2.275103182770321e-14,((-0.905*log((v1+(0.184*v1))))-((-5.06+((v1--0.657)-v1))/0.278))
1136.5889370441437,4.314684524590565e-15,23.0,0.0,2347.0,-1.0,true,5.684341886080802e-14,2.291733721468379e-15,3.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs(v1)))/0.0561477918565781)),-1.0,6.208942140170302e-28,1.5794284062958703e-15,6.208942140170302e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs(v1)))/0.0561))
946.4351589679718,3.3929568839958463e-15,24.0,0.0,3057.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,((-0.301689900095458*log(pow3((v1+(5.26710891394506e-16*v1)))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.926198747840484e-28,1.7243858470087347e-15,6.926198747840484e-28,4.294967304e9,2.2477746160103168e-14,((-0.302*log(pow3((v1+(5.27e-16*v1)))))-((-5.31+(v1+(0.943-v1)))/0.279))
1280.675411939621,3.540476748517405e-15,24.0,0.0,1816.0,-1.0,true,4.618527782440651e-14,2.5498693445505937e-15,5.0,((-0.301689900095458*log(pow3((v1+(-0.973678728422868*v1)))))-((-5.54609262278021+((v1--2.55068669492635)-v1))/0.242387557683549)),-1.0,6.826680910566448e-28,1.7317887490111385e-15,6.826680910566448e-28,4.294967304e9,2.2614388993903187e-14,((-0.302*log(pow3((v1+(-0.974*v1)))))-((-5.55+((v1--2.55)-v1))/0.242))
