time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.2649431228638,0.0046960157153008875,25.0,0.0,178.0,-1.0,true,0.12278701620176591,0.002028454649445891,6.0,(1.20187274378316*(log((0.145597327146306/(v1-52.7122733643752)))+((2.08756330959785*v1)/(-6.25354564182147e8+exp((7.43943179065231e7/v1)))))),-0.9999270482824366,0.0017814923876727493,0.001327731421196165,0.0017814923876727493,45.0,0.03214069002809102,(1.2*(log((0.146/(v1-52.7)))+((2.09*v1)/(-6.25e8+exp((7.44e7/v1))))))
1760.5396511554718,0.004713902522069046,25.0,0.0,85.0,-1.0,true,0.1232547036554692,0.0020147850408252007,6.0,((1.20157483490275*(log((0.209454248623944/v1))+((2.08824867905126*v1)/(-6.25340870553457e8+exp((7.43813847079938e7/v1))))))-0.442676276034031),-0.9999270436090605,0.0017816065122499367,0.0013295903378460494,0.0017816065122499367,38.0,0.03218130079009759,((1.2*(log((0.209/v1))+((2.09*v1)/(-6.25e8+exp((7.44e7/v1))))))-0.443)
1775.6940660476685,0.00470430550295785,25.0,0.0,52.0,-1.0,true,0.12300376979737848,0.0020196943686442443,5.0,(1.20169242976702*(log((0.14516727114521/v1))+((2.08790411127666*(v1+log(v1)))/(-6.25349901673412e8+exp((7.44001267833812e7/v1)))))),-0.9999270196223237,0.001782192272126468,0.001331162437745842,0.001782192272126468,73.0,0.032208314191214366,(1.2*(log((0.145/v1))+((2.09*(v1+log(v1)))/(-6.25e8+exp((7.44e7/v1))))))
1747.9207470417023,0.004697825294954946,25.0,0.0,113.0,-1.0,true,0.12283433139399946,0.0020243373567417284,5.0,(1.20179978648506*(log((0.145412648315955/v1))+((2.08898098095826*v1)/(-6.25773799550719e8+exp((7.44186089112366e7/(v1+log(v1)))))))),-0.9999270055115212,0.0017825368601368805,0.0013321741144061631,0.0017825368601368805,397.0,0.032224278330078286,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+log(v1))))))))
1793.3237001895905,0.004687643201111469,25.0,0.0,14.0,-1.0,true,0.12256809955034242,0.002032074930482475,6.0,(1.20197335191922*(log((0.145814399927648/v1))+((2.08850710627363*v1)/(-6.25773697318132e8+exp((7.44137499938177e7/(-10.5574980857155+v1))))))),-0.9999270219935076,0.0017821343674445226,0.001329434038858968,0.0017821343674445226,61.0,0.03216397899597428,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(-10.6+v1)))))))
1795.1837191581726,0.004694307392809399,25.0,0.0,10.0,-1.0,true,0.12274234858688615,0.0020258930597151135,6.0,(1.20183798903214*(log((0.145495960259715/v1))+((2.08885430595465*v1)/(-6.25773663645498e8+exp((7.44137992545648e7/(v1--0.606053518491084))))))),-0.9999270087686264,0.0017824573211166668,0.0013312193694090225,0.0017824573211166668,61.0,0.03220272016720611,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1--0.606)))))))
1799.6977410316467,0.004630067880270869,25.0,0.0,0.0,-0.9993894993894994,true,0.12106267404040594,0.0021296964273585235,5.0,(1.20201335388416*(log((0.145706312721999/v1))+((2.08782852957127*v1)/(-6.2577360226543e8+((v1+log(sqrt_abs(v1)))/-6.22951086025363e8))))),-0.999920884257998,0.0019320188314861336,0.0014715188014888315,0.0019320188314861336,70.0,0.03503478606368883,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+((v1+log(sqrt_abs(v1)))/-6.23e8)))))
1743.9615890979767,0.38567445750700435,25.0,0.0,122.0,-0.9998473631983783,true,15.436620174071372,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.716093015-((v1*log((1.67571068132588e-9/v1)))/-1.10952197628564e8))))/7.44245881871121e7))/v1)),1.2816414596272807e-12,24.420156881534552,0.1558247399126137,24.420156881534552,1.7976931348623157e308,3.8930853025092973,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((v1*log((1.68e-9/v1)))/-1.11e8))))/7.44e7))/v1))
1748.964173078537,0.3856279986539678,25.0,0.0,111.0,-0.9996947030916487,true,15.434760658477096,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log(0.000473557375311482)))))/7.44245877843342e7))/v1)),-9.429528914306484e-5,24.417854175749195,0.15582130034701006,24.417854175749195,8.711228593176025e40,3.892988967040714,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log(0.000474)))))/7.44e7))/v1))
1798.4926941394806,0.004365720995757343,25.0,0.0,3.0,-0.9993894993894994,true,0.11415077954101349,0.0023090478368970636,6.0,(1.2056087146435*(log((0.153636078614688/v1))+(2.06672453986508*(v1/(-6.25377574564419e8+(v1/(0.293659694687136+pow3(8.95591856732271)))))))),-0.9999166780791113,0.0020347343797686387,0.001492771886673858,0.0020347343797686387,27.0,0.03588818275269303,(1.21*(log((0.154/v1))+(2.07*(v1/(-6.25e8+(v1/(0.294+pow3(8.96))))))))
1799.7938451766968,0.2920369397134732,25.0,0.0,0.0,-0.9993894993894994,true,9.203408083255333,0.2056725161324062,4.0,(-24.5683645773551+(pow3(((((v1*v1)/-6.25792154519466e8)-sqrt_abs((v1+(v1*(v1/0.000250935794397396)))))/7.44245868440783e7))/v1)),-0.29573315111578635,17.19830693619444,0.14619024564048594,17.19830693619444,3.432398830065305e156,3.544996185979335,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1+(v1*(v1/0.000251)))))/7.44e7))/v1))
1799.84326505661,0.004640995570736761,25.0,0.0,0.0,-0.9993894993894994,true,0.12134840104551614,0.002121081307735336,5.0,(1.20186625170488*(log((0.145375595654121/v1))+((2.08696392188266*v1)/(-6.25378772491654e8+(v1/(v1*(v1/0.000305079259931951))))))),-0.9999209009304715,0.0019316116870672574,0.0014721719855460506,0.0019316116870672574,58.0,0.035054111148336155,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(v1/(v1*(v1/0.000305)))))))
1793.0803711414337,0.00461928399217451,25.0,0.0,15.0,-0.9993894993894994,true,0.12078070704483324,0.0021382012023937534,5.0,(1.20215159179919*(log((0.146015273179645/v1))+((2.08606639043266*v1)/(-6.25378266627794e8+(-6.2579196645165e8/(v1*log(sqrt_abs(v1)))))))),-0.9999208612659776,0.0019325803002311044,0.0014709038650863075,0.0019325803002311044,115.0,0.03501570437238294,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.25e8+(-6.26e8/(v1*log(sqrt_abs(v1))))))))
1795.4075779914856,0.004634614359593016,25.0,0.0,10.0,-0.9993894993894994,true,0.12118155111919648,0.002126122143960545,5.0,(1.20194927870175*(log((0.145561232722752/v1))+((2.08646717083474*v1)/(-6.25308255382577e8+((v1+pow3(log(v1)))/-6.22950347052152e8))))),-0.9999208910413259,0.0019318531815559188,0.0014718047094267699,0.0019318531815559188,70.0,0.03504293578599963,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.25e8+((v1+pow3(log(v1)))/-6.23e8)))))
1789.4193069934845,0.3856744575070045,25.0,0.0,23.0,-0.9998473631983783,true,15.436620174071379,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.716093015-((v1*log((2.48928932748006e-7/v1)))/-1.10952197628564e8))))/7.44245881871121e7))/v1)),1.2818635042322057e-12,24.42015688153456,0.1558247399126137,24.42015688153456,1.7976931348623157e308,3.8930853025092977,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((v1*log((2.49e-7/v1)))/-1.11e8))))/7.44e7))/v1))
1729.1072270870209,0.004683619414843146,26.0,0.0,154.0,-1.0,true,0.12246288935947547,0.002033255889679341,5.0,(1.20200351374651*(log((0.14587692727624/v1))+((2.08709809014173*v1)/(-6.25377718615226e8+(v1/(v1/exp((7.44057059576765e7/v1)))))))),-0.9999270186475196,0.0017822160769943626,0.001328516251547926,0.0017822160769943626,118.0,0.032144332461618026,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.25e8+(v1/(v1/exp((7.44e7/v1))))))))
1616.2223801612854,0.00446271326103176,26.0,0.0,409.0,-0.9993894993894994,true,0.11668684235888094,0.00181635568552897,6.0,(1.21746112221744*(log((0.182263186758164/v1))+((4.08732614128179*v1)/(-6.25380029046509e8+(v1/(0.0328023446738354+(v1/-6.22951448185474e8))))))),-0.9999356895035587,0.0015704724122248572,0.0011930143049366116,0.0015704724122248572,40.0,0.028731293489516457,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+(v1/-6.23e8)))))))
1771.4999730587006,0.004689477955471079,26.0,0.0,61.0,-1.0,true,0.12261607298717436,0.002026177127054732,5.0,(1.2018527859252*(log((0.291031713709732/(v1+v1)))+(((3.0873117669453*v1)-v1)/(-6.25335559217829e8+exp((7.43874770401957e7/v1)))))),-0.9999270191161794,0.0017822046322489766,0.0013281894920203336,0.0017822046322489766,79.0,0.03213830967853037,(1.2*(log((0.291/(v1+v1)))+(((3.09*v1)-v1)/(-6.25e8+exp((7.44e7/v1))))))
1743.2330741882324,0.004701768502720613,26.0,0.0,123.0,-1.0,true,0.12293743469372487,0.002018779280432081,5.0,(1.20167964473801*(log((0.290250740892916/(v1+v1)))+((v1+(1.08786053219864*v1))/(-6.25339760655786e8+exp((7.43820853343378e7/v1)))))),-0.9999270225770384,0.001782120117532303,0.0013292401632893792,0.001782120117532303,79.0,0.032166996560958665,(1.2*(log((0.29/(v1+v1)))+((v1+(1.09*v1))/(-6.25e8+exp((7.44e7/v1))))))
1797.351912021637,0.0046972749660305485,26.0,0.0,5.0,-0.9993894993894994,true,0.12281994190924195,0.0020705031795431044,5.0,(0.400550120668222*(log(pow3((0.145036564833976/v1)))+((6.26342854076515*v1)/(-6.25311499045774e8+exp((log((0.0179000748923799/v1))/v1)))))),-0.9999210969796013,0.0019268241365600766,0.0014719299583661758,0.0019268241365600766,393477.0,0.03507588831807819,(0.401*(log(pow3((0.145/v1)))+((6.26*v1)/(-6.25e8+exp((log((0.0179/v1))/v1))))))
1754.1619410514832,0.004703523285533071,26.0,0.0,99.0,-1.0,true,0.12298331710951871,0.002017817923927309,5.0,(1.20165684296187*(log((0.145074506354557/v1))+((v1+(0.543966329294263*(v1+v1)))/(-6.25339858831423e8+exp((7.43822718924774e7/v1)))))),-0.9999270222953717,0.0017821269958759006,0.0013294843326465452,0.0017821269958759006,73.0,0.03217301069774034,(1.2*(log((0.145/v1))+((v1+(0.544*(v1+v1)))/(-6.25e8+exp((7.44e7/v1))))))
1799.651738166809,0.004622017634398228,26.0,0.0,0.0,-0.9993894993894994,true,0.12085218375878881,0.0021387703081908772,5.0,(1.20188595548656*(log((0.145356863465346/(v1+(-3.37294987834443e9/v1))))+((2.08665113062151*v1)/(-6.25353738887492e8+exp((v1/v1)))))),-0.9999209314882391,0.0019308654615882391,0.001471098671701371,0.0019308654615882391,165.0,0.03502486944106164,(1.2*(log((0.145/(v1+(-3.37e9/v1))))+((2.09*v1)/(-6.25e8+exp((v1/v1))))))
1628.5137541294098,0.004495892148578315,26.0,0.0,381.0,-0.9993894993894994,true,0.11755437280377734,0.0018160920964976207,6.0,(1.21704978381528*(log((0.181151946937274/v1))+((4.08995669949462*v1)/(-6.25386873929275e8+(v1/(0.0327883480943746+(v1/-6.22951086088074e8))))))),-0.9999357609173819,0.0015687284754578852,0.0011942574084830113,0.0015687284754578852,40.0,0.028745405113733666,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+(v1/-6.23e8)))))))
1747.8977491855621,0.004698613859573635,26.0,0.0,113.0,-1.0,true,0.12285495004233482,0.002023925918431098,5.0,(1.20178995999046*(log((0.145390801170997/v1))+((2.08901220882212*v1)/(-6.25773804634562e8+exp((7.44186139954718e7/(v1+(v1/v1)))))))),-0.9999270053513774,0.0017825407708764798,0.0013323066994045884,0.0017825407708764798,781.0,0.03222744341257745,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+(v1/v1))))))))
1796.9959530830383,0.00465139244457542,26.0,0.0,6.0,-0.9993894993894994,true,0.12162024875512145,0.0021125604325008887,6.0,(1.20182855934142*(log((0.145324720433107/v1))+((v1+(1.08718310472275*(-0.193358707728728+v1)))/(-6.25344745960501e8+(-0.0263577540279101/v1))))),-0.9999209405727687,0.0019306436159504143,0.0014722963814175081,0.0019306436159504143,34.0,0.03506901471145906,(1.2*(log((0.145/v1))+((v1+(1.09*(-0.193+v1)))/(-6.25e8+(-0.0264/v1)))))
1798.85444521904,0.00510120533511664,26.0,0.0,2.0,-0.9993894993894994,true,0.13338153449756263,0.0021664628534947875,6.0,(1.1938992282558*(log((0.129577419039037/v1))+((2.15265953449559*v1)/(-6.25309668082371e8+(v1/(-203.114096124044+(6.8312995918456/v1))))))),-0.999922262915118,0.0018983518083283465,0.001440650481302124,0.0018983518083283465,40.0,0.033727820050644286,(1.19*(log((0.13/v1))+((2.15*v1)/(-6.25e8+(v1/(-203.0+(6.83/v1)))))))
1799.746306180954,0.004425093287406561,26.0,0.0,0.0,-1.0,true,0.11570319055891432,0.0021278847390332383,6.0,(0.401954989179711*(log(pow3((0.154908953316012/v1)))+((6.22948019231994*v1)/(-6.25739546505531e8+exp((7.43796064319472e7/(-13725.4347577109+v1))))))),-0.999924239645285,0.0018500797475383348,0.0013580925476363106,0.0018500797475383348,309.0,0.032589645637349104,(0.402*(log(pow3((0.155/v1)))+((6.23*v1)/(-6.26e8+exp((7.44e7/(-13700.0+v1)))))))
1708.6893820762634,0.004513759889394465,26.0,0.0,200.0,-0.9993894993894994,true,0.1180215617388427,0.001816049300818686,6.0,(1.21699259557054*(log((0.181063379489905/v1))+((4.09243679795108*v1)/(-6.25380731152344e8+(v1/(0.0327909397988646+(v1/-6.23358494160403e8))))))),-0.9999358424257453,0.0015667380284361066,0.001192181037939424,0.0015667380284361066,40.0,0.02871710702183297,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+(v1/-6.23e8)))))))
1799.7952320575714,0.004701114341516152,26.0,0.0,0.0,-0.9993894993894994,true,0.1229203302998556,0.0021074717377685603,5.0,(0.600534567156548*(log(pow2((0.143599715060368/v1)))+((v1+(3.17888458574746*v1))/(-6.25373870418444e8+(v1/(v1/-8.35835913154303)))))),-0.9999209057369666,0.001931494311702145,0.0014757242780441676,0.001931494311702145,298.0,0.03516111126981672,(0.601*(log(pow2((0.144/v1)))+((v1+(3.18*v1))/(-6.25e8+(v1/(v1/-8.36))))))
1799.8009600639343,0.021710946061186714,26.0,0.0,0.0,-0.9993894993894994,true,0.4128383924041188,0.011600407708600182,5.0,(-1.34029144779172*(log(v1)+((-1.71055050018627*v1)/(-6.25370083722646e8+(v1/(-1339.31662820008+(pow2((9.75595033792823/v1))/v1))))))),-0.9975787784167041,0.059126610908969326,0.009561790364893737,0.059126610908969326,120.0,0.2251518366865951,(-1.34*(log(v1)+((-1.71*v1)/(-6.25e8+(v1/(-1340.0+(pow2((9.76/v1))/v1)))))))
1799.8496301174164,0.0047296216322639814,26.0,0.0,0.0,-0.9993894993894994,true,0.12366571221148703,0.002108407868405891,5.0,(1.2006936931904*(log((0.142770690947288/v1))+((2.09061524669527*v1)/(-6.25372280959496e8+(v1/((v1-sqrt_abs(v1))/-8.36843368342741)))))),-0.9999208564744172,0.0019326973108862418,0.001477391937084864,0.0019326973108862418,58.0,0.03521149184551483,(1.2*(log((0.143/v1))+((2.09*v1)/(-6.25e8+(v1/((v1-sqrt_abs(v1))/-8.37))))))
1784.7770471572876,0.004458145596151483,26.0,0.0,33.0,-0.9993894993894994,true,0.11656741133997883,0.0018163928730171202,6.0,(1.21752028305664*(log((0.182424551243452/v1))+((4.08694969992299*v1)/(-6.25377576823708e8+(v1/((v1/-6.22949542763195e8)--0.0328049757823495)))))),-0.9999356777014552,0.0015707606214430128,0.001192795435866637,0.0015707606214430128,40.0,0.02872870832542918,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/((v1/-6.23e8)--0.0328))))))
1503.831130027771,0.38562069030213436,26.0,0.0,667.0,-0.9996947030916487,true,15.43446814169473,0.212828111151047,5.0,(-24.5883799481589+(pow3((((((v1*v1)/-6.25792155457846e8)/0.970867753633205)-sqrt_abs(((-84755.4243482124*v1)-v1)))/7.44245902157251e7))/v1)),-0.00010302869989065044,24.417640904488625,0.15582264968687712,24.417640904488625,2.199023255554e12,3.8930023154383666,(-24.6+(pow3((((((v1*v1)/-6.26e8)/0.971)-sqrt_abs(((-84800.0*v1)-v1)))/7.44e7))/v1))
1793.4902410507202,0.004650570960893143,26.0,0.0,14.0,-0.9993894993894994,true,0.12159876936997449,0.0021135454319386494,6.0,(1.20175973351554*(log((0.145144542169754/v1))+((2.08711843194544*v1)/(-6.25308453965562e8+((0.180322233917769/v1)+(-0.284673728356939/v1)))))),-0.9999209179525583,0.0019311960050370327,0.0014726537470282112,0.0019311960050370327,31.0,0.03507139161930689,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+((0.18/v1)+(-0.285/v1))))))
1597.7708141803741,0.004503674708475376,26.0,0.0,452.0,-0.9993894993894994,true,0.11775786388347242,0.0018160204544007549,6.0,(1.21692903321365*(log((0.180816658719623/v1))+((4.09057093068264*v1)/(-6.25378833225977e8+(v1/(0.032780967133087+(v1/-6.22950252360601e8))))))),-0.9999357562948585,0.0015688413582049452,0.0011950377375602725,0.0015688413582049452,40.0,0.028755603306167405,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+(v1/-6.23e8)))))))
1799.901566028595,0.021083404672850983,26.0,0.0,0.0,-0.9993894993894994,true,0.5571998593604448,0.010979140877612429,5.0,(-1.34115937158758*(log(v1)+((-1.66075742043949*v1)/(-6.25352710998855e8+(v1/((v1/(-6.25744715442371e8+sqrt_abs(v1)))-13664.3096217303)))))),-0.997495393170266,0.06116289170858922,0.009337180785459361,0.06116289170858922,84.0,0.2228169073511546,(-1.34*(log(v1)+((-1.66*v1)/(-6.25e8+(v1/((v1/(-6.26e8+sqrt_abs(v1)))-13700.0))))))
1794.6090672016144,0.004675060950427065,27.0,0.0,11.0,-1.0,true,0.1222391106558618,0.0020359602877677244,6.0,(1.20207151008366*(log((0.14601973138659/(v1+(0.35056326755728/v1))))+((2.08678981991273*v1)/(-6.25343559452208e8+exp((7.43782238605246e7/v1)))))),-0.9999270233143532,0.0017821021121848092,0.0013244814729013745,0.0017821021121848092,93.0,0.03205973052756708,(1.2*(log((0.146/(v1+(0.351/v1))))+((2.09*v1)/(-6.25e8+exp((7.44e7/v1))))))
1799.1497650146484,0.004646424134653712,27.0,0.0,1.0,-0.9993894993894994,true,0.1214903420452984,0.002116368789029162,6.0,(0.400635895944758*(log(pow3((0.145506011103733/v1)))+((6.26085883457316*v1)/(-6.25344432993279e8+(0.272044079989948/((v1+v1)--947.159106395062)))))),-0.99992093718998,0.0019307262241822724,0.0014719248001649726,0.0019307262241822724,279.0,0.03505889201053355,(0.401*(log(pow3((0.146/v1)))+((6.26*v1)/(-6.25e8+(0.272/((v1+v1)--947.0))))))
1719.5477380752563,0.004692677304521568,27.0,0.0,175.0,-1.0,true,0.12269972656661565,0.0020243110530913096,6.0,(1.20181280873962*(log((0.145426924821585/(55.0645181864392+v1)))+((v1+(1.08746481483466*v1))/(-6.25343581258216e8+exp((7.43859065931025e7/v1)))))),-0.9999270219160978,0.0017821362578010747,0.0013284448121667588,0.0017821362578010747,63.0,0.03214524590809652,(1.2*(log((0.145/(55.1+v1)))+((v1+(1.09*v1))/(-6.25e8+exp((7.44e7/v1))))))
1751.906438112259,0.004698664279392897,27.0,0.0,104.0,-1.0,true,0.12285626837249808,0.002016994912558783,5.0,(0.400549771541888*(log(pow3((0.145038256293646/v1)))+((6.26343152845784*v1)/(-6.25311499173152e8+exp(((v1*(7.43438142533583e7/v1))/v1)))))),-0.9999270225227697,0.0017821214427802448,0.0013252384395723061,0.0017821214427802448,98565.0,0.03208378629697461,(0.401*(log(pow3((0.145/v1)))+((6.26*v1)/(-6.25e8+exp(((v1*(7.43e7/v1))/v1))))))
1709.339877128601,0.004684379494604778,27.0,0.0,198.0,-1.0,true,0.12248276321247431,0.002033054114515683,6.0,(1.202001009733*(log((0.14543792162415/(v1+(-0.00296904820949833*v1))))+((2.08694581291081*v1)/(-6.25343644864295e8+exp((7.44013959887151e7/v1)))))),-0.9999270286401173,0.0017819720561914384,0.0013278681187026099,0.0017819720561914384,93.0,0.032128608819937565,(1.2*(log((0.145/(v1+(-0.00297*v1))))+((2.09*v1)/(-6.25e8+exp((7.44e7/v1))))))
1778.5188851356506,0.004698067443596182,27.0,0.0,46.0,-1.0,true,0.12284066286964546,0.00202012034392245,6.0,(1.20171308052696*(log((0.145195931097189/(-10.6097963631405+v1)))+((1.04387137783351*(v1+v1))/(-6.25339233411385e8+exp((7.43738968706796e7/v1)))))),-0.9999270246078871,0.0017820705238882715,0.001327934858860495,0.0017820705238882715,63.0,0.03213823992383314,(1.2*(log((0.145/(-10.6+v1)))+((1.04*(v1+v1))/(-6.25e8+exp((7.44e7/v1))))))
1794.0956211090088,0.00441430704954933,27.0,0.0,12.0,-0.9993894993894994,true,0.11542116212399733,0.002144163411183657,6.0,(1.20498977792551*(log((0.1525581952253/v1))+((v1+(0.126086882335657*(v1/0.117163673208547)))/(-6.25033899826507e8+exp((7.40763298984981e7/v1)))))),-0.9999251419715479,0.0018280447986393777,0.0013399376052485414,0.0018280447986393777,64.0,0.03222803778221975,(1.2*(log((0.153/v1))+((v1+(0.126*(v1/0.117)))/(-6.25e8+exp((7.41e7/v1))))))
1694.88551902771,0.0034584518851977055,27.0,0.0,230.0,-0.9993894993894994,true,0.07708828826730496,0.0017898111349439246,6.0,(1.2031519053133*(log((0.148459011456779/v1))+((2.08555502105425*v1)/(-6.25357777232591e8+(v1/(7.63792330613761+pow3((v1/-1.10455266053646e8)))))))),-0.9999453191326191,0.0013353153598596886,0.001327632927968581,0.0013353153598596886,70.0,0.03141169222400332,(1.2*(log((0.148/v1))+((2.09*v1)/(-6.25e8+(v1/(7.64+pow3((v1/-1.1e8))))))))
1799.1559791564941,0.004623463546872524,27.0,0.0,1.0,-0.9993894993894994,true,0.12088999012255996,0.002134901875480724,4.0,(1.20209979513277*(log((0.145900080202442/v1))+((v1+(1.08613050832005*v1))/(-6.25346394275861e8+exp(((v1*(v1/v1))/v1)))))),-0.9999208711276429,0.0019323394768156798,0.0014711341120522289,0.0019323394768156798,4.1943055e7,0.03502307362406543,(1.2*(log((0.146/v1))+((v1+(1.09*v1))/(-6.25e8+exp(((v1*(v1/v1))/v1))))))
1779.3947520256042,0.003070355523114095,27.0,0.0,44.0,-0.9993894993894994,true,0.06511261551747793,0.0018004785262932656,6.0,(1.19536403999055*(log((0.133013075176987/v1))+((2.13637613878785*v1)/(-6.25370066251932e8+(v1/(-301.95748587416+pow2((-3.37295117453802e9/v1)))))))),-0.9999518580495383,0.0011756339828543393,0.00123138984989225,0.0011756339828543393,70.0,0.028400125512766532,(1.2*(log((0.133/v1))+((2.14*v1)/(-6.25e8+(v1/(-302.0+pow2((-3.37e9/v1))))))))
