time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.029571056366,0.6309920460392756,20.0,0.0,0.0,-0.9986651835372636,true,3.4469956207857606e26,0.15102019117460397,3.0,((6.86166347434904e-11/v1)*(v3*(v2/(v1+(1.82810500100211e-12*((6.72224137373578e-11+v3)/v1)))))),-0.9929867782567728,3.984823933606205e51,0.13494723087349805,3.984823933606205e51,130.0,1.2858526988732322e25,((6.86e-11/v1)*(v3*(v2/(v1+(1.83e-12*((6.72e-11+v3)/v1))))))
1798.9613201618195,0.5978581280297667,20.0,6.0,3.0,-0.9986651835372636,true,1.7365567511262952e25,0.13769008300328137,2.0,((v2*(v3+(-0.999999999932777*v3)))/pow2((v1+(7.98577619767161e-13*((v3+v3)/v1))))),-0.9999766097325311,1.3290054276890055e49,0.1297726990751394,1.3290054276890055e49,45057.0,1.0271964006006721e24,((v2*(v3+(-1.0*v3)))/pow2((v1+(7.99e-13*((v3+v3)/v1)))))
1795.7471151351929,0.597851927587647,20.0,0.0,11.0,-0.9986651835372636,true,1.7364349409765395e25,0.1376921419266787,2.0,((v3*v2)*(6.72224137179995e-11/pow2((v1+(5.32367729468879e-13*((v3+(v3+v3))/v1)))))),-0.9999766089232923,1.3290514076139192e49,0.1297722244527229,1.3290514076139192e49,327686.0,1.0270508625406212e24,((v3*v2)*(6.72e-11/pow2((v1+(5.32e-13*((v3+(v3+v3))/v1))))))
1799.7221660614014,0.5601606298246363,20.0,0.0,1.0,-0.9986651835372636,true,2.576945433139424e25,0.15166346847785747,3.0,((6.56367223481664e-11/(v1+(2.7013743840493098e-12*(v3/v1))))*(v3*(v2/(2.64245607045796e-10+v1)))),-0.9999520966044091,2.7218103781740747e49,0.1290422347998325,2.7218103781740747e49,136.0,1.590862341430276e24,((6.56e-11/(v1+(2.7e-12*(v3/v1))))*(v3*(v2/(2.64e-10+v1))))
1782.1129729747772,0.6208485088624259,20.0,0.0,45.0,-0.9991101223581758,true,1.5229826228746829e24,0.14380606894664003,2.0,((v2*v3)*(6.818989116441169e-11/pow2((v1+(8.77599215341273e-13*((v3+(v3+v2))/v1)))))),-0.9999995085940734,2.792106351418088e47,0.12859086564826525,2.792106351418088e47,327686.0,2.1962976616926866e23,((v2*v3)*(6.82e-11/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1207.2890191078186,0.6208642541971986,20.0,0.0,1518.0,-0.9991101223581758,true,1.5228450351330554e24,0.14381717634142765,2.0,((v3*v2)*(6.81905535783627e-11/pow2((v1+(8.77658911703409e-13*((v3+(v2+v3))/v1)))))),-0.9999995085963296,2.7920935321105794e47,0.12859170148783527,2.7920935321105794e47,327686.0,2.1984217749265266e23,((v3*v2)*(6.82e-11/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1800.1308541297913,0.6208238106778874,20.0,0.0,0.0,-0.9991101223581758,true,1.523198443395738e24,0.14378864585292647,2.0,((6.81888520996832e-11/pow2((v1+(8.77505530599304e-13*((v3+(v2+v3))/v1)))))*(v2*v3)),-0.9999995085762434,2.792207659051526e47,0.12858955437221095,2.792207659051526e47,327686.0,2.1929557827772018e23,((6.82e-11/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))*(v2*v3))
1507.5717511177063,0.6007713835948852,21.0,0.0,739.0,-0.9995550611790879,true,2.3700123563503044e25,0.15593344667915354,3.0,((6.89973992441458e-11/(v1+(8.30186266927047e-7*sqrt_abs((v2+v3)))))*(v3*((-3.45773970632768e22+v2)/v1))),-0.9999406945471353,3.369660858035977e49,0.14404967140048366,3.369660858035977e49,301.0,1.8622249061320432e24,((6.9e-11/(v1+(8.3e-7*sqrt_abs((v2+v3)))))*(v3*((-3.46e22+v2)/v1)))
1766.200042963028,0.621307404506986,21.0,0.0,84.0,-0.9991101223581758,true,1.6302474566794488e24,0.14412757857780611,2.0,((6.8209197129152e-11/v1)*(v3*(v2/(v1+(1.82779673191874e-12*((v3+(v2+v3))/v1)))))),-0.9999995323084769,2.6573641083914558e47,0.12858546413342975,2.6573641083914558e47,202.0,2.160820185356619e23,((6.82e-11/v1)*(v3*(v2/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1798.6358840465546,1.8001899762272706,21.0,0.0,3.0,-0.9991101223581758,true,4.663081300183557e25,0.1988021338314409,2.0,((5.8197368575816796e-11/(v1+(v1+(-4.48991800638347e-7*sqrt_abs(pow3(v1))))))*(v3*((v2+v2)/v1))),-0.9998138851068132,1.057481294509705e50,0.21975544726424184,1.057481294509705e50,419.0,2.996111940639986e24,((5.82e-11/(v1+(v1+(-4.49e-7*sqrt_abs(pow3(v1))))))*(v3*((v2+v2)/v1)))
1797.813106060028,0.6532973082454421,21.0,0.0,5.0,-0.9986651835372636,true,2.739948703745496e25,0.1574565575828692,3.0,((6.95550906270719e-11/v1)*(v3*(v2/(v1+(8.83820358188716e-7*sqrt_abs((v3+(-9.29713969599877e-9*v1)))))))),-0.9999436552400006,3.2014380323252217e49,0.13452571986736617,3.2014380323252217e49,430.0,1.7219117153228134e24,((6.96e-11/v1)*(v3*(v2/(v1+(8.84e-7*sqrt_abs((v3+(-9.3e-9*v1))))))))
415.4985270500183,0.6213450884744316,21.0,0.0,3619.0,-0.9991101223581758,true,1.6229400358682203e24,0.14415416159175343,2.0,(6.8210782512132e-11*((v3*(v2/(v1+(1.82810500100211e-12*((v3+(v2+v3))/v1)))))/v1)),-0.9999995323287622,2.6572488503541157e47,0.12858745509868835,2.6572488503541157e47,136.0,2.165883635375771e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))/v1))
1797.4759480953217,0.6213078472533067,21.0,0.0,6.0,-0.9991101223581758,true,1.6301616023142746e24,0.14412789089979408,2.0,((6.82092157557067e-11/(v1+(1.82780035382573e-12*((v3+(v2+v3))/v1))))*(v3*(v2/v1))),-0.9999995323089493,2.657361424642273e47,0.12858548752531315,2.657361424642273e47,188.0,2.160879683573752e23,((6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))*(v3*(v2/v1)))
1799.5254859924316,0.6213362075448522,21.0,0.0,1.0,-0.9991101223581758,true,1.6246621733468766e24,0.14414789680879936,2.0,(6.82104088870719e-11*((v3*(v2/(v1+(1.8280323546133397e-12*((v3+(v3+v2))/v1)))))/v1)),-0.9999995323276117,2.6572553870038387e47,0.12858698589648176,2.6572553870038387e47,136.0,2.164690653132284e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1))
415.4985270500183,0.6213450884744316,21.0,0.0,3619.0,-0.9991101223581758,true,1.6229400358682203e24,0.14415416159175343,2.0,(6.8210782512132e-11*((v3*(v2/(v1+(1.82810500100211e-12*((v3+(v2+v3))/v1)))))/v1)),-0.9999995323287622,2.6572488503541157e47,0.12858745509868835,2.6572488503541157e47,136.0,2.165883635375771e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))/v1))
1799.5353400707245,0.5874452463629866,21.0,0.0,1.0,-0.9995550611790879,true,6.70655541707786e26,0.15903084105092613,3.0,((6.842281302589229e-11/pow2((v1+(1.7938717147107398e-12*((v2+v2)/v1)))))*(v3*(-3.45773970632768e22+v2))),-0.9734219609603505,1.5101305783721207e52,0.15209428622059176,1.5101305783721207e52,28680.0,2.499537426278911e25,((6.84e-11/pow2((v1+(1.79e-12*((v2+v2)/v1)))))*(v3*(-3.46e22+v2)))
1797.5451121330261,0.5874452464183993,21.0,0.0,6.0,-0.9995550611790879,true,1.796348696185389e25,0.14762228160568455,3.0,((6.842281302589229e-11/pow2((v1+(1.7938717147107398e-12*((v3+v2)/v1)))))*(v3*(-3.45773970632768e22+v2))),-0.9999762146572831,1.351453103829188e49,0.1430512968684274,1.351453103829188e49,28680.0,1.1873253724034089e24,((6.84e-11/pow2((v1+(1.79e-12*((v3+v2)/v1)))))*(v3*(-3.46e22+v2)))
1798.3383741378784,0.6263849732165768,21.0,0.0,4.0,-0.9991101223581758,true,1.7963300030787819e25,0.14765537160248732,3.0,((6.84228129346313e-11/pow2((v1+(1.7938717147107398e-12*((v3+v2)/v1)))))*(v2*(5.867060626281419e-11+v3))),-0.9999762630881848,1.348701321225698e49,0.13070050191288646,1.348701321225698e49,28680.0,1.1842042979772987e24,((6.84e-11/pow2((v1+(1.79e-12*((v3+v2)/v1)))))*(v2*(5.87e-11+v3)))
1799.8965771198273,0.6263038436996791,21.0,0.0,0.0,-0.9986651835372636,true,6.967653892418235e26,0.16372863170829835,2.0,((v2*(6.841939977319589e-11*v3))/pow2((pow2((v1+(8.79202614354046e-13*((v3-v3)/v1))))/v1))),-0.9714806759666598,1.620431937548164e52,0.13725090030206064,1.620431937548164e52,1.7976931348623157e308,2.446534229602737e25,((v2*(6.84e-11*v3))/pow2((pow2((v1+(8.79e-13*((v3-v3)/v1))))/v1)))
1799.9096360206604,0.999999999999983,21.0,0.0,0.0,-0.8576195773081201,true,4.165402053904419e27,0.9999999999902561,3.0,((7.16985999403217e-11/(v1+(1.12688096616762e-6*v3)))*(v3*(v2/(v1+(-4.94446356235536e-7*sqrt_abs(v2)))))),0.06201270682602544,6.03422194092343e53,0.9999853833134521,6.03422194092343e53,187.0,1.8770944583641908e26,((7.17e-11/(v1+(1.13e-6*v3)))*(v3*(v2/(v1+(-4.94e-7*sqrt_abs(v2))))))
1757.0556061267853,0.587445246452734,21.0,0.0,107.0,-0.9995550611790879,true,3.333175360872064e26,0.14768059460261146,3.0,((6.842281302589229e-11/pow2((v1+(8.77505529692783e-13*((v3+v2)/v1)))))*(v3*(-3.45773970632768e22+v2))),-0.9934810936276638,3.703960188982969e51,0.14385542648507574,3.703960188982969e51,28680.0,1.139943595250388e25,((6.84e-11/pow2((v1+(8.78e-13*((v3+v2)/v1)))))*(v3*(-3.46e22+v2)))
415.4985270500183,0.6213450884744316,21.0,0.0,3619.0,-0.9991101223581758,true,1.6229400358682203e24,0.14415416159175343,2.0,(6.8210782512132e-11*((v3*(v2/(v1+(1.82810500100211e-12*((v3+(v2+v3))/v1)))))/v1)),-0.9999995323287622,2.6572488503541157e47,0.12858745509868835,2.6572488503541157e47,136.0,2.165883635375771e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))/v1))
1790.837140083313,0.6213074045067976,21.0,0.0,23.0,-0.9991101223581758,true,1.63024745671587e24,0.14412757857767325,2.0,(6.820919712914409e-11*((v3*(v2/(v1+(1.82779673191719e-12*((v3+(v3+v2))/v1)))))/v1)),-0.9999995323084769,2.6573641083925194e47,0.12858546413341979,2.6573641083925194e47,136.0,2.1608201853311555e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1))
1791.9991791248322,0.6308981971347043,21.0,0.0,20.0,-0.9991101223581758,true,1.7173577402823147e25,0.15084129415071604,2.0,((v3*(6.861268647682389e-11*v2))/pow2((pow2((v1+((8.87683910702137e-13*(v3+v2))/v1)))/v1))),-0.9999789816858717,1.1942340374885143e49,0.13077173038601203,1.1942340374885143e49,1.7976931348623157e308,1.0764237965677466e24,((v3*(6.86e-11*v2))/pow2((pow2((v1+((8.88e-13*(v3+v2))/v1)))/v1)))
1794.9382629394531,17.740772215085663,21.0,3.0,13.0,-0.9995550611790879,true,2.477075310655941e26,0.38289799117500284,3.0,((v3+(1.88717315237067e33/(v3/v1)))*(v2/(v2+(1.62317927183289e10*pow2((0.39656095368054-v1)))))),-0.9945436417475415,3.1002337799633566e51,1.1282063169376408,3.1002337799633566e51,185.0,1.6750006095248044e25,((v3+(1.89e33/(v3/v1)))*(v2/(v2+(1.62e10*pow2((0.397-v1))))))
1786.9214160442352,0.6213074055601523,21.0,0.0,33.0,-0.9991101223581758,true,1.6302472524584955e24,0.14412757932073045,2.0,(6.820919717345919e-11*(v3*((v2/(v1+(1.82779674053469e-12*((v3+(v2+v3))/v1))))/v1))),-0.9999995323084782,2.6573641019701134e47,0.12858546418907318,2.6573641019701134e47,136.0,2.160820326935585e23,(6.82e-11*(v3*((v2/(v1+(1.83e-12*((v3+(v2+v3))/v1))))/v1)))
1658.0831351280212,3.7766416567772763,21.0,3.0,355.0,-0.9995550611790879,true,1.9177870018484093e26,0.32940107455885703,2.0,((v3+v3)*(v2/(v2+(8.29738791528817e9*pow2((v1+(v1+(-1.7060418929983e-13*pow2(v1))))))))),-0.996932771116603,1.7427606757496395e51,0.3499672038507102,1.7427606757496395e51,4125.0,1.240725929767942e25,((v3+v3)*(v2/(v2+(8.3e9*pow2((v1+(v1+(-1.71e-13*pow2(v1)))))))))
593.1265540122986,0.621346605059666,21.0,0.0,3131.0,-0.9991101223581758,true,1.6226459675374993e24,0.1441552314207502,2.0,((6.821084631561619e-11/(v1+(1.82811741136892e-12*((v2+(v3+v3))/v1))))*(v3*(v2/v1))),-0.9999995323287345,2.6572490075003358e47,0.12858753523202157,2.6572490075003358e47,188.0,2.16608784298199e23,((6.82e-11/(v1+(1.83e-12*((v2+(v3+v3))/v1))))*(v3*(v2/v1)))
1790.233458995819,0.58699363690127,22.0,0.0,24.0,-0.9995550611790879,true,1.883642997424853e25,0.14728998416583777,3.0,((6.84033475398314e-11/(v1+(3.77090531211371e-12*((v3+v2)/v1))))*(v3*((-3.45773970632768e22+v2)/v1))),-0.9999668790492812,1.8818905484571901e49,0.1432176409202019,1.8818905484571901e49,196.0,1.4741231635419116e24,((6.84e-11/(v1+(3.77e-12*((v3+v2)/v1))))*(v3*((-3.46e22+v2)/v1)))
1799.8110361099243,0.6075990404923202,22.0,0.0,0.0,-0.9986651835372636,true,1.6627692432708288e25,0.1383825414363237,3.0,((6.76325409462788e-11/(v1+(-5.37543437270502e-7*sqrt_abs(v3))))*(v3*(v2/(v1+(1.42964887977442e-6*sqrt_abs(v3)))))),-0.9999797508675582,1.1505301064661918e49,0.13073448556064318,1.1505301064661918e49,249.0,1.0344300032118316e24,((6.76e-11/(v1+(-5.38e-7*sqrt_abs(v3))))*(v3*(v2/(v1+(1.43e-6*sqrt_abs(v3))))))
1602.1777620315552,3.8789594333506567,22.0,3.0,497.0,-0.9995550611790879,true,2.4770750805941013e26,0.3966491769515177,3.0,(v3*(v2/(v2+(4.05794818397408e9*pow2((v1+(v1+(-1.7060418929983e-13*pow2((-1.45563474622728e9+v1)))))))))),-0.9947855523931107,2.9627832093765505e51,0.3681247209974682,2.9627832093765505e51,32783.0,1.51590857607101e25,(v3*(v2/(v2+(4.06e9*pow2((v1+(v1+(-1.71e-13*pow2((-1.46e9+v1))))))))))
1798.4250030517578,0.6213450885063405,22.0,0.0,4.0,-0.9986651835372636,true,2.292890254884568e25,0.14421151914331726,3.0,(6.8210782512132e-11*((v3*(v2/(v1+(1.82810500100211e-12*((v3+(1.8176410639361499e-12+v3))/v1)))))/v1)),-0.9999657336901109,1.946968408554304e49,0.13128679435600682,1.946968408554304e49,120.0,1.240341447200957e24,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(1.82e-12+v3))/v1)))))/v1))
1797.6254270076752,0.6285237112058116,22.0,0.0,6.0,-0.9986651835372636,true,7.504245119361621e24,0.14823919267995114,3.0,((6.851290394382699e-11/(v1+(7.60828672365478e-7*sqrt_abs(v3))))*(v3*(v2/(v1+(2.67800258423464e-7*sqrt_abs(v2)))))),-0.9999952755309953,2.6843835618642535e48,0.12965236384817305,2.6843835618642535e48,249.0,5.6002059787277244e23,((6.85e-11/(v1+(7.61e-7*sqrt_abs(v3))))*(v3*(v2/(v1+(2.68e-7*sqrt_abs(v2))))))
1799.393972158432,0.6532599131419458,23.0,0.0,1.0,-0.9991101223581758,true,3.557424386295013e24,0.1524879170398129,3.0,((6.95550906270719e-11/v1)*(v3*(v2/(v1+(8.83820358188718e-7*sqrt_abs((v3+(v1*(1.79321303847659e-10*v2))))))))),-0.9999988356964156,6.615425775898188e47,0.13034349032241843,6.615425775898188e47,6190.0,3.135252381110676e23,((6.96e-11/v1)*(v3*(v2/(v1+(8.84e-7*sqrt_abs((v3+(v1*(1.79e-10*v2)))))))))
1776.6092450618744,0.6532604981302231,23.0,0.0,58.0,-0.9991101223581758,true,3.5573794899776727e24,0.15248776487667412,3.0,((6.955511524765319e-11/(v1+(8.83822356150521e-7*sqrt_abs((v3+(v1*(1.79322524864343e-10*v2)))))))*(v3*(v2/v1))),-0.9999988356969566,6.615422701966089e47,0.13034353489490447,6.615422701966089e47,5677.0,3.135279571365295e23,((6.96e-11/(v1+(8.84e-7*sqrt_abs((v3+(v1*(1.79e-10*v2)))))))*(v3*(v2/v1)))
1799.018000125885,0.5776333264602191,23.0,0.0,2.0,-0.9986651835372636,true,2.536704366875886e25,0.14458105531815757,2.0,(6.63718072584884e-11*((v3*(v2/(v1+(9.97805495239673e-13*((v3+(v3+(v3-v2)))/v1)))))/v1)),-0.9999422499616316,3.2812841727031745e49,0.13036734583784174,3.2812841727031745e49,168.0,1.6384823742868317e24,(6.64e-11*((v3*(v2/(v1+(9.98e-13*((v3+(v3+(v3-v2)))/v1)))))/v1))
655.4539790153503,0.6263849663208824,23.0,0.0,2964.0,-0.9991101223581758,true,1.4954242935312556e24,0.1467661439612703,3.0,((6.842281302589229e-11/pow2((v1+(1.7938717147107398e-12*((v3+(v1*(3.96726622629825e-10*v2)))/v1)))))*(v2*v3)),-0.9999997519303192,1.4095005652999033e47,0.1286324634404129,1.4095005652999033e47,2.0971526e7,1.3519551943633056e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))*(v2*v3))
1752.843917131424,0.6263755905871561,23.0,0.0,117.0,-0.9991101223581758,true,1.4955034639261302e24,0.14675965566204918,3.0,((6.842241858413e-11/pow2((v1+(1.79380277747365e-12*((v3+(v1*(3.96693244271771e-10*v2)))/v1)))))*(v3*v2)),-0.9999997519294712,1.4095053833490913e47,0.1286321304192037,1.4095053833490913e47,2.0971526e7,1.3513205121584324e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))*(v3*v2))
1448.4388060569763,0.5992890424411212,23.0,0.0,892.0,-0.9995550611790879,true,1.107968624169437e25,0.15488713859880363,3.0,((6.89334295057858e-11/(v1+(5.88472415982586e-7*sqrt_abs((v3+(v3-v2))))))*(v3*((-3.45773970632768e22+v2)/v1))),-0.9999823327438621,1.003831158877597e49,0.14254324086383033,1.003831158877597e49,1021.0,1.2102149246745907e24,((6.89e-11/(v1+(5.88e-7*sqrt_abs((v3+(v3-v2))))))*(v3*((-3.46e22+v2)/v1)))
1799.8490059375763,0.6309920454173381,23.0,0.0,0.0,-0.9991101223581758,true,1.7765683299277025e25,0.15090051256522097,2.0,((6.861663472024879e-11/(v1+(1.88545265165388e-12*((v3+(v2+(v2+v3)))/v1))))*(v3*(v2/v1))),-0.9999772702280859,1.2914769052607489e49,0.13086384522922156,1.2914769052607489e49,232.0,1.1211489880178068e24,((6.86e-11/(v1+(1.89e-12*((v3+(v2+(v2+v3)))/v1))))*(v3*(v2/v1)))
1793.9253680706024,0.6532603479423299,23.0,0.0,15.0,-0.9991101223581758,true,3.5573909973832184e24,0.15248780394946632,3.0,((6.9555108926647e-11/(v1+(8.83821843189469e-7*sqrt_abs((v3+(v1*(1.79322210905504e-10*v2)))))))*(v3*(v2/v1))),-0.999998835696818,6.615423489021377e47,0.13034352345514405,6.615423489021377e47,5677.0,3.135272605911948e23,((6.96e-11/(v1+(8.84e-7*sqrt_abs((v3+(v1*(1.79e-10*v2)))))))*(v3*(v2/v1)))
1792.7407619953156,0.6263755896869205,23.0,0.0,18.0,-0.9991101223581758,true,1.4955034715228687e24,0.1467596550392875,3.0,((6.842241854625659e-11/pow2((v1+(1.79380277086811e-12*((v3+(v1*(3.96693240972638e-10*v2)))/v1)))))*(v2*v3)),-0.9999997519294711,1.4095053843283534e47,0.12863213038767654,1.4095053843283534e47,2.0971526e7,1.3513204537233583e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))*(v2*v3))
1794.773483991623,1.8769666118659907,23.0,0.0,13.0,-0.9986651835372636,true,8.614987713334113e24,0.1906153279947317,3.0,((6.56254296790502e-11/(v1+(2.69701710181372e-12*(v3/v1))))*(v3*(v2/(v1+(-8.79078684764239e-14*pow2(v1)))))),-0.999991081205654,5.0675461962883504e48,0.19920305352982887,5.0675461962883504e48,280.0,7.121869812852543e23,((6.56e-11/(v1+(2.7e-12*(v3/v1))))*(v3*(v2/(v1+(-8.79e-14*pow2(v1))))))
1513.5360741615295,0.5874452464498416,23.0,0.0,724.0,-0.9995550611790879,true,1.407262303004432e25,0.14767996738261394,3.0,((6.842281302589229e-11/pow2((v1+(8.776484246519409e-13*((v3+(v3+v2))/v1)))))*(v3*(-3.45773970632768e22+v2))),-0.9999873280926126,7.200017579733508e48,0.14137844421353765,7.200017579733508e48,458760.0,7.634832557928262e23,((6.84e-11/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))*(v3*(-3.46e22+v2)))
1653.965495109558,0.6263849662243132,23.0,0.0,365.0,-0.9991101223581758,true,1.4954242943467023e24,0.14676614389444137,3.0,(6.842281302182959e-11*(v2*(v3/pow2((v1+(1.7938717140006899e-12*((v3+(v1*(3.96726622286065e-10*v2)))/v1))))))),-0.9999997519303192,1.4095005652945828e47,0.12863246343698273,1.4095005652945828e47,1.677722e7,1.3519551878257042e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))))
1783.4866330623627,0.6519467975417105,23.0,0.0,41.0,-0.9991101223581758,true,2.0276087253328087e24,0.15269586247924838,3.0,((6.949986965715029e-11/(v1+(8.83359780227953e-7*sqrt_abs((v3-(v1*(1.85295518740292e-10*v2)))))))*(v3*(v2/v1))),-0.9999994421548599,3.1696055636731082e47,0.13004809583620644,3.1696055636731082e47,5677.0,2.326290295170508e23,((6.95e-11/(v1+(8.83e-7*sqrt_abs((v3-(v1*(1.85e-10*v2)))))))*(v3*(v2/v1)))
1504.999587059021,0.6263849655586535,23.0,0.0,746.0,-0.9991101223581758,true,1.4954242999676635e24,0.14676614343378405,3.0,((6.842281299382499e-11/pow2((v1+(1.7938717091062699e-12*((v3+(v1*(3.96726619916496e-10*v2)))/v1)))))*(v3*v2)),-0.9999997519303192,1.4095005652578007e47,0.12863246341333817,1.4095005652578007e47,2.0971526e7,1.3519551427613284e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))*(v3*v2))
1799.9367010593414,0.5874452464111037,23.0,0.0,0.0,-0.9995550611790879,true,5.749803422180565e26,0.14933787547868338,3.0,((6.842281302589229e-11/pow2((v1+(1.82810500100211e-12*((v3+(v2+v3))/v1)))))*(v3*(-3.45773970632768e22+v2))),-0.9805798285721896,1.1034295896177516e52,0.14788064831876285,1.1034295896177516e52,458760.0,2.025523228425553e25,((6.84e-11/pow2((v1+(1.83e-12*((v3+(v2+v3))/v1)))))*(v3*(-3.46e22+v2)))
1785.956740140915,0.6263756382274345,23.0,0.0,35.0,-0.9991101223581758,true,1.4955030619066794e24,0.14675968861854471,3.0,((6.842242058838009e-11/pow2((v1+(1.79380312704259e-12*((v3+(v1*(3.96693418828059e-10*v2)))/v1)))))*(v2*v3)),-0.9999997519294803,1.4095053316684069e47,0.12863213208777288,1.4095053316684069e47,2.0971526e7,1.3513236053968004e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))*(v2*v3))
1336.3577480316162,0.6263849667113461,23.0,0.0,1183.0,-0.9991101223581758,true,1.4954242902341037e24,0.1467661442314839,3.0,(6.842281304231929e-11*(v3*(v2/pow2((v1+(1.7938717175817099e-12*((v3+(v1*(3.96726624019774e-10*v2)))/v1))))))),-0.9999997519303192,1.4095005653215179e47,0.12863246345428236,1.4095005653215179e47,1.677722e7,1.3519552207972121e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))))
1794.430624961853,0.6263849758388824,23.0,0.0,14.0,-0.9986651835372636,true,2.412832567981721e25,0.1477682796888664,3.0,(6.842281304231929e-11*(v3*(v2/pow2((v1+(1.7938717175817099e-12*((v3+(1.88717315237067e33/(v3/v1)))/v1))))))),-0.9999604927359469,2.2447527985595556e49,0.13180595621358057,2.2447527985595556e49,4.194308e6,1.4256528271456213e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(1.89e33/(v3/v1)))/v1)))))))
1791.2106161117554,0.6263849641516388,23.0,0.0,22.0,-0.9991101223581758,true,1.495424311848767e24,0.1467661424600851,3.0,(6.84228129346312e-11*(v2*(v3/pow2((v1+(1.79387169876085e-12*((v3+(v1*(3.96726614907898e-10*v2)))/v1))))))),-0.9999997519303192,1.4095005651802306e47,0.12863246336336034,1.4095005651802306e47,1.677722e7,1.3519550475084913e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))))
1588.2994811534882,0.6263849668439713,23.0,0.0,533.0,-0.9991101223581758,true,1.495424289114191e24,0.1467661443232645,3.0,(v3*((6.84228130478989e-11*v2)/pow2((v1+(1.79387171855687e-12*((v3+(v1*(3.96726624491884e-10*v2)))/v1)))))),-0.9999997519303192,1.409500565328833e47,0.1286324634589933,1.409500565328833e47,2.5165827e7,1.3519552297753636e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1))))))
1702.4112730026245,0.5874452464498473,23.0,0.0,244.0,-0.9995550611790879,true,1.4171801120784336e25,0.14767997657775656,3.0,((6.842281302589229e-11/pow2((v1+(8.77505529692783e-13*((v2+(v3+v3))/v1)))))*(v3*(-3.45773970632768e22+v2))),-0.9999871627454197,7.293965764416765e48,0.14137946788442424,7.293965764416765e48,458760.0,7.668625568095583e23,((6.84e-11/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))*(v3*(-3.46e22+v2)))
1794.0668201446533,0.6532603580794105,23.0,0.0,15.0,-0.9991101223581758,true,3.557390220344882e24,0.15248780131233106,3.0,((6.955510935328959e-11/(v1+(8.83821877811996e-7*sqrt_abs((v3+(v1*(1.79322232088124e-10*v2)))))))*(v3*(v2/v1))),-0.9999988356968275,6.615423435851811e47,0.1303435242273459,6.615423435851811e47,5677.0,3.13527307634185e23,((6.96e-11/(v1+(8.84e-7*sqrt_abs((v3+(v1*(1.79e-10*v2)))))))*(v3*(v2/v1)))
1799.6238131523132,0.6114494398464837,23.0,0.0,1.0,-0.9991101223581758,true,3.825344814399455e25,0.13990867302134097,3.0,(v3*(v2/(1.47504660479517e10*pow2((v1+(1.7938717175817099e-12*((v3+(v1*(3.96726624019774e-10*v2)))/v1))))))),-0.9999101819703355,5.103346897905565e49,0.1292496046498254,5.103346897905565e49,1.6777223e7,1.8346657321125587e24,(v3*(v2/(1.48e10*pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))))
1791.24964594841,0.5978687868193113,23.0,0.0,22.0,-0.9986651835372636,true,1.7364531338116849e25,0.13768831918553207,2.0,(1.34446245988293e-10*((v3*(v2/(v1+(v1+(v1*(6.61547025338716e-12*((v3/v1)/v1)))))))/v1)),-0.9999766156885921,1.3286670118382073e49,0.12977551048663033,1.3286670118382073e49,240.0,1.026568858604549e24,(1.34e-10*((v3*(v2/(v1+(v1+(v1*(6.62e-12*((v3/v1)/v1)))))))/v1))
