time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8717839717865,0.3760965317962755,9.0,0.0,4.0,-0.9975551960654867,true,15.067794351763062,0.22754624774101184,2.0,(-24.9958411191559+(sqrt_abs(log(v1))/-8.82924137235766e12)),0.006272922923755697,24.80532992241051,0.16294998078161968,24.80532992241051,18.0,4.009556386347664,(-25.0+(sqrt_abs(log(v1))/-8.83e12))
1790.1988179683685,0.16792535692862576,9.0,0.0,14.0,-0.9963369963369964,true,6.501574954064637,0.07673588533788586,2.0,(9.99928265918905-log(pow2((-1.50279102791289e6+v1)))),-0.8134531676311267,4.598509626439704,0.07344684519464054,4.598509626439704,257.0,1.790985152249394,(10.0-log(pow2((-1.5e6+v1))))
763.3556010723114,0.38240439799993664,9.0,0.0,1550.0,-0.9974031678526836,true,15.320510403945875,0.2235385899625734,2.0,(-24.7431222059507-(v1+(-0.999999999999999*v1))),0.0008007335470658905,24.670436634720417,0.15873515230711452,24.670436634720417,6.0,3.9453710201892345,(-24.7-(v1+(-1.0*v1)))
305.5925250053406,0.21969627674114311,9.0,0.0,2323.0,-0.9963369963369964,true,8.801831545675405,0.06287851923058929,2.0,(-2.87060407751194*log(sqrt_abs((-1.57983284802806e6+v1)))),-0.825183343799535,4.309352596297287,0.045823805246078875,4.309352596297287,257.0,1.273934048044174,(-2.87*log(sqrt_abs((-1.58e6+v1))))
1789.0525860786438,0.3761152336055892,9.0,0.0,16.0,-0.9975551960654867,true,15.068543614234052,0.2275094514463622,2.0,(-24.9950918566849+(sqrt_abs(log(v1))/-8.82926156712397e12)),0.006249040940298434,24.804741214848807,0.16293732485470128,24.804741214848807,18.0,4.009362133114444,(-25.0+(sqrt_abs(log(v1))/-8.83e12))
1761.2281439304352,0.8149012494479587,9.0,0.0,57.0,-0.9978621287622593,true,32.647906602679846,0.7287584558154525,2.0,((v1+(-0.999999999999999*v1))-7.41573172926259),11.982977040009818,320.0394460747359,0.6879112573242748,320.0394460747359,6.0,17.18687704377525,((v1+(-1.0*v1))-7.42)
554.5194089412689,0.38593410730649536,9.0,0.0,1902.0,-0.9974031678526836,true,15.461923390922156,0.21692074734020445,2.0,(-24.6017092189744-(v1+(-0.999999999999999*v1))),-1.928933722750159e-7,24.650693238921868,0.1567695635240249,24.650693238921868,6.0,3.9191834300084416,(-24.6-(v1+(-1.0*v1)))
849.9162080287933,0.3790095707473332,9.0,0.0,1403.0,-0.9975551960654867,true,15.184501282410828,0.2247673916214773,2.0,(-24.8791341885092-(sqrt_abs(log(v1))/-8.82926013595602e12)),0.003102000664412241,24.72716447543337,0.160978663062752,24.72716447543337,18.0,3.9792990339575853,(-24.9-(sqrt_abs(log(v1))/-8.83e12))
1799.8606359958649,0.31900078425629896,9.0,0.0,0.0,-0.9963369963369964,true,12.780331135381793,0.1566567116154185,2.0,(-16.3928999321104-log(sqrt_abs((-1.10772562375373e6+v1)))),-0.44511491498563516,13.6783046519965,0.10923069387586436,13.6783046519965,257.0,2.7667901352368722,(-16.4-log(sqrt_abs((-1.11e6+v1))))
396.3458340167999,0.38593410730649536,9.0,0.0,2172.0,-0.9974031678526836,true,15.461923390922156,0.21692074734020445,2.0,(-24.6017092189744-(v1+(-0.999999999999999*v1))),-1.928933722750159e-7,24.650693238921868,0.1567695635240249,24.650693238921868,6.0,3.9191834300084416,(-24.6-(v1+(-1.0*v1)))
1792.5351610183716,0.38174644053926976,9.0,0.0,11.0,-0.9974031678526836,true,15.294150236086345,0.2237768264657018,2.0,(-24.7694880958561+(v1+(-0.999999999999999*v1))),0.0011299587297710634,24.678552265271264,0.15912661986842677,24.678552265271264,6.0,3.950872559975371,(-24.8+(v1+(-1.0*v1)))
793.114275932312,0.3793011334963009,9.0,0.0,1499.0,-0.9975551960654867,true,15.196182346102368,0.22466186052873427,2.0,((sqrt_abs(log(v1))/-8.82924870035515e12)-24.8674531248166),0.0028454650411504634,24.72084069325967,0.16078135611874209,24.72084069325967,18.0,3.9762706100374734,((sqrt_abs(log(v1))/-8.83e12)-24.9)
540.234482049942,0.21968500540990646,9.0,0.0,1926.0,-0.9963369963369964,true,8.801379975169468,0.06287836012397341,2.0,(-0.717661417439695*log(pow2((-1.58260565998258e6+v1)))),-0.82519214436636,4.309135656182308,0.04578852550009397,4.309135656182308,257.0,1.2732538646486065,(-0.718*log(pow2((-1.58e6+v1))))
460.93563294410706,0.37900946622116216,10.0,0.0,2061.0,-0.9978611474442104,true,15.184497094712412,0.22476742945471057,2.0,(-24.879138376208-(sqrt_abs(log(pow3(v1)))/-8.82925156268664e12)),0.0031020946183659692,24.727166791463905,0.16097873379791935,24.727166791463905,65538.0,3.9793001196572053,(-24.9-(sqrt_abs(log(pow3(v1)))/-8.83e12))
696.111191034317,0.21543752942480707,10.0,0.0,1665.0,-0.9963369963369964,true,8.631210645630961,0.06029662501505008,2.0,(1.23854175985632-log(pow3(sqrt_abs((-1.58108987275066e6+v1))))),-0.8340041432151877,4.091913733837455,0.04368581791027125,4.091913733837455,1.157920892373162e77,1.2181411467174812,(1.24-log(pow3(sqrt_abs((-1.58e6+v1)))))
755.1528210639954,0.08777316979498338,10.0,0.0,1564.0,-0.9957264957264957,true,1.6639075396067255,0.03566027641331264,2.0,(-20.2278107191441-sqrt_abs(((v1+v1)/1.43461501889257e7))),-0.9783211129938114,0.5343996964329633,0.026488104658992342,0.5343996964329633,33.0,0.6081986688658647,(-20.2-sqrt_abs(((v1+v1)/1.43e7)))
1795.536141872406,0.08880736661876845,10.0,0.0,6.0,-0.9957264957264957,true,1.683512709347692,0.035372138014474974,2.0,(-20.2491726869467-(0.000262837041951507*sqrt_abs((v1+v1)))),-0.9782959668704259,0.5350195659262587,0.026493890003259954,0.5350195659262587,18.0,0.6054439021438881,(-20.2-(0.000263*sqrt_abs((v1+v1))))
1189.0019059181213,0.3802058990532757,10.0,0.0,879.0,-0.9978611474442104,true,15.232430543563648,0.22433438077270032,2.0,(-24.8312049273549+(sqrt_abs(log(pow3(v1)))/-8.82924280352257e12)),0.0021198729302867036,24.70295434126803,0.1601690813075021,24.70295434126803,65538.0,3.966872929214148,(-24.8+(sqrt_abs(log(pow3(v1)))/-8.83e12))
1399.9782888889313,0.21541970259597143,10.0,0.0,570.0,-0.9963369963369964,true,8.630496438058888,0.060316721479896335,2.0,(1.23782528201924-log(pow3(sqrt_abs((-1.5854469838975e6+v1))))),-0.8340151467109663,4.091642489986138,0.04365413480701997,4.091642489986138,1.157920892373162e77,1.21756753736518,(1.24-log(pow3(sqrt_abs((-1.59e6+v1)))))
1799.541720867157,0.3073197361544053,10.0,0.0,0.0,-0.9957264957264957,true,12.312345882309248,0.1130928501937532,3.0,(-27.7675605978715-(-4.69220539816996e7/(3.38711634988907e6+v1))),-0.5800781262572404,10.351367290656189,0.0788464045028875,10.351367290656189,5.0,2.119177995415334,(-27.8-(-4.69e7/(3.39e6+v1)))
1796.3990950584412,0.3773336852430503,10.0,0.0,5.0,-0.9978611474442104,true,15.117359216476238,0.22537397812540805,2.0,(-24.9462762544442-(sqrt_abs(log(pow3(v1)))/-8.82924137235766e12)),0.00479124594079261,24.768805550579007,0.16211277175299052,24.768805550579007,65538.0,3.9967062362369536,(-24.9-(sqrt_abs(log(pow3(v1)))/-8.83e12))
866.2447669506073,0.21544268937812397,10.0,0.0,1376.0,-0.9963369963369964,true,8.631417372119696,0.06029083597327239,2.0,(1.23874914969861-log(pow3(sqrt_abs((-1.57981675795269e6+v1))))),-0.8340004626372187,4.092004462653411,0.04369522334551302,4.092004462653411,1.157920892373162e77,1.2183116989553544,(1.24-log(pow3(sqrt_abs((-1.58e6+v1)))))
1189.0019059181213,0.3802058990532757,10.0,0.0,879.0,-0.9978611474442104,true,15.232430543563648,0.22433438077270032,2.0,(-24.8312049273549+(sqrt_abs(log(pow3(v1)))/-8.82924280352257e12)),0.0021198729302867036,24.70295434126803,0.1601690813075021,24.70295434126803,65538.0,3.966872929214148,(-24.8+(sqrt_abs(log(pow3(v1)))/-8.83e12))
827.5971159934998,0.0875238029569855,10.0,0.0,1441.0,-0.9957264957264957,true,1.6591803164377126,0.03578168281350541,2.0,(-20.2228149496927-sqrt_abs(((v1+v1)/1.43265641657242e7))),-0.9783352226701071,0.5340518830638076,0.02648273506419836,0.5340518830638076,33.0,0.6085556786944665,(-20.2-sqrt_abs(((v1+v1)/1.43e7)))
1163.6014339923859,0.38174636912728155,10.0,0.0,917.0,-0.9978611474442104,true,15.29414737506248,0.22377680786320808,2.0,(-24.7694880958561+(sqrt_abs(log(pow3(v1)))/-8.82925442502094e12)),0.001129737368786854,24.678546808568495,0.15912661122615393,24.678546808568495,65538.0,3.9508722691959326,(-24.8+(sqrt_abs(log(pow3(v1)))/-8.83e12))
1076.5398168563843,0.21543148097667,10.0,0.0,1046.0,-0.9963369963369964,true,8.630968322809633,0.06030339645812942,2.0,log((3.44973927714582/pow3(sqrt_abs((-1.58258817861297e6+v1))))),-0.834008199193643,4.091813751137485,0.04367480421237811,4.091813751137485,2.315841784746324e77,1.2179414350800704,log((3.45/pow3(sqrt_abs((-1.58e6+v1)))))
1679.0830669403076,0.38589195948780725,10.0,0.0,174.0,-0.9974031678526836,true,15.460234796078339,0.2169234664427807,2.0,(-24.6017092189744-sqrt_abs((v1+(-0.999999999999999*v1)))),-0.00016605748355125183,24.646604561001485,0.15676208905633257,24.646604561001485,33.0,3.918929759551423,(-24.6-sqrt_abs((v1+(-1.0*v1))))
1798.018131017685,3.722787455949406,11.0,0.0,2.0,-0.9969466113604865,true,76.06537436641361,3.3787743431891775,2.0,(10.4730762504325-log(pow2((v1+(-0.999999999999999*v1))))),193.21844895050145,4787.620329918249,2.9101023668978336,4787.620329918249,4.294967297e9,69.17007615911183,(10.5-log(pow2((v1+(-1.0*v1)))))
1363.187332868576,0.06668002988148804,11.0,0.0,624.0,-0.9963369963369964,true,1.2640469145658102,0.03755117291765682,3.0,(-20.2209141545665-(0.000371767747046113*sqrt_abs((-1.10787799386371e6+v1)))),-0.9821782418783618,0.4393187771764482,0.024122883076906784,0.4393187771764482,10.0,0.56091896070222,(-20.2-(0.000372*sqrt_abs((-1.11e6+v1))))
1782.530613899231,4.3208142998953845,11.0,0.0,25.0,-0.9975572984118558,true,81.9920515144652,3.868093042948508,2.0,(1.23854175985632-log(pow3((v1+(-0.999999999999999*v1))))),239.79644052998373,5935.8003335054655,3.2561429813699823,5935.8003335054655,4.294967297e9,76.98273739561252,(1.24-log(pow3((v1+(-1.0*v1)))))
861.0382640361786,0.04274970064020534,11.0,0.0,1384.0,-0.9957264957264957,true,0.810401964259853,0.015726722696456377,3.0,(-13.7097134007434-(-62.0692717982148/(-24.1644820000468+log(v1)))),-0.9946015200720315,0.13307629833036325,0.013272218964562212,0.13307629833036325,7.0,0.31328938051080374,(-13.7-(-62.1/(-24.2+log(v1))))
1754.7293539047241,0.042788216151393846,11.0,0.0,66.0,-0.9957264957264957,true,0.8111320991018331,0.015724175192238364,3.0,(-13.7132074998033-(-62.0335743101977/(-24.1632637228108+log(v1)))),-0.994600510416552,0.13310118704266805,0.013270179923907737,0.13310118704266805,7.0,0.313172977349743,(-13.7-(-62.0/(-24.2+log(v1))))
571.693431854248,0.038842797479145104,11.0,0.0,1874.0,-0.9957264957264957,true,0.7363391767202714,0.017249369027953956,3.0,(-13.5552900375124+(63.1418489564587/(-24.205075421671+log(v1)))),-0.9946338571712564,0.1322791662633735,0.013230046808839364,0.1322791662633735,7.0,0.31336772629064197,(-13.6+(63.1/(-24.2+log(v1))))
1794.2314569950104,1.3628508260238066,11.0,0.0,8.0,-0.9978621287622593,true,44.33171445765272,1.3129950335113925,2.0,(-0.66875089323316*log(sqrt_abs((v1+(-0.999999999999999*v1))))),36.97596874837725,936.1341366412017,1.2456566502139037,936.1341366412017,4.294967297e9,30.302772139327107,(-0.669*log(sqrt_abs((v1+(-1.0*v1)))))
1087.5464160442352,0.06817561799461232,11.0,0.0,1029.0,-0.9963369963369964,true,1.292398634611768,0.03639932566010832,3.0,(-20.2491726897598-(0.000371707709268669*sqrt_abs((-1.10787788164318e6+v1)))),-0.9821540941238494,0.4399140361801652,0.024194901568279966,0.4399140361801652,10.0,0.5618485149165111,(-20.2-(0.000372*sqrt_abs((-1.11e6+v1))))
750.8783090114594,0.06817060291474838,11.0,0.0,1572.0,-0.9963369963369964,true,1.2923035642250333,0.03639932683810481,3.0,(-20.249172644089+(-0.000371707711744265*sqrt_abs((-1.10787799481085e6+v1)))),-0.9821544628101253,0.4399049478061223,0.024194715931293225,0.4399049478061223,10.0,0.5618450002302083,(-20.2+(-0.000372*sqrt_abs((-1.11e6+v1))))
553.9444890022278,0.06815490156769699,11.0,0.0,1903.0,-0.9963369963369964,true,1.2920059152988088,0.03641220470034285,3.0,(-20.2488621205533+(-0.000371707709559124*sqrt_abs((1.107877987133e6-v1)))),-0.9821550422039949,0.4398906653428253,0.024193936121821694,0.4398906653428253,10.0,0.5618339717101406,(-20.2+(-0.000372*sqrt_abs((1.11e6-v1))))
768.677109003067,0.041923252620017996,11.0,0.0,1541.0,-0.9957264957264957,true,0.7947350686117325,0.016077664593301223,3.0,(-13.6440845241861-(-62.7132424077039/(-24.1861001333418+log(v1)))),-0.9946198218326618,0.13262514715631044,0.013309822097147598,0.13262514715631044,7.0,0.3153741129704335,(-13.6-(-62.7/(-24.2+log(v1))))
1799.1002979278564,0.3858616096831295,11.0,0.0,1.0,-0.9966412678348018,true,15.459018872567118,0.21706456038064792,3.0,(-24.6046165983548-(log((0.436429947866941+v1))/-8.82926301137255e12)),1.63591479473979e-7,24.650702026522286,0.15680998394348164,24.650702026522286,10.0,3.9197221309996215,(-24.6-(log((0.436+v1))/-8.83e12))
1791.7025640010834,1.6820767699075816,11.0,0.0,12.0,-0.9980150688294305,true,49.09022893863219,1.5959590698640822,2.0,(2.6444278064473-log(sqrt_abs((v1+(-0.999999999999999*v1))))),51.51497916527475,1294.5308915579901,1.4786264742845958,1294.5308915579901,4.294967297e9,35.77063412451127,(2.64-log(sqrt_abs((v1+(-1.0*v1)))))
1799.13733792305,0.16831335480877593,11.0,0.0,1.0,-0.9957264957264957,true,6.743244891946333,0.05119531886189918,3.0,(13.0182116298244+(-2.12741840951298*log((1.20562593968242e6+v1)))),-0.8884615867924442,2.7494997386958437,0.04502563802703184,2.7494997386958437,10.0,1.1891527522485572,(13.0+(-2.13*log((1.21e6+v1))))
1799.2271559238434,0.04278821829416633,11.0,0.0,1.0,-0.9957264957264957,true,0.8111321397221651,0.01572417507631211,3.0,(-13.7132076938122+(62.0335723243239/(-24.1632636543761+log(v1)))),-0.9946005103558708,0.13310118853850156,0.013270179818617918,0.13310118853850156,7.0,0.31317297109285736,(-13.7+(62.0/(-24.2+log(v1))))
768.677109003067,0.041923252620017996,11.0,0.0,1541.0,-0.9957264957264957,true,0.7947350686117325,0.016077664593301223,3.0,(-13.6440845241861-(-62.7132424077039/(-24.1861001333418+log(v1)))),-0.9946198218326618,0.13262514715631044,0.013309822097147598,0.13262514715631044,7.0,0.3153741129704335,(-13.6-(-62.7/(-24.2+log(v1))))
750.8783090114594,0.06817060291474838,11.0,0.0,1572.0,-0.9963369963369964,true,1.2923035642250333,0.03639932683810481,3.0,(-20.249172644089+(-0.000371707711744265*sqrt_abs((-1.10787799481085e6+v1)))),-0.9821544628101253,0.4399049478061223,0.024194715931293225,0.4399049478061223,10.0,0.5618450002302083,(-20.2+(-0.000372*sqrt_abs((-1.11e6+v1))))
1799.9365339279175,0.1907999054216414,11.0,0.0,0.0,-0.9957264957264957,true,7.644137858698556,0.053935965820913645,3.0,((99915.500106256/sqrt_abs((4.46615985542202e7+v1)))-34.2669178248959),-0.8638361913997319,3.3565329235014363,0.04437968513953069,3.3565329235014363,10.0,1.2121907350205927,((99900.0/sqrt_abs((4.47e7+v1)))-34.3)
1792.1404259204865,0.04237914548550413,12.0,0.0,11.0,-0.9957264957264957,true,0.803377385824465,0.01560881569586621,3.0,(-14.4856590900848-(-6.24154412783418/(-4.9139937037663+sqrt_abs(log(v1))))),-0.9946972463762026,0.13071657811617282,0.013157878804822064,0.13071657811617282,19.0,0.3104903595514305,(-14.5-(-6.24/(-4.91+sqrt_abs(log(v1)))))
1704.8115680217743,0.9999999999999913,12.0,0.0,137.0,-0.9981670050449378,true,40.06363547091914,0.99999999999999,3.0,(sqrt_abs(log((10.3733728478375+(v1/217972.710154842))))/-8.82926301202657e12),24.55461273011408,629.9390407605557,0.9999999999999893,629.9390407605557,65537.0,24.602608454525264,(sqrt_abs(log((10.4+(v1/218000.0))))/-8.83e12)
641.2551548480988,0.036499966633173765,12.0,0.0,1758.0,-0.9957264957264957,true,0.6919263576579056,0.01495231499436998,3.0,(-7.30189836279484-sqrt_abs((-1399.28578156086/(-23.096808037887+log(v1))))),-0.9963835101412606,0.08914899930570706,0.010915331575134288,0.08914899930570706,65.0,0.2526986080256603,(-7.3-sqrt_abs((-1400.0/(-23.1+log(v1)))))
1626.9547049999237,0.3861246171128684,12.0,0.0,246.0,-0.9975551960654867,true,15.46955590635832,0.21654334720309765,3.0,(-24.5940795645617-(sqrt_abs(log((816.524343155199+v1)))/-8.82926290686568e12)),2.950908908783134e-6,24.65077073584245,0.15666352302873873,24.65077073584245,258.0,3.9177708284454105,(-24.6-(sqrt_abs(log((817.0+v1)))/-8.83e12))
1799.4979469776154,0.19315117735268422,12.0,0.0,0.0,-0.9963369963369964,true,7.73833836023686,0.06877658339009896,3.0,(4.93261227345313+(-3.42119104065876*log(sqrt_abs((-1.5193920323502e6+v1))))),-0.8435902194901003,3.855610262638304,0.05294063952767525,3.855610262638304,258.0,1.3840688518716016,(4.93+(-3.42*log(sqrt_abs((-1.52e6+v1)))))
1786.9001379013062,0.04237914511818068,12.0,0.0,19.0,-0.9957264957264957,true,0.8033773788611498,0.015608815695423727,3.0,(-14.4856590608425+(6.24154416048045/(-4.91399370495752+sqrt_abs(log(v1))))),-0.9946972463865513,0.1307165778610695,0.013157878822537168,0.1307165778610695,19.0,0.3104903606215364,(-14.5+(6.24/(-4.91+sqrt_abs(log(v1)))))
453.08004808425903,0.024998523033539232,12.0,0.0,2075.0,-0.9957264957264957,true,0.4759642329642162,0.014629738762463002,2.0,(-0.66875089323316*log(pow2((v1*exp((2.7831583707922803e-9*v1)))))),-0.9970426213478776,0.07290144800701343,0.01062898459947869,0.07290144800701343,1.7976931348623157e308,0.24493364244479868,(-0.669*log(pow2((v1*exp((2.78e-9*v1))))))
715.7093510627747,0.38586160968305405,12.0,0.0,1632.0,-0.9975551960654867,true,15.459018872564094,0.21706456038075467,3.0,(-24.6046165983549+(sqrt_abs(log((0.583409168550361+v1)))/-8.82926299829216e12)),1.6359136534305208e-7,24.650702026519475,0.15680998394350532,24.650702026519475,258.0,3.9197221309998214,(-24.6+(sqrt_abs(log((0.583+v1)))/-8.83e12))
1320.1425619125366,0.03642945879457015,12.0,0.0,687.0,-0.9957264957264957,true,0.6905897473414733,0.014981421037173474,3.0,(-7.29194950149229-sqrt_abs((-1401.47152244818/(-23.0983342852946+log(v1))))),-0.9963847795531463,0.0891177074166824,0.010921056860861623,0.0891177074166824,65.0,0.2529699465023301,(-7.29-sqrt_abs((-1400.0/(-23.1+log(v1)))))
1752.1402180194855,0.04237913734428591,12.0,0.0,70.0,-0.9957264957264957,true,0.8033772314921741,0.015608815693344748,3.0,(-14.4856584426931-(-6.24154485025702/(-4.91399373011469+sqrt_abs(log(v1))))),-0.9946972466052456,0.1307165724701018,0.013157879197988108,0.1307165724701018,19.0,0.3104903832596397,(-14.5-(-6.24/(-4.91+sqrt_abs(log(v1)))))
1767.372493982315,0.04237910723135901,12.0,0.0,48.0,-0.9957264957264957,true,0.8033766606443145,0.01560881575596832,3.0,(-14.4856560552037+(6.24154751122965/(-4.91399382705275+sqrt_abs(log(v1))))),-0.9946972474493689,0.1307165516618738,0.013157880657266143,0.1307165516618738,19.0,0.31049047085591136,(-14.5+(6.24/(-4.91+sqrt_abs(log(v1)))))
946.1799020767212,0.03668888136539092,12.0,0.0,1247.0,-0.9957264957264957,true,0.6955075960706587,0.0148438687001653,3.0,(-7.31935131915305-sqrt_abs((1395.86143415794/(-23.0949544943106+log(v1))))),-0.9963801737402229,0.08923124392007363,0.010902120864261218,0.08923124392007363,65.0,0.252187250106437,(-7.32-sqrt_abs((1400.0/(-23.1+log(v1)))))
1686.2833499908447,0.38705781996565947,13.0,0.0,163.0,-0.9974031678526836,true,15.506943405272963,0.1421136057951464,3.0,(-24.7764836394916+(0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1))))),-0.16001351580198953,20.706253140904643,0.12103501011750725,20.706253140904643,34.0,3.2237166329364935,(-24.8+(0.000372/sqrt_abs((v1+(-1.0*v1)))))
1796.6776700019836,1.5242570657254002,13.0,0.0,4.0,-0.9974042884935496,true,50.00029390140307,1.4807842784194407,3.0,(9.9383243881681+(-0.984925304439171*sqrt_abs((v1+(-0.999999999999999*v1))))),48.398067225391344,1217.6968366544115,1.4182383473098754,1217.6968366544115,34.0,34.540558343113716,(9.94+(-0.985*sqrt_abs((v1+(-1.0*v1)))))
