time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9246339797974,0.24024503634684344,10.0,0.0,0.0,-0.8940273322376142,true,3.5713407770501995,0.1260639700247833,2.0,(13.8110491484931-pow2(exp(pow3((v1/1.50923516555044e6))))),0.007280405060021922,1.9993599826208535,0.08545719797699632,1.9993599826208535,1.157920892373162e77,1.121404648485736,(13.8-pow2(exp(pow3((v1/1.51e6)))))
952.0920078754425,0.11249204462026698,10.0,0.0,2072.0,-0.8885470085470085,true,1.8428885384908291,0.0639679135595533,1.0,(15.7053264141529-sqrt_abs((v1/log((v1+v1))))),-0.7443586083296514,0.507424909528288,0.04674039532222893,0.507424909528288,8.589934593e9,0.6006057863114971,(15.7-sqrt_abs((v1/log((v1+v1)))))
1478.2451589107513,0.10845371624321329,10.0,0.0,776.0,-0.8844444444444445,true,1.2478162386838054,0.050486169108685836,3.0,(11.082412356485+(53.9862431344749/(11.96806083047+v1))),-0.8276039165526651,0.3421905446325324,0.0367250080631336,0.3421905446325324,5.0,0.4781962067371101,(11.1+(54.0/(12.0+v1)))
388.042279958725,0.24025794182948798,10.0,0.0,3495.0,-0.9022809749075525,true,3.5712074705076002,0.1260600789991258,2.0,(12.8111824550357-pow3(((v1+v1)/1.50923206203982e6))),0.007264267120156154,1.9993279502781138,0.08546128893002972,1.9993279502781138,33.0,1.1214456658826195,(12.8-pow3(((v1+v1)/1.51e6)))
1712.3736219406128,0.24024546725185245,10.0,0.0,211.0,-0.9038276483715001,true,3.5713363260444524,0.12606384010652916,2.0,sqrt_abs((exp(pow3((v1/1.50899838897438e6)))/0.00609298773025807)),0.007279865939106678,1.9993589125148747,0.08545733457096455,1.9993589125148747,2.315841784746324e77,1.1214060180271415,sqrt_abs((exp(pow3((v1/1.51e6)))/0.00609))
648.7557318210602,0.10843331220047661,10.0,0.0,2836.0,-0.8844444444444445,true,1.2479835817009892,0.050494252252471644,3.0,(11.0819875573852+(54.0204975958073/(11.975667255222+v1))),-0.8276051842508447,0.34218802836695456,0.03672674952116483,0.34218802836695456,5.0,0.47821951632990706,(11.1+(54.0/(12.0+v1)))
1651.7145879268646,0.17553572377036222,10.0,0.0,356.0,-0.9008547008547009,true,2.2261593451786155,0.07643692788714045,2.0,((sqrt_abs((v1-24.8094151906047))/v1)--12.0648832401043),-0.5282304945382144,0.9364195565632182,0.05933631673739586,0.9364195565632182,18.0,0.7788129274960891,((sqrt_abs((v1-24.8))/v1)--12.1)
1305.3143498897552,0.1790617291587646,10.0,0.0,1199.0,-0.8885470085470085,true,2.1204663695151442,0.0682182513263532,1.0,(12.05465840635+(log(pow3((v1+v1)))/v1)),-0.6303172976509728,0.733786538118686,0.04919589455440938,0.733786538118686,131074.0,0.6396469961032811,(12.1+(log(pow3((v1+v1)))/v1))
1724.4559688568115,0.10845336460470616,10.0,0.0,182.0,-0.8844444444444445,true,1.2478191751452492,0.05048630723470868,3.0,(11.0824050067555+(53.9868381338668/(11.9681931553107+v1))),-0.827603939466402,0.3421904991508488,0.036725038444285145,0.3421904991508488,5.0,0.478196612679346,(11.1+(54.0/(12.0+v1)))
1794.565866947174,0.10255103649036999,11.0,0.0,13.0,-0.8885470085470085,true,1.6800310670538607,0.059876489849167436,3.0,(14.7023817725322+(sqrt_abs((-1.35476585708986+v1))/-3.05552626883176)),-0.7692730847104149,0.4579719401133983,0.044695883254636776,0.4579719401133983,10.0,0.5760163061672824,(14.7+(sqrt_abs((-1.35+v1))/-3.06))
1490.5372228622437,0.07861386308727998,11.0,0.0,746.0,-0.8871794871794871,true,1.2878829586490959,0.056665027777997944,2.0,(15.979848430294-log((v1+(4.14346565843223/exp(v1))))),-0.821219782259233,0.35486247050922515,0.04098617654394303,0.35486247050922515,129.0,0.5304496045158362,(16.0-log((v1+(4.14/exp(v1)))))
1110.282320022583,0.11751116451303381,11.0,0.0,1676.0,-0.8844444444444445,true,1.347661011468995,0.052101612056206635,3.0,(15.0393602407861+(-3.73897513490198/exp((9.06842802085678/v1)))),-0.8311770424193654,0.335098214795815,0.03568446612681144,0.335098214795815,10.0,0.462727460549767,(15.0+(-3.74/exp((9.07/v1))))
189.44732093811035,0.10199588819985256,11.0,0.0,3994.0,-0.8885470085470085,true,1.6709364112921055,0.06024733453151042,3.0,(14.7115004107644-sqrt_abs(((1.35476588241261-v1)/-9.28517503113289))),-0.7693404804829689,0.45783816563514446,0.04471572599280693,0.45783816563514446,17.0,0.5760219579954119,(14.7-sqrt_abs(((1.35-v1)/-9.29)))
1564.2481598854065,0.1164818824751291,11.0,0.0,567.0,-0.8844444444444445,true,1.340354539776099,0.052664153100331186,3.0,(15.0465618855488+(-3.75911374974112/exp((9.10672195083689/v1)))),-0.8311385281660327,0.33517466208545443,0.03567983215635729,0.33517466208545443,10.0,0.4627993947466837,(15.0+(-3.76/exp((9.11/v1))))
1791.843740940094,0.1820910322202489,11.0,0.0,20.0,-0.8895421125410338,true,2.983086291776786,0.09453748484364988,2.0,(13.3993036337665-sqrt_abs((v1/exp((404.517568919198/v1))))),-0.3832893189973031,1.2241146062780532,0.07093902704845598,1.2241146062780532,131073.0,0.9355842749562574,(13.4-sqrt_abs((v1/exp((405.0/v1)))))
1607.258090019226,0.07915297631453079,11.0,0.0,463.0,-0.8871794871794871,true,1.2967149217519367,0.05711626047447828,2.0,(16.0431380492571-(log(v1)+(0.198522852655546/log(v1)))),-0.8220763430931269,0.3531622751660368,0.040740084629491774,0.3531622751660368,10.0,0.5277314573066068,(16.0-(log(v1)+(0.199/log(v1))))
1650.8639760017395,0.11636340314119002,11.0,0.0,358.0,-0.8844444444444445,true,1.3428889889029403,0.05267098661026365,3.0,(15.0439212102421+(-3.75848726201474/exp((9.1386682760344/v1)))),-0.8311563908528689,0.33513920627686056,0.03567707460018446,0.33513920627686056,10.0,0.46275636173481327,(15.0+(-3.76/exp((9.14/v1))))
1610.1475458145142,0.2402449168475953,11.0,0.0,456.0,-0.9063882537938425,true,3.571342011409632,0.1260640060538895,2.0,(12.8110479141337-(log(v1)*pow3((v1/1.50901942098978e6)))),0.007280554573250386,1.9993602793910124,0.08545716009655122,1.9993602793910124,34.0,1.121404268682443,(12.8-(log(v1)*pow3((v1/1.51e6))))
1704.3089289665222,0.09360376237270113,11.0,0.0,230.0,-0.8899145299145299,true,1.533453333687488,0.06315830537302093,2.0,(15.8790259106023-log(sqrt_abs((v1*(v1-7.14718486224083))))),-0.7878930401190855,0.42101302228349946,0.043914662760797356,0.42101302228349946,3.402823669209385e38,0.5651805372834257,(15.9-log(sqrt_abs((v1*(v1-7.15)))))
489.68695092201233,0.07915297639712042,11.0,0.0,3241.0,-0.8871794871794871,true,1.2967149231049522,0.057116260414078565,2.0,((-0.198522853326419/log(v1))+(16.0431380501136-log(v1))),-0.822076343115304,0.3531622751220175,0.04074008462733032,0.3531622751220175,10.0,0.5277314572705113,((-0.199/log(v1))+(16.0-log(v1)))
1698.948005914688,0.10209000939845939,11.0,0.0,243.0,-0.8885470085470085,true,1.6724783414679418,0.059924209667016705,3.0,(14.7099853134131-sqrt_abs(((1.35476581194815-v1)/-9.20595824006607))),-0.7691797009135248,0.4581572984561093,0.04480158505703088,0.4581572984561093,17.0,0.5772466044892314,(14.7-sqrt_abs(((1.35-v1)/-9.21)))
1777.498517036438,0.11652400631089492,11.0,0.0,55.0,-0.8844444444444445,true,1.3382103548283695,0.05267360069214286,3.0,(15.0487700863095-(3.76049445872423/exp((9.08819396552918/v1)))),-0.8311294828229424,0.33519261626873154,0.0356828321761475,0.33519261626873154,10.0,0.4628436464940282,(15.0-(3.76/exp((9.09/v1))))
1765.562315940857,0.6482855327432265,11.0,0.0,84.0,-0.9131623931623931,true,7.390085673813692,0.34271053042878197,2.0,(19.6161013619182-(v1/log(pow2((v1-30.2618125044162))))),7.059191633897875,15.99676233563585,0.2866894993468908,15.99676233563585,514.0,3.663449713613324,(19.6-(v1/log(pow2((v1-30.3)))))
1750.546327829361,0.24024491683805183,11.0,0.0,120.0,-0.9038276483715001,true,3.5713420115174586,0.1260640060573123,2.0,(exp(pow3(((v1+v1)/1.50858363595e6)))--11.8110479140258),0.007280554588965149,1.9993602794222047,0.08545716009340056,1.9993602794222047,4.294967297e9,1.1214042686510566,(exp(pow3(((v1+v1)/1.51e6)))--11.8)
1785.8709189891815,0.14845987262174815,11.0,0.0,35.0,-0.8892307692307693,true,2.4321275215859686,0.0715585434509295,2.0,(16.0238876538602-log(sqrt_abs((v1*(48.0490543953676-v1))))),-0.5943001675636786,0.8052772652525017,0.05215447428698299,0.8052772652525017,3.402823669209385e38,0.6968071242383623,(16.0-log(sqrt_abs((v1*(48.0-v1)))))
1790.1022469997406,0.12583002469681778,12.0,0.0,24.0,-0.9056410256410257,true,1.4343905823607042,0.07088329509766339,2.0,(15.0888195243345-(v1/log(pow2(pow3((21.2361599910154-v1)))))),-0.7639925213839511,0.4684533780005951,0.043035212252484405,0.4684533780005951,2.315841784746324e77,0.5487141050503586,(15.1-(v1/log(pow2(pow3((21.2-v1))))))
850.2119209766388,0.10163604282878273,12.0,0.0,2328.0,-0.8871794871794871,true,1.2782203795032032,0.05281018331508893,3.0,(16.6128007299089-sqrt_abs(((0.656677482321982-log(v1))/-0.155120296466091))),-0.825629368976587,0.34610984196777267,0.03598674677109034,0.34610984196777267,65.0,0.47134239174595816,(16.6-sqrt_abs(((0.657-log(v1))/-0.155)))
1655.216444015503,0.08728791090324926,12.0,0.0,347.0,-0.8844444444444445,true,1.1669811006494744,0.05199682959958845,3.0,(11.231046769658+exp(pow3(((46.7680779170045-v1)/40.7668968647771)))),-0.8470719556809079,0.3035482577603022,0.03382079664048753,0.3035482577603022,65537.0,0.44232024189936286,(11.2+exp(pow3(((46.8-v1)/40.8))))
630.4365739822388,0.10932218924410546,12.0,0.0,2882.0,-0.8844444444444445,true,1.3605786523566685,0.05041496176503833,3.0,(9.53213621639834+(28.3514182773054/log((pow3(v1)--172.463164680623)))),-0.8382950832801106,0.32096955113856246,0.034701663948316204,0.32096955113856246,34.0,0.45087456153866906,(9.53+(28.4/log((pow3(v1)--172.0))))
1564.6199250221252,0.13240486040667923,12.0,0.0,566.0,-0.8885470085470085,true,1.389583313261026,0.05564857314541772,2.0,(11.4778687409196-(-5.28736109047686/(v1/log((v1+v1))))),-0.7862194422171908,0.4243349618896284,0.04025146397431491,0.4243349618896284,35.0,0.5253550336624515,(11.5-(-5.29/(v1/log((v1+v1)))))
1648.6804158687592,0.13686716373175806,12.0,0.0,363.0,-0.8864182711299158,true,1.4677702973016,0.04642205425766011,3.0,(14.9146196282417+(-3.18793865139415/exp(pow2((9.73501955629398/v1))))),-0.8216295936372846,0.3540490321999092,0.03560532491388268,0.3540490321999092,258.0,0.4552206204321301,(14.9+(-3.19/exp(pow2((9.74/v1)))))
1194.943657875061,0.0998589825689944,12.0,0.0,1469.0,-0.8844444444444445,true,1.2895789173250591,0.05111581099554944,3.0,(15.0928541390738-(7.90117276174927/exp((3.6794578658821/log(v1))))),-0.8331616478972351,0.331158953440377,0.03614503716067497,0.331158953440377,34.0,0.47114131038763407,(15.1-(7.9/exp((3.68/log(v1)))))
1763.4097108840942,0.14758611859139442,12.0,0.0,89.0,-0.8967521367521367,true,2.4178133423616988,0.07917900930115507,3.0,(13.9473495647688-(v1/(43.7810785826876-(165.854503774279/v1)))),-0.6483808735183869,0.697931983070341,0.05040615380999879,0.697931983070341,10.0,0.656733748589885,(13.9-(v1/(43.8-(166.0/v1))))
618.3427360057831,0.10168892583867728,12.0,0.0,2913.0,-0.8871794871794871,true,1.277945647804989,0.05278666674574053,3.0,(16.6113473011704-(sqrt_abs((-0.6561797288777+log(v1)))/0.394026765450421)),-0.8256040931152541,0.34616001225344645,0.03598580239928705,0.34616001225344645,34.0,0.4713443337263961,(16.6-(sqrt_abs((-0.656+log(v1)))/0.394))
311.5217959880829,0.10171671086599869,12.0,0.0,3687.0,-0.8871794871794871,true,1.2782471468175345,0.05277342809104118,3.0,(16.6104874116644-sqrt_abs(((0.656081186189628-log(v1))/-0.155328789882157))),-0.8255948588342393,0.3461783414613177,0.03598357876232704,0.3461783414613177,65.0,0.47132144333552295,(16.6-sqrt_abs(((0.656-log(v1))/-0.155)))
1194.943657875061,0.0998589825689944,12.0,0.0,1469.0,-0.8844444444444445,true,1.2895789173250591,0.05111581099554944,3.0,(15.0928541390738-(7.90117276174927/exp((3.6794578658821/log(v1))))),-0.8331616478972351,0.331158953440377,0.03614503716067497,0.331158953440377,34.0,0.47114131038763407,(15.1-(7.9/exp((3.68/log(v1)))))
1494.9094858169556,0.0971621317795102,13.0,0.0,735.0,-0.9063247863247863,true,1.4732460996976418,0.04492615151530991,3.0,(14.9970284082662-(0.28943663699964/(sqrt_abs((v1-21.2619626179371))/v1))),-0.8552640734912,0.2872876490553829,0.033530644084631814,0.2872876490553829,19.0,0.43221587794650873,(15.0-(0.289/(sqrt_abs((v1-21.3))/v1)))
1451.2260010242462,0.15059304975928475,13.0,0.0,842.0,-0.907008547008547,true,2.4670740612333475,0.06299039394694707,2.0,(13.9531632775554-(v1/log(pow2(pow2(pow3((-21.100858875336+v1))))))),-0.7005678621444575,0.5943455575345067,0.040876666852184634,0.5943455575345067,1.7976931348623157e308,0.5420539647475526,(14.0-(v1/log(pow2(pow2(pow3((-21.1+v1)))))))
1799.8616948127747,0.1357956648905027,13.0,0.0,0.0,-0.8919658119658119,true,1.402694537031648,0.04729920641585955,3.0,(11.6483374354702+sqrt_abs(((-120.202246837818/(8.25184416237575-v1))/v1))),-0.8354950734178712,0.32652731602844093,0.03446846749497716,0.32652731602844093,513.0,0.43842898860174095,(11.6+sqrt_abs(((-120.0/(8.25-v1))/v1)))
1799.923586845398,0.08852981195864147,13.0,0.0,0.0,-0.8844444444444445,true,1.3228407910027187,0.050334536717649495,3.0,(sqrt_abs((-12.5267509758288/v1))+(12382.7170091757/(v1--1005.30319990362))),-0.8071572358368504,0.3827753460396334,0.04060186566053547,0.3827753460396334,12.0,0.5315464049128271,(sqrt_abs((-12.5/v1))+(12400.0/(v1--1010.0)))
1799.2168788909912,0.11711170281494054,13.0,0.0,2.0,-0.907008547008547,true,1.918569580358703,0.04821313412349744,2.0,(14.5204939920452-(v1/log(pow2(pow2(pow2((-21.2024242576131+v1))))))),-0.8126930828741576,0.3717871932068154,0.03634121215214208,0.3717871932068154,1.7976931348623157e308,0.4694038607916276,(14.5-(v1/log(pow2(pow2(pow2((-21.2+v1)))))))
1240.4635968208313,0.10005067860250463,13.0,0.0,1357.0,-0.9063247863247863,true,1.5041862245512547,0.04306704004092789,3.0,(14.9645231861729-sqrt_abs((v1/(12.3567374517596-(263.066798905039/v1))))),-0.8555397564858382,0.2867404433869315,0.033039364762844504,0.2867404433869315,513.0,0.42616069796995326,(15.0-sqrt_abs((v1/(12.4-(263.0/v1)))))
1629.6471028327942,0.09572474216359173,13.0,0.0,409.0,-0.9063247863247863,true,1.4350037744622668,0.04716256895347344,3.0,(15.036582770172-sqrt_abs((v1/(11.5899283776444-(246.393197650082/v1))))),-0.8545888705771307,0.288627865423891,0.0338480314645343,0.288627865423891,513.0,0.43596967842351536,(15.0-sqrt_abs((v1/(11.6-(246.0/v1)))))
1682.9494860172272,8.063397484309004,13.0,0.0,281.0,-0.9145299145299145,true,91.91813671809868,3.453555981575157,3.0,(68.7533670707418-(v1+(1774.78304546673/pow2((v1-32.4574050393093))))),999.492221935856,1985.886056567114,2.970393434338225,1985.886056567114,12.0,37.85292074544942,(68.8-(v1+(1770.0/pow2((v1-32.5)))))
1451.2260010242462,0.15059304975928475,13.0,0.0,842.0,-0.907008547008547,true,2.4670740612333475,0.06299039394694707,2.0,(13.9531632775554-(v1/log(pow2(pow2(pow3((-21.100858875336+v1))))))),-0.7005678621444575,0.5943455575345067,0.040876666852184634,0.5943455575345067,1.7976931348623157e308,0.5420539647475526,(14.0-(v1/log(pow2(pow2(pow3((-21.1+v1)))))))
1697.7342598438263,0.08468628894443518,13.0,0.0,246.0,-0.9008547008547009,true,1.3334163938639847,0.05072614783306159,3.0,(16.1068161245219-log((v1+(-39.9260052680319/(v1-27.5291490456637))))),-0.8419605128978483,0.3136940067519113,0.0364805023619158,0.3136940067519113,65.0,0.4747681267602879,(16.1-log((v1+(-39.9/(v1-27.5)))))
501.64314103126526,0.07092891846312946,13.0,0.0,3211.0,-0.8933333333333333,true,1.040634448429799,0.05492732999789511,3.0,(log((8.41963316233666e6/v1))+(0.0028594997445609/(-1.35024157061321+v1))),-0.8468908413551787,0.3039077532228599,0.03755998736868257,0.3039077532228599,12.0,0.47703039671495173,(log((8.42e6/v1))+(0.00286/(-1.35+v1)))
1682.9494860172272,8.063397484309004,13.0,0.0,281.0,-0.9145299145299145,true,91.91813671809868,3.453555981575157,3.0,(68.7533670707418-(v1+(1774.78304546673/pow2((v1-32.4574050393093))))),999.492221935856,1985.886056567114,2.970393434338225,1985.886056567114,12.0,37.85292074544942,(68.8-(v1+(1770.0/pow2((v1-32.5)))))
128.29956793785095,0.10715259187170403,14.0,0.0,4151.0,-0.907008547008547,true,1.7554155415748571,0.04843862233204685,3.0,(14.689265604927-(0.274689274721159/(log(pow2((21.1827742531264-v1)))/v1))),-0.8151355276725131,0.36693916244491337,0.03767093532521037,0.36693916244491337,515.0,0.4831625318496529,(14.7-(0.275/(log(pow2((21.2-v1)))/v1)))
598.8119468688965,0.09463779100995783,14.0,0.0,2962.0,-0.9063247863247863,true,1.1705024052985014,0.04510615943280912,3.0,(16.2127186966457-log((v1+(605.797547844215/pow2((22.4155226561-v1)))))),-0.8643898015471053,0.2691739089333656,0.03191055750958795,0.2691739089333656,2049.0,0.4168411185872396,(16.2-log((v1+(606.0/pow2((22.4-v1))))))
1775.6413609981537,0.09553168494950866,14.0,0.0,59.0,-0.8680341880341881,true,1.5650373130870072,0.048773400477092846,3.0,(14.8173611089244-sqrt_abs((v1/(10.4289580705719-exp((32.0474587992942/v1)))))),-0.856879347391335,0.2840814772876424,0.03294850230762313,0.2840814772876424,524289.0,0.4213935727755187,(14.8-sqrt_abs((v1/(10.4-exp((32.0/v1))))))
1506.2422139644623,0.09463639109173988,14.0,0.0,708.0,-0.9063247863247863,true,1.170483633259062,0.04510692001242143,3.0,(16.2127042094473-log((v1+(605.752547303902/pow2((22.4154380504841-v1)))))),-0.8643896288600208,0.2691742517015209,0.03191055948075863,0.2691742517015209,2049.0,0.4168413052319273,(16.2-log((v1+(606.0/pow2((22.4-v1))))))
1800.1357870101929,0.08805570094447322,14.0,0.0,0.0,-0.8844444444444445,true,1.2094290709034947,0.05431560498662265,4.0,(14.8087785195593-(log(((-0.116192735135045-v1)/-2.2353070110473))/1.14905158294041)),-0.8237958280479295,0.34974925393373546,0.0383316095875532,0.34974925393373546,18.0,0.4989531135906946,(14.8-(log(((-0.116-v1)/-2.24))/1.15))
1506.2422139644623,0.09463639109173988,14.0,0.0,708.0,-0.9063247863247863,true,1.170483633259062,0.04510692001242143,3.0,(16.2127042094473-log((v1+(605.752547303902/pow2((22.4154380504841-v1)))))),-0.8643896288600208,0.2691742517015209,0.03191055948075863,0.2691742517015209,2049.0,0.4168413052319273,(16.2-log((v1+(606.0/pow2((22.4-v1))))))
1590.343330860138,0.09150627725217818,14.0,0.0,504.0,-0.9111111111111111,true,1.2425686186489813,0.049075346798732544,3.0,(16.1809302215246-log((v1+(1325.2236754074/pow2((v1-31.3027492994264)))))),-0.8465407663397844,0.30460262028587287,0.036247521750834635,0.30460262028587287,2049.0,0.4713718662685862,(16.2-log((v1+(1330.0/pow2((v1-31.3))))))
1559.3716719150543,0.09886834990151876,15.0,0.0,579.0,-0.9104273504273505,true,1.6196998593817309,0.04456170478167212,3.0,(15.0519142377802-(sqrt_abs((v1/(21.5434939604355-v1)))+(0.0222752313278401*v1))),-0.8542122015170392,0.28937551924665506,0.031720519590154914,0.28937551924665506,132.0,0.40905104137049203,(15.1-(sqrt_abs((v1/(21.5-v1)))+(0.0223*v1)))
1429.637218952179,0.2402449168200682,15.0,0.0,895.0,-0.9150348879851645,true,3.571342011697782,0.12606400606241425,3.0,(12.8110479138455+pow3(((v1/sqrt_abs((-3.10622786052267+log(v1))))/1.50916981262839e6))),0.007280554609250034,1.9993602794624683,0.08545716008777417,1.9993602794624683,7.378697629483821e19,1.1214042685945258,(12.8+pow3(((v1/sqrt_abs((-3.11+log(v1))))/1.51e6)))
1800.053620815277,0.0877488705981399,15.0,0.0,0.0,-0.8844444444444445,true,1.2514330264783773,0.05516394947217319,3.0,(15.4737712372028-(log(v1)+(14.1202035412549/log(pow3((v1/1.50925849180323e6)))))),-0.8119894702918007,0.37318380018275416,0.04111570879332349,0.37318380018275416,262.0,0.5338058899377044,(15.5-(log(v1)+(14.1/log(pow3((v1/1.51e6))))))
1201.209725856781,0.07938197454898879,16.0,0.0,1453.0,-0.8933333333333333,true,1.0282396992423877,0.05342486710550011,4.0,(16.0700584510884-log((2.07857927565994+(v1+(-0.00866889824461193/(-1.3515544928822+v1)))))),-0.8663666496035658,0.2652500453538162,0.034342478913556816,0.2652500453538162,129.0,0.4319339824980357,(16.1-log((2.08+(v1+(-0.00867/(-1.35+v1))))))
