time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.7323260307312,0.4592786007080019,10.0,0.0,213.0,-0.49333333333333335,true,5.080892859390731,0.11542251440651966,2.0,(exp((v1/(11.0710424921871-v1)))--12.1662657522912),-0.3799503952529738,2.7463419081187515,0.09893950476992766,2.7463419081187515,129.0,1.2292345206602715,(exp((v1/(11.1-v1)))--12.2)
1716.0970590114594,1.6224918298421749,10.0,0.0,278.0,-0.6656410256410257,true,21.3154598419111,1.0059075716579073,1.0,(v1/log(pow2(pow2(pow2((v1/13.9219640401532)))))),25.371901897393524,116.80720191275249,0.6716773571172353,116.80720191275249,1.7976931348623157e308,9.16431227203164,(v1/log(pow2(pow2(pow2((v1/13.9))))))
164.04558610916138,0.46722581808347297,10.0,0.0,5436.0,-0.49333333333333335,true,4.934444107326723,0.12438089415956241,3.0,(12.6144805381818+(-5.55230740522725/(-7.9034156011616+v1))),-0.37068552210376915,2.7873781561999773,0.09988323649396072,2.7873781561999773,5.0,1.2355470023647754,(12.6+(-5.55/(-7.9+v1)))
1729.1707661151886,1.6267606164020079,10.0,0.0,235.0,-0.6656410256410257,true,21.371540955428117,1.0059394783719349,2.0,(v1/(log((v1/13.918081362051))/0.125660070560535)),25.3620816378139,116.76370573079276,0.6703848954457878,116.76370573079276,19.0,9.149465960728493,(v1/(log((v1/13.9))/0.126))
1791.1395411491394,0.657471879559237,10.0,0.0,30.0,-0.5835897435897436,true,7.90631937730946,0.33474030641071817,2.0,(20.2371607858759-(v1/sqrt_abs((-20.8212369768562+v1)))),1.8947684982009592,12.821593595168572,0.23277296470908634,12.821593595168572,18.0,3.014779910604247,(20.2-(v1/sqrt_abs((-20.8+v1))))
1800.2264649868011,1.5688079558534942,10.0,0.0,0.0,-0.7032478632478633,true,20.610188826601735,1.0090787674772426,2.0,(v1/(-17.5933718381945+(4.69751936320852*sqrt_abs(v1)))),29.216255347649817,133.83472504836885,0.7855389326859362,133.83472504836885,13.0,10.493819959098387,(v1/(-17.6+(4.7*sqrt_abs(v1))))
1634.2271120548248,0.41248742118641407,11.0,0.0,552.0,-0.6132570216519592,true,3.988627482794458,0.1258650295151285,3.0,((-3096.49458923083/(exp(v1)-1346.47825943817))--12.1018147323929),-0.4583670005181931,2.399016778510546,0.09526057470803513,2.399016778510546,7.0,1.1843305081492224,((-3100.0/(exp(v1)-1350.0))--12.1)
1229.4448020458221,1.2584132975359645,11.0,0.0,1913.0,-0.6738461538461539,true,18.432563541029,1.0029083155841965,1.0,(v1/log(pow2(pow2(pow2((0.00479705115234924*pow2(v1))))))),28.37736432612503,130.11908431395045,0.8002192703566057,130.11908431395045,1.7976931348623157e308,10.644225976986094,(v1/log(pow2(pow2(pow2((0.0048*pow2(v1)))))))
1799.461058139801,0.4076842713308301,11.0,0.0,2.0,-0.6132570216519592,true,3.7874388026695716,0.12944940496754037,3.0,((-4048.34722321614/(exp(v1)-1592.28615929488))--12.0606626280893),-0.45665060858068207,2.4066190720571523,0.09695355802702249,2.4066190720571523,7.0,1.2090628414256026,((-4050.0/(exp(v1)-1590.0))--12.1)
1719.0465660095215,0.40804472057685554,11.0,0.0,268.0,-0.6132570216519592,true,3.803894178438819,0.12917332629742515,3.0,(12.0637508608979+(-3952.15501846834/(exp(v1)-1566.52678392677))),-0.45698088897086675,2.405156184459048,0.09680363159792302,2.405156184459048,7.0,1.2068599848192387,(12.1+(-3950.0/(exp(v1)-1570.0)))
1652.6564722061157,1.2579926802039763,11.0,0.0,490.0,-0.6738461538461539,true,18.432558253509477,1.002907885645251,1.0,(v1/log(pow2(pow2(pow2(pow2((-0.0692365314823609*v1))))))),28.375742947914887,130.1119028579938,0.8003272834094155,130.1119028579938,1.7976931348623157e308,10.645278982720415,(v1/log(pow2(pow2(pow2(pow2((-0.0692*v1)))))))
1529.351338148117,0.5048553584049603,11.0,0.0,905.0,-0.6187187058998166,true,5.489960356913555,0.16415303056035596,2.0,pow2((3.59071003184867-(v1/(exp(v1)-718.336616999603)))),-0.15974363812293446,3.721688139980139,0.11925420742329004,3.721688139980139,4096.0,1.4782237029633314,pow2((3.59-(v1/(exp(v1)-718.0))))
1749.5835330486298,0.4108580353546753,11.0,0.0,167.0,-0.6132570216519592,true,3.9255082598165227,0.1268327728754653,3.0,((3353.03461161073/(1410.69407846471-exp(v1)))--12.0878545900458),-0.4583700082826768,2.3990034564318155,0.09575529198310814,2.3990034564318155,7.0,1.1915402038403635,((3350.0/(1410.0-exp(v1)))--12.1)
1795.8729820251465,1.0085935137366238,11.0,0.0,14.0,-0.6246153846153846,true,12.128674532560046,0.7913496644860764,2.0,(28.0358502355202/sqrt_abs((pow3((v1/13.9764662978943))-v1))),10.086900218377066,49.106423853431075,0.49525731127702094,49.106423853431075,1025.0,6.141326332725381,(28.0/sqrt_abs((pow3((v1/14.0))-v1)))
1350.801036119461,1.258413763391468,11.0,0.0,1505.0,-0.6738461538461539,true,18.432563546876523,1.0029083160596706,1.0,(v1/log(pow2(pow2(pow2(pow2((-0.0692607743399492*v1))))))),28.37736620879174,130.1190926527131,0.8002191522986807,130.1190926527131,1.7976931348623157e308,10.644224827758714,(v1/log(pow2(pow2(pow2(pow2((-0.0693*v1)))))))
1800.089122056961,1.000000013827658,11.0,0.0,0.0,-0.6991452991452991,true,18.396779947956194,1.0000000000000075,2.0,pow3((v1/(-44366.0556869482+(12395.1437711813*sqrt_abs(v1))))),37.8189247648784,171.9379209239077,1.0000000001491143,171.9379209239077,8192.0,12.942514885376804,pow3((v1/(-44400.0+(12400.0*sqrt_abs(v1)))))
1799.8995990753174,0.313870016443263,11.0,0.0,1.0,-0.5507692307692308,true,4.505144882612479,0.15505891103258457,3.0,(14.5138700660554+(-0.286816926108743*sqrt_abs((6.06127947257136-v1)))),-0.26389179725724743,3.2603920567406695,0.12244092820783158,3.2603920567406695,10.0,1.5478116650678069,(14.5+(-0.287*sqrt_abs((6.06-v1))))
1623.8024921417236,1.0085935134273392,11.0,0.0,588.0,-0.6246153846153846,true,12.128674528840795,0.7913496642791082,2.0,(28.0358502312051/sqrt_abs((pow3((v1/13.9764662987864))-v1))),10.086900217786722,49.1064238508163,0.4952573113350634,49.1064238508163,1025.0,6.141326333505368,(28.0/sqrt_abs((pow3((v1/14.0))-v1)))
1598.7799689769745,0.4110283025007795,11.0,0.0,672.0,-0.6132570216519592,true,3.9403832635906575,0.12662402651825397,3.0,((3290.78066011378/(1394.10182164587-exp(v1)))--12.0893133934491),-0.458423642772976,2.398765896973183,0.09561212633404773,2.398765896973183,7.0,1.1895549235466647,((3290.0/(1390.0-exp(v1)))--12.1)
1581.4316790103912,0.40421503326748864,12.0,0.0,730.0,-0.5551261345731549,true,3.762737011396899,0.12637256178866807,3.0,(12.0309391235289+sqrt_abs((-6811.30498474195/(exp(v1)-1009.0639802702)))),-0.46316596419495115,2.37776106774141,0.09586835202490213,2.37776106774141,65.0,1.1953433389996042,(12.0+sqrt_abs((-6810.0/(exp(v1)-1010.0))))
1641.6587271690369,0.4112063824849163,12.0,0.0,527.0,-0.6280768713177312,true,3.557846795982874,0.13383188893570863,3.0,(12.0908391351606+pow3((2.96691800633293e6/(2.11817811607175e6-exp(v1))))),-0.3921567817580843,2.6922770227466253,0.1035684830813617,2.6922770227466253,65.0,1.318114779817053,(12.1+pow3((2.97e6/(2.12e6-exp(v1)))))
1663.6134531497955,1.3982388356550093,12.0,0.0,453.0,-0.6909401709401709,true,18.511922522612554,1.0093552766991158,2.0,(v1/(v1+((-0.00565367293753694*pow2(v1))-13.1103746481066))),28.499483599469208,130.65997858370966,0.7663955826877389,130.65997858370966,17.0,10.316388679915624,(v1/(v1+((-0.00565*pow2(v1))-13.1)))
1788.2464010715485,0.40500238417386736,12.0,0.0,39.0,-0.5551261345731549,true,3.7908161713202393,0.12649215331781655,3.0,(sqrt_abs((-6508.21132349925/(exp(v1)-990.558064870363)))--12.0376849356724),-0.46373422414340526,2.3752441140989964,0.09564238625655193,2.3752441140989964,65.0,1.1919562644496788,(sqrt_abs((-6510.0/(exp(v1)-991.0)))--12.0)
1607.6224431991577,0.3214737148079923,12.0,0.0,642.0,-0.6239316239316239,true,3.889013845423131,0.16110789620204385,3.0,(14.5047457555102-(v1/(47.3967266785378+(-671.886852579333/v1)))),-0.3751901613922469,2.767426075649983,0.11086954302247554,2.767426075649983,10.0,1.3961877462375045,(14.5-(v1/(47.4+(-672.0/v1))))
1663.6134531497955,1.3982388356550093,12.0,0.0,453.0,-0.6909401709401709,true,18.511922522612554,1.0093552766991158,2.0,(v1/(v1+((-0.00565367293753694*pow2(v1))-13.1103746481066))),28.499483599469208,130.65997858370966,0.7663955826877389,130.65997858370966,17.0,10.316388679915624,(v1/(v1+((-0.00565*pow2(v1))-13.1)))
1800.013664007187,1.7181737277534093,12.0,0.0,0.0,-0.7032478632478633,true,22.572479208673116,1.010954412798405,2.0,(v1/(sqrt_abs(((v1/0.0611394026583501)-v1))-14.6106635880108)),29.07558091472858,133.2116457212075,0.7582786148091193,133.2116457212075,67.0,10.1845073036584,(v1/(sqrt_abs(((v1/0.0611)-v1))-14.6))
1674.2583541870117,0.4078430741514691,12.0,0.0,418.0,-0.5551261345731549,true,3.882852294174885,0.1270985866748905,3.0,(sqrt_abs((5629.47776939662/(940.275036859959-exp(v1))))--12.0620232082159),-0.46482053101610477,2.370432611814773,0.09509805622264077,2.370432611814773,65.0,1.1840257141519088,(sqrt_abs((5630.0/(940.0-exp(v1))))--12.1)
1758.7038071155548,0.7370909569591707,12.0,0.0,137.0,-0.6478632478632479,true,6.703867871080346,0.22608329234231295,2.0,(11.5414460492384+log(sqrt_abs((pow3((v1/13.8134174733998))-v1)))),0.7323318790172337,7.67289520337034,0.17576955556377513,7.67289520337034,1.7976931348623157e308,2.212025601324112,(11.5+log(sqrt_abs((pow3((v1/13.8))-v1))))
1415.909546136856,0.32161422980624305,12.0,0.0,1286.0,-0.6239316239316239,true,3.911416509210113,0.195066625911398,2.0,(14.636845628001-log(sqrt_abs((pow3((v1/14.0338570982502))-v1)))),-0.2805007388279799,3.186827245254646,0.11581412402175006,3.186827245254646,1.7976931348623157e308,1.4498834146125927,(14.6-log(sqrt_abs((pow3((v1/14.0))-v1))))
1736.6103610992432,0.5353582000616728,12.0,0.0,210.0,-0.6649572649572649,true,7.033259585388741,0.21208713683539623,2.0,(16.0834308600566-((v1*log(v1))/(v1-8.78420186726391))),0.9041038416397771,8.433712621813118,0.17815456621270764,8.433712621813118,29.0,2.3701747152239245,(16.1-((v1*log(v1))/(v1-8.78)))
1522.8401980400085,1.283481796954608,12.0,0.0,927.0,-0.6909401709401709,true,21.731470920939408,1.0046426365757606,2.0,(((v1*log(v1))/(v1-9.87110484394476))/0.776171288856756),23.781882935013765,109.76464325670977,0.6247854689707588,109.76464325670977,29.0,8.645603846096627,(((v1*log(v1))/(v1-9.87))/0.776)
1735.6747682094574,0.7774543123398873,12.0,0.0,213.0,-0.6676923076923077,true,11.938267205547724,0.45012520111822696,2.0,(((v1*log(v1))/(v1-9.03780811807047))--9.9714663459516),5.391451603172523,28.309205033147254,0.34847982630995544,28.309205033147254,29.0,4.511002368942574,(((v1*log(v1))/(v1-9.04))--9.97)
1800.1533830165863,0.7344419456977616,12.0,0.0,0.0,-0.6403418803418803,true,6.732455430903915,0.22724613928396575,2.0,(log(sqrt_abs((pow3((v1/13.7670741183702))-v1)))--11.5128620198427),0.7319673893190806,7.67128079490132,0.17536095640388305,7.67128079490132,1.7976931348623157e308,2.209547677798942,(log(sqrt_abs((pow3((v1/13.8))-v1)))--11.5)
1799.8859012126923,0.40337165385767304,12.0,0.0,1.0,-0.48444444444444446,true,3.4559805277304694,0.16955802563987382,3.0,(14.1362540046504+log(sqrt_abs((-1.95756583776654/(-1.15280018080287+v1))))),-0.2594226054920954,3.2801871320799467,0.11803979721611928,3.2801871320799467,65537.0,1.4814658435104606,(14.1+log(sqrt_abs((-1.96/(-1.15+v1)))))
1731.8454492092133,0.7369209728090893,12.0,0.0,226.0,-0.6478632478632479,true,6.702297520372738,0.22578114005826178,2.0,(11.5430146023195+log(sqrt_abs((pow3((v1/13.8372560202982))-v1)))),0.7320610360173745,7.671695577605982,0.17578854185375636,7.671695577605982,1.7976931348623157e308,2.212382659289694,(11.5+log(sqrt_abs((pow3((v1/13.8))-v1))))
1785.059403181076,0.5355840315598308,12.0,0.0,50.0,-0.6649572649572649,true,7.036226442997197,0.21210739098195694,2.0,(((v1*log(v1))/(8.78519391633084-v1))--16.083918590719),0.9041186328751902,8.433778135587142,0.17815533447332935,8.433778135587142,29.0,2.370131758267267,(((v1*log(v1))/(8.79-v1))--16.1)
1780.2586240768433,0.3219994767422795,12.0,0.0,66.0,-0.6239316239316239,true,3.907928266935933,0.19525290873629197,2.0,(14.6403337645879-log(sqrt_abs((pow3((v1/14.0323693465593))-v1)))),-0.28018164976733306,3.1882405638874904,0.11587398821745183,3.1882405638874904,1.7976931348623157e308,1.4503411483798092,(14.6-log(sqrt_abs((pow3((v1/14.0))-v1))))
1693.4032411575317,0.4044275879469108,12.0,0.0,354.0,-0.5551261345731549,true,3.770486655682909,0.12640533446343702,3.0,(12.0327602352162+sqrt_abs((-6725.67095192046/(1003.76542808449-exp(v1))))),-0.46333379125403207,2.3770177232055185,0.09580489790327085,2.3770177232055185,65.0,1.1943929350512608,(12.0+sqrt_abs((-6730.0/(1000.0-exp(v1)))))
1620.2819180488586,0.3115393506752127,13.0,0.0,599.0,-0.6547008547008547,true,3.6581287072075046,0.13077136739288436,3.0,(sqrt_abs((19.5416227812363-v1))-(-0.0817491276592629*(141.020375973584-v1))),-0.44524131410515455,2.4571534540167903,0.10046777465269295,2.4571534540167903,12.0,1.2583614368773988,(sqrt_abs((19.5-v1))-(-0.0817*(141.0-v1)))
1668.7997682094574,0.30190491041489015,13.0,0.0,436.0,-0.6594871794871795,true,3.6305075814319476,0.14835230246457734,3.0,(sqrt_abs((16.3014267311376-v1))-(0.0871113144645749*(-136.679543124746+v1))),-0.409033856428473,2.617524588265761,0.1058501776141911,2.617524588265761,12.0,1.3159495953603988,(sqrt_abs((16.3-v1))-(0.0871*(-137.0+v1)))
1620.0544350147247,0.41108886521600313,13.0,0.0,600.0,-0.6132570216519592,true,3.9336078638055696,0.12660661542918786,3.0,(12.0898322786075+((v1-3312.3396501625)/(exp(v1)-1398.94994961093))),-0.4584432282181615,2.3986791485445242,0.09567988706525966,2.3986791485445242,17.0,1.1904175913113155,(12.1+((v1-3310.0)/(exp(v1)-1400.0)))
1773.7418231964111,0.3716033400958195,13.0,0.0,87.0,-0.6820512820512821,true,4.468654523205027,0.18531193765359436,3.0,(22.1247465920411-sqrt_abs(((-679.578022189862/(-21.9080421966843+v1))-v1))),-0.21083329720388755,3.4954003224711414,0.12953146409661437,3.4954003224711414,65.0,1.590868916820099,(22.1-sqrt_abs(((-680.0/(-21.9+v1))-v1)))
1571.7221121788025,0.30876351562793136,13.0,0.0,763.0,-0.6547008547008547,true,3.661614202860461,0.13068914651611338,3.0,(sqrt_abs((-19.547069318408+v1))-(0.0819464615271859*(-140.718776914855+v1))),-0.44540626294464414,2.45642285777559,0.10064440267662926,2.45642285777559,12.0,1.2611090453738936,(sqrt_abs((-19.5+v1))-(0.0819*(-141.0+v1)))
811.9724271297455,0.37156347067043144,13.0,0.0,3306.0,-0.6820512820512821,true,4.468175080022272,0.18540954089232514,3.0,(22.1230555194682-sqrt_abs(((-679.327506604882/(-21.9089498705475+v1))-v1))),-0.2109452520568813,3.494904448750329,0.12952750772119476,3.494904448750329,65.0,1.5908970359203936,(22.1-sqrt_abs(((-679.0/(-21.9+v1))-v1)))
1580.7018070220947,0.31109317672217773,13.0,0.0,733.0,-0.6547008547008547,true,3.661009571895585,0.1306406516247514,3.0,(sqrt_abs((-19.5107509101382+v1))+((-0.0818371127981735*v1)--11.5349126244666)),-0.44491782274442093,2.4585862714463884,0.10048329988607177,2.4585862714463884,12.0,1.2584361970403644,(sqrt_abs((-19.5+v1))+((-0.0818*v1)--11.5))
1787.420039176941,0.5294148643218126,13.0,0.0,42.0,-0.6943589743589743,true,5.294512640134062,0.18727755979009728,3.0,(13.1023132546167+(v1/(-44289.0569159111+(12718.412430418*sqrt_abs(v1))))),0.006381211374050233,4.457493199221535,0.13173864657654175,4.457493199221535,14.0,1.6516901265880064,(13.1+(v1/(-44300.0+(12700.0*sqrt_abs(v1)))))
1681.437084197998,0.3883683783190431,13.0,0.0,394.0,-0.6649572649572649,true,3.855095893420449,0.13821249748462922,2.0,(((v1*log(sqrt_abs(v1)))/(8.51566479509558-v1))--14.5129624006472),-0.3475375749937658,2.889905722943698,0.10503597808923731,2.889905722943698,101.0,1.3339687732097358,(((v1*log(sqrt_abs(v1)))/(8.52-v1))--14.5)
1798.9866621494293,0.4980139556172079,13.0,0.0,4.0,-0.7032478632478633,true,4.658475557191132,0.1652925467502992,3.0,(13.7109929082053-(v1/(-72.2758544629006+(19.4782509234114*sqrt_abs(v1))))),-0.22452030895014463,3.43477740832382,0.11603363727666492,3.43477740832382,14.0,1.4522759428011656,(13.7-(v1/(-72.3+(19.5*sqrt_abs(v1)))))
1784.1768851280212,0.3010743724371778,13.0,0.0,53.0,-0.6594871794871795,true,3.6205200843070813,0.14886695800348715,3.0,(sqrt_abs((-16.3217054870397+v1))-(0.0867134552704712*(-137.155065257865+v1))),-0.40891251271778584,2.618062047390637,0.10565689355536566,2.618062047390637,12.0,1.3129456849141798,(sqrt_abs((-16.3+v1))-(0.0867*(-137.0+v1)))
1760.5955471992493,0.4363445811322729,13.0,0.0,131.0,-0.6656410256410257,true,4.321411547181469,0.1664205339515252,3.0,(14.0580851733704-(v1/(log((v1/13.7910275138959))/0.0296020305061331))),-0.3019759300824917,3.091708697842309,0.1107200256352019,3.091708697842309,20.0,1.3905742648579462,(14.1-(v1/(log((v1/13.8))/0.0296)))
1473.7493569850922,0.31257299142654554,13.0,0.0,1092.0,-0.6547008547008547,true,3.6487703169939234,0.13108661695551063,3.0,(sqrt_abs((-19.590510793138+v1))+(11.5129429590524+(-0.0815529904985125*v1))),-0.44601313758304184,2.453734870815118,0.10036679767822772,2.453734870815118,12.0,1.2574878020305986,(sqrt_abs((-19.6+v1))+(11.5+(-0.0816*v1)))
1303.174966096878,0.3244422018354681,13.0,0.0,1666.0,-0.6444444444444445,true,3.577270234721235,0.13367434400995828,3.0,(sqrt_abs((20.0699130403226-v1))-(0.0796730065163558*(-142.873368088264+v1))),-0.45049680697426864,2.433875670749505,0.09946389606323344,2.433875670749505,12.0,1.2484882001530058,(sqrt_abs((20.1-v1))-(0.0797*(-143.0+v1)))
1254.9784359931946,0.3892658108359568,14.0,0.0,1828.0,-0.6123076923076923,true,4.546434142242131,0.13487113559970595,3.0,(14.3573106498349-log(sqrt_abs((v1+(57.4120019632443/(-15.3196220421452+v1)))))),-0.4634659506075045,2.3764323591181733,0.0910661386526551,2.3764323591181733,1.8446744073709552e19,1.1370476618523897,(14.4-log(sqrt_abs((v1+(57.4/(-15.3+v1))))))
1746.0481400489807,0.40707533463670814,14.0,0.0,178.0,-0.6132570216519592,true,4.054350339097219,0.12707406471542837,4.0,(14.3357454864902+(3730.25292259755/(exp((14.5899444998281-v1))-1635.86055161533))),-0.45900787752940597,2.396178187242414,0.09465412227238032,2.396178187242414,11.0,1.1810746447140676,(14.3+(3730.0/(exp((14.6-v1))-1640.0)))
1723.8480911254883,0.4062983434549267,14.0,0.0,252.0,-0.5262348115842176,true,3.7926120286301614,0.12665359248444882,3.0,((68.5643105193227/(v1+sqrt_abs((652.932739185376-exp(v1)))))--12.0487883684427),-0.4683268703696063,2.3549022306373897,0.09452734190814692,2.3549022306373897,36.0,1.1747320495874498,((68.6/(v1+sqrt_abs((653.0-exp(v1)))))--12.0)
1791.5184321403503,0.9784039209034152,14.0,0.0,28.0,-0.7169230769230769,true,15.327167693108406,0.8609895858401799,3.0,log(sqrt_abs((v1+((1594.69826169077/(-6.55941830763572+v1))-158.649999711474)))),24.224237419214088,111.72393272146034,0.8135837274633283,111.72393272146034,3.402823669209385e38,10.418539592104988,log(sqrt_abs((v1+((1590.0/(-6.56+v1))-159.0))))
1247.72625207901,0.24535846940893777,14.0,0.0,1852.0,-0.6683760683760683,true,3.42359135005918,0.15278619786359643,3.0,(11.2524159137322+log(sqrt_abs((v1+((2516.7292422359/v1)-153.656888477244))))),-0.4547946285912853,2.414839633100151,0.09002835920213446,2.414839633100151,1.8446744073709552e19,1.174377997037103,(11.3+log(sqrt_abs((v1+((2520.0/v1)-154.0)))))
1333.31671500206,0.40631935745837106,14.0,0.0,1564.0,-0.5262348115842176,true,3.792681846766513,0.12666295642973974,3.0,(12.0489684108082+(68.5578955022746/(v1+sqrt_abs((exp(v1)-652.938503899148))))),-0.46832766963549755,2.354898690505445,0.0945280412212912,2.354898690505445,36.0,1.174729718751257,(12.0+(68.6/(v1+sqrt_abs((exp(v1)-653.0)))))
1799.7305331230164,0.4076815564841347,14.0,0.0,1.0,-0.6132570216519592,true,3.7812320166443207,0.129480773973343,4.0,(12.0606393680084+(-2155.35936406369/(exp((v1-0.639280858022934))-845.66024741765))),-0.4565115645071377,2.407234930148709,0.09702096147343574,2.407234930148709,11.0,1.2099734317144337,(12.1+(-2160.0/(exp((v1-0.639))-846.0)))
