time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.4743030071259,0.08070350807367711,10.0,0.0,17.0,-0.9957264957264957,true,1.5298886421688564,0.04158240241556008,2.0,((76367.7052337181+sqrt_abs((v1+v1)))/-3800.31412281351),-0.9786143727309596,0.5271706392187592,0.026107094512742294,0.5271706392187592,18.0,0.600636280020978,((76400.0+sqrt_abs((v1+v1)))/-3800.0)
865.098974943161,0.06584120980592668,11.0,0.0,1666.0,-0.9963369963369964,true,1.2481454830536514,0.03878139316761112,3.0,(-20.205048657097-(sqrt_abs((-1.10787800355301e6+v1))/2702.33292883319)),-0.9821437255621399,0.4401696284634962,0.0240450712678477,0.4401696284634962,10.0,0.5570346964062358,(-20.2-(sqrt_abs((-1.11e6+v1))/2700.0))
1223.5723628997803,0.02290797671699701,11.0,0.0,1014.0,-0.9957264957264957,true,0.47407794122682745,0.013354881130911597,2.0,(-0.670185984882537*(log(pow2(v1))+(5.51988099174682e-9*v1))),-0.9970731605467631,0.0721486354383113,0.010554468472630278,0.0721486354383113,20.0,0.24742686318023666,(-0.67*(log(pow2(v1))+(5.52e-9*v1)))
1798.344573020935,0.07582406682714722,11.0,0.0,2.0,-0.9963369963369964,true,1.4373895436614994,0.03837099550204166,3.0,(-20.210038390886-(sqrt_abs((1.35710912574938e6-v1))/2709.45454660504)),-0.9810137698822544,0.46802382467481846,0.024455620879564936,0.46802382467481846,10.0,0.5650803235532881,(-20.2-(sqrt_abs((1.36e6-v1))/2710.0))
1772.2469789981842,0.022907975979233563,11.0,0.0,49.0,-0.9957264957264957,true,0.4740779590752773,0.013354880387347381,2.0,(-0.446790656925963*(log(pow3(v1))+(8.27982146558655e-9*v1))),-0.997073160528676,0.07214863588417036,0.01055446844697406,0.07214863588417036,20.0,0.24742686403728,(-0.447*(log(pow3(v1))+(8.28e-9*v1)))
1791.8730900287628,0.06432727681473473,11.0,0.0,14.0,-0.9963369963369964,true,1.219446000918193,0.038930047996360184,3.0,(-20.1762591283018-sqrt_abs(((-1.10787806295267e6+v1)/-7.21800266105718e6))),-0.9820938321771402,0.4413995352290154,0.02401771158508695,0.4413995352290154,17.0,0.5601606924052928,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.22e6)))
230.75077605247498,0.022907976750072858,11.0,0.0,2910.0,-0.9957264957264957,true,0.4740779427935813,0.013354881162830016,2.0,(-0.670185984859455*(log(pow2(v1))+(5.51988100714578e-9*v1))),-0.9970731605386876,0.07214863563737943,0.01055446847946053,0.07214863563737943,20.0,0.24742686293951752,(-0.67*(log(pow2(v1))+(5.52e-9*v1)))
1678.7671620845795,0.3853854339395504,11.0,0.0,213.0,-0.9967943941504444,true,15.43994154115627,0.20927009190607596,3.0,((7346.14804937929/pow2((1.10784199867094e6-v1)))-24.6236939297632),-0.048230241874231194,23.461788867264765,0.14600366576642146,23.461788867264765,10.0,3.7133738720798766,((7350.0/pow2((1.11e6-v1)))-24.6)
1798.5449619293213,0.1311093054128714,11.0,0.0,2.0,-0.9957264957264957,true,5.252715418906732,0.05323934758026354,3.0,(21.8003755815775-(-1056.65138810618/(-40.446220924835+log(v1)))),-0.9149644669389269,2.096185244236954,0.04234903172051111,2.096185244236954,7.0,1.1039421169637562,(21.8-(-1060.0/(-40.4+log(v1))))
1683.7978730201721,0.06762746809204455,11.0,0.0,204.0,-0.9963369963369964,true,1.2820074096184406,0.03802430234726471,3.0,(-20.2389084282964-(sqrt_abs((1.10787800349748e6-v1))/2716.58503031637)),-0.9821507533196541,0.43999638933543994,0.024217179021002327,0.43999638933543994,10.0,0.5596005018620955,(-20.2-(sqrt_abs((1.11e6-v1))/2720.0))
222.2653238773346,0.06568551109321616,11.0,0.0,2927.0,-0.9963369963369964,true,1.2451939175286597,0.03829506991329361,3.0,(-20.2020619282653-(0.000371881428479538*sqrt_abs((-1.1078779942733e6+v1)))),-0.982159196535062,0.43978825818232015,0.024076689002529014,0.43978825818232015,10.0,0.5604488833220569,(-20.2-(0.000372*sqrt_abs((-1.11e6+v1))))
1773.7204010486603,1440.8889504939216,11.0,0.0,47.0,-0.9977081834824895,true,27314.79327980116,1321.3274617325933,3.0,(-0.0229871257617187*(1.18908951327714e6-(log(v1)/5.91718603802788e8))),3.025429711842528e7,7.45789565934057e8,1149.3323349674818,7.45789565934057e8,7.0,27309.147575187315,(-0.023*(1.19e6-(log(v1)/5.92e8)))
1795.8143219947815,0.06390466413793974,11.0,0.0,7.0,-0.9963369963369964,true,1.2114345730422826,0.0388168983953234,3.0,(-20.1682509020561-sqrt_abs(((-1.10787805865591e6+v1)/-7.19474957497122e6))),-0.982067966631883,0.4420371389735959,0.02401108497098054,0.4420371389735959,17.0,0.5610703060950121,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.19e6)))
1794.2085480690002,46159.740212021854,11.0,0.0,10.0,-0.9964881179897283,true,875045.7565161409,42332.08980927496,3.0,((614784.511507287-(log(v1)/5.91715603105495e8))/-0.702558910305645),3.106180586526154e10,7.656951955536853e11,36825.82501570779,7.656951955536853e11,7.0,875040.1108115184,((615000.0-(log(v1)/5.92e8))/-0.703)
1799.7452619075775,0.020043882228546472,11.0,0.0,0.0,-0.9957264957264957,true,0.5685925066677484,0.012843429666663544,2.0,(-0.448104497030555*(log(pow3(v1))+(v1/1.26363955872759e8))),-0.9967865491633124,0.07921380609335874,0.010382498458215435,0.07921380609335874,20.0,0.25333146683454055,(-0.448*(log(pow3(v1))+(v1/1.26e8)))
1796.5457198619843,0.0640922821130101,11.0,0.0,6.0,-0.9963369963369964,true,1.2149912289544993,0.03891410046093571,3.0,((54197.982961812+sqrt_abs((-1.10787796387491e6+v1)))/-2686.8165819886),-0.9820777513257423,0.4417959394403099,0.02400558015524318,0.4417959394403099,10.0,0.5599449513482713,((54200.0+sqrt_abs((-1.11e6+v1)))/-2690.0)
1797.6588680744171,0.02006427016009739,11.0,0.0,4.0,-0.9957264957264957,true,0.5660447727602076,0.012863827578485537,2.0,((log(pow3(v1))+(v1/1.26322252038884e8))/-2.23166890467032),-0.9967909368549794,0.07910564643118707,0.010383726124676565,0.07910564643118707,20.0,0.25328931032489493,((log(pow3(v1))+(v1/1.26e8))/-2.23)
914.9032390117645,0.06659555276960731,11.0,0.0,1571.0,-0.9963369963369964,true,1.2624454900791378,0.03811555690799066,3.0,(-20.2193133194778-sqrt_abs(((-1.10787799409748e6+v1)/-7.29381333056027e6))),-0.9821839057971633,0.4391791576246103,0.024083583278701873,0.4391791576246103,17.0,0.5578604706153862,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.29e6)))
1799.906674861908,0.16843763321687172,11.0,0.0,0.0,-0.9957264957264957,true,6.7482239367851875,0.06600211091591351,3.0,(-0.639781796067251*((log(v1)/0.323260838265078)+-15.3065386205912)),-0.8711402130321869,3.176483692099034,0.04821438361454868,3.176483692099034,7.0,1.281877435637181,(-0.64*((log(v1)/0.323)+-15.3))
1642.4536640644073,0.3918038297963124,12.0,0.0,276.0,-0.9966412678348018,true,15.697085813069641,0.20528860625733786,3.0,(-0.027993432304052*sqrt_abs((757662.462961253-(log(v1)/1.37907386470706e8)))),0.0022605345903052854,24.70642174936846,0.15375139482822972,24.70642174936846,65.0,3.8817555145469194,(-0.028*sqrt_abs((758000.0-(log(v1)/1.38e8))))
1799.468957901001,1.3408251882301625,12.0,0.0,0.0,-0.996947496947497,true,48.14717359443088,1.3268348305952427,2.0,sqrt_abs((log(pow3(v1))+(23674.1963850393/(-3.60642309270077e6+v1)))),41.28741957807932,1042.414408959643,1.3004502772270934,1042.414408959643,1.048576e6,31.826807871922796,sqrt_abs((log(pow3(v1))+(23700.0/(-3.61e6+v1))))
1269.747339963913,0.3918151146252127,12.0,0.0,933.0,-0.9974031678526836,true,15.697537924341056,0.20526624262472837,3.0,(-0.0229882228336147*sqrt_abs((1.12346917364504e6-(log(v1)/1.37907527437873e8)))),0.002269201853571934,24.706635403457682,0.15374785482762124,24.706635403457682,65.0,3.881738769684927,(-0.023*sqrt_abs((1.12e6-(log(v1)/1.38e8))))
1497.9016568660736,0.39175863060988375,12.0,0.0,532.0,-0.9966367783975592,true,15.695274969340982,0.20537817943629405,3.0,(-0.0223469900901758*sqrt_abs((1.18908951327714e6-(log(v1)/5.91718603802788e8)))),0.0022259857904975977,24.70557009733835,0.1537655736118449,24.70557009733835,65.0,3.8818225828329354,(-0.0223*sqrt_abs((1.19e6-(log(v1)/5.92e8))))
1797.4821889400482,0.07150866167555417,12.0,0.0,4.0,-0.9957264957264957,true,1.3555828231686071,0.03378582202723985,3.0,((8463.40817450566/log((138275.043357092+sqrt_abs(v1))))-734.850767397736),-0.9821242205012483,0.4406504418288872,0.02273045410485492,0.4406504418288872,34.0,0.5406537493725148,((8460.0/log((138000.0+sqrt_abs(v1))))-735.0)
1564.9732489585876,0.391816595875298,12.0,0.0,412.0,-0.9972497129175901,true,15.697597268604515,0.2052633071674696,3.0,(sqrt_abs((961697.155055314-(log(v1)/5.91708711620025e8)))/-40.247067756514),0.002270340752432043,24.706663478109526,0.15374739016605463,24.706663478109526,65.0,3.8817365717491104,(sqrt_abs((962000.0-(log(v1)/5.92e8)))/-40.2)
1634.8207020759583,0.391814836624845,12.0,0.0,290.0,-0.9974031678526836,true,15.697526786635663,0.20526679355005828,3.0,(-0.0229884715534789*sqrt_abs((1.1234458904587e6-(log(v1)/1.37907504901823e8)))),0.0022689881373685328,24.706630135204097,0.1537479420350994,24.706630135204097,65.0,3.8817391821925336,(-0.023*sqrt_abs((1.12e6-(log(v1)/1.38e8))))
1783.2880609035492,0.3918151148011837,12.0,0.0,30.0,-0.9974031678526836,true,15.697537931391093,0.2052662422759991,3.0,(-0.0229916559751311*sqrt_abs(((log(v1)/1.37907454653054e8)-1.12313368252861e6))),0.002269201988855274,24.70663540679251,0.15374785477241992,24.70663540679251,65.0,3.8817387694238157,(-0.023*sqrt_abs(((log(v1)/1.38e8)-1.12e6)))
1799.9062440395355,0.03760661854597356,12.0,0.0,0.0,-0.9957264957264957,true,1.506657856719805,0.026971541458210655,2.0,((log(v1)+((v1+v1)/5.93948420507711e8))/-0.757279647695214),-0.9889780036082969,0.27169990434148783,0.017869009638466146,0.27169990434148783,10.0,0.42963600913386873,((log(v1)+((v1+v1)/5.94e8))/-0.757)
1799.9846680164337,0.1777127968326962,12.0,0.0,0.0,-0.9963369963369964,true,7.119820710822715,0.08165073275856471,3.0,((-0.895931747076575*log(pow2((1.55052299957299e6-v1))))--6.08414582731889),-0.8405937025797531,3.9294764960288227,0.058388313903559225,3.9294764960288227,258.0,1.5080632918975527,((-0.896*log(pow2((1.55e6-v1))))--6.08)
1219.5812020301819,1.444040690852145e6,13.0,0.0,1021.0,-0.9974031678526836,true,2.7374540518703204e7,1.324300696775218e6,3.0,(-0.0229882228336147*pow3(sqrt_abs((1.12346917364504e6-(log(v1)/1.37907527437873e8))))),3.0399348517395516e13,7.493651595129885e14,1.1520487812673245e6,7.493651595129885e14,1.8446744073709552e19,2.737453487299764e7,(-0.023*pow3(sqrt_abs((1.12e6-(log(v1)/1.38e8)))))
1769.4713308811188,0.022905915903485594,13.0,0.0,54.0,-0.9957264957264957,true,0.4741051934472189,0.013352817650730282,3.0,(-0.47900824232908*((log(v1)/0.357368879319743)+(v1/1.29488534439922e8))),-0.9970731947077793,0.07214779334541464,0.010554342562292958,0.07214779334541464,9.0,0.24743118910185657,(-0.479*((log(v1)/0.357)+(v1/1.29e8)))
1796.6827569007874,0.050132077138890514,13.0,0.0,5.0,-0.9957264957264957,true,2.008473263892526,0.029587347095958408,3.0,(3.29852033968983+(-1.55347349483493*(log(v1)+(v1/5.95252551867619e8)))),-0.9813732969404049,0.45916123174372486,0.022638877415395234,0.45916123174372486,9.0,0.5697620102880705,(3.3+(-1.55*(log(v1)+(v1/5.95e8))))
304.739217042923,0.015183222904869231,13.0,0.0,2765.0,-0.9957264957264957,true,0.3625556259720035,0.010359644531494811,2.0,(-0.643344386500362*(log(pow2((v1+v1)))+(5.9612556703330805e-9*v1))),-0.9984450068725677,0.038331665966891484,0.007396777991246138,0.038331665966891484,65540.0,0.17382673256777958,(-0.643*(log(pow2((v1+v1)))+(5.96e-9*v1)))
1798.910588979721,0.22650733135288872,13.0,0.0,1.0,-0.9975579975579976,true,9.074707154812906,0.05799825406209798,3.0,(-1.42273755036143*(log(v1)+(13135.0329559712/(-3.61510179183586e6+v1)))),-0.8089124911596794,4.710440470825258,0.05414723283120468,4.710440470825258,9.0,1.4384723564103994,(-1.42*(log(v1)+(13100.0/(-3.62e6+v1))))
1530.7895350456238,0.39101477337844837,13.0,0.0,473.0,-0.9972501339441617,true,15.665473344378348,0.206853153709256,3.0,(9.51931392107192e8-pow3(sqrt_abs((967691.901914534-(log(v1)/5.91716753891665e8))))),0.0016976871120903958,24.69254716616637,0.154071603191897,24.69254716616637,1.8446744073709552e19,3.8846962698574794,(9.52e8-pow3(sqrt_abs((968000.0-(log(v1)/5.92e8)))))
988.1258609294891,0.019706453540011028,13.0,0.0,1432.0,-0.9957264957264957,true,0.5216474080415985,0.005832531736008001,3.0,((-1.17253812626322*(log(v1)+(v1/2.82377333986019e8)))-2.77345302994285),-0.9990589151192464,0.023198399182062925,0.004912712551994957,0.023198399182062925,9.0,0.12027501729825645,((-1.17*(log(v1)+(v1/2.82e8)))-2.77)
1753.6616320610046,0.019767151334940204,13.0,0.0,82.0,-0.9957264957264957,true,0.5232541328302247,0.005727203407353373,3.0,(-2.79716518314126-((log(v1)+(v1/2.82199859226329e8))/0.853802075465022)),-0.999053123160899,0.023341174998075472,0.004957140091280099,0.023341174998075472,9.0,0.12121378447987029,(-2.8-((log(v1)+(v1/2.82e8))/0.854))
1799.6753749847412,0.1638352629111196,13.0,0.0,0.0,-0.9957264957264957,true,6.563836250553351,0.0689935028113225,3.0,((-2.02296263426725*(log(v1)+(30425.9398886325/v1)))--10.5627626375448),-0.8704736720330719,3.1929143929687567,0.05043775932568767,3.1929143929687567,9.0,1.3261736028443283,((-2.02*(log(v1)+(30400.0/v1)))--10.6)
1530.7895350456238,0.39101477337844837,13.0,0.0,473.0,-0.9972501339441617,true,15.665473344378348,0.206853153709256,3.0,(9.51931392107192e8-pow3(sqrt_abs((967691.901914534-(log(v1)/5.91716753891665e8))))),0.0016976871120903958,24.69254716616637,0.154071603191897,24.69254716616637,1.8446744073709552e19,3.8846962698574794,(9.52e8-pow3(sqrt_abs((968000.0-(log(v1)/5.92e8)))))
1593.2062950134277,1440.8889504939202,13.0,0.0,362.0,-0.9977081834824895,true,27314.793279801135,1321.3274617325924,3.0,(-0.0229871257617187*(1.18908951327714e6-(log((v1+v1))/5.91718603802788e8))),3.0254297118425205e7,7.457895659340552e8,1149.332334967481,7.457895659340552e8,19.0,27309.147575187282,(-0.023*(1.19e6-(log((v1+v1))/5.92e8)))
832.774374961853,0.023237361430570546,13.0,0.0,1728.0,-0.9957264957264957,true,0.45781881006292124,0.013691820318779071,3.0,(-0.474406572147279*((v1/1.29340108373318e8)+(2.82441794135059*log(v1)))),-0.997083072276663,0.0719043043779507,0.010546028222712653,0.0719043043779507,9.0,0.24775278209413976,(-0.474*((v1/1.29e8)+(2.82*log(v1))))
1796.3682959079742,0.022908288179608237,13.0,0.0,6.0,-0.9957264957264957,true,0.47407395977522526,0.013355192914310525,3.0,(((v1/1.26497538045448e8)+(2.86428335309481*log(v1)))/-2.13693238432699),-0.9970731548363931,0.0721487762029169,0.010554487831747337,0.0721487762029169,9.0,0.24742619764134613,(((v1/1.26e8)+(2.86*log(v1)))/-2.14)
1799.735918045044,0.08633186023218918,13.0,0.0,0.0,-0.9957264957264957,true,1.6365847728199938,0.037230726514008744,3.0,(-20.2020619282653-(0.000371881428479538*sqrt_abs((v1+(v1/-7.19474747079794e6))))),-0.9785832122304097,0.527938767307154,0.026376934721539843,0.527938767307154,34.0,0.6040680705353192,(-20.2-(0.000372*sqrt_abs((v1+(v1/-7.19e6)))))
1799.805342912674,0.3027052486476303,13.0,0.0,0.0,-0.8461538461538461,true,12.127472736952704,0.16015511525898835,2.0,(-644.520757200359/(log((v1+v1))+(32032.9563183045/sqrt_abs(v1)))),-0.45195924888051875,13.50958704418446,0.10979444121299674,13.50958704418446,22.0,2.792470314076626,(-645.0/(log((v1+v1))+(32000.0/sqrt_abs(v1))))
1465.105819940567,0.022716777448598763,13.0,0.0,590.0,-0.9957264957264957,true,0.47652921616329635,0.013163480651411869,3.0,(-0.483113433111147*((log(v1)/0.360361604957451)+(v1/1.30980175379972e8))),-0.997074986047058,0.07210363558185322,0.010542601565243281,0.07210363558185322,9.0,0.24783480932021915,(-0.483*((log(v1)/0.36)+(v1/1.31e8)))
1798.7750179767609,0.022908107727411343,13.0,0.0,2.0,-0.9957264957264957,true,0.47407607821270403,0.01335501238901977,3.0,(-0.478009022155813*((v1/1.29214202298864e8)+(2.80407215631391*log(v1)))),-0.9970731588529683,0.07214867719153305,0.010554476163786406,0.07214867719153305,9.0,0.24742659932802452,(-0.478*((v1/1.29e8)+(2.8*log(v1))))
1676.294126033783,160.29678153677463,14.0,0.0,217.0,-0.9978621287622593,true,3038.7306735842144,146.92204603696936,3.0,(sqrt_abs((1.12349165174107e6-(log((v1+v1))/1.37907549973931e8)))/-0.346650488076067),373198.537066952,9.19962907969256e6,127.68182620053919,9.19962907969256e6,262145.0,3033.0849689704655,(sqrt_abs((1.12e6-(log((v1+v1))/1.38e8)))/-0.347)
1723.541701078415,0.06611275277637398,14.0,0.0,135.0,-0.9963369963369964,true,1.253293097033069,0.038570871417335575,3.0,(-20.205048657097-((log(v1)+sqrt_abs((-1.10787800355301e6+v1)))/2703.76841263755)),-0.9821720644495161,0.4394710551093026,0.02404889778300598,0.4394710551093026,14.0,0.5568611753137485,(-20.2-((log(v1)+sqrt_abs((-1.11e6+v1)))/2700.0))
1798.9377250671387,0.22672524677898118,14.0,0.0,1.0,-0.996947496947497,true,9.083437639007364,0.05780366567487598,3.0,(-0.474112263442063*(log(pow3(v1))+(30603.2182829474/(-3.67186244632476e6+v1)))),-0.8084116308893556,4.722787026086144,0.054241306657605036,4.722787026086144,21.0,1.4402754884408755,(-0.474*(log(pow3(v1))+(30600.0/(-3.67e6+v1))))
1348.6925320625305,0.0172011827710327,14.0,0.0,795.0,-0.9957264957264957,true,0.45533065549012974,0.005424065919648933,3.0,(-2.30556127359378-((log(sqrt_abs(v1))+(v1/5.93415926210112e8))/0.416119879283046)),-0.9992126252368503,0.019409337494404814,0.004479746474761362,0.019409337494404814,21.0,0.10754192302240508,(-2.31-((log(sqrt_abs(v1))+(v1/5.93e8))/0.416))
482.12807297706604,0.3918150947191785,14.0,0.0,2409.0,-0.9978621287622593,true,15.697537126832959,0.20526628207337563,3.0,(-0.0229879936181022*sqrt_abs((1.12349165174107e6-(log((v1+v1))/1.37907549973931e8)))),0.0022691865502284525,24.706635026219583,0.15374786107205554,24.706635026219583,262145.0,3.881738799222263,(-0.023*sqrt_abs((1.12e6-(log((v1+v1))/1.38e8))))
1798.4566099643707,0.017432072938087715,14.0,0.0,2.0,-0.9957264957264957,true,0.4614425242209492,0.0055770203982034,3.0,(-2.39597559310311*(log(sqrt_abs((v1/-0.13861434502913)))+(v1/5.9116486207068e8))),-0.9992076730205744,0.019531413082221612,0.0044932157813465995,0.019531413082221612,260.0,0.10779693836409121,(-2.4*(log(sqrt_abs((v1/-0.139)))+(v1/5.91e8)))
1655.2746260166168,0.017177179523838196,14.0,0.0,254.0,-0.9957264957264957,true,0.45469526812029315,0.005439424814809625,3.0,((-2.40342714313268*(log(sqrt_abs(v1))+(v1/5.93846419597107e8)))-2.30406610363909),-0.9992131683745747,0.019395948770389096,0.004478361440850413,0.019395948770389096,21.0,0.10744944468274982,((-2.4*(log(sqrt_abs(v1))+(v1/5.94e8)))-2.3)
1500.5713889598846,0.16701162975135198,14.0,0.0,527.0,-0.996947496947497,true,6.691093053762337,0.06753538909955242,3.0,(10.1898500287074-(log(pow2(v1))+(15925.2795436596/(-3.69044607884038e6+v1)))),-0.8716241032203527,3.1645554612083604,0.048376103848093654,3.1645554612083604,21.0,1.282445627342019,(10.2-(log(pow2(v1))+(15900.0/(-3.69e6+v1))))
1799.6388499736786,0.17205244860528798,14.0,0.0,0.0,-0.9957264957264957,true,6.893046582801368,0.05154057564401833,3.0,(-13.4070457466496-(log(sqrt_abs((1.08201413141076e6-v1)))+(v1/1.27117993218208e8))),-0.8915247779134,2.6739899394756357,0.03738005072925896,2.6739899394756357,260.0,1.0318748517395613,(-13.4-(log(sqrt_abs((1.08e6-v1)))+(v1/1.27e8)))
1087.2320039272308,0.16700587572250497,14.0,0.0,1253.0,-0.996947496947497,true,6.690862526448122,0.0675441986031522,3.0,(10.1896193134718-(log(pow2(v1))+(15384.6814775066/(-3.6910939059658e6+v1)))),-0.8716217087826494,3.1646144857690466,0.048371683770113354,3.1646144857690466,21.0,1.282369542548283,(10.2-(log(pow2(v1))+(15400.0/(-3.69e6+v1))))
1655.2746260166168,0.017177179523838196,14.0,0.0,254.0,-0.9957264957264957,true,0.45469526812029315,0.005439424814809625,3.0,((-2.40342714313268*(log(sqrt_abs(v1))+(v1/5.93846419597107e8)))-2.30406610363909),-0.9992131683745747,0.019395948770389096,0.004478361440850413,0.019395948770389096,21.0,0.10744944468274982,((-2.4*(log(sqrt_abs(v1))+(v1/5.94e8)))-2.3)
1764.599240064621,1172.4223919001295,14.0,0.0,63.0,-0.9974027470193446,true,22225.498544065038,1075.12216078774,4.0,(-0.0229871257617187*(967691.901914534-(log((v1/145.76181913978))/5.91716753891665e8))),2.002871725293459e7,4.93721884857565e8,935.1509563654098,4.93721884857565e8,11.0,22219.852839451185,(-0.023*(968000.0-(log((v1/146.0))/5.92e8)))
