time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.20470404624939,2.8324287306858487e7,8.0,0.0,6721.0,-0.8834260289210234,true,6.920596865736884e26,1.7560712005766681e6,1.0,(7.54603974939049e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482050448,1.7573666682147464e52,4.457164590627775e6,1.7573666682147464e52,513.0,3.6123194062900185e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
303.09019112586975,27.256473853764447,8.0,0.0,5831.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3/pow2(pow3((v1/8.65960788677328e8)))),-0.9584653773657321,2.359944750159483e52,1.881705917289029,2.359944750159483e52,513.0,4.689620503597763e25,(v3/pow2(pow3((v1/8.66e8))))
272.68463110923767,2.8324287306858487e7,8.0,0.0,5946.0,-0.8834260289210234,true,6.920596865736884e26,1.7560712005766681e6,1.0,(7.54603974939049e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482050448,1.7573666682147464e52,4.457164590627775e6,1.7573666682147464e52,513.0,3.6123194062900185e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
474.10376501083374,0.3997633745868427,9.0,0.0,5159.0,-0.9986651835372636,true,9.462604139582988e25,0.211647163905105,1.0,((5.888873120773399e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.097192288639154e50,0.15814618575674694,4.097192288639154e50,28.0,6.544384388477381e24,((5.89e-11*v2)*(v3/pow2(v1)))
1321.5351531505585,0.39976337458603767,9.0,0.0,1832.0,-0.9986651835372636,true,9.462604139617547e25,0.21164716390555838,1.0,(5.888873120770009e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639153e50,0.15814618575696265,4.097192288639153e50,20.0,6.544384388421876e24,(5.89e-11*(v2*(v3/pow2(v1))))
1349.248733997345,0.3997633749961049,9.0,0.0,1727.0,-0.9986651835372636,true,9.46260412200935e25,0.21164716367460656,1.0,((5.88887312249518e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.097192288639153e50,0.15814618564704974,4.097192288639153e50,28.0,6.544384416700914e24,((5.89e-11*v2)*(v3/pow2(v1)))
371.76636695861816,0.39976337453645344,9.0,0.0,5568.0,-0.9986651835372636,true,9.462604141746683e25,0.2116471639334844,1.0,(5.888873120561399e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.0971922886391524e50,0.158146185770253,4.0971922886391524e50,20.0,6.544384385002447e24,(5.89e-11*(v2*(v3/pow2(v1))))
1427.8313660621643,0.3997633748244751,9.0,0.0,1426.0,-0.9986651835372636,true,9.462604129379094e25,0.21164716377126927,1.0,((5.88887312177313e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.09719228863915e50,0.15814618569305275,4.09719228863915e50,28.0,6.544384404864984e24,((5.89e-11*v2)*(v3/pow2(v1)))
517.5948460102081,0.3997633745855526,9.0,0.0,4983.0,-0.9986651835372636,true,9.462604139638376e25,0.2116471639058316,1.0,(5.88887312076797e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.0971922886391524e50,0.1581461857570927,4.0971922886391524e50,20.0,6.544384388388423e24,(5.89e-11*(v2*(v3/pow2(v1))))
439.52368903160095,0.3997633750362349,9.0,0.0,5298.0,-0.9986651835372636,true,9.462604120286188e25,0.21164716365200548,1.0,((5.88887312266401e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.097192288639153e50,0.1581461856362936,4.097192288639153e50,28.0,6.544384419468339e24,((5.89e-11*v2)*(v3/pow2(v1)))
517.5948460102081,0.3997633745855526,9.0,0.0,4983.0,-0.9986651835372636,true,9.462604139638376e25,0.2116471639058316,1.0,(5.88887312076797e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.0971922886391524e50,0.1581461857570927,4.0971922886391524e50,20.0,6.544384388388423e24,(5.89e-11*(v2*(v3/pow2(v1))))
1799.5889811515808,0.39976337458684225,10.0,0.0,2.0,-0.9986651835372636,true,9.462604139583009e25,0.21164716390510513,1.0,(5.88887312077339e-11*((v3/v1)*(v2/v1))),-0.9992789011880165,4.097192288639171e50,0.15814618575674694,4.097192288639171e50,27.0,6.544384388477393e24,(5.89e-11*((v3/v1)*(v2/v1)))
202.41565608978271,4.863585912310655,11.0,1.0,6210.0,-0.9986651835372636,true,9.462594103012145e25,0.2196432275771568,1.0,(5.88887309625163e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.097185725778707e50,0.33623041117115754,4.097185725778707e50,22.0,6.544378554268987e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
982.0625989437103,0.3997598787554232,11.0,6.0,3134.0,-0.9986651835372636,true,9.46268080956553e25,0.21164790380725357,1.0,((v2+(-0.999999999941111*v2))*(v3/pow2(v1))),-0.9992789101290084,4.097141487053723e50,0.15814632264942974,4.097141487053723e50,46.0,6.544143155835668e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1785.5053451061249,1371.6715650519886,11.0,1.0,55.0,-0.9937708565072303,true,9.462598082633775e25,0.317483502590453,1.0,(5.88887311022296e-11*(v2+((v3*v2)/pow2(v1)))),-0.9992789018914439,4.097188291854188e50,54.33629080246662,4.097188291854188e50,24.0,6.544382271225885e24,(5.89e-11*(v2+((v3*v2)/pow2(v1))))
395.857351064682,4.863585912643665,11.0,1.0,5473.0,-0.9986651835372636,true,9.462594099598573e25,0.2196432275328379,1.0,(5.88887309658608e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023430687,4.097185725778719e50,0.3362304111788944,4.097185725778719e50,24.0,6.544378559751267e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
202.41565608978271,4.863585912310655,11.0,1.0,6210.0,-0.9986651835372636,true,9.462594103012145e25,0.2196432275771568,1.0,(5.88887309625163e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.097185725778707e50,0.33623041117115754,4.097185725778707e50,22.0,6.544378554268987e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
202.41565608978271,4.863585912310655,11.0,1.0,6210.0,-0.9986651835372636,true,9.462594103012145e25,0.2196432275771568,1.0,(5.88887309625163e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.097185725778707e50,0.33623041117115754,4.097185725778707e50,22.0,6.544378554268987e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1284.4512009620667,1371.6715650512263,11.0,1.0,1974.0,-0.9937708565072303,true,9.462598082667145e25,0.31748350258999897,1.0,(5.88887311021969e-11*(v2+(v2*(v3/pow2(v1))))),-0.9992789018914439,4.097188291854177e50,54.336290802436444,4.097188291854177e50,22.0,6.544382271172263e24,(5.89e-11*(v2+(v2*(v3/pow2(v1)))))
1800.0714509487152,1.1465276945308752e8,11.0,0.0,0.0,-0.7388209121245829,true,4.165402053882223e27,2321.972307356211,2.0,(4.20919853247355e31/sqrt_abs((v3*log((1.9515815527123897e-11*v2))))),0.06201270678075632,6.0342219406662165e53,5.358196978184382e6,6.0342219406662165e53,131073.0,1.8770945412071916e26,(4.21e31/sqrt_abs((v3*log((1.95e-11*v2)))))
1744.772479057312,0.3997633745855526,11.0,0.0,210.0,-0.9986651835372636,true,9.462604139638376e25,0.2116471639058316,1.0,(5.88887312076797e-11*(v2*(v3/(pow3(v1)/v1)))),-0.9992789011880165,4.097192288639152e50,0.1581461857570927,4.097192288639152e50,40.0,6.544384388388421e24,(5.89e-11*(v2*(v3/(pow3(v1)/v1))))
486.42569398880005,0.3997633755290866,11.0,1.0,5110.0,-0.9986651835372636,true,9.462604099101135e25,0.21164716339045536,1.0,((5.888873124753539e-11*v2)*(v3/(v1+pow2(v1)))),-0.9992789011923722,4.097192263891114e50,0.15814618556169688,4.097192263891114e50,40.0,6.544384374513386e24,((5.89e-11*v2)*(v3/(v1+pow2(v1))))
202.41565608978271,4.863585912310655,11.0,1.0,6210.0,-0.9986651835372636,true,9.462594103012145e25,0.2196432275771568,1.0,(5.88887309625163e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.097185725778707e50,0.33623041117115754,4.097185725778707e50,22.0,6.544378554268987e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1760.7589221000671,0.3411364184826366,12.0,1.0,149.0,-0.9986651835372636,true,3.4068240201822045e25,0.2440605878808197,1.0,((9.37774898707176e-13*v2)*((v3*log(v2))/pow2(v1))),-0.9998508331219023,8.475473437287244e49,0.15489113858654033,8.475473437287244e49,112.0,3.168302587370188e24,((9.38e-13*v2)*((v3*log(v2))/pow2(v1)))
252.8679609298706,0.3411364185018018,12.0,1.0,6020.0,-0.9986651835372636,true,3.406824021157698e25,0.24406058788826449,1.0,((v2*(v3*log(v2)))*(9.37774898679898e-13/pow2(v1))),-0.9998508331219023,8.475473437287263e49,0.15489113859754858,8.475473437287263e49,96.0,3.1683025846523364e24,((v2*(v3*log(v2)))*(9.38e-13/pow2(v1)))
75.83648610115051,1.2050845436466997e12,12.0,0.0,6702.0,-0.9986651835372636,true,9.417139071398534e25,1.7887756808551213e8,2.0,(4.54650680036931e23-(-5.8888731207911e-11*((v3*v2)/pow2(v1)))),-0.9992869326266449,4.0515586696840325e50,5.4545426210804115e10,4.0515586696840325e50,23.0,6.809642501352959e24,(4.55e23-(-5.89e-11*((v3*v2)/pow2(v1))))
1535.8183920383453,876.8942201649651,12.0,0.0,1010.0,-0.9946607341490545,true,9.462600199176107e25,0.317619989072625,2.0,((5.888873120773399e-11*v2)*(0.639195638908824+(v3/pow2(v1)))),-0.9992789016376442,4.097189733911326e50,34.76217780810624,4.097189733911326e50,31.0,6.544383120158887e24,((5.89e-11*v2)*(0.639+(v3/pow2(v1))))
75.83648610115051,1.2050845436466997e12,12.0,0.0,6702.0,-0.9986651835372636,true,9.417139071398534e25,1.7887756808551213e8,2.0,(4.54650680036931e23-(-5.8888731207911e-11*((v3*v2)/pow2(v1)))),-0.9992869326266449,4.0515586696840325e50,5.4545426210804115e10,4.0515586696840325e50,23.0,6.809642501352959e24,(4.55e23-(-5.89e-11*((v3*v2)/pow2(v1))))
252.8679609298706,0.3411364185018018,12.0,1.0,6020.0,-0.9986651835372636,true,3.406824021157698e25,0.24406058788826449,1.0,((v2*(v3*log(v2)))*(9.37774898679898e-13/pow2(v1))),-0.9998508331219023,8.475473437287263e49,0.15489113859754858,8.475473437287263e49,96.0,3.1683025846523364e24,((v2*(v3*log(v2)))*(9.38e-13/pow2(v1)))
1760.7589221000671,0.3411364184826366,12.0,1.0,149.0,-0.9986651835372636,true,3.4068240201822045e25,0.2440605878808197,1.0,((9.37774898707176e-13*v2)*((v3*log(v2))/pow2(v1))),-0.9998508331219023,8.475473437287244e49,0.15489113858654033,8.475473437287244e49,112.0,3.168302587370188e24,((9.38e-13*v2)*((v3*log(v2))/pow2(v1)))
1294.064759016037,1.2050845436466997e12,12.0,0.0,1937.0,-0.9986651835372636,true,9.417139071398527e25,1.7887756808551213e8,2.0,(4.54650680036931e23-(-5.8888731207911e-11*(v2*(v3/pow2(v1))))),-0.9992869326266449,4.051558669684021e50,5.4545426210804115e10,4.051558669684021e50,21.0,6.809642501352939e24,(4.55e23-(-5.89e-11*(v2*(v3/pow2(v1)))))
1313.5500719547272,999.2469928006799,12.0,0.0,1863.0,-0.9946607341490545,true,9.462599649205717e25,0.31758623788982226,2.0,(5.88887312076797e-11*(v2*(0.728418426078988+(v3/pow2(v1))))),-0.999278901700406,4.097189377307078e50,39.60131786756833,4.097189377307078e50,22.0,6.544382952862469e24,(5.89e-11*(v2*(0.728+(v3/pow2(v1)))))
1799.8484539985657,0.3997633746326674,12.0,1.0,1.0,-0.9986651835372636,true,9.462604137456877e25,0.2116471638772186,1.0,(-5.8888731209817e-11*(((v1-v3)/v1)*(v2/v1))),-0.9992789011880165,4.097192288639168e50,0.1581461857398554,4.097192288639168e50,47.0,6.544384391891986e24,(-5.89e-11*(((v1-v3)/v1)*(v2/v1)))
1549.8143119812012,0.3411364185315598,12.0,1.0,957.0,-0.9986651835372636,true,3.4068240226723715e25,0.24406058789982416,1.0,((9.37774898637543e-13*v2)*((v3*log(v2))/pow2(v1))),-0.9998508331219023,8.475473437287253e49,0.15489113861464118,8.475473437287253e49,112.0,3.1683025804322733e24,((9.38e-13*v2)*((v3*log(v2))/pow2(v1)))
1799.8106830120087,0.34113641842870585,12.0,1.0,1.0,-0.9986651835372636,true,3.40682401743715e25,0.2440605878598699,1.0,(9.37774898783937e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331219023,8.475473437287324e49,0.15489113855556322,8.475473437287324e49,78.0,3.1683025950182786e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
1072.0682640075684,0.34113641848278453,12.0,1.0,2789.0,-0.9986651835372636,true,3.4068240201897292e25,0.24406058788087698,1.0,((v2*(v3*log(v2)))*(9.37774898706966e-13/pow2(v1))),-0.9998508331219023,8.475473437287263e49,0.1548911385866253,8.475473437287263e49,96.0,3.1683025873492237e24,((v2*(v3*log(v2)))*(9.38e-13/pow2(v1)))
1249.7733891010284,0.39976337552530494,12.0,0.0,2106.0,-0.9986651835372636,true,9.462604099241646e25,0.21164716340844386,2.0,((5.888873124753539e-11*v2)*(v3/pow2((0.994768462969372+v1)))),-0.9992789011966822,4.097192239402019e50,0.15814618561961416,4.097192239402019e50,52.0,6.544384296135599e24,((5.89e-11*v2)*(v3/pow2((0.995+v1))))
751.9792239665985,0.3411364184827471,12.0,1.0,4035.0,-0.9986651835372636,true,3.4068240201878326e25,0.24406058788086266,1.0,((9.37774898707019e-13*v2)*((v3*log(v2))/pow2(v1))),-0.9998508331219023,8.475473437287255e49,0.15489113858660383,8.475473437287255e49,112.0,3.168302587354513e24,((9.38e-13*v2)*((v3*log(v2))/pow2(v1)))
1799.399600982666,0.870573343385165,12.0,1.0,3.0,-0.9986651835372636,true,6.250946193655852e25,0.1306130598631678,1.0,((2.77477034777917e-12*v2)*((v3*log(v1))/pow2(v1))),-0.9995642755688556,2.4757311336374047e50,0.15470405266609874,2.4757311336374047e50,112.0,5.102427196515015e24,((2.77e-12*v2)*((v3*log(v1))/pow2(v1)))
252.8679609298706,0.3411364185018018,12.0,1.0,6020.0,-0.9986651835372636,true,3.406824021157698e25,0.24406058788826449,1.0,((v2*(v3*log(v2)))*(9.37774898679898e-13/pow2(v1))),-0.9998508331219023,8.475473437287263e49,0.15489113859754858,8.475473437287263e49,96.0,3.1683025846523364e24,((v2*(v3*log(v2)))*(9.38e-13/pow2(v1)))
719.5846059322357,1108.8692959981229,12.0,0.0,4165.0,-0.9946607341490545,true,9.46259913705641e25,0.3175559986887535,2.0,((5.88887312266401e-11*v2)*(0.808357827407156+(v3/pow2(v1)))),-0.9992789017566376,4.0971890578065425e50,43.93732980072173,4.0971890578065425e50,31.0,6.544382834133125e24,((5.89e-11*v2)*(0.808+(v3/pow2(v1))))
1313.5500719547272,999.2469928006799,12.0,0.0,1863.0,-0.9946607341490545,true,9.462599649205717e25,0.31758623788982226,2.0,(5.88887312076797e-11*(v2*(0.728418426078988+(v3/pow2(v1))))),-0.999278901700406,4.097189377307078e50,39.60131786756833,4.097189377307078e50,22.0,6.544382952862469e24,(5.89e-11*(v2*(0.728+(v3/pow2(v1)))))
1800.1797649860382,0.8705733433065178,12.0,1.0,0.0,-0.9986651835372636,true,6.250946190468079e25,0.13061305983665397,1.0,(2.7747703476625e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9995642755688556,2.475731133637408e50,0.15470405265398837,2.475731133637408e50,78.0,5.102427202230765e24,(2.77e-12*((v2*(v3*log(v1)))/pow2(v1)))
742.4460101127625,0.3411364184827364,13.0,1.0,4072.0,-0.9986651835372636,true,3.406824020187276e25,0.24406058788085827,1.0,(3.12591632902345e-13*(v2*((v3*log(pow3(v2)))/pow2(v1)))),-0.9998508331219023,8.475473437287226e49,0.15489113858659762,8.475473437287226e49,268.0,3.1683025873560484e24,(3.13e-13*(v2*((v3*log(pow3(v2)))/pow2(v1))))
1681.9683711528778,0.34113641858149435,13.0,1.0,451.0,-0.9986651835372636,true,3.4068240252140095e25,0.2440605879192215,1.0,((3.1259163285549e-13*v2)*((v3*log(pow3(v2)))/pow2(v1))),-0.9998508331219023,8.475473437287244e49,0.15489113864332285,8.475473437287244e49,400.0,3.1683025733509476e24,((3.13e-13*v2)*((v3*log(pow3(v2)))/pow2(v1)))
873.2116160392761,1.1228600385469663e12,13.0,0.0,3557.0,-0.9986651835372636,true,9.420241213031245e25,1.66672516080655e8,2.0,(((v3*(v2/v1))*(5.888873120773399e-11/v1))--4.23629265517598e23),-0.9992864077599671,4.054540895794183e50,5.0823719962653465e10,4.054540895794183e50,35.0,6.791029652350213e24,(((v3*(v2/v1))*(5.89e-11/v1))--4.24e23)
742.4460101127625,0.3411364184827364,13.0,1.0,4072.0,-0.9986651835372636,true,3.406824020187276e25,0.24406058788085827,1.0,(3.12591632902345e-13*(v2*((v3*log(pow3(v2)))/pow2(v1)))),-0.9998508331219023,8.475473437287226e49,0.15489113858659762,8.475473437287226e49,268.0,3.1683025873560484e24,(3.13e-13*(v2*((v3*log(pow3(v2)))/pow2(v1))))
1228.3829591274261,0.34113641855522675,13.0,1.0,2188.0,-0.9986651835372636,true,3.4068240238770033e25,0.2440605879090178,1.0,((4.68887449301929e-13*v2)*((v3*log(pow2(v2)))/pow2(v1))),-0.9998508331219023,8.475473437287246e49,0.15489113862823514,8.475473437287246e49,400.0,3.168302577076019e24,((4.69e-13*v2)*((v3*log(pow2(v2)))/pow2(v1)))
1395.087916135788,0.3411364185815359,13.0,1.0,1552.0,-0.9986651835372636,true,3.406824025216119e25,0.24406058791923768,1.0,((3.1259163285547e-13*v2)*((v3*log(pow3(v2)))/pow2(v1))),-0.9998508331219023,8.475473437287241e49,0.1548911386433467,8.475473437287241e49,400.0,3.168302573345066e24,((3.13e-13*v2)*((v3*log(pow3(v2)))/pow2(v1)))
968.6948239803314,23.74989585334543,13.0,0.0,3186.0,-0.9933259176863182,true,9.463721419732347e25,4.242980055460619,2.0,(5.888762121949679e-11*((v2/v1)*((4.54650680036931e23+v3)/v1))),-0.9992833841835617,4.071720474690427e50,3.90098228018102,4.071720474690427e50,37.0,6.50810277927926e24,(5.89e-11*((v2/v1)*((4.55e23+v3)/v1)))
582.3854379653931,0.3411364184827364,13.0,1.0,4722.0,-0.9986651835372636,true,3.406824020187276e25,0.24406058788085827,1.0,(3.12591632902345e-13*(v2*((v3*log(pow3(v2)))/pow2(v1)))),-0.9998508331219023,8.475473437287226e49,0.15489113858659762,8.475473437287226e49,268.0,3.1683025873560484e24,(3.13e-13*(v2*((v3*log(pow3(v2)))/pow2(v1))))
968.6948239803314,23.74989585334543,13.0,0.0,3186.0,-0.9933259176863182,true,9.463721419732347e25,4.242980055460619,2.0,(5.888762121949679e-11*((v2/v1)*((4.54650680036931e23+v3)/v1))),-0.9992833841835617,4.071720474690427e50,3.90098228018102,4.071720474690427e50,37.0,6.50810277927926e24,(5.89e-11*((v2/v1)*((4.55e23+v3)/v1)))
676.5705800056458,0.3411364184827364,13.0,1.0,4340.0,-0.9986651835372636,true,3.406824020187276e25,0.24406058788085827,1.0,(3.12591632902345e-13*(v2*((v3*log(pow3(v2)))/pow2(v1)))),-0.9998508331219023,8.475473437287226e49,0.15489113858659762,8.475473437287226e49,268.0,3.1683025873560484e24,(3.13e-13*(v2*((v3*log(pow3(v2)))/pow2(v1))))
635.460559129715,0.34113641858149435,13.0,1.0,4507.0,-0.9986651835372636,true,3.4068240252140095e25,0.2440605879192215,1.0,((3.1259163285549e-13*v2)*((v3*log(pow3(v2)))/pow2(v1))),-0.9998508331219023,8.475473437287244e49,0.15489113864332285,8.475473437287244e49,400.0,3.1683025733509476e24,((3.13e-13*v2)*((v3*log(pow3(v2)))/pow2(v1)))
1799.8919410705566,0.8705733434475699,13.0,1.0,1.0,-0.9986651835372636,true,6.2509461961852785e25,0.13061305988420596,1.0,(1.38738517393587e-12*(v2*((v3*log(pow2(v1)))/pow2(v1)))),-0.9995642755688556,2.4757311336374076e50,0.1547040526757081,2.4757311336374076e50,268.0,5.102427191979684e24,(1.39e-12*(v2*((v3*log(pow2(v1)))/pow2(v1))))
891.0072319507599,2.021101397367614e9,14.0,0.0,3488.0,-0.8420467185761957,true,4.497427605609936e25,369218.29388341325,2.0,(8.67925143579621e-5*(v2+(6.76341136402656e-7*((v2*v3)/pow2(v1))))),-0.9997972586887437,1.1519505000754344e50,7.998549140250255e7,1.1519505000754344e50,25.0,4.0359206860793e24,(8.68e-5*(v2+(6.76e-7*((v2*v3)/pow2(v1)))))
1048.3142449855804,0.39825935142551366,14.0,1.0,2880.0,-0.9986651835372636,true,3.7916269031658583e25,0.1982765367090062,1.0,(7.00971263655118e-13*(v2*((v3*log((v2*v1)))/pow2(v1)))),-0.9998917044643297,6.153215429957193e49,0.14029850135819927,6.153215429957193e49,524.0,2.52962788248864e24,(7.01e-13*(v2*((v3*log((v2*v1)))/pow2(v1))))
1206.5087220668793,0.3982593514286269,14.0,1.0,2272.0,-0.9986651835372636,true,3.79162690309204e25,0.19827653670722117,1.0,((7.00971263656678e-13*v2)*((v3*log((v1*v2)))/pow2(v1))),-0.9998917044643297,6.15321542995719e49,0.14029850135747254,6.15321542995719e49,784.0,2.5296278826952646e24,((7.01e-13*v2)*((v3*log((v1*v2)))/pow2(v1)))
1696.801775932312,2.790916812663478e6,14.0,0.0,394.0,-0.9181312569521691,true,4.633659568945507e25,16795.748845814916,2.0,((3.64456268401143e-5*v3)-(-5.87158247688452e-11*((v3*v2)/pow2(v1)))),-0.9996363196009108,2.0663860512802634e50,141306.38241784563,2.0663860512802634e50,25.0,5.819832226999259e24,((3.64e-5*v3)-(-5.87e-11*((v3*v2)/pow2(v1))))
1799.975410938263,0.39976337463635847,14.0,2.0,0.0,-0.9986651835372636,true,9.462604137456801e25,0.21164716387721752,1.0,(-5.888873120981709e-11*((v2*(log((v1*v2))-v3))/pow2(v1))),-0.9992789011880165,4.097192288639171e50,0.15814618574347486,4.097192288639171e50,278.0,6.544384391892116e24,(-5.89e-11*((v2*(log((v1*v2))-v3))/pow2(v1)))
1799.980237007141,0.34198289511719093,14.0,2.0,0.0,-0.9986651835372636,true,3.3886094492622743e25,0.24379926833634427,1.0,(9.52946492430162e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.999855985075245,8.182745961430547e49,0.1549084975841533,8.182745961430547e49,94.0,3.1134275823556766e24,(9.53e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
1691.364609003067,0.39825935146107994,14.0,1.0,415.0,-0.9986651835372636,true,3.7916269023226222e25,0.19827653668861336,1.0,(7.00971263672948e-13*(v2*((v3*log((v1*v2)))/pow2(v1)))),-0.9998917044643297,6.153215429957192e49,0.1402985013498977,6.153215429957192e49,524.0,2.529627884849023e24,(7.01e-13*(v2*((v3*log((v1*v2)))/pow2(v1))))
