time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2596929073334,2.465286447610879e-6,20.0,0.0,4.0,-1.0,true,3.4359738368e11,3.3566109885121586e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-122406.448063643),-1.0,4.836230470508611e21,1.818634634289635e-7,4.836230470508611e21,59.0,2.0224396860518414e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-122000.0)
1799.7393159866333,1.858550875429006e-5,20.0,5.0,1.0,-1.0,true,5.49755813888e11,4.3032767968769886e-8,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-((v1/v1)/v1))-(5.70611508096144e19/v1)),-1.0,1.421664703304113e22,1.7691383281896063e-6,1.421664703304113e22,55.0,3.556126769968268e10,((((v2*v3)/pow2((122000.0*v1)))-((v1/v1)/v1))-(5.71e19/v1))
1794.1928720474243,1.5116188760905592e-5,20.0,0.0,37.0,-1.0,true,3.4359738368e11,3.5084619701186646e-8,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(3.84692747768893e26-v2)))/v1)),-1.0,4.77378014396908e21,1.4372396490050974e-6,4.77378014396908e21,74.0,2.0802611882758144e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(3.85e26-v2)))/v1))
1690.9122080802917,2.9026341704260076e-6,20.0,0.0,695.0,-1.0,true,2.74877906944e11,4.191386707973386e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.776488363331278*v1))),-1.0,4.621833320141079e21,2.1984707966584897e-7,4.621833320141079e21,66.0,2.481038037118952e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.776*v1)))
1795.7591319084167,2.9026341704260076e-6,20.0,0.0,27.0,-1.0,true,2.74877906944e11,4.191386760794149e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/(0.776488363331278*v1))),-1.0,4.6232514736101607e21,2.1984707968883559e-7,4.6232514736101607e21,60.0,2.489989436478119e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/(0.776*v1)))
1799.916123867035,7.897022148217913e-11,20.0,0.0,0.0,-1.0,true,6.18475290624e11,2.0184346294526402e-14,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(0.776488363331278/v1))-log((122406.448063643/v2))),-1.0,1.8481485752594053e22,4.1435625813188194e-12,1.8481485752594053e22,52.0,3.622689590105168e10,((((v2*v3)/pow2((122000.0*v1)))-(0.776/v1))-log((122000.0/v2)))
1786.3783750534058,3.0042631963247584e-6,20.0,0.0,87.0,-1.0,true,2.74877906944e11,4.338138505324966e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1))),-1.0,4.723099077132759e21,2.2754451701396065e-7,4.723099077132759e21,66.0,2.5127847080631474e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))
1797.9514350891113,8.381294602718538e-9,20.0,0.0,13.0,-1.0,true,5.49755813888e11,1.9089204212170455e-11,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-((v2/3.34780898659029e8)/v1))-(v1/v1)),-1.0,1.2649299981132615e22,5.554621129263919e-10,1.2649299981132615e22,53.0,2.9565958196096592e10,((((v2*v3)/pow2((122000.0*v1)))-((v2/3.35e8)/v1))-(v1/v1))
1624.342607975006,1.5116188760905592e-5,20.0,0.0,1136.0,-1.0,true,3.4359738368e11,3.5084619701186646e-8,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(3.84692747768893e26-v2)))/v1)),-1.0,4.77378014396908e21,1.4372396490050974e-6,4.77378014396908e21,74.0,2.0802611882758144e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(3.85e26-v2)))/v1))
1799.1685719490051,1.5538248105605455e-10,20.0,0.0,5.0,-1.0,true,6.18475290624e11,3.9100005838583494e-14,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-(1.05092335325456e-7/v1))-log((2.4646784669591e-17/v3))),-1.0,1.8481418492865505e22,8.192563900645099e-12,1.8481418492865505e22,46.0,3.628054751937245e10,(((v2/(pow2((122000.0*v1))/v3))-(1.05e-7/v1))-log((2.46e-17/v3)))
1796.5615129470825,1.5116188760905592e-5,20.0,0.0,22.0,-1.0,true,3.4359738368e11,3.5084619859648934e-8,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*(3.84692747768893e26-v2)))/v1)),-1.0,4.774942072491398e21,1.4372396490280841e-6,4.774942072491398e21,68.0,2.089212587634981e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*(3.85e26-v2)))/v1))
1663.5663800239563,3.0042631963247584e-6,20.0,0.0,877.0,-1.0,true,2.74877906944e11,4.338138505324966e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1))),-1.0,4.723099077132759e21,2.2754451701396065e-7,4.723099077132759e21,66.0,2.5127847080631474e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))
1796.4443039894104,6.260405188435188e-6,20.0,0.0,23.0,-1.0,true,3.4359738368e11,1.4678758931613082e-8,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(7.00327023309962e25-v2)))/v1)),-1.0,4.823710161711076e21,5.917437098887462e-7,4.823710161711076e21,74.0,2.041998804051823e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(6.999999999999999e25-v2)))/v1))
1705.3732380867004,3.0042631963247584e-6,20.0,0.0,601.0,-1.0,true,2.74877906944e11,4.338138558145729e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1))),-1.0,4.724556538583623e21,2.2754451703694724e-7,4.724556538583623e21,60.0,2.521736107422314e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))
1799.7255010604858,8.379567577826442e-9,21.0,0.0,1.0,-1.0,true,5.49755813888e11,1.9088372179324416e-11,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(3.34780898659029e8/v1))-((v2/3.34780898659029e8)/v1)),-1.0,1.2649299981132615e22,5.553709980527639e-10,1.2649299981132615e22,51.0,2.9565958195829937e10,((((v2*v3)/pow2((122000.0*v1)))-(3.35e8/v1))-((v2/3.35e8)/v1))
1795.5622589588165,2.25386338329967e-6,21.0,0.0,28.0,-1.0,true,3.4359738368e11,3.254563605377672e-9,2.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/v1))-(v1/v1)),-1.0,4.837085709279359e21,1.7070879002056377e-7,4.837085709279359e21,57.0,2.031384195878532e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/v1))-(v1/v1))
1799.3970620632172,2.2012396198021737e-6,21.0,4.0,3.0,-1.0,true,6.18475290624e11,5.954522544105647e-10,2.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*v1))/v1))-(5.67095297278527e12/v1)),-1.0,1.8480657214612036e22,1.2499746803143516e-7,1.8480657214612036e22,103.0,3.634275863346055e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*v1))/v1))-(5.67e12/v1))
1797.0143718719482,6.911703192334023e-5,21.0,0.0,19.0,-1.0,true,4.12316860416e11,1.6002892105602563e-7,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(2.12188220926906e20/v1))-((v2/3.34780898659029e8)/v1)),-1.0,8.605890501274439e21,6.579292554688195e-6,8.605890501274439e21,51.0,3.568608774985678e10,((((v2*v3)/pow2((122000.0*v1)))-(2.12e20/v1))-((v2/3.35e8)/v1))
1799.9402439594269,2.8053376067237346,21.0,4.0,0.0,-1.0,true,4.58554954126742e19,0.00639065710385126,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*v2))/v1))-(5.70611508096144e19/v1)),-0.9999999999999999,7.720901192619056e37,0.18592959051237615,7.720901192619056e37,109.0,2.4613322418342856e18,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*v2))/v1))-(5.71e19/v1))
1796.3377759456635,2.253861656274778e-6,22.0,0.0,23.0,-1.0,true,3.4359738368e11,3.2545627205240624e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-(3.34780898659029e8/v1)),-1.0,4.836230399265811e21,1.7070869888270364e-7,4.836230399265811e21,61.0,2.0224327964927e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-(3.35e8/v1))
1720.4498090744019,1.6874614100777493e-6,22.0,0.0,504.0,-1.0,true,2.74877906944e11,2.88321051252454e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(5.67095297278527e12-v1)))/(0.776488363331278*v1))),-1.0,4.62148124848128e21,1.2257068411523268e-7,4.62148124848128e21,426.0,2.4801872588724392e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(5.67e12-v1)))/(0.776*v1)))
1773.6936390399933,1.6657573488303683e-6,22.0,0.0,166.0,-1.0,true,2.74877906944e11,2.846126784741776e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*((v1-5.67095297278527e12)/0.618748454555137)))/v1)),-1.0,4.584030172712457e21,1.2099418489206478e-7,4.584030172712457e21,1066.0,2.4667465354120667e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*((v1-5.67e12)/0.619)))/v1))
1796.33180809021,1.6760862813077596e-8,22.0,0.0,23.0,-1.0,true,5.49755813888e11,3.8178148542521993e-11,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-(v1/v1))-(((v2+v2)/3.34780898659029e8)/v1)),-1.0,1.0775530349613378e22,1.1108336702116129e-9,1.0775530349613378e22,57.0,2.5704852511959114e10,((((v2*v3)/pow2((122000.0*v1)))-(v1/v1))-(((v2+v2)/3.35e8)/v1))
1349.4543058872223,2.0474210100933403e-5,22.0,0.0,2918.0,-1.0,true,2.74877906944e11,4.5145315299564434e-8,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-(5.70611508096144e19/v1)),-1.0,4.378864216068291e21,1.9398470277971013e-6,4.378864216068291e21,61.0,2.440254610250841e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-(5.71e19/v1))
1720.4498090744019,1.6874614100777493e-6,22.0,0.0,504.0,-1.0,true,2.74877906944e11,2.88321051252454e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(5.67095297278527e12-v1)))/(0.776488363331278*v1))),-1.0,4.62148124848128e21,1.2257068411523268e-7,4.62148124848128e21,426.0,2.4801872588724392e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(5.67e12-v1)))/(0.776*v1)))
1336.8655140399933,2.0474210100933403e-5,22.0,0.0,3000.0,-1.0,true,2.74877906944e11,4.514531545802673e-8,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/v1))-(5.70611508096144e19/v1)),-1.0,4.3801299605305976e21,1.9398470278200876e-6,4.3801299605305976e21,55.0,2.449206009610008e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/v1))-(5.71e19/v1))
1799.9183568954468,2.2057909393109155e-10,22.0,0.0,0.0,-1.0,true,6.18475290624e11,5.5101298022990385e-14,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(0.776488363331278/v1))-log((1.99450761624925e-33/(v3+v3)))),-1.0,1.8481485752594053e22,1.1632324322256781e-11,1.8481485752594053e22,76.0,3.62268959230304e10,((((v2*v3)/pow2((122000.0*v1)))-(0.776/v1))-log((1.99e-33/(v3+v3))))
1798.8839979171753,9.874466703889527e-12,22.0,0.0,7.0,-1.0,true,6.18475290624e11,3.254911908057787e-15,2.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((122406.448063643*v1))/v1))-log((v2/v3))),-1.0,1.8481418492865505e22,5.04635002082353e-13,1.8481418492865505e22,84.0,3.6280547485439705e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((122000.0*v1))/v1))-log((v2/v3)))
1704.8649590015411,2.0474210100933403e-5,22.0,0.0,604.0,-1.0,true,2.74877906944e11,4.5145315299564434e-8,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-(5.70611508096144e19/v1)),-1.0,4.378864216068291e21,1.9398470277971013e-6,4.378864216068291e21,61.0,2.440254610250841e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-(5.71e19/v1))
1614.4778730869293,2.0474210100933403e-5,22.0,0.0,1200.0,-1.0,true,2.74877906944e11,4.514531545802673e-8,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/v1))-(5.70611508096144e19/v1)),-1.0,4.3801299605305976e21,1.9398470278200876e-6,4.3801299605305976e21,55.0,2.449206009610008e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/v1))-(5.71e19/v1))
1799.9547848701477,2.2538616526904262e-6,22.0,0.0,0.0,-1.0,true,3.4359738368e11,3.2545627733448257e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*((v2/3.34780898659029e8)-v2)))/v1)),-1.0,4.837085709279351e21,1.707086986396356e-7,4.837085709279351e21,164.0,2.031384195850891e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*((v2/3.35e8)-v2)))/v1))
1799.822391986847,1.8585508754477717e-5,22.0,0.0,1.0,-1.0,true,5.49755813888e11,4.3032767968769886e-8,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((122406.448063643*v1))/v1))-(5.70611508096144e19/v1)),-1.0,1.421664703304113e22,1.7691383282028894e-6,1.421664703304113e22,61.0,3.556126769968269e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((122000.0*v1))/v1))-(5.71e19/v1))
1667.5891399383545,2.0474210100933403e-5,22.0,0.0,850.0,-1.0,true,2.74877906944e11,4.5145315299564434e-8,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-(5.70611508096144e19/v1)),-1.0,4.378864216068291e21,1.9398470277971013e-6,4.378864216068291e21,61.0,2.440254610250841e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-(5.71e19/v1))
1692.368000984192,1.7465439709221211e-6,22.0,0.0,686.0,-1.0,true,2.74877906944e11,2.98415950570964e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(v1-5.67095297278527e12)))/(0.750221105490064*v1))),-1.0,4.722705950899973e21,1.2686221333347962e-7,4.722705950899973e21,426.0,2.5119059427090492e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(v1-5.67e12)))/(0.75*v1)))
1798.0002150535583,1.422154166060164e-6,22.0,0.0,13.0,-1.0,true,3.4359738368e11,2.537865895362188e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*((0.750221105490064*v1)-5.67095297278527e12)))/v1)),-1.0,4.836086305125423e21,1.2362131433302775e-7,4.836086305125423e21,1066.0,2.021958151294487e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*((0.75*v1)-5.67e12)))/v1))
1794.622803926468,1.6759189764302262e-8,23.0,4.5,34.0,-1.0,true,5.49755813888e11,3.817794053431049e-11,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs(v3)/v1))-(((v2+v2)/3.34780898659029e8)/v1)),-1.0,1.077553034961338e22,1.1107482568127817e-9,1.077553034961338e22,61.0,2.5704852514413506e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs(v3)/v1))-(((v2+v2)/3.35e8)/v1))
1798.0633690357208,2.253871827610124e-6,23.0,0.0,12.0,-1.0,true,3.4359738368e11,3.25456719270061e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((6.67408000000001e-11*v1))),-1.0,4.836230399265829e21,1.7070919987557918e-7,4.836230399265829e21,66.0,2.0224327965996128e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((6.67e-11*v1)))
1799.4448900222778,2.133336880894595e-5,23.0,4.0,3.0,-1.0,true,5.49755813888e11,4.412417103858749e-8,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(v1+v1)))/v1))-(5.70611508096144e19/v1)),-1.0,1.422366538450204e22,1.9459111949804995e-6,1.422366538450204e22,1069.0,3.5611353389058876e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(v1+v1)))/v1))-(5.71e19/v1))
1799.9068188667297,2.253868183800554e-6,23.0,0.0,0.0,-1.0,true,3.4359738368e11,3.254565112618494e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((3.84692747768893e26/v2))),-1.0,4.836230399265842e21,1.7070906746442436e-7,4.836230399265842e21,66.0,2.0224327966174007e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((3.85e26/v2)))
1795.6393110752106,2.253792561995909e-6,23.0,0.0,28.0,-1.0,true,3.4359738368e11,3.25452491421291e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((122406.448063643/v3))),-1.0,4.836230399264855e21,1.7070506017178087e-7,4.836230399264855e21,66.0,2.022432794905419e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((122000.0/v3)))
1666.840677022934,8.344746827078798e-6,23.0,0.0,855.0,-1.0,true,2.74877906944e11,1.9565911314782877e-8,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(7.00327023309962e25-v2)))/(0.750221105490064*v1))),-1.0,4.700673218194167e21,7.887590815228616e-7,4.700673218194167e21,90.0,2.5316893915716137e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(6.999999999999999e25-v2)))/(0.75*v1)))
1799.2155900001526,2.253731857629689e-6,23.0,0.0,5.0,-1.0,true,3.4359738368e11,3.254495636238429e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((6.67408000000001e-11/v3))),-1.0,4.836230399264049e21,1.7070185741739595e-7,4.836230399264049e21,66.0,2.0224327937542778e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((6.67e-11/v3)))
1799.9709520339966,3.311310365111184e-10,23.0,0.0,0.0,-1.0,true,6.8719476736e11,4.76577700386727e-13,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((0.87537835883355+(122406.448063643*v2))/v1)/v1))),-1.0,3.848648968930881e22,2.5080173574422108e-11,3.848648968930881e22,524313.0,7.078292475860962e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((0.875+(122000.0*v2))/v1)/v1)))
1798.8116850852966,2.2538616417265275e-6,24.0,0.0,7.0,-1.0,true,3.4359738368e11,3.254562667703299e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*((1.12078202810437e17*(v1/v1))-v2)))/v1)),-1.0,4.836230399265308e21,1.7070869684259675e-7,4.836230399265308e21,1066.0,2.0224327963728523e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*((1.12e17*(v1/v1))-v2)))/v1))
1797.2450659275055,2.465286447610879e-6,24.0,0.0,17.0,-1.0,true,3.4359738368e11,3.3566110413329223e-9,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/v1))-((122406.448063643*v1)/v1)),-1.0,4.837085780522279e21,1.818634634519501e-7,4.837085780522279e21,59.0,2.031391085411008e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/v1))-((122000.0*v1)/v1))
1241.3058590888977,2.2622412242742927e-6,24.0,0.0,3607.0,-1.0,true,2.74877906944e11,3.272131373095603e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-((v2/3.34780898659029e8)/v1)),-1.0,4.2014300940979525e21,1.712640704837745e-7,4.2014300940979525e21,65.0,2.3378598766122322e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-((v2/3.35e8)/v1))
1468.454174041748,2.2622412242742927e-6,24.0,0.0,2135.0,-1.0,true,2.74877906944e11,3.272131425916367e-9,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/v1))-((v2/3.34780898659029e8)/v1)),-1.0,4.202556050951095e21,1.712640705067611e-7,4.202556050951095e21,59.0,2.346811275971399e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/v1))-((v2/3.35e8)/v1))
1786.275808095932,1.5116189529559868e-5,24.0,0.0,87.0,-1.0,true,3.4359738368e11,3.508461997853093e-8,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(3.84692747768893e26-v2)))/v1))-(v1/v1)),-1.0,4.773780143969149e21,1.4372397401332547e-6,4.773780143969149e21,79.0,2.0802611883024815e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(3.85e26-v2)))/v1))-(v1/v1))
1797.7747600078583,4.1285214235017506e-10,24.0,0.0,14.0,-1.0,true,6.18475290624e11,1.0241685726472502e-13,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(0.776488363331278/v1))-log((1.99450761624925e-33/sqrt_abs(pow3((v2*v3)))))),-1.0,1.8481485752594053e22,2.1737013733459788e-11,1.8481485752594053e22,1.7976931348623157e308,3.6226895964311935e10,((((v2*v3)/pow2((122000.0*v1)))-(0.776/v1))-log((1.99e-33/sqrt_abs(pow3((v2*v3))))))
1241.3058590888977,2.2622412242742927e-6,24.0,0.0,3607.0,-1.0,true,2.74877906944e11,3.272131373095603e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-((v2/3.34780898659029e8)/v1)),-1.0,4.2014300940979525e21,1.712640704837745e-7,4.2014300940979525e21,65.0,2.3378598766122322e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-((v2/3.35e8)/v1))
1291.7461249828339,2.2622412242742927e-6,24.0,0.0,3287.0,-1.0,true,2.74877906944e11,3.272131425916367e-9,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/v1))-((v2/3.34780898659029e8)/v1)),-1.0,4.202556050951095e21,1.712640705067611e-7,4.202556050951095e21,59.0,2.346811275971399e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/v1))-((v2/3.35e8)/v1))
1799.1638660430908,3.276139443093038e-11,24.0,0.0,5.0,-1.0,true,6.18475290624e11,5.489607224410941e-15,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-(122406.448063643/v1))-log(((v2*(1.05092335325456e-7*v1))/v3))),-1.0,1.8481418492865505e22,1.676081687782627e-12,1.8481418492865505e22,32806.0,3.6280547487602585e10,(((v2/(pow2((122000.0*v1))/v3))-(122000.0/v1))-log(((v2*(1.05e-7*v1))/v3)))
1799.3242919445038,2.465286447610879e-6,24.0,0.0,4.0,-1.0,true,3.4359738368e11,3.3566110413329223e-9,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-((122406.448063643*v1)/v1))-(sqrt_abs((5.67095297278527e12*v2))/v1)),-1.0,4.837085780522279e21,1.818634634519501e-7,4.837085780522279e21,59.0,2.031391085411008e10,(((v2/(pow2((122000.0*v1))/v3))-((122000.0*v1)/v1))-(sqrt_abs((5.67e12*v2))/v1))
1295.6870908737183,2.2622412242742927e-6,24.0,0.0,3262.0,-1.0,true,2.74877906944e11,3.272131425916367e-9,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-((v2/3.34780898659029e8)/v1))-(sqrt_abs((5.67095297278527e12*v2))/v1)),-1.0,4.202556050951095e21,1.712640705067611e-7,4.202556050951095e21,59.0,2.346811275971399e10,(((v2/(pow2((122000.0*v1))/v3))-((v2/3.35e8)/v1))-(sqrt_abs((5.67e12*v2))/v1))
1719.540267944336,2.2622412242742927e-6,24.0,0.0,510.0,-1.0,true,2.74877906944e11,3.272131373095603e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-((v2/3.34780898659029e8)/v1)),-1.0,4.2014300940979525e21,1.712640704837745e-7,4.2014300940979525e21,65.0,2.3378598766122322e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-((v2/3.35e8)/v1))
1799.6269929409027,3.457212447284534e-11,24.0,0.0,2.0,-1.0,true,6.18475290624e11,1.3435659727356604e-14,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(5.67095297278527e12/v1))-log(((v2*(1.05092335325456e-7*v1))/v3))),-1.0,1.8481485752594053e22,1.851662408510586e-12,1.8481485752594053e22,32812.0,3.622689587910699e10,((((v2*v3)/pow2((122000.0*v1)))-(5.67e12/v1))-log(((v2*(1.05e-7*v1))/v3)))
1796.6912949085236,2.1370799247326403e-5,24.0,4.0,21.0,-1.0,true,2.74877906944e11,4.539283633820088e-8,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(5.67095297278527e12+v1)))/v1))-(5.70611508096144e19/v1)),-1.0,4.37916834803369e21,1.9834096543712906e-6,4.37916834803369e21,301.0,2.4408956606451084e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(5.67e12+v1)))/v1))-(5.71e19/v1))
1799.512214899063,1.4049097646821457e-10,24.0,0.0,3.0,-1.0,true,6.18475290624e11,1.3673654461804729e-14,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs(v2)/(0.750221105490064*v1)))-log((6.67408000000001e-11/pow2(v1)))),-1.0,1.8481485752594053e22,7.313322750284622e-12,1.8481485752594053e22,86.0,3.622689580287188e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs(v2)/(0.75*v1)))-log((6.67e-11/pow2(v1))))
