time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1371.3870949745178,0.38388814752939815,9.0,0.0,1036.0,-0.9964836264909129,true,15.379954804224369,0.2209754083974888,2.0,(-24.6836797130208-(v1+(-1.0*v1))),0.00026655103144856973,24.657268662854328,0.15790892925838348,24.657268662854328,6.0,3.9343633466196564,(-24.7-(v1+(-1.0*v1)))
1403.108587026596,0.38370171866612274,9.0,0.0,954.0,-0.9974042884935496,true,15.372485786204845,0.2213446269218761,2.0,((v1+(-1.0*v1))-24.6911439626687),0.0003175411480720314,24.658525604819882,0.15801266498223698,24.658525604819882,6.0,3.9357451272927797,((v1+(-1.0*v1))-24.7)
1422.1402649879456,0.04398147450151226,9.0,0.0,903.0,-0.9957264957264957,true,1.7620577619021276,0.030775081918440098,2.0,(-60.8550261092457/sqrt_abs((24.305601635128-log(v1)))),-0.9824692623696477,0.43214491893572776,0.01996734459859474,0.43214491893572776,33.0,0.51734213426776,(-60.9/sqrt_abs((24.3-log(v1))))
601.4683799743652,0.2139126789212202,9.0,0.0,3032.0,-0.9963369963369964,true,8.570119590907609,0.07033955648646299,2.0,(-2.89188125391835*log(sqrt_abs((-1.58651520058437e6+v1)))),-0.8240450073007111,4.337413385545202,0.049633778781108126,4.337413385545202,257.0,1.357685923101774,(-2.89*log(sqrt_abs((-1.59e6+v1))))
1800.2547190189362,1.3735801679370392,9.0,0.0,0.0,-0.9963369963369964,true,50.953789927627454,1.365395548984162,2.0,log((sqrt_abs((-1.10805775439796e6+v1))-13.4071190622447)),44.312443511119696,1116.9833603572745,1.3018737939429132,1116.9833603572745,512.0,32.25060537727942,log((sqrt_abs((-1.11e6+v1))-13.4))
1459.2684578895569,0.5888982293860932,9.0,0.0,809.0,-0.9974042884935496,true,23.59340399159436,0.3975766610854452,2.0,(-16.4702257572792+(v1+(-1.0*v1))),2.6829109280875345,90.78632502663923,0.30685567634064725,90.78632502663923,6.0,8.132382066145901,(-16.5+(v1+(-1.0*v1)))
1583.1978709697723,0.04322872283300719,9.0,0.0,500.0,-0.9957264957264957,true,1.731899793455014,0.030992269310287233,2.0,(-60.7930873113165/sqrt_abs((24.2965029414685-log(v1)))),-0.9824468697391994,0.4326969129061991,0.020160536767933456,0.4326969129061991,33.0,0.520912734612852,(-60.8/sqrt_abs((24.3-log(v1))))
1793.3215160369873,0.9999999998670202,9.0,0.0,15.0,-0.9974042884935496,true,40.063628557158566,0.9999999995488824,2.0,(1.2082672945787*(v1+(-1.0*v1))),24.55461066702886,629.9389899040651,0.9999999765142251,629.9389899040651,6.0,24.602607691987558,(1.21*(v1+(-1.0*v1)))
1445.2776279449463,0.384201678492792,9.0,0.0,844.0,-0.9964836264909129,true,15.392515994450626,0.2203540469885706,2.0,(-24.6711180459574-(v1+(-1.0*v1))),0.0001902937866229415,24.655388868542286,0.15773432541412152,24.655388868542286,6.0,3.932037069672092,(-24.7-(v1+(-1.0*v1)))
913.4340698719025,0.21391371230772505,9.0,0.0,2239.0,-0.9963369963369964,true,8.570160992127839,0.0703382788414358,2.0,(-2.89187744389799*log(sqrt_abs((v1-1.58633377337004e6)))),-0.8240447908638342,4.337418720865291,0.049633834634924705,4.337418720865291,257.0,1.3576869782269005,(-2.89*log(sqrt_abs((v1-1.59e6))))
1790.1895370483398,0.08269301864039165,10.0,0.0,21.0,-0.9957264957264957,true,1.5676036026723423,0.039619431220531715,2.0,(-20.1313826852186-sqrt_abs(((v1+v1)/1.4337094371193e7))),-0.9787165996038791,0.5246506754475625,0.026241656745019673,0.5246506754475625,33.0,0.6048777396531924,(-20.1-sqrt_abs(((v1+v1)/1.43e7)))
526.6949489116669,0.2111359657452038,10.0,0.0,3219.0,-0.9963369963369964,true,8.458874366416389,0.06701570342650726,2.0,(1.06620305436875-log(pow3(sqrt_abs((1.58574639546408e6-v1))))),-0.8332733074660992,4.109929345171365,0.04653705105967634,4.109929345171365,1.157920892373162e77,1.2831581213978362,(1.07-log(pow3(sqrt_abs((1.59e6-v1)))))
1190.2583470344543,0.3841420071901915,10.0,0.0,1511.0,-0.9974042884935496,true,15.390125345135164,0.22035796809361805,2.0,(-24.6711180459574-sqrt_abs((v1+(v1/-1.0)))),-4.05810592599698e-5,24.649697642442042,0.1577237425333809,24.649697642442042,33.0,3.9316785133365424,(-24.7-sqrt_abs((v1+(v1/-1.0))))
1774.131334066391,56.5237209327429,10.0,0.0,56.0,-0.9978621287622593,true,1092.6214740742655,51.919691798589895,2.0,sqrt_abs(((v1+(v1/-1.0))-1.10787800361107e6)),47068.631849664715,1.1602992794091122e6,45.2965677244097,1.1602992794091122e6,64.0,1077.1604470602897,sqrt_abs(((v1+(v1/-1.0))-1.11e6))
465.8758590221405,0.023165270649887597,10.0,0.0,3366.0,-0.9957264957264957,true,0.4691069598365587,0.013613447301301627,2.0,((log(v1)-(-2.7664071952699204e-9*v1))/-0.746258436801124),-0.9970734860552287,0.07214061142743082,0.010566424430390634,0.07214061142743082,8.0,0.24702082575824755,((log(v1)-(-2.77e-9*v1))/-0.746)
1622.5077629089355,0.21115619350438503,10.0,0.0,404.0,-0.9963369963369964,true,8.459684763986619,0.06698531184260512,2.0,(1.06701525674987-log(pow3(sqrt_abs((-1.58228258856855e6+v1))))),-0.8332715723220929,4.10997211768224,0.04656447172866814,4.10997211768224,1.157920892373162e77,1.2836519868149305,(1.07-log(pow3(sqrt_abs((-1.58e6+v1)))))
1797.2794070243835,0.08419982332880967,10.0,0.0,6.0,-0.9957264957264957,true,1.5961679542575666,0.03918383828043805,2.0,((76871.540101365+sqrt_abs((v1+v1)))/-3812.57276056742),-0.9786829256449706,0.5254807620388742,0.026246613659529947,0.5254807620388742,18.0,0.600595709035627,((76900.0+sqrt_abs((v1+v1)))/-3810.0)
465.8758590221405,0.023165270649887597,10.0,0.0,3366.0,-0.9957264957264957,true,0.4691069598365587,0.013613447301301627,2.0,((log(v1)-(-2.7664071952699204e-9*v1))/-0.746258436801124),-0.9970734860552287,0.07214061142743082,0.010566424430390634,0.07214061142743082,8.0,0.24702082575824755,((log(v1)-(-2.77e-9*v1))/-0.746)
839.7558619976044,0.21113324169921424,10.0,0.0,2428.0,-0.9963369963369964,true,8.458765231230856,0.06701959479653188,2.0,(1.06609353364226-log(pow3(sqrt_abs((-1.58648632809131e6+v1))))),-0.8332742113970769,4.109907062641826,0.0465300904343617,4.109907062641826,1.157920892373162e77,1.2830275097874062,(1.07-log(pow3(sqrt_abs((-1.59e6+v1)))))
1753.6439208984375,0.21113423745782278,10.0,0.0,102.0,-0.9963369963369964,true,8.458805124940767,0.06701810663380475,2.0,(1.06613352180823-log(pow3(sqrt_abs((v1-1.58630504745771e6))))),-0.833274144545761,4.109908710573425,0.04653155708234551,4.109908710573425,1.157920892373162e77,1.283054118305582,(1.07-log(pow3(sqrt_abs((v1-1.59e6)))))
1781.9117929935455,0.06822796278264535,11.0,0.0,39.0,-0.9963369963369964,true,1.2933909297250779,0.037027851980625796,3.0,(-20.2502947648957-sqrt_abs(((-1.10787800355626e6+v1)/7.31716422285332e6))),-0.9822035766042736,0.4386942584992394,0.024149910535780684,0.4386942584992394,17.0,0.5578197595562867,(-20.3-sqrt_abs(((-1.11e6+v1)/7.32e6)))
1390.6124169826508,0.03943978469801021,11.0,0.0,986.0,-0.9957264957264957,true,0.7476562060224907,0.01759303721809041,3.0,(-13.5074661864335+(-63.8946338373482/(24.2283759632114-log(v1)))),-0.9946586211587928,0.13166871668549135,0.013321924127372719,0.13166871668549135,7.0,0.3174030025227986,(-13.5+(-63.9/(24.2-log(v1))))
517.102490901947,0.06803916644653672,11.0,0.0,3242.0,-0.9963369963369964,true,1.289811935735969,0.03705374063998226,3.0,((54713.4760811153+sqrt_abs((-1.10787800355626e6+v1)))/-2702.33832984165),-0.9822035010840905,0.4386961201244644,0.02414928164059442,0.4386961201244644,10.0,0.5584251310382832,((54700.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1799.6636209487915,0.9999999999999983,11.0,0.0,1.0,-0.9974042884935496,true,40.06363546632541,0.9999999999999889,2.0,(-0.335638102034332*pow3(sqrt_abs((v1+(-1.0*v1))))),24.554612729136895,629.9390407364675,0.9999999999902647,629.9390407364675,4.294967297e9,24.60260845418652,(-0.336*pow3(sqrt_abs((v1+(-1.0*v1)))))
1795.9466168880463,0.04118682056995732,11.0,0.0,9.0,-0.9957264957264957,true,0.7807745970534405,0.01659175586454848,3.0,(-13.618544466318-(62.8635530706802/(24.1912331822136-log(v1)))),-0.9946443640447709,0.13202016449750983,0.013307345443288817,0.13202016449750983,7.0,0.31543697158290906,(-13.6-(62.9/(24.2-log(v1))))
1800.0829029083252,0.08285040970579574,11.0,0.0,0.0,-0.9957264957264957,true,1.5705872499646105,0.03955503111618579,3.0,(-20.1357765797174-sqrt_abs(((-5967.71842491849+v1)/7.1813636019946e6))),-0.9787294840513748,0.5243330648235269,0.026234627010587763,0.5243330648235269,17.0,0.6041715887436665,(-20.1-sqrt_abs(((-5970.0+v1)/7.18e6)))
1792.271614074707,0.04118682105061923,11.0,0.0,17.0,-0.9957264957264957,true,0.780774606165302,0.016591755711685557,3.0,((-62.8635525413772/(24.191233163978-log(v1)))-13.6185445160904),-0.9946443640413696,0.1320201645813514,0.013307345416224225,0.1320201645813514,7.0,0.31543696994126375,((-62.9/(24.2-log(v1)))-13.6)
1254.7876839637756,0.06685815428178069,11.0,0.0,1341.0,-0.9963369963369964,true,1.26742360169386,0.03759197837342536,3.0,((sqrt_abs((-1.10787800355626e6+v1))--54480.6149567611)/-2693.81590695165),-0.9821900637369043,0.4390273601117905,0.02411878864523555,0.4390273601117905,10.0,0.5599458197221585,((sqrt_abs((-1.11e6+v1))--54500.0)/-2690.0)
1800.2950909137726,0.15101601027947115,11.0,0.0,0.0,-0.9957264957264957,true,6.0502503861093615,0.051947540502778417,3.0,(2.32940946922226*(7.18037940858868-log((2.61099643822573e6+v1)))),-0.8981378339346905,2.510973492678207,0.04403571182537625,2.510973492678207,10.0,1.1628246034397458,(2.33*(7.18-log((2.61e6+v1))))
756.43168592453,0.0399798079415387,11.0,0.0,2641.0,-0.9957264957264957,true,0.7578933747218635,0.017286369306152564,3.0,(-13.5380871079418-(63.6235859370092/(24.2185191189542-log(v1)))),-0.9946583120915358,0.13167633540910154,0.013321307541342597,0.13167633540910154,7.0,0.31699540530787895,(-13.5-(63.6/(24.2-log(v1))))
765.8019728660583,0.06794349956754459,11.0,0.0,2617.0,-0.9963369963369964,true,1.2879983879101644,0.0371032418828839,3.0,(-20.244902223074-sqrt_abs(((-1.10787800355626e6+v1)/-7.2995893659331e6))),-0.9822034720966563,0.4386968346849526,0.024146395031180518,0.4386968346849526,17.0,0.558512770025573,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.3e6)))
1797.0550558567047,0.04118682117507878,11.0,0.0,7.0,-0.9957264957264957,true,0.7807746085246698,0.01659175567255288,3.0,(-13.6185445290569+(-62.8635524032291/(24.1912331592097-log(v1)))),-0.9946443640404787,0.1320201646033119,0.013307345409253865,0.1320201646033119,7.0,0.31543696951511774,(-13.6+(-62.9/(24.2-log(v1))))
1800.3231408596039,0.06394658437616903,11.0,0.0,0.0,-0.9963369963369964,true,1.212229250967379,0.03873370654731213,3.0,(-20.1597144984115-sqrt_abs((0.154348490078256-(v1/7.1818979793915e6)))),-0.9820006464798747,0.4436966277096562,0.024015466314903804,0.4436966277096562,17.0,0.5617772045825192,(-20.2-sqrt_abs((0.154-(v1/7.18e6))))
1800.3757948875427,0.15101687651617587,11.0,0.0,0.0,-0.9957264957264957,true,6.050285090700932,0.05194749625216477,3.0,(2.32939891167623*(7.18032808257594-log((2.61086646200736e6+v1)))),-0.8981370507219056,2.51099279942003,0.04403614316387358,2.51099279942003,10.0,1.162833576226104,(2.33*(7.18-log((2.61e6+v1))))
1499.0764269828796,0.035266864619835685,12.0,0.0,709.0,-0.9957264957264957,true,0.6685505613651443,0.015348089073520312,3.0,(-7.17884675347663+(-37.7401932375429/sqrt_abs((23.1119938792645-log(v1))))),-0.9963982975222171,0.08878448004362874,0.010995118761874678,0.08878448004362874,34.0,0.2560372056448279,(-7.18+(-37.7/sqrt_abs((23.1-log(v1)))))
1799.5571520328522,0.17995055028348766,12.0,0.0,1.0,-0.9963369963369964,true,7.209473249349017,0.08053764628420085,3.0,(-3.54907832023504*(log(sqrt_abs((-1.51711334764459e6+v1)))-1.63323632046563)),-0.841131448249806,3.9162206899188314,0.057388210200286276,3.9162206899188314,258.0,1.487035923778552,(-3.55*(log(sqrt_abs((-1.52e6+v1)))-1.63))
1756.850434064865,0.2823363903746891,12.0,0.0,94.0,-0.9974042884935496,true,7.377428096112588,0.1804525789945295,3.0,(-24.305717613893-(-1.46459673859001e6*(v1+(-1.0*v1)))),-0.510053173354458,12.077531256698219,0.1267771057039592,12.077531256698219,7.0,3.0007109027444745,(-24.3-(-1.46e6*(v1+(-1.0*v1))))
1574.1501870155334,0.015054273075751651,12.0,0.0,522.0,-0.9957264957264957,true,0.3668496663969876,0.010229345220579892,2.0,((log((v1+v1))-(-2.98323668001922e-9*v1))/-0.77708711732037),-0.9984412975844453,0.038423102508167474,0.0073948278158655414,0.038423102508167474,20.0,0.17386202741984194,((log((v1+v1))-(-2.98e-9*v1))/-0.777)
1583.73792386055,0.9999999999904192,12.0,0.0,499.0,-0.9981684981684982,true,40.06363515357928,0.9999999999702998,2.0,(1.20796803622779*((v1+(-1.0*v1))/log(v1))),24.554612631219296,629.9390383227302,0.9999999988551309,629.9390383227302,22.0,24.602608417677352,(1.21*((v1+(-1.0*v1))/log(v1)))
1526.9897859096527,0.28250115587127855,12.0,0.0,639.0,-0.9974042884935496,true,5.355347246769945,0.17688308116705032,3.0,(-24.305717613893-(-2.80610558214667e6*(v1+(-1.0*v1)))),-0.6920237413843144,7.591829740419774,0.10376469190612285,7.591829740419774,7.0,2.2351977958761524,(-24.3-(-2.81e6*(v1+(-1.0*v1))))
1798.7608518600464,0.1802199522853859,12.0,0.0,3.0,-0.9963369963369964,true,7.220266472948204,0.08005224874172481,3.0,((log(sqrt_abs((-1.44000060537161e6+v1)))-1.64033112193699)/-0.281640278067521),-0.8387194033243162,3.9756792809247488,0.057788661884965196,3.9756792809247488,258.0,1.4928223584161018,((log(sqrt_abs((-1.44e6+v1)))-1.64)/-0.282)
1800.0990099906921,0.023164738889004166,12.0,0.0,0.0,-0.9957264957264957,true,0.4691165714414218,0.013612913289070362,2.0,((log(v1)-(v1+(-1.00000000276639*v1)))/-0.746258029672864),-0.9970734910540507,0.07214048820297699,0.010566397712361017,0.07214048820297699,10.0,0.2470217053011927,((log(v1)-(v1+(-1.0*v1)))/-0.746)
1799.280946969986,0.30262429187926015,12.0,0.0,2.0,-0.9974042884935496,true,9.03316344686791,0.20038254675364875,3.0,((1.10787787688209e6*(v1+(-1.0*v1)))-24.6911439626687),-0.3966335653875048,14.873403759275634,0.13882057822591462,14.873403759275634,7.0,3.2919295475405788,((1.11e6*(v1+(-1.0*v1)))-24.7)
1339.9673578739166,0.28240892088356584,12.0,0.0,1118.0,-0.9974042884935496,true,5.353598756977117,0.17661269481717684,3.0,(-24.3056389495865-(-2.08892099674402e6*(v1+(-1.0*v1)))),-0.6290613594691786,9.143896401985,0.11574468548588482,9.143896401985,7.0,2.6325379182392004,(-24.3-(-2.09e6*(v1+(-1.0*v1))))
1006.6559729576111,0.015069110389921151,12.0,0.0,1997.0,-0.9957264957264957,true,0.36657039247572243,0.010244146111226558,2.0,((log((v1+v1))-(-2.9836331832736803e-9*v1))/-0.777098846081634),-0.9984412071110106,0.03842533274148355,0.007395567804262517,0.03842533274148355,20.0,0.1738396126656625,((log((v1+v1))-(-2.98e-9*v1))/-0.777)
1800.2055430412292,0.16429857313603508,12.0,0.0,0.0,-0.9957264957264957,true,6.5823981425143145,0.06777668021308914,2.0,(2.03320137101816*(6.41255473462509-log((v1+(v1+v1))))),-0.87012427849132,3.201527187647493,0.05181558003158856,3.201527187647493,66.0,1.3503069738479898,(2.03*(6.41-log((v1+(v1+v1)))))
1797.108636856079,0.03509747687933272,12.0,0.0,7.0,-0.9957264957264957,true,0.6653394942566173,0.015352510478490683,3.0,(-7.15522955588172-sqrt_abs((1429.53241160486/(23.1154428679063-log(v1))))),-0.9963980039571734,0.08879171662686257,0.011009734252867649,0.08879171662686257,65.0,0.2566998615541677,(-7.16-sqrt_abs((1430.0/(23.1-log(v1)))))
1339.9673578739166,0.28240892088356584,12.0,0.0,1118.0,-0.9974042884935496,true,5.353598756977117,0.17661269481717684,3.0,(-24.3056389495865-(-2.08892099674402e6*(v1+(-1.0*v1)))),-0.6290613594691786,9.143896401985,0.11574468548588482,9.143896401985,7.0,2.6325379182392004,(-24.3-(-2.09e6*(v1+(-1.0*v1))))
1707.4219479560852,0.035184115184572796,12.0,0.0,206.0,-0.9957264957264957,true,0.6669818882779843,0.015352439573873725,3.0,(-7.16772207211555+(-37.7724309788749/sqrt_abs((23.1135822256337-log(v1))))),-0.9963982465524893,0.08878573648299427,0.011002147465348841,0.08878573648299427,34.0,0.25635111488789614,(-7.17+(-37.8/sqrt_abs((23.1-log(v1)))))
1369.713898897171,0.016297864944699664,13.0,0.0,1040.0,-0.9957264957264957,true,0.4314190266530247,0.0062032236121128456,3.0,(-1.20561084787006*(log(v1)-(-1.87091256180157-(v1/2.98883340262273e8)))),-0.999226243319539,0.01907364225078869,0.004486563366181969,0.01907364225078869,9.0,0.10737560100252432,(-1.21*(log(v1)-(-1.87-(v1/2.99e8))))
1794.347356081009,0.30143187041682196,13.0,0.0,12.0,-0.9974042884935496,true,10.70018743154911,0.21254663131226187,3.0,(-24.6711180459574-(pow2((v1+(-1.0*v1)))/6.97772946697862e-12)),-0.23597236911618158,18.833814387895206,0.15034607642043948,18.833814387895206,34.0,3.661936090579314,(-24.7-(pow2((v1+(-1.0*v1)))/6.98e-12))
1351.5481128692627,0.49277926055040655,13.0,0.0,1087.0,-0.9981684981684982,true,19.742528662320744,0.33517510094780745,2.0,log((pow2((v1+(-1.0*v1)))/(7.60317699518047e-12*v1))),1.137288677099059,52.68565770490422,0.24486517212292241,52.68565770490422,1.5845632502852868e29,6.040071990362164,log((pow2((v1+(-1.0*v1)))/(7.6e-12*v1)))
1799.6618568897247,0.01628971081509898,13.0,0.0,1.0,-0.9957264957264957,true,0.4312031795670741,0.006164708249658363,3.0,(-1.20767286522949*(log(v1)-(-1.83334603514556-(v1/2.98483394878247e8)))),-0.9992207692952316,0.019208580770802935,0.004482556665797547,0.019208580770802935,9.0,0.1076970023563405,(-1.21*(log(v1)-(-1.83-(v1/2.98e8))))
1335.737305879593,0.016242175121695925,13.0,0.0,1129.0,-0.9957264957264957,true,0.4299448673495654,0.006225170729027228,3.0,((log(v1)-(-1.8542462219775-(v1/2.99154607327398e8)))/-0.828745548690477),-0.999226109110566,0.019076950595651367,0.004482682871215209,0.019076950595651367,9.0,0.10732232005807063,((log(v1)-(-1.85-(v1/2.99e8)))/-0.829)
1798.6897630691528,0.49673456980394853,13.0,0.0,3.0,-0.9974042884935496,true,19.900992730429405,0.2625209886382982,3.0,((76871.540101365+sqrt_abs((v1+(-1.0*v1))))/-3812.57276056742),0.7997054833505397,44.363996348000626,0.16201763940131872,44.363996348000626,34.0,4.641637776250726,((76900.0+sqrt_abs((v1+(-1.0*v1))))/-3810.0)
1313.6791100502014,0.3837018463823928,13.0,0.0,1186.0,-0.9981684981684982,true,15.372490902982932,0.2213446824982751,2.0,(-24.6911450933482-((v1+(-1.0*v1))/log(sqrt_abs(v1)))),0.00031803399397256626,24.658537753815338,0.1580127000590739,24.658537753815338,82.0,3.9357459826212042,(-24.7-((v1+(-1.0*v1))/log(sqrt_abs(v1))))
1800.1244909763336,0.01641514935514967,13.0,0.0,0.0,-0.9957264957264957,true,0.43452364964318946,0.0060978134984966586,3.0,(1.20614219058081*((-1.85624540056828-(v1/2.97697370501954e8))-log(v1))),-0.9992202538334208,0.019221287264228455,0.004489830368053961,0.019221287264228455,9.0,0.10795149683412272,(1.21*((-1.86-(v1/2.98e8))-log(v1)))
854.7028970718384,0.49277423958809596,13.0,0.0,2389.0,-0.9981684981684982,true,19.742327504317018,0.33517691828435375,2.0,log((pow2((v1+(-1.0*v1)))/(7.604706588926649e-12*v1))),1.1372889598662317,52.6856646753124,0.24486674717645388,52.6856646753124,1.5845632502852868e29,6.040079440658598,log((pow2((v1+(-1.0*v1)))/(7.6e-12*v1)))
1335.737305879593,0.016242175121695925,13.0,0.0,1129.0,-0.9957264957264957,true,0.4299448673495654,0.006225170729027228,3.0,((log(v1)-(-1.8542462219775-(v1/2.99154607327398e8)))/-0.828745548690477),-0.999226109110566,0.019076950595651367,0.004482682871215209,0.019076950595651367,9.0,0.10732232005807063,((log(v1)-(-1.85-(v1/2.99e8)))/-0.829)
1795.5515809059143,0.016236272107642596,13.0,0.0,10.0,-0.9957264957264957,true,0.4297886093006831,0.00622529595143519,3.0,(1.20685856855391*((-1.85052062998405-(v1/2.9915465583891e8))-log(v1))),-0.9992259316337709,0.019081325522525987,0.004482118344350547,0.019081325522525987,9.0,0.10733729655659612,(1.21*((-1.85-(v1/2.99e8))-log(v1)))
1800.2843000888824,0.14141555538362147,13.0,0.0,0.0,-0.9352869352869353,true,5.665621260807036,0.0640874153979035,3.0,(2.46802370557836*((-2.55302679373185e6/v1)-(log(v1)-7.84460661843689))),-0.8940635670189762,2.6114070159639287,0.048904116565616336,2.6114070159639287,9.0,1.2499952912838992,(2.47*((-2.55e6/v1)-(log(v1)-7.84)))
1691.9718399047852,0.4921413999922473,13.0,0.0,241.0,-0.9981684981684982,true,19.716973649437374,0.3354059744800264,2.0,log((pow2((v1+(-1.0*v1)))/(7.79998022556925e-12*v1))),1.1373508836653814,52.68719114018387,0.24506526614127042,52.68719114018387,1.5845632502852868e29,6.0410184723208085,log((pow2((v1+(-1.0*v1)))/(7.8e-12*v1)))
