time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
503.76348900794983,3.259203025669982e-15,15.0,0.0,7067.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.2700787118265-(0.905069700286374*log((v1*(v1+(0.217695609266363-v1)))))),-1.0,7.264802121004579e-28,1.801477813242159e-15,7.264802121004579e-28,2050.0,2.3502567413603312e-14,(14.3-(0.905*log((v1*(v1+(0.218-v1))))))
187.4979269504547,3.3950031517395645e-15,15.0,0.0,8925.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.3112601514996-(0.905069700286374*log((v1*((v1--0.22782975198145)-v1))))),-1.0,7.295142925051541e-28,1.7962818136859022e-15,7.295142925051541e-28,2050.0,2.3434245996703303e-14,(14.3-(0.905*log((v1*((v1--0.228)-v1)))))
520.1584618091583,3.0074217618307406e-15,15.0,0.0,6973.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.0348108276623+(-0.905069700286375*log((v1*((0.167863862146382+v1)-v1))))),-1.0,7.034212010247669e-28,1.7645528267937365e-15,7.034212010247669e-28,2050.0,2.2955996078403237e-14,(14.0+(-0.905*log((v1*((0.168+v1)-v1)))))
885.1018579006195,3.259203025669982e-15,15.0,0.0,4890.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(14.2989670660179-(0.905069700286373*log((v1*((0.224756180947528+v1)-v1))))),-1.0,7.295142925051541e-28,1.814028256402518e-15,7.295142925051541e-28,2050.0,2.3707531664303344e-14,(14.3-(0.905*log((v1*((0.225+v1)-v1)))))
1204.1955189704895,3.3950031517395645e-15,15.0,0.0,3144.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,(14.4518221400673+(-0.905069700286373*log((v1*((v1--0.266108415155391)-v1))))),-1.0,7.529373932294088e-28,1.820412264471413e-15,7.529373932294088e-28,2050.0,2.3775853081203353e-14,(14.5+(-0.905*log((v1*((v1--0.266)-v1)))))
907.1656188964844,3.687996613038963e-15,15.0,0.0,4764.0,-1.0,true,5.3290705182007514e-14,2.5842520337957563e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.293862942113881-v1)))))--14.5416138098333),-1.0,7.475974117171435e-28,1.7743426121606917e-15,7.475974117171435e-28,2050.0,2.3229281746003275e-14,((-0.905*log((v1*(v1+(0.294-v1)))))--14.5)
520.1584618091583,3.0074217618307406e-15,15.0,0.0,6973.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.0348108276623+(-0.905069700286375*log((v1*((0.167863862146382+v1)-v1))))),-1.0,7.034212010247669e-28,1.7645528267937365e-15,7.034212010247669e-28,2050.0,2.2955996078403237e-14,(14.0+(-0.905*log((v1*((0.168+v1)-v1)))))
367.05890583992004,3.259203025669982e-15,15.0,0.0,7874.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,((-0.905069700286373*log((v1*((0.208552166695275+v1)-v1))))--14.2312434476961),-1.0,7.136157111845461e-28,1.79064729069268e-15,7.136157111845461e-28,2050.0,2.3365924579803294e-14,((-0.905*log((v1*((0.209+v1)-v1))))--14.2)
503.76348900794983,3.259203025669982e-15,15.0,0.0,7067.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.2700787118265-(0.905069700286374*log((v1*(v1+(0.217695609266363-v1)))))),-1.0,7.264802121004579e-28,1.801477813242159e-15,7.264802121004579e-28,2050.0,2.3502567413603312e-14,(14.3-(0.905*log((v1*(v1+(0.218-v1))))))
1393.6862049102783,3.530803277809147e-15,15.0,0.0,2122.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.3082053839283-(0.905069700286373*log((v1*((v1--0.227062083200271)-v1))))),-1.0,7.302424718022813e-28,1.804705178895618e-15,7.302424718022813e-28,2050.0,2.3570888830503325e-14,(14.3-(0.905*log((v1*((v1--0.227)-v1)))))
1799.9033489227295,1.2488977043392981e-14,15.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,7.690111267854482e-15,3.0,((-0.905069700286294*log((v1+((-3.73160239220306e-13+v1)-v1))))--15.6499999999997),-1.0,5.9449771449617325e-27,5.144252043323657e-15,5.9449771449617325e-27,130.0,6.565688164090925e-14,((-0.905*log((v1+((-3.73e-13+v1)-v1))))--15.6)
1153.0638589859009,3.259203025669982e-15,15.0,0.0,3424.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,3.0,(14.1920065734814+(-0.905069700286374*log((v1*((v1--0.199704123097708)-v1))))),-1.0,7.245384006414524e-28,1.804932470718397e-15,7.245384006414524e-28,2050.0,2.3502567413603312e-14,(14.2+(-0.905*log((v1*((v1--0.2)-v1)))))
1393.6862049102783,3.530803277809147e-15,15.0,0.0,2122.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.3082053839283-(0.905069700286373*log((v1*((v1--0.227062083200271)-v1))))),-1.0,7.302424718022813e-28,1.804705178895618e-15,7.302424718022813e-28,2050.0,2.3570888830503325e-14,(14.3-(0.905*log((v1*((v1--0.227)-v1)))))
1799.5270068645477,1.0908093873343237e-14,15.0,0.0,2.0,-1.0,true,1.3855583347321954e-13,6.245261024842398e-15,3.0,(0.905069700286337*(17.9341044629228-log((v1*(v1+(1.90145335956554-v1)))))),-1.0,4.2227117440399824e-27,4.2800040747774215e-15,4.2227117440399824e-27,2050.0,5.465713352000771e-14,(0.905*(17.9-log((v1*(v1+(1.9-v1))))))
907.1656188964844,3.687996613038963e-15,15.0,0.0,4764.0,-1.0,true,5.3290705182007514e-14,2.5842520337957563e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.293862942113881-v1)))))--14.5416138098333),-1.0,7.475974117171435e-28,1.7743426121606917e-15,7.475974117171435e-28,2050.0,2.3229281746003275e-14,((-0.905*log((v1*(v1+(0.294-v1)))))--14.5)
503.76348900794983,3.259203025669982e-15,15.0,0.0,7067.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.2700787118265-(0.905069700286374*log((v1*(v1+(0.217695609266363-v1)))))),-1.0,7.264802121004579e-28,1.801477813242159e-15,7.264802121004579e-28,2050.0,2.3502567413603312e-14,(14.3-(0.905*log((v1*(v1+(0.218-v1))))))
211.68900799751282,3.123402899600399e-15,15.0,0.0,8788.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,((-0.905069700286373*log((v1*((0.169128984983379+v1)-v1))))--14.0416064005411),-1.0,7.179847869673086e-28,1.804939377674774e-15,7.179847869673086e-28,2050.0,2.3502567413603312e-14,((-0.905*log((v1*((0.169+v1)-v1))))--14.0)
520.1584618091583,3.0074217618307406e-15,15.0,0.0,6973.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.0348108276623+(-0.905069700286375*log((v1*((0.167863862146382+v1)-v1))))),-1.0,7.034212010247669e-28,1.7645528267937365e-15,7.034212010247669e-28,2050.0,2.2955996078403237e-14,(14.0+(-0.905*log((v1*((0.168+v1)-v1)))))
503.76348900794983,3.259203025669982e-15,15.0,0.0,7067.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.2700787118265-(0.905069700286374*log((v1*(v1+(0.217695609266363-v1)))))),-1.0,7.264802121004579e-28,1.801477813242159e-15,7.264802121004579e-28,2050.0,2.3502567413603312e-14,(14.3-(0.905*log((v1*(v1+(0.218-v1))))))
1153.0638589859009,3.259203025669982e-15,15.0,0.0,3424.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,3.0,(14.1920065734814+(-0.905069700286374*log((v1*((v1--0.199704123097708)-v1))))),-1.0,7.245384006414524e-28,1.804932470718397e-15,7.245384006414524e-28,2050.0,2.3502567413603312e-14,(14.2+(-0.905*log((v1*((v1--0.2)-v1)))))
367.05890583992004,3.259203025669982e-15,15.0,0.0,7874.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,((-0.905069700286373*log((v1*((0.208552166695275+v1)-v1))))--14.2312434476961),-1.0,7.136157111845461e-28,1.79064729069268e-15,7.136157111845461e-28,2050.0,2.3365924579803294e-14,((-0.905*log((v1*((0.209+v1)-v1))))--14.2)
187.4979269504547,3.3950031517395645e-15,15.0,0.0,8925.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.3112601514996-(0.905069700286374*log((v1*((v1--0.22782975198145)-v1))))),-1.0,7.295142925051541e-28,1.7962818136859022e-15,7.295142925051541e-28,2050.0,2.3434245996703303e-14,(14.3-(0.905*log((v1*((v1--0.228)-v1)))))
520.1584618091583,3.0074217618307406e-15,15.0,0.0,6973.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.0348108276623+(-0.905069700286375*log((v1*((0.167863862146382+v1)-v1))))),-1.0,7.034212010247669e-28,1.7645528267937365e-15,7.034212010247669e-28,2050.0,2.2955996078403237e-14,(14.0+(-0.905*log((v1*((0.168+v1)-v1)))))
1799.9796438217163,1.758185029993356e-14,15.0,0.0,0.0,-1.0,true,2.7000623958883807e-13,9.034137340565285e-15,3.0,(15.6500000000002-(0.301689900095483*log((v1*(v1*(1.3696600475971501e-14+v1)))))),-1.0,1.3681760813720854e-26,7.017094837726865e-15,1.3681760813720854e-26,32770.0,9.373698398681321e-14,(15.7-(0.302*log((v1*(v1*(1.37e-14+v1))))))
1799.9917249679565,6.797797631213901e-15,15.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2842424018980943e-15,3.0,(15.0099113692761-(0.905069700286372*log((v1*((0.49301001703712+v1)-v1))))),-1.0,1.276498307863785e-27,2.5622077246726727e-15,1.276498307863785e-27,2050.0,3.2247708776804546e-14,(15.0-(0.905*log((v1*((0.493+v1)-v1)))))
1550.880331993103,3.3929568839958463e-15,16.0,0.0,1286.0,-1.0,true,4.796163466380676e-14,2.5655010848789234e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(v1)/-1.10488728070732))--14.0063988007401),-1.0,6.892217047307887e-28,1.7221241543789339e-15,6.892217047307887e-28,38.0,2.2477746160103168e-14,((pow3(((1.18+v1)-v1))+(log(v1)/-1.1))--14.0)
823.4959349632263,3.701442168407066e-15,16.0,0.0,5242.0,-1.0,true,5.684341886080802e-14,2.2745267226905613e-15,3.0,(14.6867021914738-(log((v1*pow3(((0.701328771222554+v1)-v1))))/1.10488728070732)),-1.0,7.315774671803475e-28,1.7434170054454757e-15,7.315774671803475e-28,3.6893488147419103e19,2.281935324460322e-14,(14.7-(log((v1*pow3(((0.701+v1)-v1))))/1.1))
1695.5933318138123,3.580520333994475e-15,16.0,0.0,536.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(13.9248003592984+(pow3(((1.19935141819546+v1)-v1))+(-0.905069700286371*log(v1)))),-1.0,7.006298470524464e-28,1.7726138115443498e-15,7.006298470524464e-28,38.0,2.3160960329103265e-14,(13.9+(pow3(((1.2+v1)-v1))+(-0.905*log(v1))))
1600.1579477787018,3.123402899600399e-15,16.0,0.0,1029.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(-0.905069700286375*log(v1)))--14.0063988007401),-1.0,6.694395004921694e-28,1.7183373457004392e-15,6.694395004921694e-28,38.0,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(-0.905*log(v1)))--14.0)
685.2805068492889,3.3929568839958463e-15,16.0,0.0,6043.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.272726430786141+v1)-v1)))))--14.4740555449052),-1.0,7.338833682879166e-28,1.7697597116888144e-15,7.338833682879166e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.453*log(pow2((v1*((0.273+v1)-v1)))))--14.5)
861.2867338657379,3.254931980932798e-15,16.0,0.0,5027.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(13.6903643957947-(0.905069700286371*log((v1*pow2(((0.33871771183279+v1)-v1)))))),-1.0,7.298783821537177e-28,1.792026603571205e-15,7.298783821537177e-28,3.6893488147419103e19,2.3365924579803294e-14,(13.7-(0.905*log((v1*pow2(((0.339+v1)-v1))))))
1550.880331993103,3.3929568839958463e-15,16.0,0.0,1286.0,-1.0,true,4.796163466380676e-14,2.5655010848789234e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(v1)/-1.10488728070732))--14.0063988007401),-1.0,6.892217047307887e-28,1.7221241543789339e-15,6.892217047307887e-28,38.0,2.2477746160103168e-14,((pow3(((1.18+v1)-v1))+(log(v1)/-1.1))--14.0)
1552.5981838703156,3.123402899600399e-15,16.0,0.0,1277.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(-0.905069700286375*log(v1)))--14.0063988007401),-1.0,6.694395004921694e-28,1.7183373457004392e-15,6.694395004921694e-28,38.0,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(-0.905*log(v1)))--14.0)
1799.870894908905,4.584561193144259e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,(15.372103954108+(-0.452534850143188*log(pow2((v1*((0.735618375360815+v1)-v1)))))),-1.0,1.018722836680796e-27,2.2521971972844803e-15,1.018722836680796e-27,1.7976931348623157e308,2.8694995098004045e-14,(15.4+(-0.453*log(pow2((v1*((0.736+v1)-v1))))))
1799.9059789180756,4.584561193144259e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.994506397441883e-15,3.0,(14.8929640755516-(0.452534850143186*log(pow2((v1*((0.433250427368816+v1)-v1)))))),-1.0,1.003431071441127e-27,2.2627288067418662e-15,1.003431071441127e-27,1.7976931348623157e308,2.8831637931804064e-14,(14.9-(0.453*log(pow2((v1*((0.433+v1)-v1))))))
1758.4430239200592,3.123402899600399e-15,16.0,0.0,214.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(-0.905069700286375*log(v1)))--14.0063988007401),-1.0,6.694395004921694e-28,1.7183373457004392e-15,6.694395004921694e-28,38.0,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(-0.905*log(v1)))--14.0)
1288.199424982071,3.123402899600399e-15,16.0,0.0,2694.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(v1)/-1.10488728070732))--14.0063988007401),-1.0,6.735658498425562e-28,1.7192522473896838e-15,6.735658498425562e-28,38.0,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(log(v1)/-1.1))--14.0)
1793.7047820091248,3.580520333994475e-15,16.0,0.0,32.0,-1.0,true,5.5067062021407764e-14,2.4314517320278228e-15,3.0,(13.9248003592984+(pow3(((1.19935141819546+v1)-v1))+(-0.905069700286371*log(v1)))),-1.0,6.893430679469764e-28,1.7560079863114456e-15,6.893430679469764e-28,38.0,2.2955996078403237e-14,(13.9+(pow3(((1.2+v1)-v1))+(-0.905*log(v1))))
1288.199424982071,3.123402899600399e-15,16.0,0.0,2694.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(v1)/-1.10488728070732))--14.0063988007401),-1.0,6.735658498425562e-28,1.7192522473896838e-15,6.735658498425562e-28,38.0,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(log(v1)/-1.1))--14.0)
1260.6574289798737,3.123402899600399e-15,16.0,0.0,2842.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(-0.905069700286375*log(v1)))--14.0063988007401),-1.0,6.694395004921694e-28,1.7183373457004392e-15,6.694395004921694e-28,38.0,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(-0.905*log(v1)))--14.0)
1799.3743388652802,4.425595935646756e-15,16.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8695642670429305e-15,3.0,(13.9163629805058+(pow3(((1.20130344929431+v1)-v1))+(log(v1)/-1.10488728070732))),-1.0,9.461476334004628e-28,2.09382120529072e-15,9.461476334004628e-28,38.0,2.6918638258603795e-14,(13.9+(pow3(((1.2+v1)-v1))+(log(v1)/-1.1)))
1799.9924697875977,4.074003782087477e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9795890045847154e-15,3.0,(14.2012246454339+(pow3(((v1--1.13153245876471)-v1))+(log(v1)/-1.10488728070731))),-1.0,9.118018432193018e-28,2.0813813520762267e-15,9.118018432193018e-28,38.0,2.6713674007903766e-14,(14.2+(pow3(((v1--1.13)-v1))+(log(v1)/-1.1)))
1499.2892808914185,3.530803277809147e-15,17.0,0.0,1557.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((log(pow2(((0.688776941535176+v1)-v1)))+(log(v1)/-1.10488728070732))--16.3956756054271),-1.0,7.309706510994083e-28,1.820209035246795e-15,7.309706510994083e-28,4.294967302e9,2.3707531664303344e-14,((log(pow2(((0.689+v1)-v1)))+(log(v1)/-1.1))--16.4)
1752.528069972992,3.245437019474288e-15,17.0,0.0,243.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(13.2120122897777+(pow3(((1.34589290593579+v1)-v1))+(log(pow3(v1))/-3.31466184212195))),-1.0,6.857021714613411e-28,1.7238992323409753e-15,6.857021714613411e-28,50.0,2.240942474320316e-14,(13.2+(pow3(((1.35+v1)-v1))+(log(pow3(v1))/-3.31)))
1396.5576798915863,3.540476748517405e-15,17.0,0.0,2107.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(-1.81013940057275*log(sqrt_abs(v1))))--14.0063988007401),-1.0,6.871585300555952e-28,1.7295589913666804e-15,6.871585300555952e-28,50.0,2.2546067577003178e-14,((pow3(((1.18+v1)-v1))+(-1.81*log(sqrt_abs(v1))))--14.0)
1776.7810688018799,3.696020989929781e-15,17.0,0.0,118.0,-1.0,true,5.684341886080802e-14,2.079366021616131e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(-0.452534850143185*log(pow2(v1))))--14.0063988007401),-1.0,7.059698285647116e-28,1.736809030997274e-15,7.059698285647116e-28,50.0,2.275103182770321e-14,((pow3(((1.18+v1)-v1))+(-0.453*log(pow2(v1))))--14.0)
1799.8335797786713,2.2324986515010238e-14,17.0,0.0,0.0,-1.0,true,2.6290081223123707e-13,1.5949589665427267e-14,3.0,(12.8992683921251+(-0.452534850143252*log((v1*(v1*((0.00229161898155983+v1)-v1)))))),-1.0,2.276446255000321e-26,1.0038546254604758e-14,2.276446255000321e-26,8.38861e6,1.2659958551571786e-13,(12.9+(-0.453*log((v1*(v1*((0.00229+v1)-v1))))))
1402.3274037837982,3.3950031517395645e-15,17.0,0.0,2076.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(15.0690588523874+(-0.452534850143187*log(pow2((v1*pow3((v1+(0.807382163884104-v1)))))))),-1.0,7.210188673720048e-28,1.785460445065822e-15,7.210188673720048e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.1+(-0.453*log(pow2((v1*pow3((v1+(0.807-v1))))))))
1647.761020898819,3.259203025669982e-15,17.0,0.0,783.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow2(v1))/-2.20977456141463))--14.0063988007401),-1.0,6.958966816211203e-28,1.7519762715235505e-15,6.958966816211203e-28,50.0,2.281935324460322e-14,((pow3(((1.18+v1)-v1))+(log(pow2(v1))/-2.21))--14.0)
1499.2892808914185,3.530803277809147e-15,17.0,0.0,1557.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((log(pow2(((0.688776941535176+v1)-v1)))+(log(v1)/-1.10488728070732))--16.3956756054271),-1.0,7.309706510994083e-28,1.820209035246795e-15,7.309706510994083e-28,4.294967302e9,2.3707531664303344e-14,((log(pow2(((0.689+v1)-v1)))+(log(v1)/-1.1))--16.4)
1402.3274037837982,3.3950031517395645e-15,17.0,0.0,2076.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(15.0690588523874+(-0.452534850143187*log(pow2((v1*pow3((v1+(0.807382163884104-v1)))))))),-1.0,7.210188673720048e-28,1.785460445065822e-15,7.210188673720048e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.1+(-0.453*log(pow2((v1*pow3((v1+(0.807-v1))))))))
1618.783754825592,3.259203025669982e-15,17.0,0.0,933.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(14.8861543700185+(-0.452534850143188*log(pow2((v1*pow3(((v1--0.754785929520116)-v1))))))),-1.0,7.039066538895182e-28,1.7622783910064824e-15,7.039066538895182e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.9+(-0.453*log(pow2((v1*pow3(((v1--0.755)-v1)))))))
1799.7413308620453,4.4264728761392846e-15,17.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9496687436272735e-15,3.0,(15.0231885856197-(0.452534850143186*log((v1*(v1*((0.250295785544776+v1)-v1)))))),-1.0,1.0094992322505194e-27,2.272225658763671e-15,1.0094992322505194e-27,8.38861e6,2.896828076560408e-14,(15.0-(0.453*log((v1*(v1*((0.25+v1)-v1))))))
938.0885438919067,3.123402899600399e-15,17.0,0.0,4592.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(14.6017730631892-(0.452534850143187*log((v1*(v1*(v1+(0.0986334111244868-v1))))))),-1.0,7.276938442623364e-28,1.8128523307996603e-15,7.276938442623364e-28,8.38861e6,2.3639210247403334e-14,(14.6-(0.453*log((v1*(v1*(v1+(0.0986-v1)))))))
1717.0642609596252,3.245437019474288e-15,17.0,0.0,425.0,-1.0,true,4.796163466380676e-14,2.5740866965587026e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow2(v1))/-2.20977456141464))--14.0063988007401),-1.0,6.846099025156504e-28,1.7352987811752409e-15,6.846099025156504e-28,50.0,2.2614388993903187e-14,((pow3(((1.18+v1)-v1))+(log(pow2(v1))/-2.21))--14.0)
1396.5576798915863,3.540476748517405e-15,17.0,0.0,2107.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(-1.81013940057275*log(sqrt_abs(v1))))--14.0063988007401),-1.0,6.871585300555952e-28,1.7295589913666804e-15,6.871585300555952e-28,50.0,2.2546067577003178e-14,((pow3(((1.18+v1)-v1))+(-1.81*log(sqrt_abs(v1))))--14.0)
1786.9332258701324,4.750359082901906e-15,17.0,0.0,67.0,-1.0,true,5.684341886080802e-14,2.4092495780883024e-15,3.0,((pow3(((1.18405684462122+v1)-v1))+(log(sqrt_abs(v1))/-0.552443640353662))--13.9899634206022),-1.0,7.723555078194645e-28,1.75360214187247e-15,7.723555078194645e-28,50.0,2.2955996078403237e-14,((pow3(((1.18+v1)-v1))+(log(sqrt_abs(v1))/-0.552))--14.0)
1607.8365488052368,3.245437019474288e-15,17.0,0.0,990.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow2(v1))/-2.20977456141464))--14.0063988007401),-1.0,6.7902719457100935e-28,1.7356639916756247e-15,6.7902719457100935e-28,50.0,2.2614388993903187e-14,((pow3(((1.18+v1)-v1))+(log(pow2(v1))/-2.21))--14.0)
1618.783754825592,3.259203025669982e-15,17.0,0.0,933.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(14.8861543700185+(-0.452534850143188*log(pow2((v1*pow3(((v1--0.754785929520116)-v1))))))),-1.0,7.039066538895182e-28,1.7622783910064824e-15,7.039066538895182e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.9+(-0.453*log(pow2((v1*pow3(((v1--0.755)-v1)))))))
1452.0589418411255,3.46501967805917e-15,18.0,0.0,1808.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,3.0,(13.6025009176791+(pow3(((1.38813883946504+v1)-v1))+(log((v1+v1))/-1.10488728070732))),-1.0,6.95289865540181e-28,1.734043585911288e-15,6.95289865540181e-28,50.0,2.2614388993903187e-14,(13.6+(pow3(((1.39+v1)-v1))+(log((v1+v1))/-1.1)))
1589.0223369598389,3.123402899600399e-15,18.0,0.0,1087.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow3(sqrt_abs(v1)))/-1.65733092106098))--14.0063988007401),-1.0,6.734444866263684e-28,1.724403435480698e-15,6.734444866263684e-28,65570.0,2.2477746160103168e-14,((pow3(((1.18+v1)-v1))+(log(pow3(sqrt_abs(v1)))/-1.66))--14.0)
1138.675402879715,3.835516477560522e-15,18.0,0.0,3501.0,-1.0,true,4.973799150320701e-14,2.395410439749975e-15,3.0,(13.6025009176791+(pow3(((1.38813883946504+v1)-v1))+(log((v1+v1))/-1.10488728070732))),-1.0,7.11309810076977e-28,1.7729671095397312e-15,7.11309810076977e-28,50.0,2.3024317495303247e-14,(13.6+(pow3(((1.39+v1)-v1))+(log((v1+v1))/-1.1)))
1799.6894979476929,5.5330910951741055e-15,18.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65+(-0.226267425071591*log((v1*((v1+(v1*(v1*v1)))-v1))))),-1.0,1.2546529289499724e-27,2.4637507241341243e-15,1.2546529289499724e-27,2.14748365e9,3.156449460780445e-14,(15.6+(-0.226*log((v1*((v1+(v1*(v1*v1)))-v1)))))
1769.3550388813019,3.245437019474288e-15,18.0,0.0,157.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(sqrt_abs(pow3(v1)))/-1.65733092106098))--14.0063988007401),-1.0,6.797553738681365e-28,1.7355749778071657e-15,6.797553738681365e-28,65570.0,2.2614388993903187e-14,((pow3(((1.18+v1)-v1))+(log(sqrt_abs(pow3(v1)))/-1.66))--14.0)
1776.109869003296,3.123402899600399e-15,18.0,0.0,122.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow3(sqrt_abs(v1)))/-1.65733092106098))--14.0063988007401),-1.0,6.734444866263684e-28,1.724403435480698e-15,6.734444866263684e-28,65570.0,2.2477746160103168e-14,((pow3(((1.18+v1)-v1))+(log(pow3(sqrt_abs(v1)))/-1.66))--14.0)
1799.6843438148499,0.058983723905902494,18.0,0.0,1.0,-0.9801709401709402,true,0.9071475873888826,0.03554483894418033,3.0,((-0.000292861454816377*((v1*((v1+(220.293637657145-v1))-v1))-v1))--14.5585274584778),-0.9047268643123277,0.17327031510296156,0.0250829181280323,0.17327031510296156,19.0,0.3350695976883936,((-0.000293*((v1*((v1+(220.0-v1))-v1))-v1))--14.6)
512.8266189098358,3.3950031517395645e-15,18.0,0.0,7015.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,3.0,(14.2882311943943-(0.452534850143186*log(pow2((v1+(v1*((-0.777894110828479+v1)-v1))))))),-1.0,6.997803045391314e-28,1.7800540548864627e-15,6.997803045391314e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.3-(0.453*log(pow2((v1+(v1*((-0.778+v1)-v1)))))))
