time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9914209842682,0.0093235290188219,27.0,0.0,6.0,-0.9963369963369964,true,0.26551629698976953,0.005743527758012434,6.0,((225.988421603193/(-14359.7928742662+sqrt_abs(v1)))+(-481937.318463307/(16911.708191287-((-22272.4929227019+sqrt_abs(v1))/log(sqrt_abs((v1/7305.21430038278))))))),-0.9995203198303128,0.011824450996613682,0.0037903728713398754,0.011824450996613682,1289.0,0.08854410235032972,((226.0/(-14400.0+sqrt_abs(v1)))+(-482000.0/(16900.0-((-22300.0+sqrt_abs(v1))/log(sqrt_abs((v1/7310.0)))))))
1793.5589549541473,0.016199326334998366,27.0,0.0,8.0,-0.9975579975579976,true,0.4288106217343852,0.006045075242176363,5.0,((12252.650317861/(1517.78538993258+sqrt_abs(v1)))+(-46396.2354822525/(1971.95398389773-(sqrt_abs(v1)/log(pow3(sqrt_abs((v1*(-3.71703888253816e6+v1))))))))),-0.9992163336109142,0.019317923485307323,0.004278293431871513,0.019317923485307323,1.7976931348623157e308,0.10337026130762149,((12300.0/(1520.0+sqrt_abs(v1)))+(-46400.0/(1970.0-(sqrt_abs(v1)/log(pow3(sqrt_abs((v1*(-3.72e6+v1)))))))))
1794.3110649585724,0.015010878129292938,27.0,0.0,7.0,-0.996947496947497,true,0.2845597732631475,0.0072815864769640234,6.0,((-144.329350784695/(14167.3382355546-sqrt_abs(v1)))+(-311596.297475084/(7155.86697770488-((-60327.5172949106+sqrt_abs(v1))/log(sqrt_abs((-1.35672359095754e6+v1))))))),-0.9993005247515309,0.01724255310420505,0.004718181620576141,0.01724255310420505,1289.0,0.10711045102542648,((-144.0/(14200.0-sqrt_abs(v1)))+(-312000.0/(7160.0-((-60300.0+sqrt_abs(v1))/log(sqrt_abs((-1.36e6+v1)))))))
1797.146301984787,0.016199326335171634,27.0,0.0,3.0,-0.9975579975579976,true,0.4288106217389718,0.006045075240928683,5.0,((12252.6503157689/(1517.78538967022+sqrt_abs(v1)))+(-46396.2354815791/(1971.95398388081-(sqrt_abs(v1)/log(sqrt_abs(pow3((v1*(-3.71703888261511e6+v1))))))))),-0.9992163336107883,0.019317923488408707,0.004278293429406026,0.019317923488408707,1.7976931348623157e308,0.1033702612562365,((12300.0/(1520.0+sqrt_abs(v1)))+(-46400.0/(1970.0-(sqrt_abs(v1)/log(sqrt_abs(pow3((v1*(-3.72e6+v1)))))))))
1587.1168239116669,0.013331358557616543,27.0,0.0,296.0,-0.996947496947497,true,0.26354445602799714,0.005318082226581311,6.0,((-199.519551013477/(14287.3481414698-sqrt_abs(v1)))+(-315049.700452699/(7058.0543306157-((-62396.5725232497+sqrt_abs(v1))/log(sqrt_abs((1.46125687689681e6-v1))))))),-0.9994966619182805,0.01240763504128644,0.0035989614570636733,0.01240763504128644,1289.0,0.08429748809084978,((-200.0/(14300.0-sqrt_abs(v1)))+(-315000.0/(7060.0-((-62400.0+sqrt_abs(v1))/log(sqrt_abs((1.46e6-v1)))))))
1794.2484860420227,0.01621430459859802,27.0,0.0,7.0,-0.9957264957264957,true,0.42920710973603704,0.0071265251367025415,4.0,((11587.9481140899/(1412.57483400086+sqrt_abs((v1+log(v1)))))+(-46208.4671385315/(1967.29627807794-(sqrt_abs(v1)/log(sqrt_abs(pow3((v1*v1)))))))),-0.9991607788528222,0.020687387049157624,0.004620483190457432,0.020687387049157624,1.7976931348623157e308,0.11045150512094432,((11600.0/(1410.0+sqrt_abs((v1+log(v1)))))+(-46200.0/(1970.0-(sqrt_abs(v1)/log(sqrt_abs(pow3((v1*v1))))))))
1776.752159833908,0.010006615897481332,27.0,0.0,31.0,-0.996947496947497,true,0.2849693064862606,0.005889669204456758,6.0,((-242.330323818109/(14388.6551675241-sqrt_abs(v1)))+(218461.203695348/((-148305.742688379+sqrt_abs(v1))/(6.44245443993938+log(sqrt_abs((-1.4186375346096e6+v1))))))),-0.9995149040378171,0.011957954061820923,0.0035055451827643975,0.011957954061820923,1293.0,0.08416805513881205,((-242.0/(14400.0-sqrt_abs(v1)))+(218000.0/((-148000.0+sqrt_abs(v1))/(6.44+log(sqrt_abs((-1.42e6+v1)))))))
1599.1191568374634,0.014069571325658396,27.0,0.0,279.0,-0.996947496947497,true,0.2781380086314833,0.005427025082349152,6.0,((190.555123242125/(-14265.5990484538+sqrt_abs(v1)))+(-313993.206504784/(7095.43261784914-((-61688.2566392785+sqrt_abs(v1))/log(sqrt_abs((1.48561162284146e6-v1))))))),-0.9994790260891347,0.012842370539427661,0.0037330458024275584,0.012842370539427661,1289.0,0.08709660210266508,((191.0/(-14300.0+sqrt_abs(v1)))+(-314000.0/(7100.0-((-61700.0+sqrt_abs(v1))/log(sqrt_abs((1.49e6-v1)))))))
1799.3967900276184,0.11194105424143046,27.0,0.0,0.0,-0.9365079365079365,true,2.122055801093868,0.02156090242980875,6.0,((-243297.869515759/(17069.0053768373+sqrt_abs(v1)))+(112793.76834698/(19227.9326913967-(1.45932864979998e6/log(sqrt_abs(pow3((v1*(-3.59028755596793e6+v1))))))))),-0.9798060577026464,0.4977947728778662,0.020803329922624108,0.4977947728778662,1.7976931348623157e308,0.44326079728524975,((-243000.0/(17100.0+sqrt_abs(v1)))+(113000.0/(19200.0-(1.46e6/log(sqrt_abs(pow3((v1*(-3.59e6+v1)))))))))
1784.2238800525665,0.012393962848183377,27.0,0.0,21.0,-0.996947496947497,true,0.2450133032382915,0.005368175616720984,6.0,((-176.281781491948/(14237.3974242444-sqrt_abs(v1)))+(-314089.927535077/(7092.704714672-((sqrt_abs(v1)-61752.4296979747)/log(sqrt_abs((-1.45699664063738e6+v1))))))),-0.9995026841278294,0.012259183372439477,0.0036014374621038407,0.012259183372439477,1289.0,0.0844949576013209,((-176.0/(14200.0-sqrt_abs(v1)))+(-314000.0/(7090.0-((sqrt_abs(v1)-61800.0)/log(sqrt_abs((-1.46e6+v1)))))))
1790.8329949378967,0.016199145763692906,27.0,0.0,12.0,-0.9975579975579976,true,0.42880584185081716,0.006069175980738571,5.0,((12082.94793045/(1489.88867182685+sqrt_abs(v1)))+(-30900.1536848452/(1313.87670422566-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((-3.71565330502288e6+v1))))))))),-0.9992154371352926,0.019340022235113927,0.00428497526004095,0.019340022235113927,1.7976931348623157e308,0.10353565193855492,((12100.0/(1490.0+sqrt_abs(v1)))+(-30900.0/(1310.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((-3.72e6+v1)))))))))
1798.895047903061,0.010334827734695877,27.0,0.0,1.0,-0.996947496947497,true,0.2943161526718079,0.006059811599106657,6.0,((-252.62587135595/(14417.4611058647-sqrt_abs(v1)))+(220518.848557742/((-148681.905262911+sqrt_abs(v1))/log(sqrt_abs((323661.833797598*(1.42154455005115e6-v1))))))),-0.9995001996266443,0.012320428060818421,0.003517478252015216,0.012320428060818421,327688.0,0.08471700737038816,((-253.0/(14400.0-sqrt_abs(v1)))+(221000.0/((-149000.0+sqrt_abs(v1))/log(sqrt_abs((324000.0*(1.42e6-v1)))))))
1794.4519109725952,0.016516087702691605,27.0,0.0,7.0,-0.9963369963369964,true,0.43719557776360674,0.006056265690415107,6.0,((13890.4468578027/(sqrt_abs((1.28301912759396e6-v1))--2472.02037076528))+(-282066.061850913/(11724.5988788242-((-2148.20363465303+sqrt_abs(v1))/log(sqrt_abs(v1)))))),-0.9992197309397517,0.019234176958147938,0.004154276226210536,0.019234176958147938,93.0,0.10085576324478172,((13900.0/(sqrt_abs((1.28e6-v1))--2470.0))+(-282000.0/(11700.0-((-2150.0+sqrt_abs(v1))/log(sqrt_abs(v1))))))
1691.2871170043945,0.013096865540791716,27.0,0.0,150.0,-0.996947496947497,true,0.2589088193601832,0.005234080570824555,6.0,((-207.224072702356/(14303.9461576574-sqrt_abs(v1)))+(-315259.725614063/(7054.18913608284-((-62501.8597394411+sqrt_abs(v1))/log(sqrt_abs((-1.45699276415109e6+v1))))))),-0.9994981772825533,0.012370280254245157,0.0036395622940665717,0.012370280254245157,1289.0,0.08505303681112443,((-207.0/(14300.0-sqrt_abs(v1)))+(-315000.0/(7050.0-((-62500.0+sqrt_abs(v1))/log(sqrt_abs((-1.46e6+v1)))))))
1798.0534279346466,0.015488282554041787,27.0,0.0,2.0,-0.996947496947497,true,0.29360988303628943,0.00718527300960364,6.0,((-155.617808823121/(14192.2377970414-sqrt_abs(v1)))+(-78187.1642940898/(1783.97797044314-((sqrt_abs(v1)-60900.0295268103)/log(pow2((1.35722693348084e6-v1))))))),-0.9992983906683129,0.017295159745103098,0.004674857927321221,0.017295159745103098,1289.0,0.10558703765033836,((-156.0/(14200.0-sqrt_abs(v1)))+(-78200.0/(1780.0-((sqrt_abs(v1)-60900.0)/log(pow2((1.36e6-v1)))))))
1720.0451338291168,0.010327277380951046,27.0,0.0,110.0,-0.996947496947497,true,0.2941011330195664,0.0060508546209846765,6.0,((-252.383966245468/(14416.8060152544-sqrt_abs(v1)))+(220473.338273287/((-148674.465427209+sqrt_abs(v1))/log(sqrt_abs((325136.202782603*(-1.4214194803766e6+v1))))))),-0.9995006440708623,0.012309472200627966,0.0035170798334173896,0.012309472200627966,327688.0,0.08470331427441644,((-252.0/(14400.0-sqrt_abs(v1)))+(220000.0/((-149000.0+sqrt_abs(v1))/log(sqrt_abs((325000.0*(-1.42e6+v1)))))))
1793.0663800239563,0.01582115854177287,27.0,0.0,9.0,-0.9963369963369964,true,0.4188001828322072,0.006334902927202826,6.0,((18114.3312868698/(2911.78232976394+sqrt_abs((-1.27385610291743e6+v1))))+(-87133.9623563462/(3600.21564965551-(sqrt_abs(v1)/(26.2380697042604+log(sqrt_abs(v1))))))),-0.9992249930563453,0.019104462111190965,0.004152877593238564,0.019104462111190965,81.0,0.10209156876943455,((18100.0/(2910.0+sqrt_abs((-1.27e6+v1))))+(-87100.0/(3600.0-(sqrt_abs(v1)/(26.2+log(sqrt_abs(v1)))))))
1798.7900400161743,0.01649027213938821,27.0,0.0,1.0,-0.9963369963369964,true,0.43651221676935137,0.006266786848920354,6.0,((13467.6516062066/(2377.31770675634+sqrt_abs((1.31000548617278e6-v1))))+(-281488.523293932/(11708.6526571073-((-2171.02951508771+sqrt_abs(v1))/log(sqrt_abs(v1)))))),-0.9992205546195151,0.01921387267705677,0.004125186173062591,0.01921387267705677,93.0,0.10028994929500673,((13500.0/(2380.0+sqrt_abs((1.31e6-v1))))+(-281000.0/(11700.0-((-2170.0+sqrt_abs(v1))/log(sqrt_abs(v1))))))
1798.8505699634552,0.01884507679790196,27.0,0.0,1.0,-0.9957264957264957,true,0.4988459971253114,0.007428954663749602,6.0,((-51.8369738219053/(9898.07237683386-sqrt_abs(v1)))+(-330681.841619994/(6293.7326983888-((-75265.2469796017+sqrt_abs(v1))/log(sqrt_abs((429591.685883797-v1))))))),-0.9989173089683704,0.026689089641380954,0.005061828059748784,0.026689089641380954,1289.0,0.12272109640922277,((-51.8/(9900.0-sqrt_abs(v1)))+(-331000.0/(6290.0-((-75300.0+sqrt_abs(v1))/log(sqrt_abs((430000.0-v1)))))))
1799.559404850006,0.015441855068692813,27.0,0.0,0.0,-0.9975579975579976,true,0.4087596814709826,0.006711504744805084,6.0,((14732.311940591/(sqrt_abs(v1)--1801.75179736813))+(-80433.9449697267/(3341.60636196147-(sqrt_abs(v1)/(28.8303577521545+log(sqrt_abs((-3.71570015176355e6+v1)))))))),-0.9991597645035586,0.02071239146651343,0.004674620525699554,0.02071239146651343,1037.0,0.11270900315890421,((14700.0/(sqrt_abs(v1)--1800.0))+(-80400.0/(3340.0-(sqrt_abs(v1)/(28.8+log(sqrt_abs((-3.72e6+v1))))))))
1799.591022014618,0.13790837478681062,27.0,0.0,0.0,-0.9322344322344323,true,2.61431579967617,0.039889254768351666,6.0,(-18.3720341916165+(-32.5193462868191/((-81570.9849265935+((sqrt_abs(v1)--1.70994777406259e6)/log(sqrt_abs((3.75063495270284e6-v1)))))/sqrt_abs((2.16197302223073e8+v1))))),-0.9593295195589416,1.002555730618457,0.03309983611143152,1.002555730618457,10259.0,0.7529178497814037,(-18.4+(-32.5/((-81600.0+((sqrt_abs(v1)--1.71e6)/log(sqrt_abs((3.75e6-v1)))))/sqrt_abs((2.16e8+v1)))))
1799.6554000377655,0.009318948566815598,27.0,0.0,0.0,-0.9963369963369964,true,0.265385854466043,0.005734874999251996,6.0,((-225.842649189078/(14359.5077992308-sqrt_abs(v1)))+(-120542.459130252/(4232.34763381389-((-22220.0295479696+sqrt_abs(v1))/(-17.8124709483086+log(pow2(v1))))))),-0.9995205797272282,0.01181804435624093,0.0037893797072172117,0.01181804435624093,94.0,0.08851884919605098,((-226.0/(14400.0-sqrt_abs(v1)))+(-121000.0/(4230.0-((-22200.0+sqrt_abs(v1))/(-17.8+log(pow2(v1)))))))
1798.9912569522858,0.016198788709169923,27.0,0.0,1.0,-0.9975579975579976,true,0.4287963902990164,0.006042116123298382,5.0,((12246.8860889681/(1517.0357365957+sqrt_abs(v1)))+(-11598.6700379796/(492.979150202987-(sqrt_abs(v1)/log(pow2(pow3((v1*(3.71415717105408e6-v1))))))))),-0.9992160029700123,0.01932607401432456,0.00428038657899761,0.01932607401432456,1.7976931348623157e308,0.10341235667556221,((12200.0/(1520.0+sqrt_abs(v1)))+(-11600.0/(493.0-(sqrt_abs(v1)/log(pow2(pow3((v1*(3.71e6-v1)))))))))
1795.3287019729614,0.009312473931797153,27.0,0.0,6.0,-0.9963369963369964,true,0.2652014692283302,0.005726830214270834,6.0,((-225.627181611221/(14359.0206350968-sqrt_abs(v1)))+(-80398.0368790806/(2824.46586123789-((-22166.6585799285+sqrt_abs(v1))/log(pow3((v1/7450.2295817557))))))),-0.9995208218663595,0.011812075457641893,0.0037885032487288608,0.011812075457641893,1289.0,0.0884933786403617,((-226.0/(14400.0-sqrt_abs(v1)))+(-80400.0/(2820.0-((-22200.0+sqrt_abs(v1))/log(pow3((v1/7450.0)))))))
1158.251935005188,0.012145249082138486,27.0,0.0,892.0,-0.996947496947497,true,0.24009653996201408,0.005231018863289532,6.0,((-193.662493821647/(14277.2039836286-sqrt_abs(v1)))+(-315211.887302774/(7074.93059136601-((-62292.9327415146+sqrt_abs(v1))/log(sqrt_abs((-1.44881442943568e6+v1))))))),-0.9995044731818766,0.012215081941425784,0.003651530938829324,0.012215081941425784,1289.0,0.08487173227047178,((-194.0/(14300.0-sqrt_abs(v1)))+(-315000.0/(7070.0-((-62300.0+sqrt_abs(v1))/log(sqrt_abs((-1.45e6+v1)))))))
1793.9434878826141,0.016199145765261307,27.0,0.0,8.0,-0.9975579975579976,true,0.42880584189233417,0.006069175981023621,5.0,((12082.9479249481/(1489.88867068074+sqrt_abs(v1)))+(-30900.1536836061/(1313.87670419409-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((3.71565330502272e6-v1))))))))),-0.9992154371353914,0.019340022232678618,0.004284975259621194,0.019340022232678618,1.7976931348623157e308,0.10353565193065277,((12100.0/(1490.0+sqrt_abs(v1)))+(-30900.0/(1310.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((3.72e6-v1)))))))))
1798.9193539619446,0.016501899427246513,27.0,0.0,1.0,-0.9963369963369964,true,0.4368200014532633,0.006260896590910628,6.0,((-13406.2788827609/(-2346.92936108332-sqrt_abs((1.31821984132174e6-v1))))+(-70259.1831165682/(2931.54524054904-((-1852.7383047824+sqrt_abs(v1))/log(pow2(v1)))))),-0.9992195725453875,0.0192380814897825,0.004117867907738371,0.0192380814897825,93.0,0.10013828074442035,((-13400.0/(-2350.0-sqrt_abs((1.32e6-v1))))+(-70300.0/(2930.0-((-1850.0+sqrt_abs(v1))/log(pow2(v1))))))
1714.400671005249,0.011520768907968772,27.0,0.0,118.0,-0.996947496947497,true,0.23312530942530074,0.005296744043422272,6.0,((-192.294444987183/(14269.5918340418-sqrt_abs(v1)))+(-314212.63553011/(7086.24048224627-((-61851.9279910768+sqrt_abs(v1))/log(sqrt_abs((1.44190896952438e6-v1))))))),-0.999503780282135,0.012232162403697384,0.003744015727690617,0.012232162403697384,1289.0,0.08726300694463071,((-192.0/(14300.0-sqrt_abs(v1)))+(-314000.0/(7090.0-((-61900.0+sqrt_abs(v1))/log(sqrt_abs((1.44e6-v1)))))))
1695.8077030181885,0.012271170287003618,27.0,0.0,144.0,-0.996947496947497,true,0.242585846306536,0.0052097651238998035,6.0,((198.179762129196/(-14286.3592186544+sqrt_abs(v1)))+(-315261.142115468/(7068.75019459376-((-62366.9376063679+sqrt_abs(v1))/log(sqrt_abs((-1.44881967078379e6+v1))))))),-0.9995031487714217,0.012247729583572089,0.0036648435274183825,0.012247729583572089,1289.0,0.0852188726307072,((198.0/(-14300.0+sqrt_abs(v1)))+(-315000.0/(7070.0-((-62400.0+sqrt_abs(v1))/log(sqrt_abs((-1.45e6+v1)))))))
1798.3285629749298,0.01828096640725418,27.0,0.0,2.0,-0.9963369963369964,true,0.483913491764401,0.006936717875687212,7.0,((-6263.72786935079/13212.5244388541)+(-255534.916142456/(2684.37241675608-((-106643.563724121+sqrt_abs(v1))/log((22.4723458226535*sqrt_abs((-1.41821972321876e6+v1)))))))),-0.999030751720691,0.023892646614331773,0.004805639272010256,0.023892646614331773,2565.0,0.11711330664476186,((-6260.0/13200.0)+(-256000.0/(2680.0-((-107000.0+sqrt_abs(v1))/log((22.5*sqrt_abs((-1.42e6+v1))))))))
1799.6939148902893,0.009330435528257472,27.0,0.0,0.0,-0.9963369963369964,true,0.26571298118593134,0.005758393472841581,6.0,((226.22303383182/(-14360.2221869434+sqrt_abs(v1)))+(-481533.71960227/(16881.4281667059-((-22361.5893318978+sqrt_abs(v1))/(-4.43970830237153+log(sqrt_abs(v1))))))),-0.9995198611388495,0.011835758061344685,0.0037920925918009793,0.011835758061344685,94.0,0.08858609773053654,((226.0/(-14400.0+sqrt_abs(v1)))+(-482000.0/(16900.0-((-22400.0+sqrt_abs(v1))/(-4.44+log(sqrt_abs(v1)))))))
1799.7320668697357,0.00931958066970392,27.0,0.0,0.0,-0.9963369963369964,true,0.26540385554888246,0.005735671129092195,6.0,((225.862665130082/(-14359.553484549+sqrt_abs(v1)))+(-120537.179436619/(4231.92541764193-((-22225.2273520003+sqrt_abs(v1))/log(pow2((v1/7370.83095863042))))))),-0.9995205553211907,0.011818645982100175,0.0037894684326426798,0.011818645982100175,1289.0,0.08852144223406258,((226.0/(-14400.0+sqrt_abs(v1)))+(-121000.0/(4230.0-((-22200.0+sqrt_abs(v1))/log(pow2((v1/7370.0)))))))
1799.8066999912262,0.016450347171823997,27.0,0.0,0.0,-0.9963369963369964,true,0.43545536725537204,0.006208411673501252,6.0,((14023.6746945185/(2364.47099692536+sqrt_abs((1.31922941824871e6-v1))))+(-69936.4936330206/(2973.22835648277-((338.654894216793+sqrt_abs(v1))/log(pow2(v1)))))),-0.9992191548858758,0.019248377088272966,0.004111947875644775,0.019248377088272966,93.0,0.10009767213726306,((14000.0/(2360.0+sqrt_abs((1.32e6-v1))))+(-69900.0/(2970.0-((339.0+sqrt_abs(v1))/log(pow2(v1))))))
1799.8141839504242,0.02060985509997866,27.0,0.0,0.0,-0.9963369963369964,true,0.47282411255287116,0.005823143743563439,6.0,((663.193128501342/sqrt_abs((-2858.80844177044+v1)))+(-77765.845402837/(1929.63784766949-((-54192.9073891097+sqrt_abs(v1))/log(pow2((-1.55820989899962e6+v1))))))),-0.9989124160620032,0.026809703198552606,0.004690686533949268,0.026809703198552606,1292.0,0.11236289380490187,((663.0/sqrt_abs((-2860.0+v1)))+(-77800.0/(1930.0-((-54200.0+sqrt_abs(v1))/log(pow2((-1.56e6+v1)))))))
1797.7364690303802,0.01599614076437727,27.0,0.0,3.0,-0.9963369963369964,true,0.4234321183902523,0.006394822040172502,6.0,((17100.6469073348/(2782.82973174933+sqrt_abs((-1.28140807709021e6+v1))))+(-131455.915908579/(5461.4351168136-(sqrt_abs(v1)/log((663047.596407472*sqrt_abs(v1))))))),-0.9992263042654742,0.019072139890946666,0.004143787307030873,0.019072139890946666,141.0,0.10163267786223364,((17100.0/(2780.0+sqrt_abs((-1.28e6+v1))))+(-131000.0/(5460.0-(sqrt_abs(v1)/log((663000.0*sqrt_abs(v1)))))))
1794.7759048938751,0.00932352907027109,27.0,0.0,7.0,-0.9963369963369964,true,0.2655162984549442,0.0057435278359558245,6.0,((-225.988416073551/(14359.792858749-sqrt_abs(v1)))+(-481937.315845638/(16911.7079925348-((-22272.4935148974+sqrt_abs(v1))/log(sqrt_abs((v1/7305.21348231179))))))),-0.9995203198272825,0.011824451071310528,0.003790372877974605,0.011824451071310528,1289.0,0.08854410255404535,((-226.0/(14400.0-sqrt_abs(v1)))+(-482000.0/(16900.0-((-22300.0+sqrt_abs(v1))/log(sqrt_abs((v1/7310.0)))))))
1797.0416419506073,0.014975835070385534,27.0,0.0,4.0,-0.9963369963369964,true,0.28578543983363147,0.007350477913474821,6.0,((-10.8430609833357-(-276.282647881995/(-14589.7429267942+sqrt_abs(v1))))+(239546.330533/((-119855.057726037+sqrt_abs(v1))/(-2.80425970353222+log(sqrt_abs(v1)))))),-0.9993220394888735,0.016712199811554782,0.0044758007120362115,0.016712199811554782,94.0,0.10174137161611861,((-10.8-(-276.0/(-14600.0+sqrt_abs(v1))))+(240000.0/((-120000.0+sqrt_abs(v1))/(-2.8+log(sqrt_abs(v1))))))
1799.1208748817444,0.017777796859462642,27.0,0.0,1.0,-0.9957264957264957,true,0.47059414488760254,0.005775797304597225,6.0,((673.831766221286/sqrt_abs(v1))+(-462715.300219166/(16790.9617154521-((-18972.5595494648+sqrt_abs((1.75725459098172e6-v1)))/log((sqrt_abs(v1)/71.3346337117141)))))),-0.9991383353020504,0.021240636241140233,0.004417831799883782,0.021240636241140233,296.0,0.10717189382552503,((674.0/sqrt_abs(v1))+(-463000.0/(16800.0-((-19000.0+sqrt_abs((1.76e6-v1)))/log((sqrt_abs(v1)/71.3))))))
1799.2624909877777,0.016735611060136744,27.0,0.0,1.0,-0.9963369963369964,true,0.4430065569021586,0.006092055881990461,7.0,((-78484.2775875668/12809.1186986689)+(-210621.543119978/(220.15189062843-((-127133.203076869+sqrt_abs(v1))/log(sqrt_abs((16.0834226529481*(-1.44458092951601e6+v1)))))))),-0.9991008348191316,0.02216504932019911,0.004526588669185873,0.02216504932019911,327685.0,0.1088552451122294,((-78500.0/12800.0)+(-211000.0/(220.0-((-127000.0+sqrt_abs(v1))/log(sqrt_abs((16.1*(-1.44e6+v1))))))))
1788.143632888794,0.009323529070130742,27.0,0.0,16.0,-0.9963369963369964,true,0.2655162984509474,0.005743527835747057,6.0,((225.988416085954/(-14359.7928587842+sqrt_abs(v1)))+(-481937.315852472/(16911.7079930563-((-22272.4935133379+sqrt_abs(v1))/log(sqrt_abs((v1/7305.21348445848))))))),-0.9995203198272904,0.011824451071115079,0.0037903728779560136,0.011824451071115079,1289.0,0.08854410255347915,((226.0/(-14400.0+sqrt_abs(v1)))+(-482000.0/(16900.0-((-22300.0+sqrt_abs(v1))/log(sqrt_abs((v1/7310.0)))))))
1799.955838918686,0.016254180199996367,27.0,0.0,0.0,-0.9963369963369964,true,0.43026265248355955,0.00647873952604734,5.0,((12189.9288732604/(1641.97553916203+sqrt_abs((log(v1)-v1))))+(-278309.638976322/(11828.8645427283-(sqrt_abs((1.1038389871371e6-v1))/log(sqrt_abs(v1)))))),-0.9991845424759087,0.020101597153209177,0.004526125411212592,0.020101597153209177,197.0,0.10851151761628494,((12200.0/(1640.0+sqrt_abs((log(v1)-v1))))+(-278000.0/(11800.0-(sqrt_abs((1.1e6-v1))/log(sqrt_abs(v1))))))
1799.9919929504395,0.0162366200380453,27.0,0.0,0.0,-0.9975579975579976,true,0.42979781932887917,0.006526498176331672,6.0,((12630.2006746873/(1670.28448741681+sqrt_abs(v1)))+(-279094.31103541/(11848.4717382102-(sqrt_abs((1.24566270854453e6-v1))/log(sqrt_abs((3.69432005187901e6-v1))))))),-0.999222742633756,0.019159936598797254,0.004148948336672253,0.019159936598797254,2057.0,0.10074507790183576,((12600.0/(1670.0+sqrt_abs(v1)))+(-279000.0/(11800.0-(sqrt_abs((1.25e6-v1))/log(sqrt_abs((3.69e6-v1)))))))
