time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
678.8077030181885,1.2606767259700142,11.0,0.0,3214.0,-0.6738461538461539,true,18.432591727639153,1.0029106074957028,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4113274832186))))))),28.38860864910337,130.16888799931277,0.7996846568900549,130.16888799931277,1.7976931348623157e308,10.639064355155513,(v1/log(pow2(pow2(pow2(pow2((v1/14.4)))))))
1796.3727378845215,0.7580432338920744,11.0,0.0,11.0,-0.6601709401709401,true,9.958780570272998,0.26809336920853266,2.0,(14.9855569172082+(sqrt_abs(v1)/log((8.72581367648791/v1)))),2.196378918838939,14.157495322678512,0.22356202242087636,14.157495322678512,34.0,2.9849857161490645,(15.0+(sqrt_abs(v1)/log((8.73/v1))))
1798.4887948036194,0.8392844319037075,11.0,0.0,5.0,-0.6608547008547009,true,13.945854176302774,0.5412085602564063,2.0,(11.2352384375658-(sqrt_abs(v1)/log((8.94740690520478/v1)))),7.642055381674455,38.27764534526071,0.40632996038935776,38.27764534526071,34.0,5.235693184488355,(11.2-(sqrt_abs(v1)/log((8.95/v1))))
1221.9970610141754,0.4109175647471406,12.0,0.0,1641.0,-0.5551261345731549,true,3.965935780207575,0.1262840537933691,3.0,(12.088364621971+sqrt_abs((-5070.62208973037/(927.955977766291-exp(v1))))),-0.4650423204493672,2.3694502555473336,0.0949703045058162,2.3694502555473336,65.0,1.1828062767614784,(12.1+sqrt_abs((-5070.0/(928.0-exp(v1)))))
1469.4578168392181,0.39149024203509725,12.0,0.0,930.0,-0.6601709401709401,true,4.6500600160813015,0.13376822438290994,2.0,(14.0284270629713+(sqrt_abs(v1)/log(pow2((8.56236555929177/v1))))),-0.13517119734564476,3.830525115884623,0.11773933777010123,3.830525115884623,1026.0,1.5245007754280226,(14.0+(sqrt_abs(v1)/log(pow2((8.56/v1)))))
1746.2197120189667,0.41145404923307327,12.0,0.0,151.0,-0.5551261345731549,true,3.980010500645882,0.12614191357781637,3.0,(12.092961077669+sqrt_abs((4951.15331480286/(920.741607174395-exp(v1))))),-0.4649615169364001,2.369808152838592,0.0948594822986984,2.369808152838592,65.0,1.1810491943744768,(12.1+sqrt_abs((4950.0/(921.0-exp(v1)))))
1800.1599979400635,0.47385294765339964,12.0,0.0,0.0,-0.49333333333333335,true,4.959841371673102,0.11901511209039539,3.0,(13.3026199051701+(v1/(1.57186912463781*(7.77146201309788-v1)))),-0.3675411927114113,2.8013051122322854,0.10100187133456472,2.8013051122322854,10.0,1.2447566773466483,(13.3+(v1/(1.57*(7.77-v1))))
1469.4578168392181,0.39149024203509725,12.0,0.0,930.0,-0.6601709401709401,true,4.6500600160813015,0.13376822438290994,2.0,(14.0284270629713+(sqrt_abs(v1)/log(pow2((8.56236555929177/v1))))),-0.13517119734564476,3.830525115884623,0.11773933777010123,3.830525115884623,1026.0,1.5245007754280226,(14.0+(sqrt_abs(v1)/log(pow2((8.56/v1)))))
1345.935840845108,0.41367047605788115,12.0,0.0,1285.0,-0.6132570216519592,true,3.982530781096113,0.1255516658583691,3.0,sqrt_abs((146.69935291696-(-79760.0744994458/(1309.89309842826-exp(v1))))),-0.4586435720926777,2.397791779575322,0.09603512518461452,2.397791779575322,128.0,1.1964140854780263,sqrt_abs((147.0-(-79800.0/(1310.0-exp(v1)))))
1778.9499969482422,0.6731189711479416,12.0,0.0,60.0,-0.6615384615384615,true,8.75949632449375,0.3521567430779885,2.0,(12.1874925288425-(sqrt_abs(v1)/log(pow2((9.02340087674288/v1))))),2.594359433223454,15.920242297922178,0.25830146274391064,15.920242297922178,1026.0,3.2949347525357067,(12.2-(sqrt_abs(v1)/log(pow2((9.02/v1)))))
1797.413869857788,0.41145405826406845,12.0,0.0,8.0,-0.5551261345731549,true,3.98001081903087,0.12614191118484658,3.0,(12.0929611550442+sqrt_abs((4951.15059557776/(920.741415918826-exp(v1))))),-0.46496151529211016,2.3698081601215297,0.09485947885758798,2.3698081601215297,65.0,1.181049141137397,(12.1+sqrt_abs((4950.0/(921.0-exp(v1)))))
1746.3885428905487,0.41382833995423474,12.0,0.0,151.0,-0.6132570216519592,true,3.987903567828578,0.12550985139671242,3.0,sqrt_abs((146.732118437479+(79174.1640069285/(1304.29442054109-exp(v1))))),-0.4586403618123953,2.3978059986429723,0.09599831749231033,2.3978059986429723,128.0,1.1958316550739143,sqrt_abs((147.0+(79200.0/(1300.0-exp(v1)))))
1685.3551979064941,1.0004176833568077,12.0,0.0,321.0,-0.6998290598290599,true,18.39668698397177,1.000213241692328,2.0,(v1/((6476.87940271727+v1)*(3.41347971231013-sqrt_abs(v1)))),36.32833880700245,165.33577384982283,0.9617783236164458,165.33577384982283,33.0,12.440144577130079,(v1/((6480.0+v1)*(3.41-sqrt_abs(v1))))
1800.3058688640594,0.48894288416813564,12.0,0.0,0.0,-0.49333333333333335,true,5.349056597832831,0.12341272635626185,2.0,(12.8477581524194+(v1/(sqrt_abs(v1)*(7.17549922367998-v1)))),-0.318116577096236,3.0202180703527826,0.10583068443145184,3.0202180703527826,28.0,1.3023570669244953,(12.8+(v1/(sqrt_abs(v1)*(7.18-v1))))
1701.6257169246674,0.45479327104940315,13.0,0.0,275.0,-0.6888888888888889,true,4.372846383580738,0.1322839785104174,2.0,(15.0385055341722-((v1/log(v1))/sqrt_abs((20.6956930655208-v1)))),-0.3813069674026226,2.74033333893744,0.09941520917187083,2.74033333893744,74.0,1.2582542010055267,(15.0-((v1/log(v1))/sqrt_abs((20.7-v1))))
135.1255760192871,0.28895704871944383,13.0,0.0,4812.0,-0.6601709401709401,true,3.4748052114901977,0.15067890797998146,3.0,(sqrt_abs((19.2026796648749-v1))+(11.38991509447+(-0.0854780942297215*v1))),-0.4370267514708591,2.493537635938229,0.1051673797653519,2.493537635938229,12.0,1.3418476701525084,(sqrt_abs((19.2-v1))+(11.4+(-0.0855*v1)))
1713.5457940101624,0.2503177000051247,13.0,0.0,242.0,-0.6594871794871795,true,3.441097722258087,0.13357795931732197,2.0,sqrt_abs((222.377707577761+((v1+v1)/log((10.9833265461139/v1))))),-0.4694223318543106,2.350050180476982,0.10246915372830971,2.350050180476982,1.7179869184e10,1.2948962188453395,sqrt_abs((222.0+((v1+v1)/log((11.0/v1)))))
955.0446908473969,0.4508404496388693,13.0,0.0,2416.0,-0.6635897435897435,true,4.776073064131941,0.13245657288986296,2.0,(13.4563320721155+(sqrt_abs(v1)/log(pow2(pow2((7.95569364496865/v1)))))),-0.3924038068405802,2.691182892000922,0.09856393237520848,2.691182892000922,4.631683569492648e77,1.2172078175879255,(13.5+(sqrt_abs(v1)/log(pow2(pow2((7.96/v1))))))
1622.093029975891,0.25048670330473033,13.0,0.0,497.0,-0.6594871794871795,true,3.4400357245433675,0.13361103821970105,2.0,sqrt_abs((222.409485368801+((v1+v1)/log((10.983519392667/v1))))),-0.469441912003811,2.349963455504127,0.10246783007594651,2.349963455504127,1.7179869184e10,1.2947665600103062,sqrt_abs((222.0+((v1+v1)/log((11.0/v1)))))
186.51143884658813,0.4547937115838689,13.0,0.0,4663.0,-0.6888888888888889,true,4.372845286160123,0.13228304713587669,2.0,(15.038508504545-((v1/log(v1))/sqrt_abs((20.6956216570212-v1)))),-0.38130655995321205,2.7403351436243284,0.09941550717538104,2.7403351436243284,74.0,1.258257287078678,(15.0-((v1/log(v1))/sqrt_abs((20.7-v1))))
1444.4783189296722,0.4547936810624338,13.0,0.0,1002.0,-0.6888888888888889,true,4.372845335423262,0.13228312294634675,2.0,(15.0385083067892-((v1/log(v1))/sqrt_abs((20.6956273184616-v1)))),-0.3813065920372041,2.7403350015169687,0.09941548428690833,2.7403350015169687,74.0,1.2582570482104591,(15.0-((v1/log(v1))/sqrt_abs((20.7-v1))))
1487.3168659210205,0.463904866820904,13.0,0.0,879.0,-0.6895726495726495,true,5.073667149693682,0.11664745321174988,2.0,(13.2086977189641+(sqrt_abs(v1)/log(pow2(pow3((7.38261498077437/v1)))))),-0.3686852349566685,2.7962378867413666,0.10159269408255266,2.7962378867413666,4.631683569492648e77,1.2518641519740992,(13.2+(sqrt_abs(v1)/log(pow2(pow3((7.38/v1))))))
224.87208485603333,0.25041725077441984,13.0,0.0,4552.0,-0.6594871794871795,true,3.4404764183647565,0.13359738160234827,2.0,sqrt_abs((222.396296547365+((v1+v1)/log((10.9834070818033/v1))))),-0.46943357995119384,2.3500003600761294,0.10246786341755813,2.3500003600761294,1.7179869184e10,1.294812853370251,sqrt_abs((222.0+((v1+v1)/log((11.0/v1)))))
955.0446908473969,0.4508404496388693,13.0,0.0,2416.0,-0.6635897435897435,true,4.776073064131941,0.13245657288986296,2.0,(13.4563320721155+(sqrt_abs(v1)/log(pow2(pow2((7.95569364496865/v1)))))),-0.3924038068405802,2.691182892000922,0.09856393237520848,2.691182892000922,4.631683569492648e77,1.2172078175879255,(13.5+(sqrt_abs(v1)/log(pow2(pow2((7.96/v1))))))
1800.2246179580688,0.5112257181803657,13.0,0.0,0.0,-0.5466666666666666,true,4.380045326461554,0.1692189668892913,3.0,sqrt_abs((166.639532247279+((-0.625393300760665+v1)/(v1-1.35047347000235)))),-0.2654416232732266,3.253527521862508,0.1162193397987039,3.253527521862508,2048.0,1.4120489873268758,sqrt_abs((167.0+((-0.625+v1)/(v1-1.35))))
1384.6735978126526,0.4509929818231345,13.0,0.0,1174.0,-0.6635897435897435,true,4.774767305945975,0.13256234893760035,2.0,(13.4576374523698+(sqrt_abs(v1)/log(pow2(pow2((7.95566126391052/v1)))))),-0.39235141644061367,2.6914149410981385,0.0985835156815963,2.6914149410981385,4.631683569492648e77,1.2173045841142622,(13.5+(sqrt_abs(v1)/log(pow2(pow2((7.96/v1))))))
1725.061982870102,0.46410449257027975,13.0,0.0,211.0,-0.6895726495726495,true,5.071919529598883,0.11653184800157557,2.0,(13.2104608824125+(sqrt_abs(v1)/log(pow2(pow3((7.38431587894248/v1)))))),-0.3685983194600727,2.796622855409903,0.10164832726459015,2.796622855409903,4.631683569492648e77,1.2524648113952788,(13.2+(sqrt_abs(v1)/log(pow2(pow3((7.38/v1))))))
1795.6024208068848,0.2502813030304968,13.0,0.0,13.0,-0.6594871794871795,true,3.441326341837925,0.13357083704077605,2.0,sqrt_abs((222.370867004867+((v1+v1)/log((10.9832856859446/v1))))),-0.46941801496075897,2.3500693009886042,0.10247044393309981,2.3500693009886042,1.7179869184e10,1.2949373526622634,sqrt_abs((222.0+((v1+v1)/log((11.0/v1)))))
1339.8069949150085,0.381920199242135,14.0,0.0,1302.0,-0.7087179487179487,true,3.9976234948412905,0.1211269600675919,3.0,sqrt_abs((199.586454819126+((14.7662780968351+v1)/log((10.8478207072457/v1))))),-0.4894558677164238,2.2613170554419804,0.09469521913160558,2.2613170554419804,6.7108864e7,1.189487178727235,sqrt_abs((200.0+((14.8+v1)/log((10.8/v1)))))
1533.8668208122253,0.3497462843278127,14.0,0.0,746.0,-0.6970940170940171,true,3.822788253858974,0.1258274737004902,3.0,sqrt_abs((209.549760967506+(v1/log((25.1592093407681/(14.2896354491633+v1)))))),-0.49885059955744737,2.219705633431531,0.09529530289972775,2.219705633431531,1.7179869184e10,1.2004104973918408,sqrt_abs((210.0+(v1/log((25.2/(14.3+v1))))))
1339.8069949150085,0.381920199242135,14.0,0.0,1302.0,-0.7087179487179487,true,3.9976234948412905,0.1211269600675919,3.0,sqrt_abs((199.586454819126+((14.7662780968351+v1)/log((10.8478207072457/v1))))),-0.4894558677164238,2.2613170554419804,0.09469521913160558,2.2613170554419804,6.7108864e7,1.189487178727235,sqrt_abs((200.0+((14.8+v1)/log((10.8/v1)))))
1597.2176280021667,0.3496609345798834,14.0,0.0,567.0,-0.6970940170940171,true,3.82155654191034,0.12590431256862658,3.0,sqrt_abs((209.580350758731+(v1/log((25.1931770400895/(14.324607008936+v1)))))),-0.4988511313951536,2.2197032778003534,0.09531601692292097,2.2197032778003534,1.7179869184e10,1.2006265207441826,sqrt_abs((210.0+(v1/log((25.2/(14.3+v1))))))
1601.6275458335876,0.5035673228215835,14.0,0.0,555.0,-0.708034188034188,true,4.766060585815538,0.1504858518041997,2.0,(14.1603685771544-((v1/log(pow2(v1)))/sqrt_abs((19.0969201793034-v1)))),-0.237449386571851,3.3775115582467135,0.10930743163440103,3.3775115582467135,266.0,1.3663883757885047,(14.2-((v1/log(pow2(v1)))/sqrt_abs((19.1-v1))))
1758.8529980182648,0.35024049098169624,14.0,0.0,116.0,-0.6970940170940171,true,3.8298983610520896,0.12538365261892465,3.0,sqrt_abs((209.373224305611+(v1/log((24.96314960624/(14.0877746902852+v1)))))),-0.49882667908481804,2.219811582690979,0.0951753160271605,2.219811582690979,1.7179869184e10,1.199157693163945,sqrt_abs((209.0+(v1/log((25.0/(14.1+v1))))))
1762.814544916153,0.38212232587030437,14.0,0.0,105.0,-0.705982905982906,true,4.008809868516096,0.1203106541660288,3.0,sqrt_abs((199.481559603554+((14.3240302857649+v1)/log((10.8614420837523/v1))))),-0.4893596818290521,2.261743084797432,0.09446519616374552,2.261743084797432,6.7108864e7,1.187217943574142,sqrt_abs((199.0+((14.3+v1)/log((10.9/v1)))))
540.1947050094604,0.3819491481166929,14.0,0.0,3613.0,-0.705982905982906,true,4.004815710624699,0.12067561273212228,3.0,sqrt_abs((199.506722708114+((14.5069551722838+v1)/log((10.8557748108694/v1))))),-0.4894175722983265,2.261486674631807,0.09456279058579378,2.261486674631807,6.7108864e7,1.1882437150859826,sqrt_abs((200.0+((14.5+v1)/log((10.9/v1)))))
1703.295511007309,0.350242087516024,14.0,0.0,271.0,-0.6970940170940171,true,3.829932963433963,0.12538189394835159,3.0,sqrt_abs((209.372348951042+(v1/log((24.962299219615/(14.0868996160482+v1)))))),-0.4988264762433988,2.2198124811221467,0.09517485324065035,2.2198124811221467,1.7179869184e10,1.199153305500085,sqrt_abs((209.0+(v1/log((25.0/(14.1+v1))))))
410.600466966629,0.43066762816795673,15.0,0.0,3995.0,-0.4776068376068376,true,3.6898451406738886,0.12235890369525165,3.0,(12.3489342786529+(v1/(sqrt_abs((1.35636542544303-v1))*(7.17956319324808-v1)))),-0.534666100309012,2.0610705662994246,0.09287769989294561,2.0610705662994246,52.0,1.1173697218337624,(12.3+(v1/(sqrt_abs((1.36-v1))*(7.18-v1))))
729.4613318443298,0.2547592769055366,15.0,0.0,3067.0,-0.6396581196581197,true,4.686750356931572,0.1248951194902247,4.0,(13.0017083556697+(620.745837950931/(1069.50439745738-(v1*(143.919890736312-v1))))),-0.5083767462671145,2.1775121448277925,0.08693377118517735,2.1775121448277925,10.0,1.1172819876988844,(13.0+(621.0/(1070.0-(v1*(144.0-v1)))))
729.4613318443298,0.2547592769055366,15.0,0.0,3067.0,-0.6396581196581197,true,4.686750356931572,0.1248951194902247,4.0,(13.0017083556697+(620.745837950931/(1069.50439745738-(v1*(143.919890736312-v1))))),-0.5083767462671145,2.1775121448277925,0.08693377118517735,2.1775121448277925,10.0,1.1172819876988844,(13.0+(621.0/(1070.0-(v1*(144.0-v1)))))
410.600466966629,0.43066762816795673,15.0,0.0,3995.0,-0.4776068376068376,true,3.6898451406738886,0.12235890369525165,3.0,(12.3489342786529+(v1/(sqrt_abs((1.35636542544303-v1))*(7.17956319324808-v1)))),-0.534666100309012,2.0610705662994246,0.09287769989294561,2.0610705662994246,52.0,1.1173697218337624,(12.3+(v1/(sqrt_abs((1.36-v1))*(7.18-v1))))
1208.7326319217682,0.26314361703678324,15.0,0.0,1679.0,-0.6396581196581197,true,4.8409952173349335,0.12142849289165875,4.0,(12.813970990672+(649.929436205141/(1069.76865292124-(v1*(144.282075136239-v1))))),-0.5111428251235868,2.1652605471708752,0.08495035664977774,2.1652605471708752,10.0,1.098877646384855,(12.8+(650.0/(1070.0-(v1*(144.0-v1)))))
1770.7518148422241,0.3685000906896499,15.0,0.0,83.0,-0.7347008547008547,true,3.7151735243935153,0.12777384281754356,3.0,(13.8987525668692+(sqrt_abs((11.6245868843063-v1))/log(pow2((10.4898347860502/v1))))),-0.45597180418201966,2.409625652422964,0.09320895457983686,2.409625652422964,2050.0,1.1788157596280848,(13.9+(sqrt_abs((11.6-v1))/log(pow2((10.5/v1)))))
410.600466966629,0.43066762816795673,15.0,0.0,3995.0,-0.4776068376068376,true,3.6898451406738886,0.12235890369525165,3.0,(12.3489342786529+(v1/(sqrt_abs((1.35636542544303-v1))*(7.17956319324808-v1)))),-0.534666100309012,2.0610705662994246,0.09287769989294561,2.0610705662994246,52.0,1.1173697218337624,(12.3+(v1/(sqrt_abs((1.36-v1))*(7.18-v1))))
1665.2601618766785,0.25049698501248885,15.0,0.0,377.0,-0.6396581196581197,true,4.608337910901215,0.1274283232344628,4.0,(13.0464847736196+(665.359145353332/((136.182128043165-v1)*(8.00595353106372-v1)))),-0.507062528014941,2.183333118883297,0.08707567562838935,2.183333118883297,12.0,1.1219153119561176,(13.0+(665.0/((136.0-v1)*(8.01-v1))))
410.600466966629,0.43066762816795673,15.0,0.0,3995.0,-0.4776068376068376,true,3.6898451406738886,0.12235890369525165,3.0,(12.3489342786529+(v1/(sqrt_abs((1.35636542544303-v1))*(7.17956319324808-v1)))),-0.534666100309012,2.0610705662994246,0.09287769989294561,2.0610705662994246,52.0,1.1173697218337624,(12.3+(v1/(sqrt_abs((1.36-v1))*(7.18-v1))))
1702.003289937973,0.4177329683458792,16.0,0.0,274.0,-0.5930378723136203,true,3.5790244321525844,0.11822676191274974,4.0,(12.1467571785639+(2254.82160718671/(906.335801360665-(exp(v1)/(-1.34771422026373+v1))))),-0.595050286420038,1.7936151568697034,0.08820663189439479,1.7936151568697034,16.0,1.0748140347182256,(12.1+(2250.0/(906.0-(exp(v1)/(-1.35+v1)))))
1570.7605259418488,0.22522221498142053,16.0,0.0,642.0,-0.6663247863247863,true,4.016940798486136,0.11249535483262027,4.0,sqrt_abs((178.195320440899-(-36905.9171038823/(1490.69486528247-(v1*(148.669042625244-v1)))))),-0.5351946145636834,2.0587296554504704,0.08569529231392345,2.0587296554504704,1024.0,1.1111029263251746,sqrt_abs((178.0-(-36900.0/(1490.0-(v1*(149.0-v1))))))
1532.1368420124054,0.24256846676167745,16.0,0.0,751.0,-0.7121367521367521,true,4.1612351332324184,0.15204689380244857,3.0,(sqrt_abs((21.4072203851767-v1))+((log(v1)--9.60704105521904)+(-0.113024395816568*v1))),-0.3797865638957356,2.747067554774765,0.1114255858244462,2.747067554774765,16.0,1.4181023943191053,(sqrt_abs((21.4-v1))+((log(v1)--9.61)+(-0.113*v1)))
1799.9965298175812,0.244466390534436,16.0,0.0,0.0,-0.3203418803418803,true,3.767826844895728,0.18341128177261656,4.0,sqrt_abs(((-67.0777252765648/((136.086350726855-v1)-(181.93353675118/v1)))-172.627393439508)),-0.3959061483081008,2.675670218377465,0.10164731365342629,2.675670218377465,256.0,1.2896946272246075,sqrt_abs(((-67.1/((136.0-v1)-(182.0/v1)))-173.0))
1562.162204027176,0.2648706835292808,16.0,0.0,666.0,-0.7052991452991453,true,4.872767679552899,0.1195416470019414,3.0,(13.4323215099319+(v1/(log(sqrt_abs((136.562630841402-v1)))*(7.3771594929722-v1)))),-0.500860208198173,2.210804615856987,0.08661956377120841,2.210804615856987,1540.0,1.1153043653786627,(13.4+(v1/(log(sqrt_abs((137.0-v1)))*(7.38-v1))))
1764.5781779289246,0.22517832204445623,16.0,0.0,100.0,-0.6663247863247863,true,4.015985183155754,0.11261615223955126,4.0,sqrt_abs((178.192104452969+(36943.0379279688/(1490.60994334271-(v1*(148.671275896968-v1)))))),-0.5351800501768154,2.0587941644602585,0.08571611942042887,2.0587941644602585,1024.0,1.1113120163486339,sqrt_abs((178.0+(36900.0/(1490.0-(v1*(149.0-v1))))))
1725.6110758781433,0.41791109567782375,16.0,0.0,209.0,-0.5930378723136203,true,3.5805505795275163,0.118357203222387,4.0,(12.1482833259388+(2243.91524785403/(903.448538421535-(exp(v1)/(-1.34770057509505+v1))))),-0.595011075398307,1.7937888314780177,0.08824647101027226,1.7937888314780177,16.0,1.0752598599847039,(12.1+(2240.0/(903.0-(exp(v1)/(-1.35+v1)))))
1513.9605720043182,0.4178358602754397,16.0,0.0,803.0,-0.5930378723136203,true,3.579905982706821,0.1183005905223324,4.0,(12.1476387291181+(2249.56068571161/(904.997198269215-(exp(v1)/(-1.34770812439432+v1))))),-0.5950278270286928,1.7937146346650439,0.08822571579375624,1.7937146346650439,16.0,1.0750165413057324,(12.1+(2250.0/(905.0-(exp(v1)/(-1.35+v1)))))
1277.7421100139618,0.2646302102040283,16.0,0.0,1481.0,-0.7052991452991453,true,4.868343744704877,0.11973034728772737,3.0,(13.4365617919091+(v1/(log(sqrt_abs((136.554648380458-v1)))*(7.36519331456132-v1)))),-0.50053028675861,2.2122659135804628,0.0863695185767592,2.2122659135804628,1540.0,1.1117785073891169,(13.4+(v1/(log(sqrt_abs((137.0-v1)))*(7.37-v1))))
1776.740077972412,0.22542517900021772,16.0,0.0,66.0,-0.6663247863247863,true,4.022949644790232,0.11178171758761019,4.0,sqrt_abs((178.199721288938-(-36692.6468341037/(1491.22658068813-(v1*(148.659118205103-v1)))))),-0.5352860070654358,2.058324857099292,0.08559347428152533,2.058324857099292,1024.0,1.1100647665939134,sqrt_abs((178.0-(-36700.0/(1490.0-(v1*(149.0-v1))))))
1575.8088548183441,0.22509993358793634,16.0,0.0,628.0,-0.6663247863247863,true,4.024919338793827,0.11180065773433157,4.0,sqrt_abs((178.116900642902+(36722.8093859612/((137.845290188064-v1)*(10.8172122009914-v1))))),-0.5354477332482832,2.0576085347434776,0.08563335171065983,2.0576085347434776,4096.0,1.110717473253018,sqrt_abs((178.0+(36700.0/((138.0-v1)*(10.8-v1)))))
