time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1299.140606880188,0.0832894289410434,20.0,0.0,1261.0,-0.9097435897435897,true,1.0167875645093254,0.043701843091580046,4.0,((v1/(((2862.58974349438-((12406.5545165035*log(v1))/v1))/v1)-59.875982286299))--14.4034112617812),-0.8791527301068702,0.23987083856645464,0.0342687132979171,0.23987083856645464,54.0,0.4285131303630468,((v1/(((2860.0-((12400.0*log(v1))/v1))/v1)-59.9))--14.4)
1800.0508069992065,0.09066388428353989,20.0,0.0,0.0,-0.8823931623931623,true,1.4852911044972874,0.04441941289720659,4.0,(((v1/sqrt_abs((v1+(((8866.81989348787/v1)-731.225317242604)/v1))))/-3.13270931059837)--14.9036993996908),-0.8642369590104537,0.2694772874661838,0.033081287474366367,0.2694772874661838,4099.0,0.42564435823822316,(((v1/sqrt_abs((v1+(((8870.0/v1)-731.0)/v1))))/-3.13)--14.9)
1789.3092679977417,0.09850814818386786,20.0,0.0,27.0,-0.9227350427350427,true,1.068679627600762,0.057163473919102356,4.0,(11.1380578015252+(((v1--124.1885402222)/(v1+(3.96835061680132/v1)))/sqrt_abs((v1-50.6098248865011)))),-0.8383981441936663,0.32076498459949304,0.03360918982139387,0.32076498459949304,130.0,0.444370055777208,(11.1+(((v1--124.0)/(v1+(3.97/v1)))/sqrt_abs((v1-50.6))))
1623.5237329006195,0.10112809719116839,20.0,0.0,442.0,-0.9261538461538461,true,1.1799433906546533,0.05837831097466234,4.0,(11.166157396114+((((123.85081883232+v1)-(114.874230038284/v1))/v1)/sqrt_abs((50.5089510345641-v1)))),-0.8237228783993613,0.3498940523507015,0.034262588680090605,0.3498940523507015,106.0,0.4539219470876308,(11.2+((((124.0+v1)-(115.0/v1))/v1)/sqrt_abs((50.5-v1))))
1797.735251903534,0.08471265076707145,20.0,0.0,6.0,-0.8844444444444445,true,1.3229499365736483,0.04539212999248368,4.0,((((v1+v1)/sqrt_abs((v1+(-26.7574534141811-(-228.833872056598/v1)))))/-6.62146805168002)--15.0935987824871),-0.8724518085935025,0.25317155826000637,0.03160735278169734,0.25317155826000637,259.0,0.4090997194059237,((((v1+v1)/sqrt_abs((v1+(-26.8-(-229.0/v1)))))/-6.62)--15.1)
1799.3418099880219,0.08964351608288665,20.0,0.0,2.0,-0.907008547008547,true,1.2012913080279173,0.052973352475892146,4.0,log((pow2((pow2((7.38871544913503+v1))/(71.0969496157264-(v1/0.681108809095319))))+(7.00092574380946e6/v1))),-0.8436846170089064,0.31027181691459776,0.03404530677769205,0.31027181691459776,1.7976931348623157e308,0.4443518387760829,log((pow2((pow2((7.39+v1))/(71.1-(v1/0.681))))+(7.0e6/v1)))
1799.6996009349823,0.09875646278044854,20.0,0.0,1.0,-0.9234188034188034,true,1.062815650222829,0.057099920964759236,4.0,(11.1409833989079+(((v1--123.761496742768)/(v1+(3.94533429894199/v1)))/sqrt_abs((-50.5963160215433+v1)))),-0.8381804473974929,0.32119709293837,0.03359445683163566,0.32119709293837,130.0,0.4441920370849864,(11.1+(((v1--124.0)/(v1+(3.95/v1)))/sqrt_abs((-50.6+v1))))
1800.085753917694,0.1032853841000563,20.0,0.0,0.0,-0.8844444444444445,true,1.3424157110656694,0.05267072750314117,4.0,log((pow2((pow2(((103273.047083537/v1)-24760.4360022173))/(2.97656194829794e6-v1)))+(6.96285429474564e6/v1))),-0.8139175141900574,0.36935680841805163,0.03765286531980427,0.36935680841805163,1.7976931348623157e308,0.4913187925436425,log((pow2((pow2(((103000.0/v1)-24800.0))/(2.98e6-v1)))+(6.96e6/v1)))
1800.1348419189453,0.11311547078502183,20.0,0.0,0.0,-0.8960683760683761,true,1.1684206049718302,0.05250960826436223,5.0,(11.2640094142776+(((244.013477856944-(1704.98314728174/v1))/(v1+(-46.8453168310809/v1)))/7.34724398864222)),-0.8432466345651682,0.3111411722268838,0.0336488551848334,0.3111411722268838,23.0,0.43351468975395685,(11.3+(((244.0-(1700.0/v1))/(v1+(-46.8/v1)))/7.35))
1800.1423330307007,0.24704229947902792,20.0,0.0,0.0,-0.5069486342967952,true,3.50112878707416,0.12833791265052175,5.0,(12.8812611384691-pow3((sqrt_abs((v1+(-21.5445310921411-(-17.4360798135998/(57.2452279642426-v1)))))/-297039.320935551))),0.0012595076008208306,1.9874090488203762,0.08761188560886081,1.9874090488203762,6.80564733841877e38,1.1430083377094211,(12.9-pow3((sqrt_abs((v1+(-21.5-(-17.4/(57.2-v1)))))/-297000.0)))
1573.7144689559937,0.09865277703436759,20.0,0.0,568.0,-0.9234188034188034,true,1.066167402294198,0.05712229732459575,4.0,(11.1397538816315+(((v1--123.953285198831)/(v1+(3.95694448099336/v1)))/sqrt_abs((v1-50.5995960318819)))),-0.8383196110146383,0.3209208658165484,0.03359788666883889,0.3209208658165484,130.0,0.44422826524402315,(11.1+(((v1--124.0)/(v1+(3.96/v1)))/sqrt_abs((v1-50.6))))
334.94358801841736,0.08246436435670822,20.0,0.0,3686.0,-0.9097435897435897,true,1.0198421495198158,0.04372947637957552,4.0,((v1/(((2845.72943243219-((12332.985748526*log(v1))/v1))/v1)-59.5996647239506))--14.4080406533848),-0.878990018466123,0.2401938063732166,0.03433051423430322,0.2401938063732166,54.0,0.42922315928274934,((v1/(((2850.0-((12300.0*log(v1))/v1))/v1)-59.6))--14.4)
1799.8725810050964,0.09463054119590808,20.0,0.0,1.0,-0.9186324786324787,true,1.1323085955732974,0.0553720324763614,4.0,log(((pow2(((pow2(v1)/(-48.198963014128+v1))-26.2872907405384))+(6.52294442581159e6/v1))-669.876424094957)),-0.8414541672815643,0.31469905674344123,0.03363033365533165,0.31469905674344123,1.7976931348623157e308,0.4403315699752947,log(((pow2(((pow2(v1)/(-48.2+v1))-26.3))+(6.52e6/v1))-670.0))
1800.1782579421997,0.09058956607632335,20.0,0.0,0.0,-0.9131623931623931,true,1.1935506966076233,0.05212323040403541,4.0,(((168.764881058638/v1)/sqrt_abs(((v1+((-1431.02808311934/v1)/v1))-51.1734133542746)))--11.1286078824744),-0.8498092365733471,0.29811500416970005,0.033511029059412986,0.29811500416970005,3074.0,0.4379195683828065,(((169.0/v1)/sqrt_abs(((v1+((-1430.0/v1)/v1))-51.2)))--11.1)
1800.1857240200043,0.07778795280315474,20.0,0.0,0.0,-0.9063247863247863,true,1.27435257433104,0.04466289353794069,4.0,(((v1+((3427.11613533796-v1)/v1))/(pow3((-58.949646114699/v1))-39.4738288322973))--15.1387322757342),-0.8723533559960377,0.253366977710804,0.030980453141420613,0.253366977710804,83.0,0.4011208744604486,(((v1+((3430.0-v1)/v1))/(pow3((-58.9/v1))-39.5))--15.1)
334.94358801841736,0.08246436435670822,20.0,0.0,3686.0,-0.9097435897435897,true,1.0198421495198158,0.04372947637957552,4.0,((v1/(((2845.72943243219-((12332.985748526*log(v1))/v1))/v1)-59.5996647239506))--14.4080406533848),-0.878990018466123,0.2401938063732166,0.03433051423430322,0.2401938063732166,54.0,0.42922315928274934,((v1/(((2850.0-((12300.0*log(v1))/v1))/v1)-59.6))--14.4)
1361.960462808609,0.0896716622567816,20.0,0.0,1104.0,-0.9172649572649573,true,1.4690361363622202,0.04364521871292602,4.0,exp(((((-2727.14249688969/v1)-v1)/pow2((22.9889197134569-pow3((-34.0490776925126/v1)))))--2.70226500856259)),-0.8714745873747431,0.2551112534919801,0.030086410771394775,0.2551112534919801,1.7976931348623157e308,0.3876349712736084,exp(((((-2730.0/v1)-v1)/pow2((23.0-pow3((-34.0/v1)))))--2.7))
1799.8882858753204,0.08244152532941561,20.0,0.0,1.0,-0.8899145299145299,true,1.044955289981818,0.05792430301305432,4.0,((((v1+(0.00221129459150843/(1.35446416021204-v1)))/sqrt_abs((v1+v1)))/-2.18781973029686)--14.7250744283865),-0.8230001068311692,0.35132868817083673,0.04034431426112471,0.35132868817083673,99.0,0.5074617836133379,((((v1+(0.00221/(1.35-v1)))/sqrt_abs((v1+v1)))/-2.19)--14.7)
1753.4211139678955,0.09865591710381377,20.0,0.0,118.0,-0.9234188034188034,true,1.0660649269247813,0.05712162073882666,4.0,(11.1397911366565-(((-123.947461513432-v1)/(v1+(3.95659101780695/v1)))/sqrt_abs((-50.5994908825443+v1)))),-0.8383154099261367,0.3209292045950962,0.03359778643850831,0.3209292045950962,130.0,0.4442272203338419,(11.1-(((-124.0-v1)/(v1+(3.96/v1)))/sqrt_abs((-50.6+v1))))
1800.306895017624,0.08889688599518604,20.0,0.0,0.0,-0.907008547008547,true,1.4563434495397072,0.042852827978378784,4.0,(((v1/sqrt_abs((v1+((-777.928675343938-(-6801.68074161596/v1))/v1))))/-3.18293135467664)--14.9336507476859),-0.8679933258045767,0.2620212410559812,0.03155404998208654,0.2620212410559812,4099.0,0.40542784619684363,(((v1/sqrt_abs((v1+((-778.0-(-6800.0/v1))/v1))))/-3.18)--14.9)
1798.4520888328552,0.08655253464166308,21.0,0.0,4.0,-0.9022222222222223,true,1.3528353192563412,0.04511070404520247,5.0,(((64.3374848663946+v1)/(((2795.13822930372-(6395.42886300064/log(v1)))/v1)-63.3562673404953))--15.0344035505129),-0.8716632102918718,0.2547368541584699,0.030852801019183987,0.2547368541584699,44.0,0.39966413588305516,(((64.3+v1)/(((2800.0-(6400.0/log(v1)))/v1)-63.4))--15.0)
1285.4356558322906,0.09655291352178498,21.0,0.0,1295.0,-0.9316239316239316,true,1.488825852234637,0.04226155968447795,5.0,(14.979906730037+((v1/sqrt_abs((v1+(-22.2334119484992-(-35.9526621468824/(57.9702112132902-v1))))))/-3.48734424837976)),-0.8733863266164266,0.25131662498751706,0.028957791371484045,0.25131662498751706,259.0,0.37682189262986987,(15.0+((v1/sqrt_abs((v1+(-22.2-(-36.0/(58.0-v1))))))/-3.49))
1552.84499502182,0.09755445206605534,21.0,0.0,620.0,-0.9206837606837607,true,1.0076838394400163,0.0391704662952812,5.0,((((v1+(0.0259836319116579/(1.353787698918-v1)))/sqrt_abs((-21.3597670022867+v1)))/-3.62867679251172)--14.8271991847814),-0.9077702366754912,0.18306769105334414,0.028551733699752804,0.18306769105334414,51.0,0.3551455204298171,((((v1+(0.026/(1.35-v1)))/sqrt_abs((-21.4+v1)))/-3.63)--14.8)
1800.0232717990875,0.11568131809751409,21.0,0.0,0.0,-0.8960683760683761,true,1.2019179176235113,0.052724193018033744,5.0,pow3((2.24489623333734+(((13.6376279933281-(96.2645470486799/v1))/(v1+(-47.5014393899913/v1)))/6.91694571700392))),-0.8402214027528321,0.31714598220169504,0.03404840836996549,0.31714598220169504,8.388608e6,0.438373905379914,pow3((2.24+(((13.6-(96.3/v1))/(v1+(-47.5/v1)))/6.92)))
1800.0270819664001,0.12901263379450165,21.0,0.0,0.0,-0.8864957264957265,true,2.113535272142851,0.05024942785356682,3.0,(0.343871052087118*(40.5648342954754-((v1+(-256.32380173281/pow3((v1/log(v1)))))/sqrt_abs((v1+v1))))),-0.7841749250273339,0.42839314254383926,0.039169812724171235,0.42839314254383926,8243.0,0.5134976436420531,(0.344*(40.6-((v1+(-256.0/pow3((v1/log(v1)))))/sqrt_abs((v1+v1)))))
1800.0277218818665,0.07897742706091207,21.0,0.0,0.0,-0.9076923076923077,true,1.280537315603695,0.04582032605428747,4.0,(15.1279921797748+(((-3621.81620106106/v1)-v1)/(40.5521555710057-pow3(((log(v1)-63.6616267415278)/v1))))),-0.8710498548886416,0.2559543088435628,0.03161719977692355,0.2559543088435628,10247.0,0.40913038299488413,(15.1+(((-3620.0/v1)-v1)/(40.6-pow3(((log(v1)-63.7)/v1)))))
1431.169672012329,0.09547702472629885,21.0,0.0,929.0,-0.9316239316239316,true,1.4452549366643925,0.044072703908314165,5.0,(((v1/sqrt_abs((v1+(-22.3156591066435-(-39.129709124073/(57.9182483731709-v1))))))/-3.43666759760609)--15.0246957209781),-0.8727355279096329,0.25260840122437034,0.029278186407496652,0.25260840122437034,259.0,0.380629423467636,(((v1/sqrt_abs((v1+(-22.3-(-39.1/(57.9-v1))))))/-3.44)--15.0)
1563.2461500167847,0.0980622407804336,21.0,0.0,594.0,-0.9254700854700855,true,1.012929017599415,0.03968591505271137,5.0,(14.8117648184133+(((v1+(-0.0347303619726804/(-1.35347832937506+v1)))/sqrt_abs((-21.3635121901224+v1)))/-3.65036418056298)),-0.9084732151026275,0.18167234281783623,0.028135826893795728,0.18167234281783623,51.0,0.3494455484712441,(14.8+(((v1+(-0.0347/(-1.35+v1)))/sqrt_abs((-21.4+v1)))/-3.65))
1584.3732528686523,0.09749833164261046,21.0,0.0,541.0,-0.9206837606837607,true,1.0071041463294481,0.03917407596840594,5.0,((((v1+(-0.0212205681671869/(-1.35396535067467+v1)))/sqrt_abs((-21.3588685565014+v1)))/-3.62549138937782)--14.8296730227262),-0.9072563166273261,0.18408777560319367,0.02870376686769185,0.18408777560319367,51.0,0.35727214363013005,((((v1+(-0.0212/(-1.35+v1)))/sqrt_abs((-21.4+v1)))/-3.63)--14.8)
1791.4228219985962,0.08980665831008362,21.0,0.0,22.0,-0.9165811965811966,true,1.4712476943458235,0.04430916385805045,4.0,((v1/((2870.20894049766/(v1+(v1+((714.76270884929-v1)/v1))))-45.1628638424323))--14.9452327770882),-0.8660617486969466,0.2658552459199116,0.03174807492571646,0.2658552459199116,28.0,0.4077939491155843,((v1/((2870.0/(v1+(v1+((715.0-v1)/v1))))-45.2))--14.9)
1800.1940078735352,0.11567435554356584,21.0,0.0,0.0,-0.8960683760683761,true,1.205945216874733,0.05292341207005655,5.0,pow3((2.24488718767638+(((-74.9920178754845-(-527.230391972507/v1))/(v1+(-47.2387062015414/v1)))/-38.0315623869402))),-0.8401588388403864,0.31727016587713613,0.034071540097257186,0.31727016587713613,8.388608e6,0.43874065570916526,pow3((2.24+(((-75.0-(-527.0/v1))/(v1+(-47.2/v1)))/-38.0)))
1717.345053911209,0.09716425309824629,21.0,0.0,208.0,-0.9268376068376069,true,1.1646655375302206,0.043241981369583266,3.0,log((pow2((pow2((v1+(v1/(6.58637233962338-v1))))/(48.2288689068905-v1)))+(5.50602238959889e6/v1))),-0.8672091259023638,0.2635778065316753,0.029388616845451042,0.2635778065316753,1.7976931348623157e308,0.3826994618680803,log((pow2((pow2((v1+(v1/(6.59-v1))))/(48.2-v1)))+(5.51e6/v1)))
1143.2190778255463,0.09756186505626943,21.0,0.0,1660.0,-0.9206837606837607,true,1.0077604115521286,0.039161624723267605,5.0,((((v1+(0.0259889238359396/(1.3537877457987-v1)))/sqrt_abs((21.3600955016752-v1)))/-3.62900116187847)--14.8269688483627),-0.9077742483394464,0.18305972826529066,0.02854938162876539,0.18305972826529066,51.0,0.3551149522579584,((((v1+(0.026/(1.35-v1)))/sqrt_abs((21.4-v1)))/-3.63)--14.8)
1798.759801864624,0.09171084408177425,21.0,0.0,4.0,-0.9022222222222223,true,1.4405993570144613,0.04681517692474717,5.0,((((v1+((v1+56.4676104956595)/-136.428933408202))/sqrt_abs((21.1692474447511-v1)))/-3.35961730693268)--15.0040406056148),-0.8549891923413808,0.2878332631348035,0.0342225643642073,0.2878332631348035,51.0,0.4408456226344114,((((v1+((v1+56.5)/-136.0))/sqrt_abs((21.2-v1)))/-3.36)--15.0)
1797.0899579524994,0.09730274121657852,21.0,0.0,8.0,-0.9172649572649573,true,1.0050838047941575,0.039168821247866734,5.0,((((v1+(0.00742918485012025/(1.35448360438293-v1)))/sqrt_abs((-21.3567220302419+v1)))/-3.61508635088549)--14.8376762654979),-0.9052101885498448,0.18814915372281377,0.029103013942815788,0.18814915372281377,51.0,0.3628341058911262,((((v1+(0.00743/(1.35-v1)))/sqrt_abs((-21.4+v1)))/-3.62)--14.8)
1799.5719590187073,0.08428415232432299,21.0,0.0,2.0,-0.9076923076923077,true,1.3807758479209458,0.0436752099980692,5.0,(((v1/(1.44714360184591+sqrt_abs((v1+(-36.1967860901597-(-315.358272797426/v1))))))/-3.05921517211951)--15.0301552787394),-0.8742266194451923,0.24964872015478343,0.029910506389158056,0.24964872015478343,133.0,0.3873856200117112,(((v1/(1.45+sqrt_abs((v1+(-36.2-(-315.0/v1))))))/-3.06)--15.0)
1797.4900438785553,0.09342638849451604,21.0,0.0,7.0,-0.9261538461538461,true,1.3759598736277123,0.04662508727899174,5.0,(0.299385970167392*(50.4263219726351-(v1/sqrt_abs((v1+(-21.7727714492349-(-18.5861504563952/(57.0981363897091-v1)))))))),-0.8701390570115795,0.2577621597840819,0.03003184348602407,0.2577621597840819,259.0,0.3900895863318915,(0.299*(50.4-(v1/sqrt_abs((v1+(-21.8-(-18.6/(57.1-v1))))))))
1800.3191998004913,0.10001001975811152,21.0,0.0,0.0,-0.8878632478632479,true,1.2700189387436467,0.07578224373971815,4.0,(((v1+(13.7279681418326/v1))/(((200.168251132838/(v1+v1))/v1)-45.3114081790932))--13.8735859693421),-0.6873969531806767,0.6204886138122234,0.05303682091786212,0.6204886138122234,62.0,0.6902334223353067,(((v1+(13.7/v1))/(((200.0/(v1+v1))/v1)-45.3))--13.9)
1788.846477985382,0.24704229948004014,22.0,0.0,28.0,-0.9362596648172088,true,3.5011287870635623,0.12833791265102967,5.0,(12.8812611384797+pow3((((v1+(42.689164044521/(v1-84.9944974449358)))/sqrt_abs((-21.5237707884481+v1)))/-274819.348587158))),0.0012595076002281935,1.9874090488192,0.08761188560918194,1.9874090488192,1.125899906842625e15,1.1430083377126343,(12.9+pow3((((v1+(42.7/(v1-85.0)))/sqrt_abs((-21.5+v1)))/-275000.0)))
1799.2628660202026,0.0942534494162063,22.0,0.0,2.0,-0.9063247863247863,true,1.2610574575542746,0.04985181787231191,4.0,(0.316827240422663*(48.3390259530318-((v1+(122.500953458959/pow3((v1/log(v1)))))/sqrt_abs((-21.331564680749+v1))))),-0.8546097557862437,0.28858641018350406,0.03471259137462276,0.28858641018350406,4123.0,0.44662568759624577,(0.317*(48.3-((v1+(123.0/pow3((v1/log(v1)))))/sqrt_abs((-21.3+v1)))))
1799.9913728237152,0.09108768940340523,22.0,0.0,0.0,-0.8844444444444445,true,1.2990496863151897,0.058085868416890965,3.0,log((v1+((3.25781108647686e6/exp(((((1.12628039492837+v1)/(12.0242580294512+v1))-v1)/v1)))/v1))),-0.8105136257683385,0.3761132173201843,0.04200523344698395,0.3761132173201843,1.7976931348623157e308,0.5441205006865676,log((v1+((3.26e6/exp(((((1.13+v1)/(12.0+v1))-v1)/v1)))/v1)))
1799.9937069416046,0.09383533814967587,22.0,0.0,0.0,-0.8926495726495727,true,1.5146530204862323,0.06734574062374196,4.0,(0.349151965098246*(42.9367366377032-(v1/sqrt_abs((v1+((v1+(-22.9971591033408-(v1/-274818.737192138)))/v1)))))),-0.7404144711528511,0.5152536630686608,0.047484955373527336,0.5152536630686608,65539.0,0.612002727954017,(0.349*(42.9-(v1/sqrt_abs((v1+((v1+(-23.0-(v1/-275000.0)))/v1))))))
1774.6520628929138,0.09795035581033695,22.0,0.0,64.0,-0.9302564102564103,true,1.1689931376173295,0.036548224206338346,4.0,log((pow2((pow2((v1+(32.0903866834232/(6.4340875988601-v1))))/(48.0543584797121-v1)))+(5.48224386238619e6/v1))),-0.8869173414404112,0.22445879133223764,0.02679468929991698,0.22445879133223764,1.7976931348623157e308,0.34446800324360133,log((pow2((pow2((v1+(32.1/(6.43-v1))))/(48.1-v1)))+(5.48e6/v1)))
1799.0226078033447,0.08411518212302406,22.0,0.0,3.0,-0.9111111111111111,true,1.3780077121974692,0.048117000779685254,4.0,(((v1+((3014.30121228419-v1)/v1))/(pow3(((-72.5604336056494+v1)/v1))-40.1050300091541))--15.0197043999295),-0.8706800599595788,0.2566883181415005,0.031420403932500604,0.2566883181415005,1163.0,0.40509148806059453,(((v1+((3010.0-v1)/v1))/(pow3(((-72.6+v1)/v1))-40.1))--15.0)
1797.3900139331818,0.09353552563876034,22.0,0.0,7.0,-0.8605128205128205,true,1.5323354529048245,0.040616581005827886,5.0,((v1/((1209.46360407931/(v1+((31072.7573427332/(131.060456232992-v1))/v1)))-43.3311985389804))--14.8871271490835),-0.8620232170204182,0.27387136395619616,0.030235228931275743,0.27387136395619616,28.0,0.3891661863107413,((v1/((1210.0/(v1+((31100.0/(131.0-v1))/v1)))-43.3))--14.9)
1708.6674599647522,0.09794936336567693,22.0,0.0,229.0,-0.9302564102564103,true,1.169016437873056,0.03654900661074138,4.0,log((pow2((pow2((v1+(32.0905072076493/(6.43408751210222-v1))))/(48.0544421415024-v1)))+(5.48211612612119e6/v1))),-0.8869173962180295,0.22445868260364793,0.026794717818546428,0.22445868260364793,1.7976931348623157e308,0.3444687728526168,log((pow2((pow2((v1+(32.1/(6.43-v1))))/(48.1-v1)))+(5.48e6/v1)))
1794.3199088573456,0.09791518877155024,22.0,0.0,15.0,-0.9302564102564103,true,1.1699716800001134,0.03658108283692979,4.0,log((pow2((pow2((v1+(32.0990657674492/(6.43408209809992-v1))))/(48.0635412488584-v1)))+(5.47688187512174e6/v1))),-0.8869375934776433,0.22441859288044105,0.026793035303105506,0.22441859288044105,1.7976931348623157e308,0.34446275451314884,log((pow2((pow2((v1+(32.1/(6.43-v1))))/(48.1-v1)))+(5.48e6/v1)))
1652.8735718727112,0.09146579102103287,23.0,0.0,368.0,-0.9316239316239316,true,1.3182310914509774,0.030991435777453884,5.0,((((219.929982659768-(1574.23979313611/v1))/(v1+(-48.0505206459172/v1)))/sqrt_abs((v1-50.0447134535574)))--11.1064464810436),-0.8809992592819678,0.236205646112709,0.029828542013041512,0.236205646112709,170.0,0.3839609237747964,((((220.0-(1570.0/v1))/(v1+(-48.1/v1)))/sqrt_abs((v1-50.0)))--11.1)
428.23002195358276,0.09087514091068383,23.0,0.0,3449.0,-0.9282051282051282,true,1.3081359317415941,0.03087078620834778,5.0,(11.0994323672406+(((221.059512262584-(1581.27557412451/v1))/(v1+(-48.0285060457995/v1)))/sqrt_abs((v1-50.0902302650039)))),-0.8810021418978322,0.23619992438241832,0.029904258803508423,0.23619992438241832,170.0,0.3848985959915617,(11.1+(((221.0-(1580.0/v1))/(v1+(-48.0/v1)))/sqrt_abs((v1-50.1))))
1681.6036767959595,0.0807182821020829,23.0,0.0,296.0,-0.935042735042735,true,1.136441120677219,0.04114886826499604,5.0,(10.9791495622649-(((-240.191161609258-(-1705.72844928835/v1))/(v1+(-47.8742632206333/v1)))/sqrt_abs((50.7300200819413-v1)))),-0.8755334144810535,0.2470548508736345,0.031282330924504526,0.2470548508736345,170.0,0.40194828656246007,(11.0-(((-240.0-(-1710.0/v1))/(v1+(-47.9/v1)))/sqrt_abs((50.7-v1))))
1798.493080854416,0.09342587954937263,23.0,0.0,4.0,-0.9261538461538461,true,1.3759539828949823,0.04662531690511635,5.0,(15.0969394896461+(((v1+v1)/sqrt_abs((v1+(-21.7727704651882-(-18.5861117703148/(57.0981309158356-v1))))))/-6.68031965039604)),-0.8701387725541865,0.25776272440613296,0.03003196392758987,0.25776272440613296,515.0,0.39009112072807883,(15.1+(((v1+v1)/sqrt_abs((v1+(-21.8-(-18.6/(57.1-v1))))))/-6.68))
