time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1263.4603688716888,3.811521645865087e-15,19.0,0.0,2193.0,-1.0,true,5.861977570020827e-14,2.5421208437219974e-15,4.0,((-0.905069700286369*log((0.860112613735036*(v1*pow3((v1+(0.512286069314447-v1)))))))--13.6974857188561),-1.0,7.369174486926129e-28,1.831154308178525e-15,7.369174486926129e-28,7.378697629483821e19,2.3912495915003372e-14,((-0.905*log((0.86*(v1*pow3((v1+(0.512-v1)))))))--13.7)
1605.975844860077,3.540476748517405e-15,19.0,0.0,779.0,-1.0,true,5.1514348342607263e-14,2.6747934722019108e-15,4.0,(15.7491977052912-(0.905069700286375*log((2.28921093165296*(v1*pow3((v1+(0.786993753261773-v1)))))))),-1.0,7.321842832612868e-28,1.7415086552739915e-15,7.321842832612868e-28,7.378697629483821e19,2.275103182770321e-14,(15.7-(0.905*log((2.29*(v1*pow3((v1+(0.787-v1))))))))
359.24027490615845,3.580520333994475e-15,19.0,0.0,6094.0,-1.0,true,5.5067062021407764e-14,2.5060830728734946e-15,4.0,((-2.93096002720972-log((v1+(0.254404409260464-v1))))-(-17.212129911542-(-0.90506970028637*log(v1)))),-1.0,7.531801196617845e-28,1.8384079294071464e-15,7.531801196617845e-28,39.0,2.404913874880339e-14,((-2.93-log((v1+(0.254-v1))))-(-17.2-(-0.905*log(v1))))
1799.793485879898,4.2683845591343105e-15,19.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-1.20682416159863-log(pow3((v1+v1))))-(-18.9362657032785-(1.39662019980908*log(sqrt_abs(pow3(v1)))))),-1.0,9.886247590662096e-28,2.262287741219054e-15,9.886247590662096e-28,131075.0,2.8831637931804064e-14,((-1.21-log(pow3((v1+v1))))-(-18.9-(1.4*log(sqrt_abs(pow3(v1))))))
1263.4603688716888,3.811521645865087e-15,19.0,0.0,2193.0,-1.0,true,5.861977570020827e-14,2.5421208437219974e-15,4.0,((-0.905069700286369*log((0.860112613735036*(v1*pow3((v1+(0.512286069314447-v1)))))))--13.6974857188561),-1.0,7.369174486926129e-28,1.831154308178525e-15,7.369174486926129e-28,7.378697629483821e19,2.3912495915003372e-14,((-0.905*log((0.86*(v1*pow3((v1+(0.512-v1)))))))--13.7)
241.4678030014038,3.530803277809147e-15,19.0,0.0,6608.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.1094873196789-(log(sqrt_abs((v1*(v1*pow3((v1+(0.321509374369716-v1)))))))/1.10488728070732)),-1.0,7.473546852847678e-28,1.839387753750243e-15,7.473546852847678e-28,1.7976931348623157e308,2.404913874880339e-14,(14.1-(log(sqrt_abs((v1*(v1*pow3((v1+(0.322-v1)))))))/1.1))
359.24027490615845,3.580520333994475e-15,19.0,0.0,6094.0,-1.0,true,5.5067062021407764e-14,2.5060830728734946e-15,4.0,((-2.93096002720972-log((v1+(0.254404409260464-v1))))-(-17.212129911542-(-0.90506970028637*log(v1)))),-1.0,7.531801196617845e-28,1.8384079294071464e-15,7.531801196617845e-28,39.0,2.404913874880339e-14,((-2.93-log((v1+(0.254-v1))))-(-17.2-(-0.905*log(v1))))
1059.3557708263397,3.540476748517405e-15,19.0,0.0,3057.0,-1.0,true,4.440892098500626e-14,2.7531977635190307e-15,4.0,(14.3530647250167-(log((0.713407501280196*(v1*pow3((v1+(0.694135379632618-v1))))))/1.10488728070732)),-1.0,7.372815383411764e-28,1.78335872242173e-15,7.372815383411764e-28,7.378697629483821e19,2.3297603162903284e-14,(14.4-(log((0.713*(v1*pow3((v1+(0.694-v1))))))/1.1))
241.4678030014038,3.530803277809147e-15,19.0,0.0,6608.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.1094873196789-(log(sqrt_abs((v1*(v1*pow3((v1+(0.321509374369716-v1)))))))/1.10488728070732)),-1.0,7.473546852847678e-28,1.839387753750243e-15,7.473546852847678e-28,1.7976931348623157e308,2.404913874880339e-14,(14.1-(log(sqrt_abs((v1*(v1*pow3((v1+(0.322-v1)))))))/1.1))
1799.9356858730316,6.639709314208927e-15,19.0,0.0,0.0,-1.0,true,7.460698725481052e-14,4.017168749230209e-15,4.0,((-2.94087191579299-log((v1+(0.249410805487489-v1))))-(-17.2022179950504-(-0.905069700286367*log(v1)))),-1.0,1.3892447357022957e-27,2.463685264586844e-15,1.3892447357022957e-27,39.0,3.135953035710442e-14,((-2.94-log((v1+(0.249-v1))))-(-17.2-(-0.905*log(v1))))
1012.9433047771454,3.530803277809147e-15,19.0,0.0,3254.0,-1.0,true,5.1514348342607263e-14,2.5107778526230755e-15,4.0,(2.00432447750703*(7.16597937763761-(log((v1*pow3((v1+(0.622497390899543-v1)))))/2.21455262160787))),-1.0,7.508742185542154e-28,1.826396363773705e-15,7.508742185542154e-28,3.6893488147419103e19,2.3844174498103362e-14,(2.0*(7.17-(log((v1*pow3((v1+(0.622-v1)))))/2.21)))
1207.4712889194489,3.3950031517395645e-15,19.0,0.0,2430.0,-1.0,true,4.440892098500626e-14,2.690683449812021e-15,4.0,(15.6892891509069-((1.11279312872696+log((v1*pow3((v1+(0.700149766131478-v1))))))/1.10488728070732)),-1.0,7.490537703113977e-28,1.820105719761327e-15,7.490537703113977e-28,3.6893488147419103e19,2.3775853081203353e-14,(15.7-((1.11+log((v1*pow3((v1+(0.7-v1))))))/1.1))
1092.3518469333649,3.802403529948312e-15,19.0,0.0,2917.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,((-1.40564148944114-pow3((v1+(1.18921044383429-v1))))-(-18.7374484430243-(-0.905069700286371*log(v1)))),-1.0,7.235674949119496e-28,1.789505605473325e-15,7.235674949119496e-28,39.0,2.3365924579803294e-14,((-1.41-pow3((v1+(1.19-v1))))-(-18.7-(-0.905*log(v1))))
555.6626698970795,3.3950031517395645e-15,19.0,0.0,5240.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,4.0,((-3.0098644571693-log((v1+(0.217264671329037-v1))))-(-17.1332254720618-(-0.905069700286371*log(v1)))),-1.0,7.398301658811212e-28,1.8225116894093773e-15,7.398301658811212e-28,39.0,2.3775853081203353e-14,((-3.01-log((v1+(0.217-v1))))-(-17.1-(-0.905*log(v1))))
1800.0000059604645,4.55932823193871e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,4.0,(15.3186780759081-(log(pow2((v1*(0.477027313210057/(v1+(0.687902511434033-v1))))))/2.20977456141463)),-1.0,1.0245482710578125e-27,2.2596047139909552e-15,1.0245482710578125e-27,1.7976931348623157e308,2.8831637931804064e-14,(15.3-(log(pow2((v1*(0.477/(v1+(0.688-v1))))))/2.21))
1473.1621198654175,3.3929568839958463e-15,20.0,0.0,1321.0,-1.0,true,4.618527782440651e-14,2.7471868857456958e-15,4.0,(14.7979788944505-(log(sqrt_abs((1.56345867908724*(v1*pow3((v1+(0.629542078231415-v1)))))))/0.55244364035366)),-1.0,7.449274209610108e-28,1.803510027409824e-15,7.449274209610108e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.8-(log(sqrt_abs((1.56*(v1*pow3((v1+(0.63-v1)))))))/0.552))
1289.1104209423065,3.927022301800393e-15,20.0,0.0,2085.0,-1.0,true,6.039613253960852e-14,2.43539249851306e-15,4.0,((-2.88069800752098-log(pow3((v1+(0.655230164696396-v1)))))-(-17.2623918817536-(-0.905069700286369*log(v1)))),-1.0,7.24052947776701e-28,1.8054166449335983e-15,7.24052947776701e-28,4.294967303e9,2.3639210247403334e-14,((-2.88-log(pow3((v1+(0.655-v1)))))-(-17.3-(-0.905*log(v1))))
1799.8579688072205,6.237035420506506e-15,20.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.2519678311505413e-15,4.0,((-3.03345745766727-log((v1+(0.207250924916583-v1))))-(-17.1096324354967-(-0.301689900095452*log(pow3(v1))))),-1.0,1.3116936405582608e-27,2.3078685305249625e-15,1.3116936405582608e-27,51.0,3.019806626980426e-14,((-3.03-log((v1+(0.207-v1))))-(-17.1-(-0.302*log(pow3(v1)))))
1799.8998668193817,3.854631961099341e-14,20.0,0.0,0.0,-1.0,true,4.476419235288631e-13,1.8925696240504407e-14,4.0,(12.2903480998938-(log((5.80718711478898*(v1*(v1+((0.000102754325082289*v1)-v1)))))/2.20977456141466)),-1.0,3.7514219666177123e-26,1.2169420605440463e-14,3.7514219666177123e-26,65538.0,1.5420143794332174e-13,(12.3-(log((5.81*(v1*(v1+((0.000103*v1)-v1)))))/2.21))
1029.6583318710327,3.259203025669982e-15,20.0,0.0,3183.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.9810229057187-(log(pow2((v1*pow3(((v1+(0.848421879973406-v1))-0.0667978448294363)))))/2.20977456141464)),-1.0,7.331551889907896e-28,1.80767083654035e-15,7.331551889907896e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.0-(log(pow2((v1*pow3(((v1+(0.848-v1))-0.0668)))))/2.21))
1539.1369178295135,3.802403529948312e-15,20.0,0.0,1052.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,((-1.40564148944114-pow3((v1+(1.18921044383429-v1))))-(-18.7374484430243-(-0.452534850143186*log(pow2(v1))))),-1.0,7.181061501834964e-28,1.7734067142260537e-15,7.181061501834964e-28,51.0,2.3160960329103265e-14,((-1.41-pow3((v1+(1.19-v1))))-(-18.7-(-0.453*log(pow2(v1)))))
1290.2333309650421,3.3950031517395645e-15,20.0,0.0,2081.0,-1.0,true,4.973799150320701e-14,2.5887869424781712e-15,4.0,((-3.0098644571693-log((v1+(0.217264671329037-v1))))-(-17.1332254720618-(-0.452534850143186*log(pow2(v1))))),-1.0,7.415292509077511e-28,1.8228116294657375e-15,7.415292509077511e-28,51.0,2.3775853081203353e-14,((-3.01-log((v1+(0.217-v1))))-(-17.1-(-0.453*log(pow2(v1)))))
1384.4380559921265,3.245437019474288e-15,20.0,0.0,1688.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((-3.83991915692499-log(pow3((v1+(0.634674662488427-v1)))))-(-18.1259908951661-(-0.905069700286371*log(v1)))),-1.0,7.116738997255405e-28,1.779767628598325e-15,7.116738997255405e-28,4.294967303e9,2.3229281746003275e-14,((-3.84-log(pow3((v1+(0.635-v1)))))-(-18.1-(-0.905*log(v1))))
1126.473186969757,3.802403529948312e-15,20.0,0.0,2772.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,((-1.40564148944114-pow3((v1+(1.18921044383429-v1))))-(-18.7374484430243-(-0.301689900095457*log(pow3(v1))))),-1.0,7.324270096936625e-28,1.8071429042150344e-15,7.324270096936625e-28,51.0,2.3570888830503325e-14,((-1.41-pow3((v1+(1.19-v1))))-(-18.7-(-0.302*log(pow3(v1)))))
1730.198222875595,3.938203656017895e-15,21.0,0.0,278.0,-1.0,true,5.1514348342607263e-14,2.5178144565680273e-15,4.0,((-1.38281186560834-pow3((v1+(1.19987641718506-v1))))-(-18.7602780428277-(-0.603379800190916*log(sqrt_abs(pow3(v1)))))),-1.0,7.2696566496520935e-28,1.791602717454493e-15,7.2696566496520935e-28,65571.0,2.3365924579803294e-14,((-1.38-pow3((v1+(1.2-v1))))-(-18.8-(-0.603*log(sqrt_abs(pow3(v1))))))
1436.4265129566193,3.938203656017895e-15,21.0,0.0,1472.0,-1.0,true,5.1514348342607263e-14,2.5178144565680273e-15,4.0,((-1.38281186560834-pow3((v1+(1.19987641718506-v1))))-(-18.7602780428277-(-0.603379800190916*log(pow3(sqrt_abs(v1)))))),-1.0,7.297570189375299e-28,1.79764957187351e-15,7.297570189375299e-28,65571.0,2.3434245996703303e-14,((-1.38-pow3((v1+(1.2-v1))))-(-18.8-(-0.603*log(pow3(sqrt_abs(v1))))))
893.4066078662872,3.3495190221238642e-15,21.0,0.0,3767.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,((-2.79528533501282-log((v1+(0.178203827541372-v1))))-(-17.3478045607083-(-0.905069700286371*log((v1+v1))))),-1.0,7.194411455615628e-28,1.794601199227879e-15,7.194411455615628e-28,51.0,2.3365924579803294e-14,((-2.8-log((v1+(0.178-v1))))-(-17.3-(-0.905*log((v1+v1)))))
1799.8815379142761,4.2683845591343105e-15,21.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,4.0,((-2.12297240988014-log(v1))-(-18.0201175032774-(0.0949302997136259*log((v1*(0.0740187079431995*(v1/v1))))))),-1.0,1.0302523422186414e-27,2.318927754216203e-15,1.0302523422186414e-27,8199.0,2.958317351770417e-14,((-2.12-log(v1))-(-18.0-(0.0949*log((v1*(0.074*(v1/v1)))))))
890.1598908901215,3.2340183661885585e-15,21.0,0.0,3781.0,-1.0,true,4.973799150320701e-14,2.586129442773535e-15,4.0,((-2.79528533501282-log((v1+(0.178203827541372-v1))))-(-17.3478045607083-(-0.905069700286371*log((v1+v1))))),-1.0,7.267229385328337e-28,1.7929814510429356e-15,7.267229385328337e-28,51.0,2.3365924579803294e-14,((-2.8-log((v1+(0.178-v1))))-(-17.3-(-0.905*log((v1+v1)))))
1743.5875689983368,3.938203656017895e-15,21.0,0.0,225.0,-1.0,true,5.1514348342607263e-14,2.5178144565680273e-15,4.0,((-1.38281186560834-pow3((v1+(1.19987641718506-v1))))-(-18.7602780428277-(-0.603379800190916*log(sqrt_abs(pow3(v1)))))),-1.0,7.2696566496520935e-28,1.791602717454493e-15,7.2696566496520935e-28,65571.0,2.3365924579803294e-14,((-1.38-pow3((v1+(1.2-v1))))-(-18.8-(-0.603*log(sqrt_abs(pow3(v1))))))
1536.465419769287,3.245437019474288e-15,21.0,0.0,1063.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,4.0,((-3.83991915692499-log(pow3((v1+(0.634674662488427-v1)))))-(-18.1259908951661-(-0.452534850143186*log(pow2(v1))))),-1.0,6.906780633250428e-28,1.7540592178316104e-15,6.906780633250428e-28,4.294967315e9,2.2887674661503228e-14,((-3.84-log(pow3((v1+(0.635-v1)))))-(-18.1-(-0.453*log(pow2(v1)))))
1436.4265129566193,3.938203656017895e-15,21.0,0.0,1472.0,-1.0,true,5.1514348342607263e-14,2.5178144565680273e-15,4.0,((-1.38281186560834-pow3((v1+(1.19987641718506-v1))))-(-18.7602780428277-(-0.603379800190916*log(pow3(sqrt_abs(v1)))))),-1.0,7.297570189375299e-28,1.79764957187351e-15,7.297570189375299e-28,65571.0,2.3434245996703303e-14,((-1.38-pow3((v1+(1.2-v1))))-(-18.8-(-0.603*log(pow3(sqrt_abs(v1))))))
828.5717318058014,3.530803277809147e-15,21.0,0.0,4045.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,4.0,((-3.83991915692499-log(pow3((v1+(0.634674662488427-v1)))))-(-18.1259908951661-(-0.301689900095458*log(pow3(v1))))),-1.0,7.318201936127233e-28,1.8143823614650587e-15,7.318201936127233e-28,4.294967315e9,2.3639210247403334e-14,((-3.84-log(pow3((v1+(0.635-v1)))))-(-18.1-(-0.302*log(pow3(v1)))))
1798.764548778534,4.074003782087477e-15,22.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,4.0,((-1.36645252474728-pow3((v1+(1.20740440546483-v1))))-(-18.7766373330965-(-0.150844950047729*log(pow3((v1*v1)))))),-1.0,7.443206048800716e-28,1.820007923560904e-15,7.443206048800716e-28,4.294967331e9,2.3707531664303344e-14,((-1.37-pow3((v1+(1.21-v1))))-(-18.8-(-0.151*log(pow3((v1*v1))))))
1644.7105548381805,3.530803277809147e-15,22.0,0.0,622.0,-1.0,true,5.3290705182007514e-14,2.5421208437219974e-15,5.0,((-2.97397030272526-log((v1+(0.212355171359908-v1))))-(-17.1691195896888-(-0.905069700286371*log((1.11023460146862*v1))))),-1.0,7.181061501834964e-28,1.795396114943149e-15,7.181061501834964e-28,43.0,2.3434245996703303e-14,((-2.97-log((v1+(0.212-v1))))-(-17.2-(-0.905*log((1.11*v1)))))
1587.82199883461,3.802403529948312e-15,22.0,0.0,853.0,-1.0,true,5.1514348342607263e-14,2.4503853737641997e-15,5.0,((-1.38281186560833-pow3((v1+(1.19987641718506-v1))))-(-18.7602780428276-(-0.905069700286372*log((4.20053473959888e-15+v1))))),-1.0,7.10460267563662e-28,1.7678827304050816e-15,7.10460267563662e-28,43.0,2.3092638912203256e-14,((-1.38-pow3((v1+(1.2-v1))))-(-18.8-(-0.905*log((4.2e-15+v1)))))
1799.7957468032837,7.272062582228825e-15,22.0,0.0,0.0,-1.0,true,8.171241461241152e-14,2.927523111914764e-15,5.0,((-3.76418550823991-pow3((v1+(1.61969046544724-v1))))-(-16.3789043792523-(-0.90506970028637*log((0.000319609507180913*v1))))),-1.0,1.2698233309734533e-27,2.2546858043676676e-15,1.2698233309734533e-27,43.0,2.876331651490406e-14,((-3.76-pow3((v1+(1.62-v1))))-(-16.4-(-0.905*log((0.00032*v1)))))
1599.3649988174438,3.259203025669982e-15,22.0,0.0,806.0,-1.0,true,4.618527782440651e-14,2.833440518726561e-15,4.0,((-3.13106142153474-log((v1*pow3((v1+(0.554506017669373-v1))))))-(-17.0120285620564-(0.0949302997136249*log(v1)))),-1.0,7.439565152315081e-28,1.820479907869116e-15,7.439565152315081e-28,3.6893488147419103e19,2.3639210247403334e-14,((-3.13-log((v1*pow3((v1+(0.555-v1))))))-(-17.0-(0.0949*log(v1))))
1644.7105548381805,3.530803277809147e-15,22.0,0.0,622.0,-1.0,true,5.3290705182007514e-14,2.5421208437219974e-15,5.0,((-2.97397030272526-log((v1+(0.212355171359908-v1))))-(-17.1691195896888-(-0.905069700286371*log((1.11023460146862*v1))))),-1.0,7.181061501834964e-28,1.795396114943149e-15,7.181061501834964e-28,43.0,2.3434245996703303e-14,((-2.97-log((v1+(0.212-v1))))-(-17.2-(-0.905*log((1.11*v1)))))
815.3884708881378,3.530803277809147e-15,22.0,0.0,4102.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,5.0,((-2.92234761013087-log((v1+(0.282154326988253-v1))))-(-17.2207423071497-(-0.905069700286374*log((0.909048875932344*v1))))),-1.0,7.393447130163699e-28,1.8252658391290673e-15,7.393447130163699e-28,43.0,2.3775853081203353e-14,((-2.92-log((v1+(0.282-v1))))-(-17.2-(-0.905*log((0.909*v1)))))
1278.0680677890778,3.259203025669982e-15,22.0,0.0,2132.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,5.0,((-2.8567406706777-log((v1+(0.263072637982466-v1))))-(-17.2863492290285-(-0.905069700286376*(0.126988731591428+log(v1))))),-1.0,7.176206973187451e-28,1.78917166480086e-15,7.176206973187451e-28,40.0,2.3297603162903284e-14,((-2.86-log((v1+(0.263-v1))))-(-17.3-(-0.905*(0.127+log(v1)))))
1278.0680677890778,3.259203025669982e-15,22.0,0.0,2132.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,5.0,((-2.8567406706777-log((v1+(0.263072637982466-v1))))-(-17.2863492290285-(-0.905069700286376*(0.126988731591428+log(v1))))),-1.0,7.176206973187451e-28,1.78917166480086e-15,7.176206973187451e-28,40.0,2.3297603162903284e-14,((-2.86-log((v1+(0.263-v1))))-(-17.3-(-0.905*(0.127+log(v1)))))
1092.1130719184875,3.802403529948312e-15,22.0,0.0,2918.0,-1.0,true,4.973799150320701e-14,2.4358537187137604e-15,5.0,((-1.40564148944114-pow3((v1+(1.18921044383429-v1))))-(-18.7374484430243-(-0.905069700286371*log((-4.02848758419836e-15+v1))))),-1.0,7.196838719939384e-28,1.7900412230942777e-15,7.196838719939384e-28,43.0,2.3365924579803294e-14,((-1.41-pow3((v1+(1.19-v1))))-(-18.7-(-0.905*log((-4.03e-15+v1)))))
583.9505019187927,3.3495190221238642e-15,23.0,0.0,5116.0,-1.0,true,5.1514348342607263e-14,2.576705433487117e-15,4.0,((-1.5961242028905-log(pow2(pow2(v1))))-(-18.546965810041-(3.09493029971363*log((v1*(v1+(0.656840736206372-v1))))))),-1.0,7.202906880748777e-28,1.8038845732639574e-15,7.202906880748777e-28,67587.0,2.3570888830503325e-14,((-1.6-log(pow2(pow2(v1))))-(-18.5-(3.09*log((v1*(v1+(0.657-v1)))))))
604.5102388858795,3.811521645865087e-15,23.0,0.0,5026.0,-1.0,true,5.861977570020827e-14,2.310546319353779e-15,4.0,((-2.18703337762645-(log((v1*(v1+(1.02456212903984-v1))))/0.20387070135652))-(-17.9560565132517-log(pow2(pow2(v1))))),-1.0,7.136157111845461e-28,1.7828677558838296e-15,7.136157111845461e-28,67587.0,2.3365924579803294e-14,((-2.19-(log((v1*(v1+(1.02-v1))))/0.204))-(-18.0-log(pow2(pow2(v1)))))
1376.8467769622803,3.530803277809147e-15,23.0,0.0,1719.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,5.0,((-1.38484949542118-pow3((v1+(1.20034804402717-v1))))-(-18.7582403703689-(-0.301689900095458*log(pow3((0.993268460002886*v1)))))),-1.0,7.151934329949881e-28,1.7536286571916778e-15,7.151934329949881e-28,291.0,2.2887674661503228e-14,((-1.38-pow3((v1+(1.2-v1))))-(-18.8-(-0.302*log(pow3((0.993*v1))))))
613.8035659790039,3.259203025669982e-15,23.0,0.0,4986.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((-2.14659993732058-(log(pow2((v1*(v1+(1.05252005074933-v1)))))/0.512154751003121))-(-17.9964900560234-log(pow3(v1)))),-1.0,7.031784745923911e-28,1.7380328685329069e-15,7.031784745923911e-28,1.7976931348623157e308,2.281935324460322e-14,((-2.15-(log(pow2((v1*(v1+(1.05-v1)))))/0.512))-(-18.0-log(pow3(v1))))
983.8822889328003,3.540476748517405e-15,23.0,0.0,3377.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,4.0,((-1.83050768169434-log(pow2(v1)))-(-18.3125822921937-(1.09493029971363*log((v1*pow3((v1+(0.77622621500826-v1)))))))),-1.0,7.029357481600155e-28,1.7657699381619508e-15,7.029357481600155e-28,3.6893488147419103e19,2.3092638912203256e-14,((-1.83-log(pow2(v1)))-(-18.3-(1.09*log((v1*pow3((v1+(0.776-v1))))))))
1291.027706861496,3.123402899600399e-15,23.0,0.0,2077.0,-1.0,true,4.618527782440651e-14,2.7457517379472804e-15,4.0,((-3.13106142153474-log((v1*pow3((v1+(0.554506017669373-v1))))))-(-17.0120285620564-(0.0316434332378752*log(pow3(v1))))),-1.0,7.149507065626124e-28,1.7826255700040776e-15,7.149507065626124e-28,3.6893488147419103e19,2.3160960329103265e-14,((-3.13-log((v1*pow3((v1+(0.555-v1))))))-(-17.0-(0.0316*log(pow3(v1)))))
1799.3431599140167,0.012296738495205052,23.0,0.0,2.0,-1.0,true,0.18911923357828186,0.007083045582059845,4.0,((-3.26353015362068-log((v1*pow3((v1+(0.472185526733376-v1))))))-(-16.8795598299392-(0.000190682011340113*pow3(sqrt_abs(v1))))),-0.995686796375268,0.00784429047880329,0.005595708531076816,0.00784429047880329,3.6893488147419103e19,0.07417836350533918,((-3.26-log((v1*pow3((v1+(0.472-v1))))))-(-16.9-(0.000191*pow3(sqrt_abs(v1)))))
583.9505019187927,3.3495190221238642e-15,23.0,0.0,5116.0,-1.0,true,5.1514348342607263e-14,2.576705433487117e-15,4.0,((-1.5961242028905-log(pow2(pow2(v1))))-(-18.546965810041-(3.09493029971363*log((v1*(v1+(0.656840736206372-v1))))))),-1.0,7.202906880748777e-28,1.8038845732639574e-15,7.202906880748777e-28,67587.0,2.3570888830503325e-14,((-1.6-log(pow2(pow2(v1))))-(-18.5-(3.09*log((v1*(v1+(0.657-v1)))))))
470.032753944397,3.3950031517395645e-15,23.0,0.0,5611.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,4.0,((-1.70355234031808-pow3((v1+(1.02787738171786-v1))))-(-18.4395375955689-(-0.201126600063638*log(pow3((v1*sqrt_abs(v1))))))),-1.0,7.239315845605132e-28,1.7821820210048705e-15,7.239315845605132e-28,1.3407807929942597e154,2.3297603162903284e-14,((-1.7-pow3((v1+(1.03-v1))))-(-18.4-(-0.201*log(pow3((v1*sqrt_abs(v1)))))))
1799.6692748069763,4.313011556655015e-15,23.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.904670960566114e-15,4.0,((-3.08474914833877-log((v1*(v1+(0.199766171500173-v1)))))-(-17.0583407398291-(0.094930299713627*log((v1+v1))))),-1.0,1.0270968985977574e-27,2.286570035355595e-15,1.0270968985977574e-27,2067.0,2.9036602182504095e-14,((-3.08-log((v1*(v1+(0.2-v1)))))-(-17.1-(0.0949*log((v1+v1)))))
983.8822889328003,3.540476748517405e-15,23.0,0.0,3377.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,4.0,((-1.83050768169434-log(pow2(v1)))-(-18.3125822921937-(1.09493029971363*log((v1*pow3((v1+(0.77622621500826-v1)))))))),-1.0,7.029357481600155e-28,1.7657699381619508e-15,7.029357481600155e-28,3.6893488147419103e19,2.3092638912203256e-14,((-1.83-log(pow2(v1)))-(-18.3-(1.09*log((v1*pow3((v1+(0.776-v1))))))))
1583.6160778999329,3.259203025669982e-15,23.0,0.0,871.0,-1.0,true,4.973799150320701e-14,2.4475175172576584e-15,4.0,((-2.83503186761595-log((v1*pow3((v1+(0.67548480880736-v1))))))-(-17.3080580356751-(0.0316434332378758*log(pow3(v1))))),-1.0,6.973530402153744e-28,1.7665612601379351e-15,6.973530402153744e-28,3.6893488147419103e19,2.3092638912203256e-14,((-2.84-log((v1*pow3((v1+(0.675-v1))))))-(-17.3-(0.0316*log(pow3(v1)))))
451.0149018764496,3.245437019474288e-15,23.0,0.0,5693.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,5.0,((-2.70213848269876-log(pow3((v1+(0.665101398872868-v1)))))-(-17.4409514224516-(-0.905069700286372*log((1.41200739976998*v1))))),-1.0,7.065766446456509e-28,1.770237320516181e-15,7.065766446456509e-28,4.294967307e9,2.3092638912203256e-14,((-2.7-log(pow3((v1+(0.665-v1)))))-(-17.4-(-0.905*log((1.41*v1)))))
1187.7765619754791,3.802403529948312e-15,23.0,0.0,2513.0,-1.0,true,5.1514348342607263e-14,2.4503853737641997e-15,5.0,((-1.40564148944114-pow3((v1+(1.18921044383429-v1))))-(-18.7374484430243-(-0.452534850143186*log(pow2((9.20138410835277e-16-v1)))))),-1.0,7.158002490759273e-28,1.7783680187818857e-15,7.158002490759273e-28,291.0,2.3229281746003275e-14,((-1.41-pow3((v1+(1.19-v1))))-(-18.7-(-0.453*log(pow2((9.2e-16-v1))))))
505.58817887306213,3.530803277809147e-15,24.0,0.0,5456.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,4.0,((-2.71688266326321-log(pow3((v1+(0.658285712590063-v1)))))-(-17.4262072340323-(-0.452534850143186*log((v1*(v1+v1)))))),-1.0,7.176206973187451e-28,1.794587247467383e-15,7.176206973187451e-28,4.294967811e9,2.3434245996703303e-14,((-2.72-log(pow3((v1+(0.658-v1)))))-(-17.4-(-0.453*log((v1*(v1+v1))))))
1587.5729718208313,3.3950031517395645e-15,24.0,0.0,854.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((-2.83449309385819-log((v1*pow3((v1+(0.675727477143274-v1))))))-(-17.3085968202301-(0.0632868664757517*log(pow3(sqrt_abs(v1)))))),-1.0,7.147079801302367e-28,1.7953786138382973e-15,7.147079801302367e-28,3.689348814741917e19,2.3434245996703303e-14,((-2.83-log((v1*pow3((v1+(0.676-v1))))))-(-17.3-(0.0633*log(pow3(sqrt_abs(v1))))))
